pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-08-24,90.4,-1.62,5.41,"Robles, Victor",645302,674384,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SEA,ATH,S,,,1,1,2025,0.2,0.18,1.485394802985586,0.708458373040167,,,,2,4,Bot,,,,,,,7.241805665972463,-131.4754855723276,-6.128710363408666,0.8534791858079689,26.20414613221085,-28.99407804321801,3.09,1.46,,,,89.6,2998,5.7,776602,680862,701762,687231,695391,805779,691016,671732,667670,54.79,,,,,,,,40,3,Slider,11,1,11,1,1,11,11,1,Standard,Standard,102,0.0,-0.062,49.7,7.8,,0.062,,10,10,0.996,0.996,26,28,26,28,1,2,19.0,1.0,2.0,1,2.6,-0.2,-0.2,32.3,24.86718073117741,-23.849415164966555,37.80269884389316,57.397227613487615,42.18234839376384
SL,2025-08-24,88.3,-1.6,5.48,"Robles, Victor",645302,674384,,ball,,,,,11,Ball,R,R,R,SEA,ATH,B,,,0,1,2025,0.56,0.14,-0.9635794372629264,3.056958859027032,,,,2,4,Bot,,,,,,,0.3884299060965081,-128.8202709656292,-0.218251607842659,6.257938505781999,23.607245501627965,-30.74648889296325,3.03607200141519,1.34274712416936,,,,87.9,2876,5.7,776602,680862,701762,687231,695391,805779,691016,671732,667670,54.84,,,,,,,,40,2,Slider,11,1,11,1,1,11,11,1,Standard,Standard,62,0.0,0.027,,,,-0.027,,10,10,0.996,0.996,26,28,26,28,1,2,19.0,1.0,2.0,1,2.74,-0.56,-0.56,34.8,,,,,
SL,2025-08-24,85.8,-2.02,5.73,"Robles, Victor",645302,683155,field_out,hit_into_play,,,,,2,Victor Robles flies out to center fielder Colby Thomas.,R,R,R,SEA,ATH,X,8.0,fly_ball,0,1,2025,0.19,0.43,0.0035095901845928,2.655533283229124,,,,2,7,Bot,101.29,54.48,,,,,4.392973977223152,-124.92452193080862,-1.9042437898680555,1.1168311919626543,24.38276415812008,-27.478510034666524,3.09,1.46,361.0,96.3,35.0,85.5,2457,6.0,776602,680862,695391,687231,649966,805779,691016,687515,668709,54.49,0.165,0.311,0.0,1.0,0.0,0.0,3.0,65,2,Slider,11,3,11,3,3,11,11,3,Standard,Standard,170,0.0,-0.217,68.2,6.4,0.608,0.217,96.3,8,8,0.998,0.998,23,28,24,28,1,3,140.0,1.0,,1,2.65,-0.19,-0.19,38.1,11.364533682903488,-4.859624586777742,29.722309146913013,39.03437154292668,28.307045614764256
FF,2025-08-24,99.1,-1.68,5.39,"Robles, Victor",645302,674384,,foul_tip,,,,,4,Foul Tip,R,R,R,SEA,ATH,S,,,0,0,2025,-0.61,1.2,-0.5645454139353706,2.2299770517680626,,,,2,4,Bot,,,,,,,4.432885347960899,-144.3201399930543,-6.015436303472498,-9.580842485363396,29.809938854809637,-14.122212588252385,3.09,1.46,,,,98.4,2617,5.6,776602,680862,701762,687231,695391,805779,691016,671732,667670,54.88,,,,,,,,40,1,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Standard,217,0.0,-0.043,68.0,7.3,,0.043,,10,10,0.996,0.996,26,28,26,28,1,2,19.0,1.0,2.0,1,1.09,0.61,0.61,35.6,12.98378268323756,-9.665840194936868,40.66355574221677,33.463286413311955,22.148203508092287
FF,2025-08-24,92.4,-1.94,5.74,"Robles, Victor",645302,683155,,foul,,,,,13,Foul,R,R,R,SEA,ATH,S,,,0,0,2025,-1.14,1.48,-1.102100826159061,2.0301742481806233,,,,2,7,Bot,,,,,,,4.6043409582046015,-134.38090178112677,-6.817365880800779,-14.820162246933156,29.79093526597118,-12.973713256923032,3.09,1.46,325.0,95.5,26.0,92.0,2360,6.1,776602,680862,695391,687231,649966,805779,691016,687515,668709,54.37,,,,,,,,65,1,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,218,0.0,-0.043,70.5,7.2,,0.043,95.5,8,8,0.998,0.998,23,28,24,28,1,3,140.0,1.0,,1,1.2,1.14,1.14,37.6,17.953432626791784,-16.506920546631154,40.917371375065464,27.029279704568793,28.771696774686088
FF,2025-08-23,89.8,2.19,5.95,"Robles, Victor",645302,605488,field_out,hit_into_play,,,,,3,Victor Robles bunt grounds out softly to first baseman Nick Kurtz.,R,R,L,SEA,ATH,X,3.0,ground_ball,0,0,2025,0.85,1.57,0.6383283774894066,2.622580191493566,,,,0,5,Bot,141.27,176.13,,,,,-5.663167120697965,-130.67976217937584,-5.633517131369651,10.91524208642774,27.134266549098815,-13.125640470780436,3.08,1.45,41.0,40.9,6.0,90.3,2353,6.6,776620,669127,701762,687231,649966,805779,691016,671732,666126,53.91,0.193,0.179,0.0,1.0,0.0,0.0,1.0,37,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,141,-0.033,0.1,20.3,2.2,0.196,-0.1,88.0,-1,-1,0.415,0.415,32,28,33,28,2,1,6.0,139.0,6.0,1,1.25,0.85,-0.85,43.3,-8.671380717952763,15.883570366666085,11.57362978056057,47.78580599475637,29.345545126943392
CH,2025-08-23,79.1,2.23,6.23,"Robles, Victor",645302,605488,strikeout,swinging_strike,,,,,14,Victor Robles strikes out swinging.,R,R,L,SEA,ATH,S,2.0,,1,2,2025,0.88,0.66,1.2162344330348978,2.0094575793362632,,,647304.0,2,2,Bot,,,,,,,-3.832012284867202,-115.13597317165784,-3.6595512189300337,8.502614024716838,20.256759420721306,-25.837720391395784,3.08,1.45,,,,79.0,1397,6.1,776620,669127,701762,687231,649966,805779,691016,671732,666126,54.41,,0.0,0.0,1.0,0.0,0.0,,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.017,-0.183,61.0,7.8,,0.183,,0,0,0.517,0.517,32,28,33,28,1,0,6.0,139.0,6.0,1,2.97,0.88,-0.88,45.6,21.796032072648025,-38.36532623384869,26.361378193405493,55.228645422303785,47.96207169531998
CH,2025-08-23,79.0,2.41,6.13,"Robles, Victor",645302,605488,,ball,,,,,14,Ball,R,R,L,SEA,ATH,B,,,0,2,2025,0.83,0.74,0.940832183088555,0.8110758937681561,,,647304.0,2,2,Bot,,,,,,,-4.721371002103902,-114.9255962234688,-6.203369694424794,8.184194358053844,19.457104159307633,-24.67859999364944,3.07999846324589,1.66735161835451,,,,79.1,1414,6.2,776620,669127,701762,687231,649966,805779,691016,671732,666126,54.32,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.003,0.009,,,,-0.009,,0,0,0.514,0.514,32,28,33,28,1,0,6.0,139.0,6.0,1,2.89,0.83,-0.83,44.3,,,,,
FF,2025-08-23,90.9,2.26,5.82,"Robles, Victor",645302,605488,,swinging_strike,,,,,5,Swinging Strike,R,R,L,SEA,ATH,S,,,0,1,2025,0.93,1.21,-0.1845349185083434,2.46743529760084,,,647304.0,2,2,Bot,,,,,,,-8.148853452668366,-132.1797552438003,-5.142796762183535,12.57529067819196,25.61737558022555,-17.02328259351663,3.08,1.45,,,,91.5,2130,6.5,776620,669127,701762,687231,649966,805779,691016,671732,666126,54.01,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,-0.006,-0.055,72.3,7.5,,0.055,,0,0,0.52,0.52,32,28,33,28,1,0,6.0,139.0,6.0,1,1.53,0.93,-0.93,38.9,24.225348597343817,-36.6285778024153,30.881553614427563,38.354135519080835,37.477271812473234
FF,2025-08-23,91.4,2.4,5.85,"Robles, Victor",645302,605488,,swinging_strike,,,,,14,Swinging Strike,R,R,L,SEA,ATH,S,,,0,0,2025,1.05,1.17,1.1250414012113938,2.2096270451799724,,,647304.0,2,2,Bot,,,,,,,-5.478422406828532,-132.9921554263384,-5.8756866153567,13.58569418855792,26.22723591153252,-17.162890402952602,3.08,1.45,,,,91.9,2108,6.4,776620,669127,701762,687231,649966,805779,691016,671732,666126,54.07,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,-0.004,-0.042,69.1,7.5,,0.042,,0,0,0.524,0.524,32,28,33,28,1,0,6.0,139.0,6.0,1,1.54,1.05,-1.05,39.4,17.194361518675798,-7.782856582740866,31.577288604053617,54.11313948634194,27.985450585304427
ST,2025-08-23,83.0,-1.44,6.0,"Robles, Victor",645302,547184,single,hit_into_play,,,,,8,"Victor Robles singles on a line drive to left fielder Tyler Soderstrom, deflected by shortstop Jacob Wilson.",R,R,R,SEA,ATH,X,6.0,line_drive,0,1,2025,1.27,-0.25,-0.0252445050115868,1.8185541249296184,,,,2,7,Bot,107.65,113.77,,,,,0.7499117264597507,-121.00051372378978,-2.628114041941325,12.40287508968648,22.952773735982785,-34.3590307478364,3.08,1.45,191.0,97.8,12.0,82.1,2812,5.5,776620,669127,701762,687231,649966,805779,691016,671732,687515,54.98,0.929,0.882,0.9,1.0,1.0,0.0,4.0,53,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,45,0.023,0.368,,,1.086,-0.368,97.8,0,0,0.518,0.518,32,28,33,28,1,2,3.0,139.0,2.0,1,3.54,-1.27,-1.27,35.0,,,,,
ST,2025-08-23,82.8,-1.45,6.02,"Robles, Victor",645302,547184,,foul,,,,,5,Foul,R,R,R,SEA,ATH,S,,,0,0,2025,1.41,-0.21,-0.0606848202181085,1.996123047449669,,,,2,7,Bot,,,,,,,0.4147717409388202,-120.5659781225525,-2.205419642811351,13.53129556034149,26.091427858327688,-33.96175296403261,3.08,1.45,3.0,87.5,-37.0,81.4,2768,5.6,776620,669127,701762,687231,649966,805779,691016,671732,687515,54.94,,,,,,,,53,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,42,-0.003,-0.043,66.9,7.0,,0.043,88.0,0,0,0.521,0.521,32,28,33,28,1,2,3.0,139.0,2.0,1,3.56,-1.41,-1.41,33.0,10.93708908672247,-18.541026597631205,31.220016572640933,38.46655500511727,30.765582912200664
FF,2025-08-23,95.6,-3.29,5.88,"Robles, Victor",645302,621053,field_out,hit_into_play,,,,,2,Victor Robles bunt pops out to catcher Shea Langeliers in foul territory.,R,R,R,SEA,ATH,X,2.0,popup,0,0,2025,-0.68,1.32,-0.156888888529732,2.818559065322449,,647304.0,593871.0,0,10,Bot,117.09,199.75,,,,,9.762485629941638,-138.7842242631103,-5.394272265540278,-10.95936821199382,31.715379411545833,-14.118507352982206,3.08,1.45,23.0,29.1,77.0,95.4,2387,6.4,776620,669127,701762,687231,695391,805779,691016,671732,687515,54.12,0.051,0.06,0.0,1.0,0.0,0.0,1.0,74,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,226,-0.172,-0.001,,,0.067,0.001,88.0,-1,-1,0.515,0.515,31,28,32,28,1,3,3.0,139.0,3.0,1,1.19,0.68,0.68,25.8,,,,,
SI,2025-04-06,96.6,-1.62,5.53,"Robles, Victor",645302,663855,strikeout,called_strike,,,,,6,Victor Robles called out on strikes.,R,R,R,SF,SEA,S,2.0,,1,2,2025,-1.33,0.44,0.7028353194011712,2.192013101776401,,,,0,5,Top,,,,,,,9.303252858075412,-140.2921221415216,-4.3503298587129535,-19.615884143267035,31.863882490716367,-25.501308377962093,3.01493919457936,1.41699144544231,,,,97.5,1996,6.9,778427,672275,664774,683766,656305,642715,682641,808982,573262,53.6,,0.0,0.0,1.0,0.0,0.0,,36,4,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,227,0.02,-0.189,,,,0.189,,2,-2,0.76,0.24,28,28,29,28,3,2,6.0,1.0,6.0,139,2.01,1.33,1.33,32.0,,,,,
ST,2025-04-06,81.1,-1.85,5.55,"Robles, Victor",645302,663855,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SF,SEA,S,,,1,1,2025,0.65,-0.2,0.937264686196438,1.350790063953902,,,,0,5,Top,,,,,,,5.019968073688621,-118.11387528361672,-2.400301744782512,5.103246168213377,22.30126056697105,-33.84897944666926,3.09,1.46,,,,81.7,2380,6.6,778427,672275,664774,683766,656305,642715,682641,808982,573262,53.87,,,,,,,,36,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,63,0.008,-0.061,61.1,7.5,,0.061,,2,-2,0.752,0.248,28,28,29,28,3,2,6.0,1.0,6.0,139,3.66,-0.65,-0.65,33.3,19.918429001749903,-18.823997688132337,32.021177141262115,50.261786402994105,37.21014266653883
ST,2025-04-06,83.8,-1.74,5.52,"Robles, Victor",645302,663855,,ball,,,,,9,Ball,R,R,R,SF,SEA,B,,,0,1,2025,0.52,-0.03,0.8229242514225081,1.3573737099696297,,,,0,5,Top,,,,,,,4.9102215575343555,-122.0757345724716,-3.250211646394648,4.449102273599939,21.0434247333622,-32.069442109079155,3.17893016651563,1.38860727300425,,,,84.6,2474,6.5,778427,672275,664774,683766,656305,642715,682641,808982,573262,54.01,,,,,,,,36,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,65,-0.003,0.031,,,,-0.031,,2,-2,0.755,0.245,28,28,29,28,3,2,6.0,1.0,6.0,139,3.23,-0.52,-0.52,28.6,,,,,
SI,2025-04-06,94.8,-1.82,5.6,"Robles, Victor",645302,663855,,called_strike,,,,,2,Called Strike,R,R,R,SF,SEA,S,,,0,0,2025,-1.46,0.55,0.098914073475794,2.819120965520357,,,,0,5,Top,,,,,,,8.344374784635024,-137.79763601028586,-2.857894756681383,-20.47305961137673,30.05548898812405,-24.711737640639655,3.04807588466942,1.47495355939124,,,,95.6,1883,6.7,778427,672275,664774,683766,656305,642715,682641,808982,573262,53.75,,,,,,,,36,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,235,0.004,-0.039,,,,0.039,,2,-2,0.751,0.249,28,28,29,28,3,2,6.0,1.0,6.0,139,1.99,1.46,1.46,31.6,,,,,
ST,2025-04-06,82.9,-1.77,5.5,"Robles, Victor",645302,663855,single,hit_into_play,,,,,9,Victor Robles singles on a soft ground ball to third baseman Matt Chapman. J.P. Crawford to 2nd.,R,R,R,SF,SEA,X,5.0,ground_ball,1,2,2025,0.53,-0.21,0.792731960426212,1.3991819725445875,,,641487.0,2,2,Top,116.71,184.24,,,,,4.843146189374574,-120.68474468033985,-2.5026586872594834,4.296356935427525,22.8887212698177,-33.95266259665233,3.09,1.46,2.0,93.4,-37.0,83.5,2348,6.6,778427,672275,664774,683766,656305,642715,682641,808982,573262,53.88,0.054,0.054,0.9,1.0,1.0,0.0,2.0,14,4,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,58,-0.026,0.434,,,0.057,-0.434,93.4,-1,1,0.428,0.5720000000000001,28,28,29,28,2,1,6.0,1.0,6.0,139,3.52,-0.53,-0.53,34.7,,,,,
FF,2025-04-06,98.4,-1.67,5.65,"Robles, Victor",645302,663855,,ball,,,,,12,Ball,R,R,R,SF,SEA,B,,,0,2,2025,-0.94,1.17,0.730011138937045,3.9924952305729313,,,641487.0,2,2,Top,,,,,,,8.732909040772512,-143.07365866080144,-1.7779715011835393,-14.825171684866538,31.413588211680658,-15.820063409123502,3.0697760444702,1.46542248054251,,,,99.2,2219,6.7,778427,672275,664774,683766,656305,642715,682641,808982,573262,53.83,,,,,,,,14,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,231,-0.002,0.009,,,,-0.009,,-1,1,0.43,0.5700000000000001,28,28,29,28,2,1,6.0,1.0,6.0,139,1.18,0.94,0.94,33.3,,,,,
SI,2025-04-06,98.6,-1.65,5.68,"Robles, Victor",645302,663855,,foul,,,,,1,Foul,R,R,R,SF,SEA,S,,,0,1,2025,-1.23,0.91,-0.8087935257426262,2.7200118529445243,,,641487.0,2,2,Top,,,,,,,5.16125745940473,-143.41663679836338,-4.7031775623464,-18.10843717020263,35.240389112810774,-18.70314942230055,3.09,1.46,177.0,68.3,54.0,98.7,1983,6.5,778427,672275,664774,683766,656305,642715,682641,808982,573262,53.99,,,,,,,,14,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225,0.005,-0.055,64.4,5.8,,0.055,88.0,-1,1,0.425,0.575,28,28,29,28,2,1,6.0,1.0,6.0,139,1.45,1.23,1.23,40.0,0.6426455807429969,6.918974511860571,34.994763550200695,31.773898307846427,16.766591552295978
SI,2025-04-06,98.6,-1.71,5.63,"Robles, Victor",645302,663855,,foul,,,,,5,Foul,R,R,R,SF,SEA,S,,,0,0,2025,-1.38,0.59,0.0454103941560251,2.0188645543955013,,,641487.0,2,2,Top,,,,,,,8.020060604849562,-143.21982248286122,-5.718826481275004,-20.90695228801776,34.78462790786906,-22.921648727476835,3.09,1.46,250.0,96.5,15.0,98.9,2125,6.7,778427,672275,664774,683766,656305,642715,682641,808982,573262,53.84,,,,,,,,14,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,223,0.003,-0.042,68.8,6.1,,0.042,96.5,-1,1,0.422,0.5780000000000001,28,28,29,28,2,1,6.0,1.0,6.0,139,1.78,1.38,1.38,35.4,-9.094282953481557,22.306875387913365,39.484901155087115,40.91829161906298,9.116714889591677
SL,2025-04-06,86.1,-2.46,5.58,"Robles, Victor",645302,678495,field_out,hit_into_play,,,,,5,Victor Robles flies out to left fielder Luis Matos.,R,R,R,SF,SEA,X,7.0,fly_ball,2,2,2025,0.59,0.01,-0.2025970135131437,2.1780414562648436,664238.0,669208.0,,2,6,Top,47.82,125.83,,,,,4.171229395224273,-125.5595842511872,-1.9957066908007024,5.675289299377795,20.4145133448143,-31.94753257278066,3.09,1.46,263.0,86.2,43.0,87.2,2855,6.4,778427,672275,664774,683766,656305,642715,682641,808982,573262,54.07,0.01,0.013,0.0,1.0,0.0,0.0,3.0,49,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,81,0.082,-0.23,66.9,7.0,0.018,0.23,88.0,1,-1,0.658,0.3419999999999999,25,28,26,28,1,3,2.0,1.0,3.0,139,3.01,-0.59,-0.59,42.1,12.903505351714683,-24.564937669461063,32.408195946462875,35.05280566753988,36.07225862827069
SL,2025-04-06,86.1,-2.55,5.44,"Robles, Victor",645302,678495,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,SF,SEA,B,,,1,2,2025,0.92,-0.32,1.1013526979330144,0.7025053091931692,664238.0,669208.0,,2,6,Top,,,,,,,6.780098701630423,-125.29928211634142,-4.412613744161798,8.5859305221688,22.582521468543845,-34.95471404571936,2.98725936889184,1.4149284897232,,,,86.4,2927,6.2,778427,672275,664774,683766,656305,642715,682641,808982,573262,54.27,,,,,,,,49,4,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,54,-0.015,0.023,,,,-0.023,,1,-1,0.673,0.3269999999999999,25,28,26,28,1,3,2.0,1.0,3.0,139,3.37,-0.92,-0.92,37.0,,,,,
SL,2025-04-06,83.5,-2.63,5.44,"Robles, Victor",645302,678495,,foul,,,,,13,Foul,R,R,R,SF,SEA,S,,,1,1,2025,0.93,-0.41,-1.2041883856570634,1.816719567644935,664238.0,669208.0,,2,6,Top,,,,,,,1.453285170759817,-121.67250476104522,-1.194884137155802,9.110469689231548,21.249607883891706,-36.26980261510591,3.09,1.46,,,,83.9,2677,6.2,778427,672275,664774,683766,656305,642715,682641,808982,573262,54.28,,,,,,,,49,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,64,0.024,-0.064,66.7,6.7,,0.064,,1,-1,0.649,0.351,25,28,26,28,1,3,2.0,1.0,3.0,139,3.64,-0.93,-0.93,37.5,11.8912880335632,-16.943427702467883,38.45771159301387,24.36037713032243,24.923852036099625
FF,2025-04-06,97.5,-2.61,5.46,"Robles, Victor",645302,678495,,foul,,,,,12,Foul,R,R,R,SF,SEA,S,,,1,0,2025,-0.65,1.59,0.9460583085726756,2.8680561236211632,664238.0,669208.0,,2,6,Top,,,,,,,11.025538801755244,-141.45079805691475,-5.065232088083943,-11.308509867878222,32.81604109264725,-9.819270187508746,3.09,1.46,186.0,84.6,15.0,97.2,2667,6.3,778427,672275,664774,683766,656305,642715,682641,808982,573262,54.16,,,,,,,,49,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,210,0.008,-0.036,65.3,6.8,,0.036,88.0,1,-1,0.641,0.359,25,28,26,28,1,3,2.0,1.0,3.0,139,0.83,0.65,0.65,39.2,9.638018103463988,9.734980040985205,27.667830982424153,49.55890951254684,14.789985793171107
SL,2025-04-06,86.3,-2.62,5.56,"Robles, Victor",645302,678495,,blocked_ball,,,,,13,Ball In Dirt,R,R,R,SF,SEA,B,,,0,0,2025,0.54,-0.14,-0.0444149555271974,0.395127318966034,664238.0,669208.0,,2,6,Top,,,,,,,5.025932855195858,-125.61151160234388,-5.837715067164533,4.811676908829004,23.170566381521606,-32.74910929661817,3.07122272627953,1.42149241594073,,,,86.4,2754,6.1,778427,672275,664774,683766,656305,642715,682641,808982,573262,54.37,,,,,,,,49,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,60,-0.003,0.002,,,,-0.002,,1,-1,0.644,0.356,25,28,26,28,1,3,2.0,1.0,3.0,139,3.17,-0.54,-0.54,40.1,,,,,
SI,2025-04-06,95.5,-1.71,5.4,"Robles, Victor",645302,666808,single,hit_into_play,,,,,4,Victor Robles singles on a ground ball to left fielder Luis Matos.,R,R,R,SF,SEA,X,7.0,ground_ball,0,0,2025,-0.73,0.19,-0.7417027906741397,2.119531670628243,,,,1,9,Top,99.25,130.83,,,,,4.206965634279299,-139.13424747100808,-3.498363703873046,-10.384028871092076,28.29556682951408,-29.17636234650869,3.09,1.46,11.0,97.3,-11.0,96.2,2316,6.4,778427,672275,664774,683766,656305,642715,682641,808982,573262,54.07,0.267,0.242,0.9,1.0,1.0,0.0,2.0,69,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,216,-0.083,0.414,74.9,6.1,0.27,-0.414,97.3,1,-1,0.908,0.0919999999999999,27,28,28,28,1,4,2.0,1.0,1.0,139,2.29,0.73,0.73,18.5,1.134608171312158,-1.8122614067575096,36.23413273957475,29.825849579158913,20.357555123350416
SI,2025-04-06,95.2,-1.86,5.66,"Robles, Victor",645302,663855,field_out,hit_into_play,,,,,4,"Victor Robles grounds out, shortstop Willy Adames to first baseman LaMonte Wade Jr.",R,R,R,SF,SEA,X,6.0,ground_ball,0,1,2025,-1.33,0.56,-0.6630965914945928,2.549743871642585,,,,0,1,Top,116.09,140.76,,,,,6.157579936628031,-138.36251380307775,-3.703344713625039,-18.51812053146945,34.70875736445185,-24.329123971858262,3.09,1.46,105.0,79.1,10.0,94.8,1870,6.4,778427,672275,664774,683766,656305,642715,682641,808982,573262,54.09,0.377,0.339,0.0,1.0,0.0,0.0,4.0,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,187,0.019,-0.22,67.9,6.1,0.393,0.22,88.0,0,0,0.503,0.497,28,28,29,28,1,0,6.0,1.0,6.0,139,1.99,1.33,1.33,32.4,1.7063714902261211,8.830544650885418,35.37242978213542,32.3481156520497,20.3030723059195
SI,2025-04-06,94.6,-1.79,5.72,"Robles, Victor",645302,663855,,called_strike,,,,,4,Called Strike,R,R,R,SF,SEA,S,,,0,0,2025,-1.31,0.58,-0.2913385217752193,2.317592022409201,,,,0,1,Top,,,,,,,6.850037146342471,-137.50532945910982,-4.410156395407344,-18.227926753442745,34.06639426012493,-23.97470429456753,3.06148510978217,1.39278991268201,,,,94.2,1996,6.4,778427,672275,664774,683766,656305,642715,682641,808982,573262,54.12,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,28,28,29,28,1,0,6.0,1.0,6.0,139,2.0,1.31,1.31,34.8,,,,,
CH,2025-04-05,82.5,2.86,6.17,"Robles, Victor",645302,592662,single,hit_into_play,,,,,5,Victor Robles singles on a ground ball to left fielder Heliot Ramos. J.P. Crawford to 2nd.,R,R,L,SF,SEA,X,7.0,ground_ball,1,0,2025,0.76,0.97,0.0290730891983155,2.370558559830175,,,641487.0,2,5,Top,74.79,100.0,,,,,-7.924963890354608,-119.9733187914314,-4.0767215534431624,8.72642717271999,20.831846226847933,-22.17724778191553,3.1,1.45,76.0,86.7,4.0,83.1,1774,6.5,778436,669087,664774,666149,656305,642715,671218,808982,573262,54.01,0.401,0.364,0.9,1.0,1.0,0.0,2.0,37,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,166,-0.028,0.311,67.8,6.8,0.425,-0.311,88.0,1,-1,0.673,0.3269999999999999,33,28,34,28,3,2,6.0,1.0,6.0,1,2.35,0.76,-0.76,46.8,10.238602874355134,-2.035484831101589,34.3058322834088,42.54968824822557,26.699549217808705
FF,2025-04-05,91.9,2.47,6.39,"Robles, Victor",645302,592662,,ball,,,,,11,Ball,R,R,L,SF,SEA,B,,,0,0,2025,0.64,1.67,-1.3543749988426943,2.3758016807815694,,,641487.0,2,5,Top,,,,,,,-11.071809563696446,-133.1695637819571,-7.872538295667313,10.088301860333958,30.981869751742437,-10.682403714399562,3.10000004045949,1.45906743488332,,,,91.5,2340,6.5,778436,669087,664774,666149,656305,642715,671218,808982,573262,54.0,,,,,,,,37,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,152,-0.003,0.035,,,,-0.035,,1,-1,0.676,0.3239999999999999,33,28,34,28,3,2,6.0,1.0,6.0,1,1.07,0.64,-0.64,50.8,,,,,
FF,2025-04-05,93.1,2.52,6.34,"Robles, Victor",645302,592662,field_out,hit_into_play,,,,,12,Victor Robles flies out to right fielder Mike Yastrzemski.,R,R,L,SF,SEA,X,9.0,fly_ball,0,2,2025,0.82,1.62,0.2643921992728298,3.312756260855012,,,641487.0,1,3,Top,170.1,79.22,,,,,-7.628332751647147,-135.2672028245839,-5.491717851130297,11.822091715400104,33.46891048451703,-11.304998511922186,3.1,1.45,316.0,85.8,31.0,93.1,2384,6.7,778436,669087,664774,666149,656305,642715,671218,808982,573262,53.85,0.038,0.054,0.0,1.0,0.0,0.0,3.0,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.02,-0.169,64.1,5.9,0.084,0.169,88.0,0,0,0.51,0.49,33,28,34,28,2,1,6.0,1.0,6.0,1,1.05,0.82,-0.82,48.7,4.090618359301072,14.313146027530149,24.36653708523683,44.00713306944888,13.774156776095143
