pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-07-21,85.1,-0.82,6.62,"Devers, Rafael",646240,693821,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,ATL,SF,S,,,2,1,2025,-0.01,0.18,0.8506466528885372,1.1279211899514427,,,671218.0,1,1,Top,,,,,,,3.932475849472594,-123.77431206022426,-6.856524758281379,-0.952021323446136,26.92519893081184,-29.064467588997868,3.46,1.6,,,,84.7,2416.0,6.3,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.23,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,59.0,0.008,-0.075,71.7,9.0,,0.075,,0,0,0.494,0.506,26,28,26,29,1,0,12.0,1.0,6.0,1.0,2.99,0.01,-0.01,55.1,24.174392133445195,-56.25419574413376,33.630363892648,25.960452808543263,58.13011201033878
CH,2025-07-21,86.7,-1.8,5.62,"Devers, Rafael",646240,660853,strikeout,swinging_strike,,,,,14.0,Rafael Devers strikes out swinging.,R,L,R,ATL,SF,S,2.0,,1,2,2025,-1.3,0.73,0.3469043915651624,1.3076904635231985,,,,1,9,Top,,,,,,,7.833978565053479,-126.09824617740784,-5.700533297111686,-15.363103899229548,22.531662759378456,-23.439142784910697,3.46,1.6,,,,87.7,2027.0,6.7,777069,669221,621566,645277,805373,669397,595777,671739,660670,53.83,,0.0,0.0,1.0,0.0,0.0,,79,4,Changeup,9,4,4,9,4,9,4,9,Infield shade,Standard,235.0,0.001,-0.18,75.6,8.5,,0.18,,5,-5,0.998,0.002,29,28,30,29,1,4,2.0,1.0,4.0,1.0,2.28,1.3,-1.3,28.3,29.22980253430101,-31.81774449180084,35.80457737355674,31.295630038958336,48.68333147429544
SI,2025-07-21,91.8,2.73,5.11,"Devers, Rafael",646240,607481,field_out,hit_into_play,,,,,8.0,"Rafael Devers grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,L,ATL,SF,X,4.0,ground_ball,0,1,2025,1.13,-0.05,0.2372008450709546,1.962369432162126,,808982.0,671218.0,2,6,Top,155.51,145.59,,,,,-8.774804461549884,-133.53974858985163,-2.040902812246772,15.285795933037742,26.388712060346204,-32.61360229627443,3.46,1.6,4.0,94.9,-28.0,92.4,2057.0,6.5,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.03,0.065,0.064,0.0,1.0,0.0,0.0,2.0,57,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,121.0,0.016,-0.235,72.3,7.4,0.065,0.235,94.9,5,-5,0.958,0.042,31,28,32,29,1,3,3.0,1.0,2.0,1.0,2.74,1.13,1.13,4.9,4.391871928434933,12.952754575350069,30.79345166184251,31.416191550265573,27.47594876556498
FF,2025-07-21,92.8,-1.06,6.52,"Devers, Rafael",646240,693821,,ball,,,,,12.0,Ball,R,L,R,ATL,SF,B,,,1,1,2025,-0.34,1.22,0.0293980467321074,4.093642763317254,,,671218.0,1,1,Top,,,,,,,3.517100171440581,-135.20516612777163,-3.1722276852347067,-4.840644967102497,25.851687156335164,-16.59174376963596,3.39029955216635,1.63487667496931,,,,93.2,2214.0,6.2,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.32,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,196.0,-0.005,0.063,,,,-0.063,,0,0,0.499,0.501,26,28,26,29,1,0,12.0,1.0,6.0,1.0,1.39,0.34,-0.34,50.5,,,,,
CH,2025-07-21,86.6,-1.06,6.6,"Devers, Rafael",646240,693821,,foul,,,,,5.0,Foul,R,L,R,ATL,SF,S,,,1,0,2025,-0.8,0.1,0.1020561466625012,2.5644476495316275,,,671218.0,1,1,Top,,,,,,,4.390941794071587,-126.23177319028257,-3.7415179879905223,-9.464880913601675,22.49762039641154,-30.560124318603876,3.46,1.6,301.0,110.1,14.0,86.8,2183.0,6.0,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.48,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,223.0,0.005,-0.056,76.6,8.5,,0.056,110.1,0,0,0.494,0.506,26,28,26,29,1,0,12.0,1.0,6.0,1.0,2.89,0.8,-0.8,58.0,24.993032105052087,-25.87696436267559,26.380940421350775,33.06823032769704,42.78263611284335
SI,2025-07-21,92.5,2.74,5.2,"Devers, Rafael",646240,607481,,called_strike,,,,,1.0,Called Strike,R,L,L,ATL,SF,S,,,0,0,2025,1.0,0.14,-0.3498322110275864,2.9960977579869534,,808982.0,671218.0,2,6,Top,,,,,,,-10.076449030528716,-134.41002156897946,-0.1646818021572895,14.195009074164926,25.854395577982316,-30.59083821517746,3.53065533888495,1.63535077778398,,,,93.1,1978.0,6.4,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.06,,,,,,,,57,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,129.0,0.003,-0.047,,,,0.047,,5,-5,0.955,0.045,31,28,32,29,1,3,3.0,1.0,2.0,1.0,2.5,1.0,1.0,5.8,,,,,
CH,2025-07-21,88.7,-2.03,5.55,"Devers, Rafael",646240,660853,,ball,,,,,7.0,Ball,R,L,R,ATL,SF,B,,,0,2,2025,-1.18,0.57,-0.7834219688781878,2.122587198115027,,,,1,9,Top,,,,,,,5.54474590020788,-129.21847682597345,-3.648235443933177,-14.33959012712107,22.89018710951808,-25.19815851573199,3.38743401097133,1.67262191880931,,,,89.8,1963.0,6.5,777069,669221,621566,645277,805373,669397,595777,671739,660670,53.96,,,,,,,,79,3,Changeup,9,4,4,9,4,9,4,9,Infield shade,Standard,235.0,0.0,0.017,,,,-0.017,,5,-5,0.998,0.002,29,28,30,29,1,4,2.0,1.0,4.0,1.0,2.28,1.18,-1.18,26.8,,,,,
SI,2025-07-21,92.7,-1.21,6.54,"Devers, Rafael",646240,693821,,ball,,,,,11.0,Ball,R,L,R,ATL,SF,B,,,0,0,2025,-1.31,0.44,-1.284714965058892,2.6372172950993944,,,671218.0,1,1,Top,,,,,,,2.6501007411815696,-135.02277895797823,-5.15590803732994,-16.634266848904154,28.953234187304908,-25.862399708187233,3.46000165795817,1.60000087279739,,,,92.4,1949.0,6.0,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.47,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,-0.004,0.035,,,,-0.035,,0,0,0.498,0.502,26,28,26,29,1,0,12.0,1.0,6.0,1.0,2.2,1.31,-1.31,50.6,,,,,
CH,2025-07-21,89.1,-1.86,5.56,"Devers, Rafael",646240,660853,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,ATL,SF,S,,,0,1,2025,-1.31,0.61,-0.6786337400217439,1.404952933455817,,,,1,9,Top,,,,,,,5.666545278254653,-129.71622217759537,-5.5469960720724245,-15.9722254835215,23.75273218217732,-24.419765507500397,3.46,1.6,,,,89.9,1983.0,6.4,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.05,,,,,,,,79,2,Changeup,9,4,4,9,4,9,4,9,Infield shade,Standard,232.0,0.0,-0.052,72.9,8.6,,0.052,,5,-5,0.998,0.002,29,28,30,29,1,4,2.0,1.0,4.0,1.0,2.23,1.31,-1.31,25.1,13.85297667430738,-8.471855370389429,27.46124087390312,44.936362977221194,34.596729036494125
CH,2025-07-21,88.5,-1.76,5.63,"Devers, Rafael",646240,660853,,called_strike,,,,,5.0,Called Strike,R,L,R,ATL,SF,S,,,0,0,2025,-1.2,0.76,-0.2339960381993158,2.3452712529987343,,,,1,9,Top,,,,,,,6.279203885833086,-128.86629380271168,-3.612628025719959,-14.70118913425368,24.25381265989994,-23.190627760032744,3.47735662031666,1.61737120272449,,,,89.4,2064.0,6.6,777069,669221,621566,645277,805373,669397,595777,671739,660670,53.88,,,,,,,,79,1,Changeup,9,4,4,9,4,9,4,9,Infield shade,Standard,235.0,0.0,-0.039,,,,0.039,,5,-5,0.998,0.002,29,28,30,29,1,4,2.0,1.0,4.0,1.0,2.13,1.2,-1.2,28.4,,,,,
SV,2025-07-20,84.0,-2.11,5.61,"Devers, Rafael",646240,621244,single,hit_into_play,,,,,8.0,Rafael Devers singles on a sharp line drive to right fielder Addison Barger.,R,L,R,TOR,SF,X,9.0,line_drive,2,1,2025,1.16,-0.58,-0.1481419026989182,1.8970125427397184,,,,0,6,Top,193.09,81.64,,,,,2.240991110347941,-122.17517075409538,-0.908699652460864,10.877420277086884,28.78438952382643,-37.95480017267539,3.47,1.6,333.0,107.7,20.0,82.9,2326.0,6.0,777079,672386,665489,677870,676391,666182,664770,664702,680718,54.47,0.688,1.1878611111111113,0.9,1.0,1.0,0.0,6.0,47,4,Slurve,7,2,2,7,2,7,2,7,Infield shade,Standard,40.0,-0.018,0.392,77.7,8.2,2.218,-0.392,107.7,5,-5,0.95,0.05,31,28,31,29,3,2,7.0,1.0,5.0,1.0,3.87,-1.16,1.16,36.0,11.954242154105136,-1.3961198041152387,27.886108206680923,37.04974897074493,35.18006989040602
FC,2025-07-20,89.7,-2.14,5.67,"Devers, Rafael",646240,621244,,ball,,,,,14.0,Ball,R,L,R,TOR,SF,B,,,1,1,2025,-0.55,1.07,0.8316717843087171,2.051370857555331,,,,0,6,Top,,,,,,,8.476586816468481,-130.324305671682,-5.179639149682108,-8.090100289598498,28.73477460480432,-19.017146962072403,3.46999985502928,1.63225552556085,,,,89.2,2285.0,6.2,777079,672386,665489,677870,676391,666182,664770,664702,680718,54.33,,,,,,,,47,3,Cutter,7,2,2,7,2,7,2,7,Infield shade,Standard,214.0,-0.003,0.055,,,,-0.055,,5,-5,0.953,0.047,31,28,31,29,3,2,7.0,1.0,5.0,1.0,1.78,0.55,-0.55,38.5,,,,,
SV,2025-07-20,81.9,-2.22,5.6,"Devers, Rafael",646240,621244,,called_strike,,,,,4.0,Called Strike,R,L,R,TOR,SF,S,,,1,0,2025,1.29,-0.26,-0.5883573676130935,2.6853005118084208,,,,0,6,Top,,,,,,,1.2040456605931054,-119.21969979697197,0.5946998515515522,11.788110112411292,27.7207087830531,-34.974062123114,3.47000078118067,1.57438361076346,,,,81.2,2267.0,6.3,777079,672386,665489,677870,676391,666182,664770,664702,680718,54.23,,,,,,,,47,2,Slurve,7,2,2,7,2,7,2,7,Infield shade,Standard,43.0,0.003,-0.05,,,,0.05,,5,-5,0.95,0.05,31,28,31,29,3,2,7.0,1.0,5.0,1.0,3.71,-1.29,1.29,35.7,,,,,
SI,2025-07-20,90.5,-2.11,5.65,"Devers, Rafael",646240,621244,,ball,,,,,11.0,Ball,R,L,R,TOR,SF,B,,,0,0,2025,-1.24,1.07,-1.4334144985226434,2.8764629788878633,,,,0,6,Top,,,,,,,4.343024439838887,-131.69925283221062,-3.203981331840189,-15.33623081080044,30.88255870410361,-19.263829001123412,3.46999904474152,1.53008040978312,,,,90.1,1912.0,6.3,777079,672386,665489,677870,676391,666182,664770,664702,680718,54.24,,,,,,,,47,1,Sinker,7,2,2,7,2,7,2,7,Infield shade,Standard,232.0,-0.002,0.041,,,,-0.041,,5,-5,0.952,0.048,31,28,31,29,3,2,7.0,1.0,5.0,1.0,1.73,1.24,-1.24,39.3,,,,,
SI,2025-07-20,93.3,-1.72,5.83,"Devers, Rafael",646240,621244,strikeout,called_strike,,,,,14.0,Rafael Devers called out on strikes.,R,L,R,TOR,SF,S,2.0,,3,2,2025,-1.55,1.07,0.9097170941346462,2.3507582552751787,,,,0,4,Top,,,,,,,10.19249645825174,-135.3801881237531,-5.470231878340648,-21.412706955168513,32.972358158965164,-17.915235456408805,3.50392217254071,1.62623461316878,,,,92.9,1989.0,6.5,777079,672386,665489,677870,676391,666182,676914,664702,680718,54.01,,0.0,0.0,1.0,0.0,0.0,,26,6,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,228.0,0.034,-0.345,,,,0.345,,2,-2,0.722,0.278,31,28,31,29,2,1,7.0,1.0,5.0,1.0,1.58,1.55,-1.55,43.0,,,,,
SV,2025-07-20,82.9,-1.92,5.68,"Devers, Rafael",646240,621244,,ball,,,,,14.0,Ball,R,L,R,TOR,SF,B,,,2,2,2025,1.33,-0.63,0.7838706740077999,0.3813792934290196,,,,0,4,Top,,,,,,,3.554416481083915,-120.55503746138808,-4.231170064271189,11.950221797748013,28.70493248442756,-37.4864735066965,3.46999936893154,1.63254440847333,,,,81.9,2314.0,6.1,777079,672386,665489,677870,676391,666182,676914,664702,680718,54.36,,,,,,,,26,5,Slurve,3,1,1,3,1,3,1,3,Infield shade,Standard,36.0,-0.011,0.112,,,,-0.112,,2,-2,0.733,0.267,31,28,31,29,2,1,7.0,1.0,5.0,1.0,4.02,-1.33,1.33,39.3,,,,,
SV,2025-07-20,82.5,-2.13,5.72,"Devers, Rafael",646240,621244,,called_strike,,,,,7.0,Called Strike,R,L,R,TOR,SF,S,,,2,1,2025,1.31,-0.72,-0.4890660822561086,1.8257318516237735,,,,0,4,Top,,,,,,,1.160749678942158,-120.10251465813592,-0.8260289715928875,12.241120704901586,27.835582996444593,-39.072979274268135,3.469999057952,1.58061450222857,,,,81.5,2210.0,6.0,777079,672386,665489,677870,676391,666182,676914,664702,680718,54.48,,,,,,,,26,4,Slurve,3,1,1,3,1,3,1,3,Infield shade,Standard,40.0,0.008,-0.073,,,,0.073,,2,-2,0.725,0.275,31,28,31,29,2,1,7.0,1.0,5.0,1.0,4.12,-1.31,1.31,41.4,,,,,
SV,2025-07-20,81.3,-2.17,5.66,"Devers, Rafael",646240,621244,,ball,,,,,14.0,Ball,R,L,R,TOR,SF,B,,,1,1,2025,1.44,-0.55,1.6424169373175854,1.3501637390322876,,,,0,4,Top,,,,,,,5.754161004739624,-118.14721646230976,-1.8002750617887966,11.89703605998669,28.01317564539027,-37.08246144916605,3.46999890014816,1.58145952554024,,,,80.1,2363.0,6.1,777079,672386,665489,677870,676391,666182,676914,664702,680718,54.37,,,,,,,,26,3,Slurve,3,1,1,3,1,3,1,3,Infield shade,Standard,35.0,-0.005,0.055,,,,-0.055,,2,-2,0.73,0.27,31,28,31,29,2,1,7.0,1.0,5.0,1.0,4.08,-1.44,1.44,39.3,,,,,
SI,2025-07-20,91.0,-1.77,5.87,"Devers, Rafael",646240,621244,,called_strike,,,,,3.0,Called Strike,R,L,R,TOR,SF,S,,,1,0,2025,-1.2,1.16,0.8108020924852786,2.983667126940709,,,,0,4,Top,,,,,,,9.03869532978072,-132.0804766229819,-3.7487768453944903,-16.04266483254063,30.5298348504171,-17.951584799465387,3.52321154273676,1.73813074499367,,,,90.5,2048.0,6.3,777079,672386,665489,677870,676391,666182,676914,664702,680718,54.2,,,,,,,,26,2,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,228.0,0.005,-0.05,,,,0.05,,2,-2,0.725,0.275,31,28,31,29,2,1,7.0,1.0,5.0,1.0,1.62,1.2,-1.2,43.5,,,,,
FC,2025-07-20,90.0,-1.91,5.7,"Devers, Rafael",646240,621244,,ball,,,,,14.0,Ball,R,L,R,TOR,SF,B,,,0,0,2025,-0.44,1.04,2.0376700679884294,2.323102196937069,,,,0,4,Top,,,,,,,10.692322424853709,-130.4142160659336,-4.45000773818666,-7.619713905313917,31.97523395090995,-19.577739988443152,3.47000064772864,1.47803043469081,,,,89.1,2235.0,6.3,777079,672386,665489,677870,676391,666182,676914,664702,680718,54.18,,,,,,,,26,1,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,215.0,-0.004,0.041,,,,-0.041,,2,-2,0.729,0.271,31,28,31,29,2,1,7.0,1.0,5.0,1.0,1.84,0.44,-0.44,40.0,,,,,
SI,2025-07-20,89.8,3.19,5.12,"Devers, Rafael",646240,677865,strikeout,swinging_strike,,,,,5.0,Rafael Devers strikes out swinging.,R,L,L,TOR,SF,S,2.0,,2,2,2025,1.25,0.01,-0.1610627203059667,2.2181691299631865,,671218.0,,0,7,Top,,,,,,,-11.02681228280553,-130.21653033736172,-1.127153102608569,16.646872759828273,29.257962688331133,-32.07681383848366,3.47,1.6,,,,90.1,2155.0,6.8,777079,672386,665489,677870,676391,666182,694388,664770,680718,53.65,,0.0,0.0,1.0,0.0,0.0,,61,5,Sinker,8,6,6,8,6,8,6,8,Standard,Standard,121.0,0.054,-0.286,75.4,7.6,,0.286,,2,-2,0.736,0.264,28,28,28,29,1,3,7.0,1.0,2.0,1.0,2.86,1.25,1.25,31.3,11.078531146598078,-3.0633314409585184,24.836307479623827,35.678734117507155,30.99781283655429
ST,2025-07-20,80.2,3.34,4.98,"Devers, Rafael",646240,677865,,ball,,,,,13.0,Ball,R,L,L,TOR,SF,B,,,1,2,2025,-1.68,-0.14,-1.8118924698478496,1.6633163843331276,,671218.0,,0,7,Top,,,,,,,-8.272059018744033,-116.35888829646498,-0.1615968871354771,-13.082611909231057,26.701416367580748,-33.70013503826113,3.46999987275227,1.59985878103358,,,,80.1,2639.0,6.9,777079,672386,665489,677870,676391,666182,694388,664770,680718,53.6,,,,,,,,61,4,Sweeper,8,6,6,8,6,8,6,8,Standard,Standard,302.0,-0.009,0.045,,,,-0.045,,2,-2,0.745,0.255,28,28,28,29,1,3,7.0,1.0,2.0,1.0,3.78,-1.68,-1.68,32.2,,,,,
ST,2025-07-20,78.3,3.39,5.02,"Devers, Rafael",646240,677865,,called_strike,,,,,3.0,Called Strike,R,L,L,TOR,SF,S,,,1,1,2025,-1.46,-0.35,0.3551768858273356,3.070023280031319,,671218.0,,0,7,Top,,,,,,,-3.859684027936988,-113.80752657491652,3.4237310051229604,-11.833290718136263,23.12118668317731,-36.171636830182635,3.46999971899827,1.62948017129251,,,,78.5,2500.0,6.7,777079,672386,665489,677870,676391,666182,694388,664770,680718,53.76,,,,,,,,61,3,Sweeper,8,6,6,8,6,8,6,8,Standard,Standard,298.0,0.016,-0.08,,,,0.08,,2,-2,0.729,0.271,28,28,28,29,1,3,7.0,1.0,2.0,1.0,4.11,-1.46,-1.46,28.8,,,,,
SI,2025-07-20,90.6,3.25,5.24,"Devers, Rafael",646240,677865,,ball,,,,,12.0,Ball,R,L,L,TOR,SF,B,,,0,1,2025,1.18,-0.11,2.0265188324871515,3.463696509138679,,671218.0,,0,7,Top,,,,,,,-5.619424152612139,-131.6945049160278,1.823973177988857,14.97084692344765,30.804530737225512,-34.10215924703419,3.46999988863658,1.59268926407746,,,,90.8,2164.0,6.7,777079,672386,665489,677870,676391,666182,694388,664770,680718,53.79,,,,,,,,61,2,Sinker,8,6,6,8,6,8,6,8,Standard,Standard,126.0,-0.007,0.026,,,,-0.026,,2,-2,0.736,0.264,28,28,28,29,1,3,7.0,1.0,2.0,1.0,2.91,1.18,1.18,28.8,,,,,
FF,2025-07-20,92.3,-1.99,5.77,"Devers, Rafael",646240,621244,field_out,hit_into_play,,,,,4.0,Rafael Devers lines out sharply to shortstop Bo Bichette.,R,L,R,TOR,SF,X,6.0,line_drive,1,1,2025,-0.78,1.2,-0.7632349579139188,2.675288174599747,,,671218.0,0,1,Top,115.57,147.41,,,,,4.816644321448121,-134.14815426395782,-4.551396430428676,-10.534137592626823,34.13748209924755,-16.977473642551576,3.47,1.6,181.0,105.6,8.0,91.5,1999.0,6.3,777079,672386,665489,677870,676391,666182,676914,664702,680718,54.21,0.729,0.674,0.0,1.0,0.0,0.0,4.0,3,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,225.0,0.029,-0.234,72.2,7.6,0.831,0.234,105.6,-1,1,0.373,0.627,31,28,31,29,1,0,7.0,1.0,5.0,1.0,1.52,0.78,-0.78,41.0,14.81995450824112,12.91398836717488,25.155824487072618,42.96535782097956,24.609314258932507
SI,2025-07-20,91.0,3.12,5.17,"Devers, Rafael",646240,677865,,foul,,,,,5.0,Foul,R,L,L,TOR,SF,S,,,0,0,2025,1.01,0.05,0.2624050276224641,2.6575585318708126,,671218.0,,0,7,Top,,,,,,,-9.412909774495644,-132.13172568879045,-0.4565321416261648,13.81173514569534,28.768379748550807,-31.75483044425926,3.47,1.6,208.0,82.8,59.0,91.6,2140.0,6.8,777079,672386,665489,677870,676391,666182,694388,664770,680718,53.69,,,,,,,,61,1,Sinker,8,6,6,8,6,8,6,8,Standard,Standard,126.0,0.01,-0.043,73.1,7.2,,0.043,88.0,2,-2,0.726,0.274,28,28,28,29,1,3,7.0,1.0,2.0,1.0,2.72,1.01,1.01,33.7,6.054543101311082,15.746326524282072,26.8449965441149,32.44034157469042,24.82163017851135
FC,2025-07-20,90.9,-2.04,5.83,"Devers, Rafael",646240,621244,,called_strike,,,,,1.0,Called Strike,R,L,R,TOR,SF,S,,,1,0,2025,-0.24,1.21,-0.4511991827558115,3.5004763330853947,,,671218.0,0,1,Top,,,,,,,4.478278554658357,-132.29159668651198,-2.47395181586997,-3.761970666715358,29.392267944666877,-17.723934304842842,3.46999961665468,1.56536580209868,,,,90.4,2208.0,6.1,777079,672386,665489,677870,676391,666182,676914,664702,680718,54.41,,,,,,,,3,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,200.0,0.006,-0.048,,,,0.048,,-1,1,0.367,0.633,31,28,31,29,1,0,7.0,1.0,5.0,1.0,1.56,0.24,-0.24,42.0,,,,,
FF,2025-07-20,93.6,-1.91,5.81,"Devers, Rafael",646240,621244,,ball,,,,,12.0,Ball,R,L,R,TOR,SF,B,,,0,0,2025,-0.73,1.36,1.6891308256895077,2.9351417709233973,,,671218.0,0,1,Top,,,,,,,10.886499520827892,-135.7742485764189,-4.581862935773082,-11.623598550103557,34.311875901042576,-14.519109423431646,3.59079625902033,1.73787112704039,,,,92.9,2018.0,6.4,777079,672386,665489,677870,676391,666182,676914,664702,680718,54.12,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,223.0,-0.005,0.04,,,,-0.04,,-1,1,0.372,0.628,31,28,31,29,1,0,7.0,1.0,5.0,1.0,1.29,0.73,-0.73,43.3,,,,,
SL,2025-07-19,83.4,1.7,6.1,"Devers, Rafael",646240,641778,field_out,hit_into_play,,,,,7.0,Rafael Devers flies out to center fielder Nathan Lukes.,R,L,L,TOR,SF,X,8.0,fly_ball,1,2,2025,-0.15,0.37,-0.3423874877084144,2.151956236859735,,,,2,6,Top,125.49,87.58,,,,,-4.391290024482435,-121.56524540667309,-3.4603405291933935,-0.791844336013267,19.917833709422197,-28.11086553627243,3.47,1.61,277.0,99.1,50.0,83.8,2150.0,6.1,777094,623168,665489,676391,695238,666182,694388,664770,680718,54.43,0.008,0.009,0.0,1.0,0.0,0.0,3.0,41,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,234.0,0.006,-0.182,77.5,8.1,0.017,0.182,99.1,-2,2,0.254,0.746,30,28,30,29,3,2,10.0,1.0,5.0,1.0,2.86,-0.15,-0.15,40.1,8.310593759049011,-9.230692503403803,29.81515277003517,36.9859641768037,36.90764441665337
FF,2025-07-19,93.7,1.67,6.04,"Devers, Rafael",646240,641778,,ball,,,,,12.0,Ball,R,L,L,TOR,SF,B,,,0,2,2025,0.54,1.3,0.792762854939062,4.266475785247206,,,,2,6,Top,,,,,,,-3.4537155574817953,-136.49115027064096,-1.7545881165005666,7.549270780449749,28.228435159171735,-15.673570250615938,3.45306401865873,1.62307047308048,,,,93.8,2234.0,6.2,777094,623168,665489,676391,695238,666182,694388,664770,680718,54.34,,,,,,,,41,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,143.0,-0.001,0.022,,,,-0.022,,-2,2,0.255,0.745,30,28,30,29,3,2,10.0,1.0,5.0,1.0,1.28,0.54,0.54,38.7,,,,,
FC,2025-07-19,87.5,1.94,5.86,"Devers, Rafael",646240,641778,,foul,,,,,3.0,Foul,R,L,L,TOR,SF,S,,,0,1,2025,-0.36,0.62,0.3759903398859597,3.276111703358662,,,,2,6,Top,,,,,,,-3.027480817907262,-127.4876266322082,-1.403968607509535,-3.4008939026186615,24.90858252591787,-25.34214083742068,3.47,1.61,,,,87.6,2386.0,6.1,777094,623168,665489,676391,695238,666182,694388,664770,680718,54.36,,,,,,,,41,2,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,187.0,0.003,-0.057,71.8,6.9,,0.057,,-2,2,0.252,0.748,30,28,30,29,3,2,10.0,1.0,5.0,1.0,2.34,-0.36,-0.36,38.5,14.179276812366084,7.672187420104693,27.173759556654492,30.905167162839412,27.636491962197415
FF,2025-07-19,92.6,1.85,5.88,"Devers, Rafael",646240,641778,,swinging_strike,,,,,9.0,Swinging Strike,R,L,L,TOR,SF,S,,,0,0,2025,0.93,1.09,0.507289035418485,2.1006651625591948,,,,2,6,Top,,,,,,,-5.4513819867915805,-134.70730822464856,-6.2130774495716565,12.512430015176411,30.021061117212163,-17.70014416036954,3.47,1.61,,,,92.5,2240.0,6.3,777094,623168,665489,676391,695238,666182,694388,664770,680718,54.19,,,,,,,,41,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,137.0,0.001,-0.043,75.1,7.3,,0.043,,-2,2,0.251,0.749,30,28,30,29,3,2,10.0,1.0,5.0,1.0,1.57,0.93,0.93,42.0,3.022462487504368,15.463692282266145,38.81756887521082,29.581117392550187,19.39767684730127
FF,2025-07-19,92.6,1.86,6.01,"Devers, Rafael",646240,641778,field_out,hit_into_play,,,,,12.0,Rafael Devers flies out to center fielder Nathan Lukes.,R,L,L,TOR,SF,X,8.0,fly_ball,0,2,2025,0.9,1.13,0.8879800259838594,2.561494603076066,,,,1,4,Top,110.68,83.4,,,,,-4.439539476117652,-134.7250801413887,-5.445692538743592,11.957635266297675,30.506074463879056,-17.422986853716782,3.47,1.61,290.0,83.0,35.0,92.2,2324.0,6.2,777094,623168,665489,676391,695238,666182,694388,664770,680718,54.32,0.03,0.044,0.0,1.0,0.0,0.0,3.0,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,137.0,0.012,-0.163,69.4,6.9,0.068,0.163,88.0,0,0,0.535,0.4649999999999999,30,28,30,29,2,1,10.0,1.0,5.0,1.0,1.54,0.9,0.9,38.8,10.278043148257394,3.0847138999819483,32.447214723867724,24.84842014334712,29.41835138694085
