pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-05-28,92.4,-1.86,5.74,"Koss, Christian",683766,695549,,foul,,,,,7,Foul,R,R,R,DET,SF,S,,,3,1,2025,-1.49,0.66,-0.6531946259298513,1.9581753336577128,656305.0,642715.0,,2,4,Top,,,,,,,6.274626051586541,-134.32954675907868,-5.232624029172252,-19.413588593680153,28.97988632171964,-23.194802889156364,3.58,1.65,2.0,81.1,-45.0,91.9,2349,6.0,777738,668670,690993,650402,656716,700242,681481,672761,669234,54.5,,,,,,,,30,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.004,-0.064,71.5,6.9,,0.064,88.0,-1,1,0.363,0.637,22,27,23,27,2,1,5.0,10.0,,5.0,2.01,1.49,1.49,39.2,10.723676808069738,3.0036057983878988,29.831248957913605,30.740674352090625,25.42854937511188
FF,2025-05-28,93.0,-1.79,5.95,"Koss, Christian",683766,695549,,called_strike,,,,,6,Called Strike,R,R,R,DET,SF,S,,,3,0,2025,-0.64,1.44,0.8102086533205161,3.0130119964867808,656305.0,642715.0,,2,4,Top,,,,,,,8.02458456521344,-135.24478242218294,-4.900766697536714,-9.574564231370896,28.79533420179382,-13.547256569330672,3.69660953984761,1.69005242666938,,,,92.5,2290,6.0,777738,668670,690993,650402,656716,700242,681481,672761,669234,54.52,,,,,,,,30,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.004,-0.018,,,,0.018,,-1,1,0.359,0.641,22,27,23,27,2,1,5.0,10.0,,5.0,1.19,0.64,0.64,46.6,,,,,
SI,2025-05-28,92.5,-2.01,5.75,"Koss, Christian",683766,695549,,ball,,,,,13,Ball,R,R,R,DET,SF,B,,,2,0,2025,-1.3,0.83,-1.6081720688726746,1.6223919331934442,656305.0,642715.0,,2,4,Top,,,,,,,3.818525602549628,-134.68920143318988,-6.568523603418907,-16.69518643270028,24.759775442875128,-20.95553992338425,3.71661941488165,1.67856909612024,,,,92.6,2306,5.9,777738,668670,690993,650402,656716,700242,681481,672761,669234,54.56,,,,,,,,30,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225,-0.005,0.029,,,,-0.029,,-1,1,0.364,0.636,22,27,23,27,2,1,5.0,10.0,,5.0,1.8,1.3,1.3,43.8,,,,,
CH,2025-05-28,81.9,-2.07,5.71,"Koss, Christian",683766,695549,,ball,,,,,14,Ball,R,R,R,DET,SF,B,,,1,0,2025,-1.13,0.9,2.0606956066310578,1.673706689455022,656305.0,642715.0,,2,4,Top,,,,,,,11.391676914688484,-118.69502723132466,-4.262506574366581,-12.805281200032038,21.303904820006803,-22.965165833638604,3.55098607874248,1.60691610344051,,,,81.3,1869,6.0,777738,668670,690993,650402,656716,700242,681481,672761,669234,54.54,,,,,,,,30,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,238,-0.003,0.005,,,,-0.005,,-1,1,0.367,0.633,22,27,23,27,2,1,5.0,10.0,,5.0,2.51,1.13,1.13,38.9,,,,,
SI,2025-05-28,92.9,-1.92,5.87,"Koss, Christian",683766,695549,,ball,,,,,11,Ball,R,R,R,DET,SF,B,,,0,0,2025,-1.33,0.69,-0.99210640184486,4.165629031246284,656305.0,642715.0,,2,4,Top,,,,,,,5.252368783010063,-135.1926557359217,-0.0424866534614472,-17.497934496261724,31.82576895629818,-24.022340354932556,3.69835330703188,1.59686980525879,,,,91.7,2268,5.7,777738,668670,690993,650402,656716,700242,681481,672761,669234,54.76,,,,,,,,30,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,-0.002,0.002,,,,-0.002,,-1,1,0.369,0.631,22,27,23,27,2,1,5.0,10.0,,5.0,1.97,1.33,1.33,38.8,,,,,
SI,2025-05-28,93.6,-1.77,5.82,"Koss, Christian",683766,695549,strikeout,swinging_strike,,,,,7,Christian Koss strikes out swinging.,R,R,R,DET,SF,S,2.0,,1,2,2025,-1.5,0.88,-0.3754798332455804,1.6980098325935369,,664774.0,669087.0,1,2,Top,,,,,,,6.850034855378222,-135.79433101446529,-6.630609423234535,-20.115057264258745,36.32384708818876,-19.957028525918084,3.58,1.65,,,,91.9,2464,5.9,777738,668670,690993,650402,656716,700242,681481,672761,669234,54.55,,0.0,0.0,1.0,0.0,0.0,,13,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.029,-0.174,72.6,7.5,,0.174,,-1,1,0.373,0.627,22,27,23,27,1,0,5.0,10.0,,5.0,1.79,1.5,1.5,44.5,12.20856735189436,-2.331527440514206,32.46092477496675,34.5152332931353,26.36818987066352
FF,2025-05-28,94.6,-1.56,5.87,"Koss, Christian",683766,695549,,ball,,,,,14,Ball,R,R,R,DET,SF,B,,,0,2,2025,-0.51,1.43,1.8245514164376375,1.2350065596464934,,664774.0,669087.0,1,2,Top,,,,,,,9.8389947913357,-137.04024327673574,-9.401303231879565,-8.739076154120966,33.41588959197838,-12.168169160620652,3.60468019380933,1.64990502149094,,,,93.2,2126,6.0,777738,668670,690993,650402,656716,700242,681481,672761,669234,54.53,,,,,,,,13,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,-0.004,0.014,,,,-0.014,,-1,1,0.377,0.623,22,27,23,27,1,0,5.0,10.0,,5.0,1.17,0.51,0.51,50.5,,,,,
CH,2025-05-28,84.5,-1.93,5.76,"Koss, Christian",683766,695549,,swinging_strike,,,,,7,Swinging Strike,R,R,R,DET,SF,S,,,0,1,2025,-1.66,0.48,-0.4669359316926211,2.092683264611628,,664774.0,669087.0,1,2,Top,,,,,,,6.675194138735794,-122.87661956941196,-3.079105823377428,-18.18853231442579,26.19287024168645,-26.896247712742795,3.58,1.65,,,,83.8,1764,6.0,777738,668670,690993,650402,656716,700242,681481,672761,669234,54.49,,,,,,,,13,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,247,0.011,-0.053,70.9,8.0,,0.053,,-1,1,0.366,0.634,22,27,23,27,1,0,5.0,10.0,,5.0,2.74,1.66,1.66,42.3,21.47920226433323,-51.65465736279589,23.84524683913028,34.38952034739781,57.76855073421405
SL,2025-05-28,87.8,-1.87,5.89,"Koss, Christian",683766,695549,,called_strike,,,,,7,Called Strike,R,R,R,DET,SF,S,,,0,0,2025,0.43,-0.16,-0.6615645801572487,1.7417938005437483,,664774.0,669087.0,1,2,Top,,,,,,,2.0310776742689205,-127.93391093500668,-3.577914780596341,4.285327477888756,26.936784517951963,-33.42821090720068,3.6304210756502,1.64979869074945,,,,87.2,2599,5.9,777738,668670,690993,650402,656716,700242,681481,672761,669234,54.6,,,,,,,,13,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,97,0.006,-0.033,,,,0.033,,-1,1,0.36,0.64,22,27,23,27,1,0,5.0,10.0,,5.0,3.12,-0.43,-0.43,43.2,,,,,
SI,2025-05-28,96.1,-2.64,5.43,"Koss, Christian",683766,669724,force_out,hit_into_play,,,,,4,"Christian Koss grounds into a force out, fielded by shortstop Trey Sweeney. Sam Huff out at 2nd. Christian Koss to 1st.",R,R,R,DET,SF,X,6.0,ground_ball,2,2,2025,-1.57,0.31,-0.4213855617972699,2.258603876585122,,,669087.0,1,6,Top,122.61,143.98,,,,,9.39426985608269,-139.50012087215035,-3.4276420431857293,-22.62633411672019,34.83271326706781,-27.516884239486537,3.58,1.65,12.0,71.6,-10.0,95.2,2103,6.2,777738,668670,690993,650402,656716,700242,681481,672761,669234,54.33,0.058,0.056,0.0,1.0,0.0,0.0,2.0,52,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,240,0.041,-0.285,69.9,6.6,0.061,0.285,88.0,1,-1,0.662,0.3379999999999999,27,27,27,27,1,2,2.0,10.0,2.0,5.0,2.19,1.57,1.57,33.5,2.8464054064689406,16.776680082068584,29.55076410632478,33.87074287742088,20.690807385241627
SI,2025-05-28,95.6,-2.63,5.44,"Koss, Christian",683766,669724,,ball,,,,,14,Ball,R,R,R,DET,SF,B,,,1,2,2025,-1.66,0.32,0.4694113782264677,1.24409873855068,,,669087.0,1,6,Top,,,,,,,11.863628726903922,-138.46555507371608,-6.017847508664892,-24.169538222694538,34.36555239051378,-26.779261952760574,3.64458377970701,1.59676860324523,,,,94.7,2063,6.3,777738,668670,690993,650402,656716,700242,681481,672761,669234,54.23,,,,,,,,52,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,239,-0.007,0.044,,,,-0.044,,1,-1,0.669,0.3309999999999999,27,27,27,27,1,2,2.0,10.0,2.0,5.0,2.22,1.66,1.66,31.2,,,,,
SI,2025-05-28,94.8,-2.84,5.41,"Koss, Christian",683766,669724,,swinging_strike,,,,,13,Swinging Strike,R,R,R,DET,SF,S,,,1,1,2025,-1.56,0.22,-0.951274347855562,1.6514589673832452,,,669087.0,1,6,Top,,,,,,,8.374945548541135,-137.66651309752885,-4.570330600923649,-21.717299646935043,32.43427786814357,-28.51495540238821,3.58,1.65,,,,94.0,2066,6.1,777738,668670,690993,650402,656716,700242,681481,672761,669234,54.44,,,,,,,,52,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,241,0.012,-0.056,73.9,7.3,,0.056,,1,-1,0.657,0.3429999999999999,27,27,27,27,1,2,2.0,10.0,2.0,5.0,2.34,1.56,1.56,32.1,10.790301187318288,-6.3991655789316955,33.56996748493972,27.85062540113556,27.666230596290035
SI,2025-05-28,94.9,-2.73,5.4,"Koss, Christian",683766,669724,,ball,,,,,13,Ball,R,R,R,DET,SF,B,,,0,1,2025,-1.52,0.31,-2.224736933693875,2.5593831104958147,,,669087.0,1,6,Top,,,,,,,4.691488020883271,-138.04988471248447,-2.401535536430396,-20.401187773304212,34.22470163296461,-27.863114061147183,3.66449886519007,1.65128993834627,,,,94.0,2069,6.1,777738,668670,690993,650402,656716,700242,681481,672761,669234,54.45,,,,,,,,52,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,245,-0.005,0.019,,,,-0.019,,1,-1,0.662,0.3379999999999999,27,27,27,27,1,2,2.0,10.0,2.0,5.0,2.24,1.52,1.52,31.7,,,,,
SI,2025-05-28,95.4,-2.75,5.41,"Koss, Christian",683766,669724,,foul,,,,,4,Foul,R,R,R,DET,SF,S,,,0,0,2025,-1.4,0.25,-0.6884783116243949,2.809539872655214,,,669087.0,1,6,Top,,,,,,,8.534952889930322,-138.72024470944336,-1.7385678579259607,-20.022837390780264,32.24736653585543,-28.797474867932817,3.58,1.65,166.0,70.4,18.0,95.0,2075,6.2,777738,668670,690993,650402,656716,700242,681481,672761,669234,54.32,,,,,,,,52,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,240,0.007,-0.04,67.7,6.1,,0.04,88.0,1,-1,0.655,0.345,27,27,27,27,1,2,2.0,10.0,2.0,5.0,2.27,1.4,1.4,31.7,-6.894615312860619,35.69161293358413,27.157962961184293,30.72450108149374,10.69145132710719
CH,2025-05-28,89.8,-2.35,5.28,"Koss, Christian",683766,592454,strikeout,swinging_strike_blocked,,,,,13,"Christian Koss strikes out swinging, catcher Jake Rogers to first baseman Colt Keith.",R,R,R,DET,SF,S,2.0,,0,2,2025,-0.8,0.16,-0.7422393762292051,0.5299590244223849,642715.0,664774.0,,1,8,Top,,,,,,,5.695552889419622,-130.57895929116853,-6.127504077928777,-10.377903530907544,27.646282654055927,-29.286668480903103,3.58,1.65,,,,90.1,1297,6.5,777738,668670,690993,650402,656716,700242,681481,595879,672761,53.97,,0.0,0.0,1.0,0.0,0.0,,67,3,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,255,0.113,-0.275,69.3,8.0,,0.275,,1,-1,0.606,0.394,35,27,36,27,1,3,2.0,10.0,2.0,5.0,2.68,0.8,0.8,29.7,21.72036690124004,-25.231562308436352,45.00959935636262,30.08786576747565,40.72871176105449
CH,2025-05-28,86.7,-2.26,5.4,"Koss, Christian",683766,592454,,foul_bunt,,,,,8,Foul Bunt,R,R,R,DET,SF,S,,,0,1,2025,-1.03,-0.03,0.2008751764958032,1.6083313973384077,642715.0,664774.0,,1,8,Top,,,,,,,8.02095804192021,-125.9922207904078,-2.82515733876221,-12.600353254577024,24.52407638509601,-32.16600652892067,3.58,1.65,,,,87.2,1311,6.6,777738,668670,690993,650402,656716,700242,681481,595879,672761,53.89,,,,,,,,67,2,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,255,0.047,-0.083,10.5,1.6,,0.083,,1,-1,0.559,0.4409999999999999,35,27,36,27,1,3,2.0,10.0,2.0,5.0,3.06,1.03,1.03,28.4,-68.16524272267871,-37.49610677378185,52.39790361520576,38.38713958809361,27.58388075239659
CH,2025-05-28,87.0,-2.35,5.41,"Koss, Christian",683766,592454,,foul_bunt,,,,,6,Foul Bunt,R,R,R,DET,SF,S,,,0,0,2025,-0.97,0.03,0.8230871724928468,2.676144737750174,642715.0,664774.0,,1,8,Top,,,,,,,9.62555219127803,-126.43964678285262,-0.4830836954633416,-12.224034553289242,23.526314104246527,-31.957214821515343,3.58,1.65,,,,87.6,1311,6.5,777738,668670,690993,650402,656716,700242,681481,595879,672761,53.95,,,,,,,,67,1,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,256,0.028,-0.051,18.8,1.5,,0.051,,1,-1,0.531,0.469,35,27,36,27,1,3,2.0,10.0,2.0,5.0,2.97,0.97,0.97,30.0,-49.16546482933626,-2.1612969104119406,40.65328062466536,45.942525347803695,25.13205978747562
FF,2025-05-18,89.1,2.45,6.08,"Koss, Christian",683766,605488,field_out,hit_into_play,,,,,5,Christian Koss flies out sharply to center fielder Lawrence Butler.,R,R,L,SF,ATH,X,8.0,fly_ball,0,0,2025,1.04,1.32,-0.2415133613848112,2.3270153676432637,,,,1,6,Bot,159.42,47.73,,,,,-8.817052767719613,-129.45223627238704,-5.964060204256696,13.51696785119143,26.8262445552349,-16.25551230596242,3.58,1.65,383.0,100.8,29.0,89.4,2205,6.6,777867,640902,701762,649966,680474,805779,691016,671732,667670,53.94,0.561,1.097,0.0,1.0,0.0,0.0,6.0,44,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,145,-0.029,-0.254,72.2,6.7,2.143,0.254,100.8,-1,-1,0.356,0.356,32,27,33,27,2,1,5.0,4.0,6.0,10.0,1.56,1.04,-1.04,42.0,5.257446554642388,6.944121326512465,33.098260837750765,35.35817678657408,26.115169313194748
CH,2025-05-18,79.1,2.24,6.45,"Koss, Christian",683766,605488,strikeout,swinging_strike,,,,,14,Christian Koss strikes out swinging.,R,R,L,SF,ATH,S,2.0,,2,2,2025,0.81,0.85,0.8546676459678245,0.8957693779419809,,,,1,3,Bot,,,,,,,-4.5322715314429205,-115.10227358250702,-7.013203121452312,8.019202813939469,17.67825572669136,-23.574018714690705,3.58,1.65,,,,79.5,1414,6.2,777867,640902,701762,649966,680474,805779,691016,671732,667670,54.29,,0.0,0.0,1.0,0.0,0.0,,22,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,130,-0.013,-0.228,59.0,8.2,,0.228,,1,1,0.646,0.646,32,27,33,27,1,0,5.0,4.0,6.0,10.0,2.74,0.81,-0.81,48.3,21.68749265644638,-10.952198242768162,34.859676300056194,47.57839579133924,37.12430444662981
FF,2025-05-18,90.3,2.45,6.05,"Koss, Christian",683766,605488,,ball,,,,,12,Ball,R,R,L,SF,ATH,B,,,1,2,2025,0.68,1.17,0.2041240579754849,4.435983002157131,,,,1,3,Bot,,,,,,,-7.041297243836606,-131.47347896629495,-0.606511263189321,9.315578954273194,24.891165393810535,-18.59251621209718,3.57999777223566,1.62154203272071,,,,90.8,2117,6.4,777867,640902,701762,649966,680474,805779,691016,671732,667670,54.15,,,,,,,,22,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,147,0.003,0.048,,,,-0.048,,1,1,0.643,0.643,32,27,33,27,1,0,5.0,4.0,6.0,10.0,1.6,0.68,-0.68,43.7,,,,,
SL,2025-05-18,82.5,2.31,6.23,"Koss, Christian",683766,605488,,foul,,,,,13,Foul,R,R,L,SF,ATH,S,,,1,1,2025,-0.45,0.05,-0.6997014817320498,1.15193945984351,,,,1,3,Bot,,,,,,,-5.969942274645705,-120.0695632820373,-5.240276280887576,-3.437628039686468,19.948454143983778,-30.96958731059584,3.58,1.65,,,,83.0,2396,6.3,777867,640902,701762,649966,680474,805779,691016,671732,667670,54.18,,,,,,,,22,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,269,-0.004,-0.064,71.0,7.6,,0.064,,1,1,0.647,0.647,32,27,33,27,1,0,5.0,4.0,6.0,10.0,3.26,-0.45,0.45,46.4,16.186259727548308,-10.228114805990822,35.10567795684365,30.677087183863016,35.83525279831679
FF,2025-05-18,91.4,2.38,6.03,"Koss, Christian",683766,605488,,ball,,,,,14,Ball,R,R,L,SF,ATH,B,,,0,1,2025,0.94,1.2,0.6063281012129337,1.4768072618524477,,,,1,3,Bot,,,,,,,-6.507791420495969,-132.72995484264354,-8.148494842305588,12.562302689183698,29.145411450587005,-16.436324699533657,3.62021882354031,1.64950638749144,,,,91.4,2155,6.4,777867,640902,701762,649966,680474,805779,691016,671732,667670,54.06,,,,,,,,22,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141,0.001,0.029,,,,-0.029,,1,1,0.646,0.646,32,27,33,27,1,0,5.0,4.0,6.0,10.0,1.55,0.94,-0.94,40.8,,,,,
FF,2025-05-18,90.8,2.36,6.02,"Koss, Christian",683766,605488,,called_strike,,,,,9,Called Strike,R,R,L,SF,ATH,S,,,0,0,2025,0.59,1.27,0.6532555475868729,2.0109661831478953,,,,1,3,Bot,,,,,,,-5.555690706785381,-131.94165648630434,-6.843799009225213,8.091658771046966,28.87678432411153,-16.023073478713883,3.58793075682482,1.65411321378841,,,,91.0,2073,6.6,777867,640902,701762,649966,680474,805779,691016,671732,667670,53.92,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,145,-0.002,-0.039,,,,0.039,,1,1,0.648,0.648,32,27,33,27,1,0,5.0,4.0,6.0,10.0,1.51,0.59,-0.59,44.4,,,,,
FF,2025-05-18,94.5,-3.28,5.94,"Koss, Christian",683766,621053,sac_bunt,hit_into_play,,,,,13,Christian Koss out on a sacrifice bunt to first baseman Nick Kurtz. Patrick Bailey to 2nd.,R,R,R,SF,ATH,X,3.0,ground_ball,0,0,2025,-0.86,1.08,-1.3248753402033246,2.326869065945524,,,672275.0,0,8,Bot,134.55,191.5,,,,,7.00574186236155,-137.49681283051447,-6.227432929384184,-12.385121249866952,25.153875379372916,-17.255480288741676,3.58,1.65,3.0,35.1,-38.0,94.9,2223,6.2,777867,640902,701762,649966,680474,805779,691016,671732,667670,54.34,,,0.2,0.0,0.0,0.0,1.0,60,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,228,-0.014,-0.032,10.4,1.3,,0.032,88.0,0,0,0.67,0.67,31,27,32,27,1,2,1.0,4.0,3.0,10.0,1.43,0.86,0.86,25.7,52.84592675561336,21.420260316885766,17.346329133127732,21.541019471912417,16.93437833966392
FF,2025-05-14,91.6,1.35,6.02,"Koss, Christian",683766,593958,field_out,hit_into_play,,,,,4,Christian Koss lines out to right fielder Corbin Carroll.,R,R,L,SF,AZ,X,9.0,line_drive,3,2,2025,0.43,1.28,-0.2978499263607539,2.5299328664681697,,682641.0,681584.0,1,4,Bot,159.94,88.55,,,,,-5.09395531881348,-133.33876771535975,-5.842704098953132,6.118460413317321,23.52433124994101,-15.802061728805665,3.58,1.66,288.0,92.7,17.0,92.5,2213,6.4,777916,645444,656976,606466,553993,672695,666971,677950,682998,54.07,0.671,0.642,0.0,1.0,0.0,0.0,4.0,42,7,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,151,-0.029,-0.31,72.0,6.5,0.819,0.31,92.7,-6,-6,0.085,0.085,32,27,32,27,2,1,5.0,1.0,23.0,4.0,1.39,0.43,-0.43,38.9,4.419375792753593,14.408297850681397,28.2405473449395,33.431621169886256,24.14986424911484
FF,2025-05-14,92.1,1.16,6.04,"Koss, Christian",683766,593958,,foul,,,,,1,Foul,R,R,L,SF,AZ,S,,,3,2,2025,0.61,1.35,-0.4538525310229159,3.3576843390205653,,682641.0,681584.0,1,4,Bot,,,,,,,-5.421832089055043,-134.08020958930462,-3.923218326345179,8.52427929813698,28.408069673919677,-15.182776504346384,3.58,1.66,176.0,66.4,54.0,92.2,2229,6.3,777916,645444,656976,606466,553993,672695,666971,677950,682998,54.23,,,,,,,,42,6,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,159,0.0,0.0,65.9,5.5,,0.0,88.0,-6,-6,0.085,0.085,32,27,32,27,2,1,5.0,1.0,23.0,4.0,1.33,0.61,-0.61,39.9,-1.4006930549289156,25.89590619408542,26.37480430678128,31.990414760952227,18.494514402708603
FC,2025-05-14,89.4,1.43,5.87,"Koss, Christian",683766,593958,,foul,,,,,9,Foul,R,R,L,SF,AZ,S,,,3,1,2025,0.09,0.68,0.4310849942549699,1.5799839566565492,,682641.0,681584.0,1,4,Bot,,,,,,,-2.6533399621959997,-130.11091884459353,-6.0408292403533075,1.5318939199472372,25.692639845903734,-23.45244499666253,3.58,1.66,1.0,72.0,-60.0,89.8,2256,6.4,777916,645444,656976,606466,553993,672695,666971,677950,682998,54.1,,,,,,,,42,5,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,170,-0.009,-0.075,48.6,6.4,,0.075,88.0,-6,-6,0.094,0.094,32,27,32,27,2,1,5.0,1.0,23.0,4.0,2.16,0.09,-0.09,36.5,-4.759528285504313,36.92625228632102,29.367164964727632,42.31762018166617,4.936318990829376
CH,2025-05-14,85.5,1.25,5.89,"Koss, Christian",683766,593958,,ball,,,,,14,Ball,R,R,L,SF,AZ,B,,,2,1,2025,1.95,0.55,0.0189182227193753,1.3204971392807572,,682641.0,681584.0,1,4,Bot,,,,,,,-6.8498784095921845,-124.1678597059052,-5.547648783722039,21.548112942012633,26.329036521951483,-25.57218326988517,3.63400476203164,1.66328327064852,,,,85.5,1989,6.5,777916,645444,656976,606466,553993,672695,666971,677950,682998,53.95,,,,,,,,42,4,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,126,0.01,0.108,,,,-0.108,,-6,-6,0.084,0.084,32,27,32,27,2,1,5.0,1.0,23.0,4.0,2.6,1.95,-1.95,38.5,,,,,
FC,2025-05-14,88.1,1.53,5.97,"Koss, Christian",683766,593958,,swinging_strike,,,,,2,Swinging Strike,R,R,L,SF,AZ,S,,,2,0,2025,-0.08,1.08,-0.1728091985168129,3.090326188528247,,682641.0,681584.0,1,4,Bot,,,,,,,-3.951351305756603,-128.29836052531996,-3.1768834523438714,-0.182449603893002,24.70733600958984,-19.774918133901355,3.58,1.66,,,,88.4,2238,6.3,777916,645444,656976,606466,553993,672695,666971,677950,682998,54.2,,,,,,,,42,3,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,166,-0.006,-0.068,69.6,6.0,,0.068,,-6,-6,0.09,0.09,32,27,32,27,2,1,5.0,1.0,23.0,4.0,1.84,-0.08,0.08,36.6,-1.1530850132185424,37.24776195688525,23.60396241770557,35.93263406074883,10.70740106187317
CH,2025-05-14,86.8,1.16,5.98,"Koss, Christian",683766,593958,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,SF,AZ,B,,,1,0,2025,1.48,0.61,-0.7588964304573711,0.8779575063918061,,682641.0,681584.0,1,4,Bot,,,,,,,-7.59540971389236,-126.06097354989032,-7.241478922812737,17.294135273822096,25.410150744721136,-24.35637167976262,3.64323269180489,1.65802996835811,,,,86.7,2017,6.3,777916,645444,656976,606466,553993,672695,666971,677950,682998,54.18,,,,,,,,42,2,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,128,0.006,0.071,,,,-0.071,,-6,-6,0.084,0.084,32,27,32,27,2,1,5.0,1.0,23.0,4.0,2.42,1.48,-1.48,39.4,,,,,
FF,2025-05-14,91.2,1.17,6.07,"Koss, Christian",683766,593958,,ball,,,,,13,Ball,R,R,L,SF,AZ,B,,,0,0,2025,0.46,1.22,-0.6236600541596835,1.422722264500923,,682641.0,681584.0,1,4,Bot,,,,,,,-5.506699073353172,-132.52964172470766,-8.433452697210218,6.595994304303964,27.296448554523614,-16.156200946362794,3.66542556761897,1.67321399657257,,,,91.3,2235,6.3,777916,645444,656976,606466,553993,672695,666971,677950,682998,54.16,,,,,,,,42,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,151,0.004,0.031,,,,-0.031,,-6,-6,0.08,0.08,32,27,32,27,2,1,5.0,1.0,23.0,4.0,1.52,0.46,-0.46,42.0,,,,,
FF,2025-05-14,94.5,-1.49,6.12,"Koss, Christian",683766,669194,walk,ball,,,,,11,Christian Koss walks.,R,R,R,SF,AZ,B,,,3,1,2025,-0.31,1.58,-1.027237515288276,2.9337016881559266,,,,2,8,Bot,,,,,,,1.925271086822984,-137.50984285577584,-6.201910472215037,-4.3862644550438485,30.341160342457865,-10.974288259047338,3.55979895107674,1.65520052466132,,,,95.5,2288,6.9,777916,645444,656976,691783,553993,672695,666971,677950,682998,53.63,,0.691497,0.7,1.0,0.0,0.0,,77,5,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,190,0.016,0.173,,,,-0.173,,-2,-2,0.103,0.103,27,27,27,27,2,3,4.0,1.0,6.0,4.0,0.97,0.31,0.31,53.2,,,,,
SL,2025-05-14,85.6,-1.56,6.12,"Koss, Christian",683766,669194,,ball,,,,,14,Ball,R,R,R,SF,AZ,B,,,2,1,2025,0.48,-0.19,1.0591204693471854,1.245742456422661,,,,2,8,Bot,,,,,,,5.274759849324519,-124.72916310574446,-5.029248390449342,4.214544176438168,19.685467510314545,-33.552175190501146,3.57460459444385,1.6632185085062,,,,87.2,2345,6.7,777916,645444,656976,691783,553993,672695,666971,677950,682998,53.75,,,,,,,,77,4,Slider,6,8,6,8,8,6,6,8,Standard,Standard,64,0.007,0.117,,,,-0.117,,-2,-2,0.096,0.096,27,27,27,27,2,3,4.0,1.0,6.0,4.0,3.24,-0.48,-0.48,52.7,,,,,
