pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-06-22,90.7,-3.08,5.69,"Bailey, Patrick",672275,677161,,foul,,,,,7.0,Foul,R,L,R,SF,BOS,S,,,0,0,2025,0.07,0.37,-0.6794502614108894,2.0632261701535803,,,669477.0,1,8,Bot,,,,,,,5.928551021952654,-131.93649602157328,-3.9830426130927754,-0.3729334616949048,27.18866998657799,-27.26887197448007,3.46,1.62,1.0,68.2,-55.0,91.9,2418.0,7.0,777395,665966,647351,663853,691785,596115,681987,678882,701350,53.54,,,,,,,,71,1,Cutter,9,5,9,5,5,9,9,5,Standard,Standard,174.0,0.0,-0.04,70.4,7.6,,0.04,88.0,4,4,0.988,0.988,30,26,30,26,1,3,2.0,2.0,3.0,2.0,2.4,-0.07,0.07,36.9,11.445512176593216,3.2932630934540703,28.861318512971103,45.04919336249793,28.049651998246265
SL,2025-06-22,86.5,-2.33,5.08,"Bailey, Patrick",672275,669711,field_out,hit_into_play,,,,,13.0,"Patrick Bailey grounds out, pitcher Greg Weissert to first baseman Abraham Toro.",R,L,R,SF,BOS,X,1.0,ground_ball,3,1,2025,0.31,0.08,-0.4517017172568477,1.3990619929097234,642715.0,669477.0,,0,7,Bot,131.04,181.07,,,,,3.832330476579852,-126.04315861098996,-2.814302880943673,2.6389137720115197,22.135584647554083,-31.037762113135404,3.46,1.62,3.0,97.4,-24.0,86.8,2570.0,6.1,777395,665966,647351,663853,681987,596115,680776,678882,701350,54.42,0.08,0.072,0.0,1.0,0.0,0.0,2.0,58,5,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,101.0,-0.113,-0.366,72.2,7.2,0.099,0.366,97.4,-1,-1,0.666,0.666,30,26,30,26,1,2,2.0,2.0,2.0,2.0,2.93,-0.31,0.31,16.7,-5.957038758253069,9.0809589861193,40.564854281058864,42.29587998241123,19.68742152984929
CH,2025-06-22,85.1,-2.37,4.8,"Bailey, Patrick",672275,669711,,ball,,,,,13.0,Ball,R,L,R,SF,BOS,B,,,2,1,2025,-1.18,-0.14,-1.2373487478171508,1.370044224327129,642715.0,669477.0,,0,7,Bot,,,,,,,5.007303400718286,-124.05478055719108,-1.5736003612438068,-13.180908750433996,20.86184754626593,-33.532366653108866,3.49536876728063,1.54313177886986,,,,85.3,1475.0,6.0,777395,665966,647351,663853,681987,596115,680776,678882,701350,54.52,,,,,,,,58,4,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,264.0,0.009,0.119,,,,-0.119,,-1,-1,0.657,0.657,30,26,30,26,1,2,2.0,2.0,2.0,2.0,3.23,1.18,-1.18,13.2,,,,,
FF,2025-06-22,95.5,-2.01,5.42,"Bailey, Patrick",672275,669711,,ball,,,,,12.0,Ball,R,L,R,SF,BOS,B,,,1,1,2025,-0.67,1.24,0.9340866931171602,2.624852372168916,642715.0,669477.0,,0,7,Bot,,,,,,,9.202245047052251,-138.68452738473744,-4.47569975513542,-10.741436445287984,31.984493657595443,-15.322778381612,3.49536876728063,1.61846290226618,,,,94.8,2392.0,6.1,777395,665966,647351,663853,681987,596115,680776,678882,701350,54.44,,,,,,,,58,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,229.0,0.008,0.036,,,,-0.036,,-1,-1,0.649,0.649,30,26,30,26,1,2,2.0,2.0,2.0,2.0,1.27,0.67,-0.67,22.6,,,,,
SL,2025-06-22,86.7,-2.32,5.07,"Bailey, Patrick",672275,669711,,foul,,,,,7.0,Foul,R,L,R,SF,BOS,S,,,1,0,2025,0.6,-0.04,-0.4986519315563176,1.803637299224748,642715.0,669477.0,,0,7,Bot,,,,,,,3.08843545149927,-126.3824303769027,-1.5682754555588927,5.852696361942487,24.89136799905191,-32.47779597027647,3.46,1.62,163.0,71.7,18.0,86.1,2704.0,5.7,777395,665966,647351,663853,681987,596115,680776,678882,701350,54.76,,,,,,,,58,2,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,101.0,-0.008,-0.059,72.6,7.3,,0.059,88.0,-1,-1,0.657,0.657,30,26,30,26,1,2,2.0,2.0,2.0,2.0,3.05,-0.6,0.6,15.9,0.9335740727558774,6.414849738150275,40.726398107940845,43.08330453078783,21.702828597404732
SL,2025-06-22,85.9,-2.25,5.05,"Bailey, Patrick",672275,669711,,ball,,,,,14.0,Ball,R,L,R,SF,BOS,B,,,0,0,2025,0.75,-0.19,1.103297078943415,1.092598162700095,642715.0,669477.0,,0,7,Bot,,,,,,,6.38530451067095,-124.9995252414064,-2.7262875787890613,6.586863788279385,24.914555288817972,-33.86777622077751,3.5330618570965,1.69380131118051,,,,85.3,2619.0,5.9,777395,665966,647351,663853,681987,596115,680776,678882,701350,54.63,,,,,,,,58,1,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,104.0,0.003,0.022,,,,-0.022,,-1,-1,0.654,0.654,30,26,30,26,1,2,2.0,2.0,2.0,2.0,3.28,-0.75,0.75,16.3,,,,,
FF,2025-06-20,92.5,-1.66,6.44,"Bailey, Patrick",672275,690928,walk,ball,,,,,11.0,Patrick Bailey walks. Willy Adames to 3rd. Casey Schmitt to 2nd.,R,L,R,SF,BOS,B,,,3,1,2025,-0.2,1.02,-0.8525464733090647,3.069696969440125,,642715.0,669477.0,0,4,Bot,,,,,,,2.4903424732089103,-134.76974741085917,-5.06721479988183,-2.960765436175804,27.795404534484135,-18.80340705086373,3.5161007307811,1.64671539703231,,,,92.9,2272.0,6.4,777425,665966,647351,666152,691785,596115,680776,678882,677800,54.14,,0.691497,0.7,1.0,0.0,0.0,,35,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,185.0,0.047,0.221,,,,-0.221,,0,0,0.697,0.697,25,26,26,26,2,1,6.0,1.0,21.0,2.0,1.62,0.2,-0.2,53.7,,,,,
FF,2025-06-20,93.5,-1.71,6.4,"Bailey, Patrick",672275,690928,,called_strike,,,,,6.0,Called Strike,R,L,R,SF,BOS,S,,,3,0,2025,-0.17,0.97,0.3131727829175567,2.3969080911893923,,642715.0,669477.0,0,4,Bot,,,,,,,5.5947647975529735,-135.993138358802,-6.72744903919069,-3.3040902879749026,28.942328735098215,-18.86187802783569,3.59058433207642,1.75914052545053,,,,93.6,2229.0,6.3,777425,665966,647351,666152,691785,596115,680776,678882,677800,54.22,,,,,,,,35,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203.0,-0.015,-0.091,,,,0.091,,0,0,0.712,0.712,25,26,26,26,2,1,6.0,1.0,21.0,2.0,1.63,0.17,-0.17,50.7,,,,,
FF,2025-06-20,94.0,-1.58,6.37,"Bailey, Patrick",672275,690928,,ball,,,,,9.0,Ball,R,L,R,SF,BOS,B,,,2,0,2025,-0.37,1.05,0.7752223092074353,1.9308431072706336,,642715.0,669477.0,0,4,Bot,,,,,,,6.902294430498734,-136.63971207975956,-8.126625060602555,-6.078593958735318,28.333132042251403,-17.472075689329007,3.51472079681753,1.68294144906221,,,,94.1,2299.0,6.3,777425,665966,647351,666152,691785,596115,680776,678882,677800,54.21,,,,,,,,35,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,194.0,0.023,0.185,,,,-0.185,,0,0,0.689,0.689,25,26,26,26,2,1,6.0,1.0,21.0,2.0,1.53,0.37,-0.37,50.2,,,,,
FF,2025-06-20,93.9,-1.85,6.31,"Bailey, Patrick",672275,690928,,ball,,,,,8.0,Ball,R,L,R,SF,BOS,B,,,1,0,2025,0.16,1.17,-0.1739109031260501,1.6694775981398753,,642715.0,669477.0,0,4,Bot,,,,,,,3.989235965918003,-136.47117856146727,-8.861935021304202,1.0699901042985631,31.505062116558083,-15.745883999974827,3.5147139766967,1.68294144906221,,,,93.8,2340.0,6.4,777425,665966,647351,666152,691785,596115,680776,678882,677800,54.07,,,,,,,,35,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,191.0,0.016,0.076,,,,-0.076,,0,0,0.673,0.673,25,26,26,26,2,1,6.0,1.0,21.0,2.0,1.43,-0.16,0.16,51.7,,,,,
SL,2025-06-20,85.6,-1.97,6.25,"Bailey, Patrick",672275,690928,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,SF,BOS,B,,,0,0,2025,0.5,0.08,-1.5129053657576834,0.8188408163061491,,642715.0,669477.0,0,4,Bot,,,,,,,0.0788621143844093,-124.64911313434492,-6.751739956800082,5.1793298825704985,23.88960436919289,-30.197782430508273,3.55334500169236,1.68419729221831,,,,85.9,2379.0,6.3,777425,665966,647351,666152,691785,596115,680776,678882,677800,54.16,,,,,,,,35,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,132.0,0.008,0.045,,,,-0.045,,0,0,0.665,0.665,25,26,26,26,2,1,6.0,1.0,21.0,2.0,3.01,-0.5,0.5,44.5,,,,,
FF,2025-06-20,94.2,-1.53,6.3,"Bailey, Patrick",672275,690928,walk,ball,,,,,14.0,Patrick Bailey walks. Willy Adames to 3rd. Casey Schmitt to 2nd.,R,L,R,SF,BOS,B,,,3,0,2025,-0.04,1.32,0.6743338774722902,0.8880092887403053,,642715.0,669477.0,0,2,Bot,,,,,,,5.81884899503306,-136.71476987815095,-11.242852840473947,-1.7764392346052378,29.16058818943223,-13.36327157427736,3.57699700333951,1.75394845185509,,,,94.2,2280.0,6.3,777425,665966,647351,666152,691785,596115,680776,678882,677800,54.15,,0.691497,0.7,1.0,0.0,0.0,,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197.0,0.024,0.13,,,,-0.13,,1,1,0.768,0.768,25,26,26,26,1,0,6.0,1.0,21.0,2.0,1.26,0.04,-0.04,53.9,,,,,
FF,2025-06-20,94.4,-1.63,6.32,"Bailey, Patrick",672275,690928,,ball,,,,,13.0,Ball,R,L,R,SF,BOS,B,,,2,0,2025,0.07,1.34,-1.142214925937656,2.622904891316186,,642715.0,669477.0,0,2,Bot,,,,,,,1.1077478215286511,-137.37237241437148,-6.929692235195182,0.6794447310488889,28.743384641741866,-13.939992069143424,3.53993624119254,1.71672756990296,,,,94.7,2345.0,6.3,777425,665966,647351,666152,691785,596115,680776,678882,677800,54.18,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,194.0,0.017,0.185,,,,-0.185,,1,1,0.751,0.751,25,26,26,26,1,0,6.0,1.0,21.0,2.0,1.21,-0.07,0.07,54.4,,,,,
SL,2025-06-20,87.2,-2.06,6.23,"Bailey, Patrick",672275,690928,,ball,,,,,14.0,Ball,R,L,R,SF,BOS,B,,,1,0,2025,0.56,-0.07,0.549801783870745,1.097513313938952,,642715.0,669477.0,0,2,Bot,,,,,,,5.125093144059809,-126.92602075423434,-6.084401290206333,5.1463884747925945,24.227758889094765,-31.95626451925876,3.57699700333951,1.75394845185509,,,,87.7,2577.0,6.4,777425,665966,647351,666152,691785,596115,680776,678882,677800,54.06,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,109.0,0.012,0.076,,,,-0.076,,1,1,0.739,0.739,25,26,26,26,1,0,6.0,1.0,21.0,2.0,3.05,-0.56,0.56,50.6,,,,,
FF,2025-06-20,95.8,-1.72,6.32,"Bailey, Patrick",672275,690928,,ball,,,,,13.0,Ball,R,L,R,SF,BOS,B,,,0,0,2025,-0.31,1.34,-0.3072039850051517,1.2922836229839847,,642715.0,669477.0,0,2,Bot,,,,,,,4.449911214092142,-139.2222937285746,-10.754526259040894,-4.978357430784013,26.420115790151375,-12.692187780601394,3.4658065572733,1.64226905333853,,,,96.4,2375.0,6.3,777425,665966,647351,666152,691785,596115,680776,678882,677800,54.16,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,191.0,0.006,0.045,,,,-0.045,,1,1,0.733,0.733,25,26,26,26,1,0,6.0,1.0,21.0,2.0,1.12,0.31,-0.31,52.3,,,,,
SL,2025-06-20,84.9,-0.95,6.06,"Bailey, Patrick",672275,676477,strikeout,swinging_strike,,,,,14.0,Patrick Bailey strikes out swinging.,R,L,R,SF,BOS,S,2.0,,1,2,2025,0.19,-0.62,0.8542874632405708,1.185721448410352,,642715.0,669477.0,1,8,Bot,,,,,,,3.912278982258335,-123.46980650739155,-3.791555356711856,1.0316496646398128,27.25214018447187,-37.88415083497996,3.46,1.62,,,,85.9,2169.0,7.2,777425,665966,647351,666152,691785,596115,680776,678882,677800,53.28,,0.0,0.0,1.0,0.0,0.0,,72,5,Slider,5,7,5,7,7,5,5,7,Standard,Standard,37.0,-0.069,-0.174,62.8,8.2,,0.174,,-2,-2,0.233,0.233,29,26,29,26,1,3,2.0,1.0,3.0,2.0,3.82,-0.19,0.19,43.4,24.11199873370194,-31.52185073348753,36.761371119601904,28.069485412811503,46.966352358450145
SL,2025-06-20,82.2,-1.22,6.01,"Bailey, Patrick",672275,676477,,foul,,,,,9.0,Foul,R,L,R,SF,BOS,S,,,1,2,2025,0.31,-0.66,0.3078829504070256,1.7814713767693269,,642715.0,669477.0,1,8,Bot,,,,,,,2.912950801228649,-119.73938177637596,-1.7597269802273092,2.3902592539059397,23.567935886050694,-38.421399101470776,3.46,1.62,,,,83.2,2197.0,7.0,777425,665966,647351,666152,691785,596115,680776,678882,677800,53.55,,,,,,,,72,4,Slider,5,7,5,7,7,5,5,7,Standard,Standard,39.0,0.0,0.0,68.9,6.8,,0.0,,-2,-2,0.233,0.233,29,26,29,26,1,3,2.0,1.0,3.0,2.0,4.04,-0.31,0.31,43.0,4.8413163484122315,8.006680173317063,39.4493381470523,33.436622973832975,21.240502775807663
CH,2025-06-20,84.2,-1.43,5.7,"Bailey, Patrick",672275,676477,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,SF,BOS,S,,,1,1,2025,-1.81,-0.2,0.0764410105544899,1.8533650625633156,,642715.0,669477.0,1,8,Bot,,,,,,,7.151088442846371,-122.3579659166666,-2.1453973024053345,-19.57119298008637,24.16558796281613,-33.974273497126056,3.46,1.62,,,,85.0,2296.0,6.9,777425,665966,647351,666152,691785,596115,680776,678882,677800,53.63,,,,,,,,72,3,Changeup,5,7,5,7,7,5,5,7,Standard,Standard,262.0,-0.025,-0.058,47.0,6.9,,0.058,,-2,-2,0.258,0.258,29,26,29,26,1,3,2.0,1.0,3.0,2.0,3.42,1.81,-1.81,28.7,4.86637349830009,2.921030820169918,31.538903013787532,36.73879428433254,26.963631522371227
CH,2025-06-20,84.3,-1.22,5.67,"Bailey, Patrick",672275,676477,,ball,,,,,14.0,Ball,R,L,R,SF,BOS,B,,,0,1,2025,-1.51,0.0,0.0990895680892978,1.3956374574908366,,642715.0,669477.0,1,8,Bot,,,,,,,6.178213185465516,-122.698405601279,-3.655814934621397,-16.490308798378084,22.544361393894768,-31.71269481583616,3.54432088608126,1.71257320853665,,,,86.1,2150.0,7.2,777425,665966,647351,666152,691785,596115,680776,678882,677800,53.25,,,,,,,,72,2,Changeup,5,7,5,7,7,5,5,7,Standard,Standard,265.0,0.01,0.018,,,,-0.018,,-2,-2,0.248,0.248,29,26,29,26,1,3,2.0,1.0,3.0,2.0,3.19,1.51,-1.51,33.8,,,,,
SI,2025-06-20,95.9,-0.99,5.79,"Bailey, Patrick",672275,676477,,foul,,,,,2.0,Foul,R,L,R,SF,BOS,S,,,0,0,2025,-1.22,1.14,0.2272482726242795,3.0591172953512453,,642715.0,669477.0,1,8,Bot,,,,,,,6.110276007189814,-139.59430351619395,-4.278771384645114,-17.33482293723158,31.044863489539967,-16.5017173464352,3.46,1.62,134.0,79.9,10.0,98.0,2084.0,7.4,777425,665966,647351,666152,691785,596115,680776,678882,677800,53.06,,,,,,,,72,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,228.0,-0.015,-0.033,71.4,6.0,,0.033,88.0,-2,-2,0.263,0.263,29,26,29,26,1,3,2.0,1.0,3.0,2.0,1.34,1.22,-1.22,37.0,-8.206040868315453,18.453371365929375,38.46152554091412,34.4557327253093,13.227107019448113
FF,2025-06-20,95.8,-3.21,5.58,"Bailey, Patrick",672275,677161,walk,ball,,,,,14.0,Patrick Bailey walks.,R,L,R,SF,BOS,B,,,3,2,2025,-0.99,1.13,0.2208758469927245,1.473124449028826,,,,2,6,Bot,,,,,,,11.4184145162158,-138.7811110918173,-7.767387235796328,-15.58126023713557,34.791316305570625,-15.903678922615535,3.52569853444354,1.6938354626173,,,,96.2,2098.0,7.0,777425,665966,647351,666152,691785,596115,680776,678882,677800,53.48,,0.691497,0.7,1.0,0.0,0.0,,55,6,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,225.0,0.019,0.259,,,,-0.259,,-1,-1,0.33,0.33,30,26,30,26,1,2,3.0,1.0,2.0,2.0,1.4,0.99,-0.99,33.7,,,,,
FF,2025-06-20,96.2,-3.19,5.63,"Bailey, Patrick",672275,677161,,called_strike,,,,,9.0,Called Strike,R,L,R,SF,BOS,S,,,3,1,2025,-0.64,1.15,0.4724257203165592,1.76829072696561,,,,2,6,Bot,,,,,,,11.253440537380676,-139.50011217664812,-7.247449406562865,-11.02915395563781,34.01930733610166,-15.617184877889343,3.5629419993265,1.73130924590289,,,,96.5,2196.0,6.9,777425,665966,647351,666152,691785,596115,680776,678882,677800,53.64,,,,,,,,55,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,218.0,-0.006,-0.086,,,,0.086,,-1,-1,0.336,0.336,30,26,30,26,1,2,3.0,1.0,2.0,2.0,1.35,0.64,-0.64,33.7,,,,,
FC,2025-06-20,91.1,-3.3,5.66,"Bailey, Patrick",672275,677161,,ball,,,,,11.0,Ball,R,L,R,SF,BOS,B,,,2,1,2025,0.06,0.5,-0.0463181461353246,3.7715010262756463,,,,2,6,Bot,,,,,,,8.153142519550778,-132.34198368229622,0.1565662993042196,-1.191129974672933,30.634661707335695,-26.564596033218542,3.52569853444354,1.65635482205577,,,,91.8,2475.0,7.0,777425,665966,647351,666152,691785,596115,680776,678882,677800,53.48,,,,,,,,55,4,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,188.0,0.007,0.117,,,,-0.117,,-1,-1,0.329,0.329,30,26,30,26,1,2,3.0,1.0,2.0,2.0,2.27,-0.06,0.06,38.3,,,,,
FF,2025-06-20,96.7,-3.21,5.59,"Bailey, Patrick",672275,677161,,called_strike,,,,,9.0,Called Strike,R,L,R,SF,BOS,S,,,2,0,2025,-0.88,1.25,0.4824165943154831,1.981126648082482,,,,2,6,Bot,,,,,,,11.970371713519524,-140.06340572742386,-6.885238682333186,-14.460536132554116,35.00637067392643,-14.2718474173837,3.56265529551499,1.6935666911268,,,,97.3,2205.0,7.1,777425,665966,647351,666152,691785,596115,680776,678882,677800,53.4,,,,,,,,55,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,224.0,-0.005,-0.066,,,,0.066,,-1,-1,0.334,0.334,30,26,30,26,1,2,3.0,1.0,2.0,2.0,1.23,0.88,-0.88,32.8,,,,,
FF,2025-06-20,96.5,-3.2,5.67,"Bailey, Patrick",672275,677161,,ball,,,,,13.0,Ball,R,L,R,SF,BOS,B,,,1,0,2025,-0.67,1.37,-0.0779820237624396,1.3194704224753526,,,,2,6,Bot,,,,,,,9.902312066793163,-139.80864842393436,-9.100548430580696,-11.207731647673215,35.372632958240224,-12.21249575336079,3.56265529551499,1.8059662603473,,,,96.7,2236.0,6.9,777425,665966,647351,666152,691785,596115,680776,678882,677800,53.55,,,,,,,,55,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,223.0,0.005,0.065,,,,-0.065,,-1,-1,0.329,0.329,30,26,30,26,1,2,3.0,1.0,2.0,2.0,1.13,0.67,-0.67,36.0,,,,,
ST,2025-06-20,79.9,-3.38,5.4,"Bailey, Patrick",672275,677161,,ball,,,,,13.0,Ball,R,L,R,SF,BOS,B,,,0,0,2025,1.7,0.15,-0.4313811752097343,1.3788528037405108,,,,2,6,Bot,,,,,,,3.304101560916815,-116.1896599402505,-2.2947681645451343,14.459870388343504,25.912503692446617,-30.549436211728786,3.48816425543002,1.73104000881386,,,,80.1,2717.0,6.9,777425,665966,647351,666152,691785,596115,680776,678882,677800,53.6,,,,,,,,55,1,Sweeper,5,6,5,6,6,5,5,6,Infield shade,Standard,65.0,0.002,0.037,,,,-0.037,,-1,-1,0.327,0.327,30,26,30,26,1,2,3.0,1.0,2.0,2.0,3.48,-1.7,1.7,31.0,,,,,
FC,2025-06-19,93.6,-3.14,6.25,"Bailey, Patrick",672275,668909,strikeout,called_strike,,,,,8.0,Patrick Bailey called out on strikes.,R,L,R,SF,CLE,S,2.0,,3,2,2025,-0.55,0.85,-0.1911180991897101,1.9161555357748237,,,,0,5,Bot,,,,,,,8.851319620577941,-136.07521383161597,-7.419746751848102,-8.607507911439054,26.16565411749036,-20.166242430849337,3.48127793996756,1.63484263373315,,,,94.5,2203.0,6.6,777440,666310,467793,682657,682177,672356,680757,657041,666134,53.94,,0.0,0.0,1.0,0.0,0.0,,38,6,Cutter,0,1,0,1,1,0,0,1,Infield shade,Strategic,222.0,-0.041,-0.345,,,,0.345,,-1,-1,0.423,0.423,25,26,26,26,2,1,6.0,1.0,6.0,1.0,1.73,0.55,-0.55,34.9,,,,,
ST,2025-06-19,85.4,-3.11,6.3,"Bailey, Patrick",672275,668909,,ball,,,,,13.0,Ball,R,L,R,SF,CLE,B,,,2,2,2025,1.01,-0.38,-0.2318792213842114,0.872919420364612,,,,0,5,Bot,,,,,,,4.72404616122201,-124.22019927663148,-5.706490069000357,9.492210179258766,25.08939674738942,-35.126501236183636,3.49331072999485,1.64676686333564,,,,85.0,2268.0,6.0,777440,666310,467793,682657,682177,672356,680757,657041,666134,54.45,,,,,,,,38,5,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Strategic,45.0,0.013,0.112,,,,-0.112,,-1,-1,0.41,0.41,25,26,26,26,2,1,6.0,1.0,6.0,1.0,3.51,-1.01,1.01,39.1,,,,,
CU,2025-06-19,79.6,-3.02,6.53,"Bailey, Patrick",672275,668909,,ball,,,,,14.0,Ball,R,L,R,SF,CLE,B,,,1,2,2025,0.7,-1.21,0.8174513774413311,-0.5448445260166728,,,,0,5,Bot,,,,,,,7.048918556756477,-115.60012158972002,-6.363376908395706,4.775044657546625,24.346225935751782,-41.77995996753064,3.45298336539965,1.63906588086598,,,,78.8,2426.0,6.1,777440,666310,467793,682657,682177,672356,680757,657041,666134,54.4,,,,,,,,38,4,Curveball,0,1,0,1,1,0,0,1,Infield shade,Strategic,22.0,0.005,0.043,,,,-0.043,,-1,-1,0.405,0.405,25,26,26,26,2,1,6.0,1.0,6.0,1.0,4.86,-0.7,0.7,44.3,,,,,
CU,2025-06-19,81.0,-2.94,6.48,"Bailey, Patrick",672275,668909,,ball,,,,,14.0,Ball,R,L,R,SF,CLE,B,,,0,2,2025,0.64,-1.22,0.0874415222905526,1.155870011792258,,,,0,5,Bot,,,,,,,5.512819140130188,-117.95457571936544,-2.9501228858813215,4.959249008546717,22.327756637701913,-43.190198521924,3.48668441109567,1.64284962806185,,,,80.7,2400.0,6.0,777440,666310,467793,682657,682177,672356,680757,657041,666134,54.45,,,,,,,,38,3,Curveball,0,1,0,1,1,0,0,1,Infield shade,Strategic,29.0,0.003,0.024,,,,-0.024,,-1,-1,0.402,0.402,25,26,26,26,2,1,6.0,1.0,6.0,1.0,4.68,-0.64,0.64,40.1,,,,,
FF,2025-06-19,93.4,-3.07,6.29,"Bailey, Patrick",672275,668909,,foul,,,,,11.0,Foul,R,L,R,SF,CLE,S,,,0,1,2025,-1.0,1.38,-0.9363045874375004,2.8241620480498417,,,,0,5,Bot,,,,,,,7.682119153870466,-135.67831983420805,-6.1636938889714985,-14.028826706066727,29.928162289169904,-13.971529563424404,3.46,1.63,206.0,72.5,38.0,93.2,2247.0,6.3,777440,666310,467793,682657,682177,672356,680757,657041,666134,54.24,,,,,,,,38,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,227.0,-0.008,-0.055,71.0,6.8,,0.055,88.0,-1,-1,0.41,0.41,25,26,26,26,2,1,6.0,1.0,6.0,1.0,1.25,1.0,-1.0,32.3,-1.6815992477909296,15.387398098276917,30.975446555586995,47.794845301701514,15.743805648343557
CU,2025-06-19,79.6,-3.11,6.63,"Bailey, Patrick",672275,668909,,called_strike,,,,,7.0,Called Strike,R,L,R,SF,CLE,S,,,0,0,2025,0.74,-1.08,-0.6452102435273358,1.8727333657513787,,,,0,5,Bot,,,,,,,3.996720913619592,-115.869853274118,-1.5714425911301009,5.742981940269986,24.207994930274523,-41.753044881536546,3.27741039146648,1.36760886844367,,,,78.7,2333.0,5.9,777440,666310,467793,682657,682177,672356,680757,657041,666134,54.59,,,,,,,,38,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,41.0,-0.005,-0.039,,,,0.039,,-1,-1,0.415,0.415,25,26,26,26,2,1,6.0,1.0,6.0,1.0,4.71,-0.74,0.74,40.7,,,,,
CU,2025-06-19,81.3,-3.19,6.43,"Bailey, Patrick",672275,668909,field_out,hit_into_play,,,,,5.0,"Patrick Bailey grounds out, second baseman Angel Martínez to first baseman Carlos Santana.",R,L,R,SF,CLE,X,4.0,ground_ball,0,0,2025,1.11,-1.2,0.0284783309333603,2.2217584346759898,,669477.0,,2,2,Bot,158.51,156.11,,,,,5.057828755348199,-118.22840335298628,-0.4397457887471241,9.191611588444026,25.53189583642029,-43.46593266481174,3.46,1.63,5.0,89.9,-24.0,80.5,2553.0,6.0,777440,666310,467793,682657,682177,672356,680757,657041,666134,54.45,0.044,0.044,0.0,1.0,0.0,0.0,2.0,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31.0,-0.035,-0.288,75.3,7.2,0.063,0.288,89.9,0,0,0.535,0.535,25,26,26,26,1,0,6.0,1.0,6.0,1.0,4.69,-1.11,1.11,44.3,5.800930199474389,3.1298800316851065,38.56263021194643,36.397932188956744,24.268890920347275
