pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-07-08,94.6,-1.04,5.79,"Vierling, Matt",663837,686752,,called_strike,,,,,9,Called Strike,R,R,R,DET,TB,S,,,1,0,2025,-1.26,1.45,0.6467065306317716,2.185511848341564,,,656716.0,0,5,Bot,,,,,,,7.245513837687578,-137.42312000387096,-6.950426899134514,-17.61752865607922,31.798461327708186,-12.396503288956522,3.54775019445001,1.73912481530386,,,,94.8,,6.6,777195,642136,666018,676609,691406,673490,663968,802415,666139,53.9,,,,,,,,38,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,,-0.011,-0.048,,,,0.048,,-1,-1,0.479,0.479,27,28,28,29,2,1,6.0,2.0,5.0,1.0,1.11,1.26,1.26,39.1,,,,,
SI,2025-07-08,94.2,-1.06,5.69,"Vierling, Matt",663837,686752,,ball,,,,,14,Ball,R,R,R,DET,TB,B,,,0,0,2025,-1.28,1.38,0.8956098623112074,1.7116505643558542,,,656716.0,0,5,Bot,,,,,,,7.933620352869757,-136.74208461520715,-7.663071540749607,-17.843236902363007,31.700549155391165,-13.253942848709046,3.50637471159859,1.69735093743401,,,,94.2,,6.6,777195,642136,666018,676609,691406,673490,663968,802415,666139,53.95,,,,,,,,38,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,,0.008,0.04,,,,-0.04,,-1,-1,0.471,0.471,27,28,28,29,2,1,6.0,2.0,5.0,1.0,1.21,1.28,1.28,35.2,,,,,
FS,2025-07-08,84.1,-1.49,5.63,"Vierling, Matt",663837,679358,strikeout,swinging_strike_blocked,,,,,14,Matt Vierling strikes out swinging.,R,R,R,DET,TB,S,2.0,,0,2,2025,-1.18,0.15,0.4599616622798705,0.7790860467839162,679529.0,672761.0,693307.0,2,8,Bot,,,,,,,6.951978001190668,-122.38693522268962,-5.3169075552188065,-13.17548211716431,20.82780052110032,-29.86030507615776,3.55,1.73,,,,85.6,,6.9,777195,642136,666018,676609,691406,673490,663968,802415,666139,53.56,,0.0,0.0,1.0,0.0,0.0,,66,3,Split-Finger,4,2,4,2,2,4,4,2,Standard,Standard,,-0.011,-0.171,64.0,8.7,,0.171,,2,2,0.935,0.935,27,28,28,29,1,3,2.0,2.0,65.0,1.0,3.03,1.18,1.18,46.4,18.670479143502867,-23.68629875989283,36.91252154213702,41.32551825153917,42.00426950550626
SL,2025-07-08,90.3,-1.13,5.91,"Vierling, Matt",663837,686752,hit_by_pitch,hit_by_pitch,,,,,11,Matt Vierling hit by pitch.,R,R,R,DET,TB,B,,,2,0,2025,0.33,0.84,-1.432958123998247,4.0335652574609995,,,,1,3,Bot,,,,,,,-1.4609774365868888,-131.7090525458531,-0.6023583948237153,4.092774936210018,24.59587399960493,-22.395127752978443,3.5485297411863,1.72858766761624,,,,91.1,,6.4,777195,642136,666018,676609,691406,673490,663968,802415,666139,54.13,,0.722289,0.7,1.0,0.0,0.0,,22,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,,0.021,0.307,,,,-0.307,,-2,-2,0.31,0.31,27,28,28,29,1,0,6.0,2.0,5.0,1.0,1.92,-0.33,-0.33,44.9,,,,,
FS,2025-07-08,83.7,-1.59,5.63,"Vierling, Matt",663837,679358,,called_strike,,,,,5,Called Strike,R,R,R,DET,TB,S,,,0,1,2025,-1.12,0.21,0.0391252269815671,2.7740055351215456,679529.0,672761.0,693307.0,2,8,Bot,,,,,,,6.0245416477080935,-121.94281366520306,-0.6633567504131623,-12.28165437552908,21.326810059406167,-30.184518611089786,3.61447395154093,1.85153470322737,,,,85.1,,6.9,777195,642136,666018,676609,691406,673490,663968,802415,666139,53.61,,,,,,,,66,2,Split-Finger,4,2,4,2,2,4,4,2,Standard,Standard,,-0.005,-0.05,,,,0.05,,2,2,0.94,0.94,27,28,28,29,1,3,2.0,2.0,65.0,1.0,3.01,1.12,1.12,43.5,,,,,
SL,2025-07-08,90.0,-1.75,5.69,"Vierling, Matt",663837,679358,,foul,,,,,9,Foul,R,R,R,DET,TB,S,,,0,0,2025,0.47,0.49,0.5196706821088539,1.8551926416677744,679529.0,672761.0,693307.0,2,8,Bot,,,,,,,4.712092730899326,-131.04266301691408,-4.705403256861494,4.518778544209258,24.89811520190677,-25.768195710431357,3.55,1.73,145.0,72.4,23.0,91.7,,7.1,777195,642136,666018,676609,691406,673490,663968,802415,666139,53.43,,,,,,,,66,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,,-0.003,-0.035,71.2,7.3,,0.035,88.0,2,2,0.943,0.943,27,28,28,29,1,3,2.0,2.0,65.0,1.0,2.3,-0.47,-0.47,46.0,-1.858577288158728,13.611358400915911,37.622328412875234,43.065981969263184,21.887535188310373
FF,2025-07-08,95.5,-0.76,5.91,"Vierling, Matt",663837,686752,,ball,,,,,2,Ball,R,R,R,DET,TB,B,,,1,0,2025,-0.58,1.47,-0.1576449210616748,3.629961593109601,,,,1,3,Bot,,,,,,,2.9126680871803443,-139.0357701910381,-3.7212214035240097,-8.152806650793838,31.44460036004403,-12.475433860329902,3.55316534939749,1.7976405316566,,,,96.1,,6.6,777195,642136,666018,676609,691406,673490,663968,802415,666139,53.87,,,,,,,,22,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,,0.006,0.071,,,,-0.071,,-2,-2,0.304,0.304,27,28,28,29,1,0,6.0,2.0,5.0,1.0,1.03,0.58,0.58,44.2,,,,,
SI,2025-07-08,95.7,-1.04,5.81,"Vierling, Matt",663837,686752,,ball,,,,,13,Ball,R,R,R,DET,TB,B,,,0,0,2025,-1.19,1.23,-1.4574936337747793,1.828454380031994,,,,1,3,Bot,,,,,,,1.5984971234524483,-139.23910940269772,-7.709968053143445,-15.8131069176801,31.243580741499336,-14.61236376821796,3.54686854504717,1.83821917093237,,,,96.2,,6.6,777195,642136,666018,676609,691406,673490,663968,802415,666139,53.93,,,,,,,,22,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,,0.003,0.039,,,,-0.039,,-2,-2,0.301,0.301,27,28,28,29,1,0,6.0,2.0,5.0,1.0,1.26,1.19,1.19,42.3,,,,,
CH,2025-07-08,87.8,-1.85,4.36,"Vierling, Matt",663837,670955,field_out,hit_into_play,,,,,5,Matt Vierling flies out to left fielder Jake Mangum.,R,R,R,DET,TB,X,7.0,fly_ball,2,2,2025,-1.18,0.03,-0.2752057981645761,2.441585203303241,,,656716.0,0,7,Bot,90.17,117.11,,,,,6.302524134711211,-127.68391026347976,1.4299263821042514,-14.21291839010207,25.61506305458412,-32.341544031743965,3.54777007714762,1.72771749378037,232.0,81.0,50.0,88.5,,6.7,777195,642136,666018,676609,691406,673490,663968,802415,666139,53.82,0.046,0.053,0.0,1.0,0.0,0.0,3.0,54,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,,-0.046,-0.2,73.7,7.8,0.073,0.2,88.0,0,0,0.636,0.636,27,28,27,29,1,2,3.0,2.0,4.0,1.0,2.92,1.18,1.18,14.7,15.502310504812254,-22.631777254289737,28.882542347353144,33.44671189678445,44.1197254838549
FF,2025-07-08,93.6,-1.48,4.31,"Vierling, Matt",663837,670955,,ball,,,,,14,Ball,R,R,R,DET,TB,B,,,1,2,2025,-1.0,0.99,1.6936491677434775,2.4400225666743234,,,656716.0,0,7,Bot,,,,,,,10.396160820098816,-135.99139545642086,-1.2844359806202117,-14.614498892224344,27.585769711177143,-19.72630259200091,3.52258522119353,1.81671570502624,,,,93.9,,6.4,777195,642136,666018,676609,691406,673490,663968,802415,666139,54.1,,,,,,,,54,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,,0.008,0.036,,,,-0.036,,0,0,0.628,0.628,27,28,27,29,1,2,3.0,2.0,4.0,1.0,1.6,1.0,1.0,12.4,,,,,
FF,2025-07-08,93.3,-1.53,4.31,"Vierling, Matt",663837,670955,,foul,,,,,1,Foul,R,R,R,DET,TB,S,,,1,1,2025,-1.04,1.16,-0.3891372013583516,3.1985671334051338,,,656716.0,0,7,Bot,,,,,,,5.248709809568067,-135.8105389332429,0.3551129104689262,-14.028020757240167,30.409790808204377,-18.10305832908132,3.55,1.73,,,,93.7,,6.6,777195,642136,666018,676609,691406,673490,663968,802415,666139,53.94,,,,,,,,54,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,,-0.013,-0.07,71.9,6.7,,0.07,,0,0,0.641,0.641,27,28,27,29,1,2,3.0,2.0,4.0,1.0,1.46,1.04,1.04,13.4,3.883459864524077,4.694616235304781,26.29286391855504,32.681013416611215,25.545701574362095
CH,2025-07-08,87.6,-1.81,4.3,"Vierling, Matt",663837,670955,,ball,,,,,4,Ball,R,R,R,DET,TB,B,,,0,1,2025,-1.3,-0.27,-0.7160408193398766,2.3257995839846104,,,656716.0,0,7,Bot,,,,,,,5.366848123166072,-127.4907777320998,1.949898363372607,-15.235396237544665,26.17656980373144,-35.737507890025334,3.4207999253732,1.62896343047221,,,,88.3,,6.7,777195,642136,666018,676609,691406,673490,663968,802415,666139,53.8,,,,,,,,54,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,,0.005,0.034,,,,-0.034,,0,0,0.636,0.636,27,28,27,29,1,2,3.0,2.0,4.0,1.0,3.24,1.3,1.3,12.1,,,,,
FF,2025-07-08,93.4,-1.75,4.35,"Vierling, Matt",663837,670955,,foul,,,,,3,Foul,R,R,R,DET,TB,S,,,0,0,2025,-0.97,1.18,0.3643574805280493,3.298940395552493,,,656716.0,0,7,Bot,,,,,,,7.605658257299049,-135.82575389754757,0.4804949855963666,-13.7493206780171,30.588258285233852,-17.954016711048432,3.55,1.73,,,,93.4,,6.4,777195,642136,666018,676609,691406,673490,663968,802415,666139,54.12,,,,,,,,54,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,,-0.008,-0.043,67.5,6.4,,0.043,,0,0,0.644,0.644,27,28,27,29,1,2,3.0,2.0,4.0,1.0,1.44,0.97,0.97,11.7,-2.383006493459628,27.13061841181311,22.78750952134275,42.56549725489,15.341505459019883
SI,2025-07-06,94.8,-2.94,5.88,"Vierling, Matt",663837,668909,field_out,hit_into_play,,,,,11,Matt Vierling pops out to first baseman Carlos Santana in foul territory.,R,R,R,CLE,DET,X,3.0,popup,1,0,2025,-1.36,0.75,-0.8768366533813245,3.322266721270086,,,,0,6,Top,160.48,187.79,,,,,8.567932683740523,-137.9403442294427,-2.7941051924321094,-19.20875213930807,27.01845670103126,-22.158392230632582,3.56,1.73,92.0,64.0,71.0,96.7,2195.0,7.1,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.39,0.001,0.0,0.0,1.0,0.0,0.0,3.0,36,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.039,-0.301,68.3,6.6,0.001,0.301,88.0,0,0,0.495,0.505,25,28,26,29,3,2,5.0,1.0,5.0,2.0,1.76,1.36,1.36,30.4,2.8745930799280135,3.250064845980896,26.52173870556839,26.330741046948916,27.094891842541255
FF,2025-07-06,94.6,-2.81,6.04,"Vierling, Matt",663837,668909,,ball,,,,,3,Ball,R,R,R,CLE,DET,B,,,0,0,2025,-0.95,1.17,0.7342242671254626,3.66574382497311,,,,0,6,Top,,,,,,,11.497275786144284,-137.37419520593065,-3.223263759318999,-14.30052611917258,25.521332666195473,-16.737799472780992,3.54792253121275,1.59705556970647,,,,96.4,2250.0,7.1,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.4,,,,,,,,36,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,-0.005,0.041,,,,-0.041,,0,0,0.5,0.5,25,28,26,29,3,2,5.0,1.0,5.0,2.0,1.36,0.95,0.95,33.0,,,,,
ST,2025-07-06,86.7,-2.83,5.97,"Vierling, Matt",663837,668909,strikeout,swinging_strike_blocked,,,,,14,Matt Vierling strikes out swinging.,R,R,R,CLE,DET,S,2.0,,0,2,2025,0.6,-0.27,1.2564718278734377,0.6269196154419832,,,,0,4,Top,,,,,,,8.639244952262779,-125.98460967304764,-6.099038852500116,4.759117064619956,24.195905160380104,-34.05746881571877,3.56,1.73,,,,87.8,2299.0,6.9,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.57,,0.0,0.0,1.0,0.0,0.0,,20,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.016,-0.165,29.0,7.1,,0.165,,0,0,0.511,0.489,25,28,26,29,2,1,5.0,1.0,5.0,2.0,3.3,-0.6,-0.6,29.9,11.685324786245648,11.24376411226506,31.059757202465537,52.157105650508086,29.975179175730627
SI,2025-07-06,95.4,-2.86,5.92,"Vierling, Matt",663837,668909,,called_strike,,,,,8,Called Strike,R,R,R,CLE,DET,S,,,0,1,2025,-1.2,0.78,-0.1092245902252611,1.6672067486833535,,,,0,4,Top,,,,,,,10.079595495018683,-138.61924556020782,-7.475840407831807,-17.57477461638812,25.93134512762599,-20.729387842270217,3.52762807938947,1.65664271269561,,,,97.4,2053.0,7.1,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.36,,,,,,,,20,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.007,-0.055,,,,0.055,,0,0,0.504,0.496,25,28,26,29,2,1,5.0,1.0,5.0,2.0,1.7,1.2,1.2,32.1,,,,,
ST,2025-07-06,85.2,-2.89,5.94,"Vierling, Matt",663837,668909,,swinging_strike,,,,,14,Swinging Strike,R,R,R,CLE,DET,S,,,0,0,2025,0.67,-0.16,0.3053256513125216,1.2446564090841394,,,,0,4,Top,,,,,,,6.247553029776478,-124.07760281477373,-4.5421994852592285,5.860291272528968,21.95970493936731,-33.20225677217339,3.56,1.73,,,,86.9,2253.0,7.0,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.45,,,,,,,,20,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,43.0,0.004,-0.039,68.0,8.9,,0.039,,0,0,0.5,0.5,25,28,26,29,2,1,5.0,1.0,5.0,2.0,3.27,-0.67,-0.67,31.6,23.88324506171563,-36.1070810999019,34.21279591765713,39.99512815824172,53.68115485394979
FF,2025-07-06,94.0,1.21,5.88,"Vierling, Matt",663837,681870,walk,ball,,,,,11,Matt Vierling walks. Gleyber Torres to 2nd.,R,R,L,CLE,DET,B,,,3,2,2025,0.79,1.43,-0.911095172419882,4.461970911382134,,,650402.0,2,8,Top,,,,,,,-7.31008453312492,-136.76703721796238,-1.1685579769043728,11.471923870455344,28.159470960563397,-14.044332726655089,3.54428694645869,1.68952204000836,,,,95.0,2629.0,6.7,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.75,,0.691497,0.7,1.0,0.0,0.0,,53,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,154.0,-0.036,0.24,,,,-0.24,,0,0,0.551,0.4489999999999999,27,28,28,29,1,3,3.0,1.0,2.0,2.0,1.13,0.79,-0.79,47.7,,,,,
FF,2025-07-06,95.1,1.26,5.83,"Vierling, Matt",663837,681870,,foul,,,,,4,Foul,R,R,L,CLE,DET,S,,,3,2,2025,0.77,1.45,-0.4631312981861117,2.9011145561976974,,,650402.0,2,8,Top,,,,,,,-6.295639697057647,-138.27753681756437,-5.289826170956197,11.348272928536836,31.52953612254577,-12.584775533311891,3.56,1.73,132.0,78.8,10.0,95.6,2729.0,6.7,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.8,,,,,,,,53,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,151.0,0.0,0.0,71.8,6.5,,0.0,88.0,0,0,0.551,0.4489999999999999,27,28,28,29,1,3,3.0,1.0,2.0,2.0,1.08,0.77,-0.77,47.6,1.1233230792256093,16.265064997948862,32.95809881089372,31.2861873163717,24.548887579974977
CU,2025-07-06,79.8,0.97,6.08,"Vierling, Matt",663837,681870,,ball,,,,,1,Ball,R,R,L,CLE,DET,B,,,2,2,2025,-0.7,-1.17,-0.8263711430153747,3.482279688602558,,,650402.0,2,8,Top,,,,,,,-2.639835540547848,-116.11280203471892,3.2527264619053886,-5.871393007602925,21.655842675095258,-43.6255330540698,3.51714314062692,1.68087172114407,,,,80.2,2600.0,6.6,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.91,,,,,,,,53,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,335.0,-0.014,0.079,,,,-0.079,,0,0,0.565,0.435,27,28,28,29,1,3,3.0,1.0,2.0,2.0,4.75,-0.7,0.7,54.0,,,,,
SI,2025-07-06,96.8,-2.78,5.89,"Vierling, Matt",663837,668909,field_out,hit_into_play,,,,,8,"Guardians challenged (play at 1st), call on the field was overturned: Matt Vierling grounds out, third baseman José Ramírez to first baseman Carlos Santana. Colt Keith to 2nd.",R,R,R,CLE,DET,X,5.0,ground_ball,2,2,2025,-1.12,0.77,-0.2583824177485836,1.635128554634253,,,690993.0,0,1,Top,100.25,171.52,,,,,9.422458154275112,-140.63083304988265,-7.673357140007273,-16.986325180053864,29.81036360211639,-20.415753385333577,3.56,1.73,2.0,83.7,-39.0,98.3,1971.0,7.1,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.41,0.064,0.063,0.0,1.0,0.0,0.0,2.0,2,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.012,-0.294,72.3,7.7,0.067,0.294,88.0,0,0,0.469,0.531,25,28,26,29,1,0,5.0,1.0,5.0,2.0,1.66,1.12,1.12,30.7,4.586043583464172,1.995848535029962,37.88759578622138,32.989919734397134,30.68593409302658
CU,2025-07-06,80.2,1.16,6.1,"Vierling, Matt",663837,681870,,ball,,,,,13,Ball,R,R,L,CLE,DET,B,,,1,2,2025,-0.72,-1.17,-0.3683967543973773,1.3999397065193246,,,650402.0,2,8,Top,,,,,,,-2.020486896749269,-116.85328620930142,-1.5066668190814254,-6.222946516317719,22.352632692434657,-42.78500156457874,3.55485957749487,1.641820865444,,,,80.7,2596.0,6.6,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.94,,,,,,,,53,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,341.0,-0.007,0.033,,,,-0.033,,0,0,0.572,0.428,27,28,28,29,1,3,3.0,1.0,2.0,2.0,4.71,-0.72,0.72,52.4,,,,,
FF,2025-07-06,96.5,-2.67,5.87,"Vierling, Matt",663837,668909,,ball,,,,,14,Ball,R,R,R,CLE,DET,B,,,1,2,2025,-0.85,1.49,1.3156242177406132,2.1366006115022715,,,690993.0,0,1,Top,,,,,,,12.664575098321166,-139.8238739317528,-7.810217049077325,-14.030204421605411,31.59440510296457,-10.95151510063796,3.59468336322125,1.67354563058023,,,,97.4,2327.0,7.0,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.45,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,-0.005,0.036,,,,-0.036,,0,0,0.474,0.526,25,28,26,29,1,0,5.0,1.0,5.0,2.0,0.98,0.85,0.85,33.1,,,,,
CU,2025-07-06,81.7,-2.6,6.07,"Vierling, Matt",663837,668909,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,CLE,DET,B,,,0,2,2025,0.67,-1.15,1.4653283069635237,0.5424837003848326,,,690993.0,0,1,Top,,,,,,,7.919353322110861,-118.73185266297416,-3.621756853663756,4.769974840815458,23.82941620186541,-42.487819721890624,3.54573343234602,1.7227543623669,,,,82.1,2437.0,6.7,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.77,,,,,,,,2,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31.0,-0.004,0.017,,,,-0.017,,0,0,0.478,0.522,25,28,26,29,1,0,5.0,1.0,5.0,2.0,4.59,-0.67,-0.67,41.7,,,,,
FF,2025-07-06,95.9,1.16,5.95,"Vierling, Matt",663837,681870,,ball,,,,,14,Ball,R,R,L,CLE,DET,B,,,0,2,2025,0.74,1.49,1.1350876880063816,2.5019027278118458,,,650402.0,2,8,Top,,,,,,,-1.7687401030499816,-139.55932903882626,-6.94266189580087,10.11342196371637,30.152839522514597,-11.295149498523331,3.54329763513527,1.70699457594576,,,,96.7,2704.0,6.7,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.85,,,,,,,,53,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,154.0,-0.005,0.009,,,,-0.009,,0,0,0.577,0.423,27,28,28,29,1,3,3.0,1.0,2.0,2.0,0.98,0.74,-0.74,47.5,,,,,
FS,2025-07-06,88.9,-2.61,5.59,"Vierling, Matt",663837,671922,double,hit_into_play,,,,,7,"Matt Vierling doubles (1) on a fly ball to left fielder Steven Kwan. Gleyber Torres scores. Matt Vierling to 3rd. Matt Vierling advances to 3rd, on a throwing error by shortstop Brayan Rocchio.",R,R,R,CLE,DET,X,7.0,fly_ball,1,1,2025,-0.58,0.27,-0.3144985664615983,2.03615125946494,,,650402.0,0,10,Top,35.64,112.12,,,,,7.013744401247638,-129.25401250286927,-3.301524502988964,-7.987783649272999,26.455231868304008,-28.634853673604805,3.56,1.73,308.0,83.1,32.0,90.9,530.0,7.5,777226,666310,467793,682177,608070,677587,680757,682657,666134,52.97,0.035,0.045,1.25,1.0,1.0,1.0,3.0,73,3,Split-Finger,1,4,4,1,5,1,5,1,Standard,Standard,292.0,-0.05,0.74,73.0,8.5,0.073,-0.74,88.0,-3,3,0.071,0.929,26,28,26,29,1,4,1.0,1.0,2.0,2.0,2.61,0.58,0.58,33.0,20.685198957030572,-22.41925200289537,31.972263103496385,34.30902841418622,44.870225930760384
FF,2025-07-06,95.4,-2.9,5.82,"Vierling, Matt",663837,668909,,foul,,,,,3,Foul,R,R,R,CLE,DET,S,,,0,2,2025,-1.15,1.28,0.5814974812090807,3.032252785457047,,,690993.0,0,1,Top,,,,,,,11.861581799150738,-138.5172124037465,-4.687979606701419,-17.278748743908903,26.83171847792192,-14.6615992807191,3.56,1.73,194.0,80.3,63.0,96.9,2419.0,7.0,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.53,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.0,69.5,7.3,,0.0,88.0,0,0,0.478,0.522,25,28,26,29,1,0,5.0,1.0,5.0,2.0,1.2,1.15,1.15,29.8,4.899172674593531,7.865357121818219,26.68976903932014,43.873180596623186,27.03001254170737
FF,2025-07-06,96.0,1.11,5.88,"Vierling, Matt",663837,681870,,foul,,,,,5,Foul,R,R,L,CLE,DET,S,,,0,2,2025,0.57,1.53,0.0175336724357515,2.603561152580162,,,650402.0,2,8,Top,,,,,,,-4.209006743230438,-139.7080643630022,-6.5768736991700445,8.449358850886412,32.3287610736359,-10.837570185879905,3.56,1.73,127.0,79.6,9.0,96.6,2693.0,6.7,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.79,,,,,,,,53,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,154.0,0.0,0.0,74.0,7.0,,0.0,88.0,0,0,0.577,0.423,27,28,28,29,1,3,3.0,1.0,2.0,2.0,0.95,0.57,-0.57,46.4,3.4887702644396934,10.2852506404921,32.14333349026739,36.28090057314631,23.978465297126316
FF,2025-07-06,94.5,1.18,5.89,"Vierling, Matt",663837,681870,,called_strike,,,,,6,Called Strike,R,R,L,CLE,DET,S,,,0,1,2025,0.74,1.42,0.5027326382483236,2.623688000726495,,,650402.0,2,8,Top,,,,,,,-3.43873744974835,-137.57596914264462,-6.052579906394765,10.162232782121317,29.84780084187187,-13.00660146553272,3.6076167952424,1.69227971799459,,,,95.4,2625.0,6.7,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.79,,,,,,,,53,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,150.0,0.012,-0.055,,,,0.055,,0,0,0.565,0.435,27,28,28,29,1,3,3.0,1.0,2.0,2.0,1.13,0.74,-0.74,47.1,,,,,
FS,2025-07-06,89.0,-2.65,5.57,"Vierling, Matt",663837,671922,,swinging_strike,,,,,5,Swinging Strike,R,R,R,CLE,DET,S,,,1,0,2025,-0.86,0.15,0.028856889661209,2.3158895719347488,,,650402.0,0,10,Top,,,,,,,8.576233448169601,-129.48326745865378,-2.3401778062791783,-11.38835849724208,25.13988299353612,-30.20773082272092,3.56,1.73,,,,91.2,712.0,7.5,777226,666310,467793,682177,608070,677587,680757,682657,666134,53.05,,,,,,,,73,2,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,257.0,0.003,-0.048,76.0,8.7,,0.048,,-3,3,0.068,0.932,26,28,26,29,1,4,1.0,1.0,2.0,2.0,2.71,0.86,0.86,34.4,19.221605284377077,-37.43854392453048,26.488676744298377,37.5960591611421,46.88547427605175
FF,2025-07-06,95.5,-2.84,5.85,"Vierling, Matt",663837,668909,,foul,,,,,1,Foul,R,R,R,CLE,DET,S,,,0,2,2025,-0.97,1.2,-0.3328198145156165,3.535611588648645,,,690993.0,0,1,Top,,,,,,,8.899569300028872,-138.89582156435205,-3.2671957492312584,-14.416442375803877,26.644464575699967,-15.96624513905057,3.56,1.73,213.0,76.8,53.0,97.1,2377.0,6.9,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.58,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.0,62.2,5.9,,0.0,88.0,0,0,0.478,0.522,25,28,26,29,1,0,5.0,1.0,5.0,2.0,1.27,0.97,0.97,28.8,0.1555279556168965,19.396955265476045,27.842441843076607,31.80224091313185,21.99373127698456
FF,2025-07-06,95.8,-2.83,5.9,"Vierling, Matt",663837,668909,,called_strike,,,,,3,Called Strike,R,R,R,CLE,DET,S,,,0,1,2025,-0.78,1.36,0.6429087436765752,3.1061292837020655,,,690993.0,0,1,Top,,,,,,,11.05199195118978,-139.14451830173414,-4.916439443520128,-12.606165340663294,30.054155595961497,-13.474496966527068,3.61915478897942,1.69815094916929,,,,96.9,2364.0,6.9,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.57,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.009,-0.053,,,,0.053,,0,0,0.469,0.531,25,28,26,29,1,0,5.0,1.0,5.0,2.0,1.12,0.78,0.78,31.6,,,,,
