pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-10,93.7,-1.51,5.94,"Montgomery, Colson",695657,677944,,ball,,,,,14.0,Ball,R,L,R,CWS,CLE,B,,,0,0,2025,-0.7,1.12,1.0349092430135731,1.9782241987381333,,,673357.0,1,3,Bot,,,,,,,8.137477416171928,-136.1467984237834,-7.002562160805167,-10.473481454584604,28.62782630771681,-16.923330488811374,3.70298852822096,1.77669304114732,,,,94.0,2338.0,6.5,776798,595978,700932,677587,682177,672356,680757,682657,692216,54.02,,,,,,,,26,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,219.0,0.002,0.035,,,,-0.035,,3,3,0.84,0.84,26,23,26,23,2,1,6.0,1.0,6.0,1.0,1.48,0.7,-0.7,40.8,,,,,
FC,2025-08-10,89.8,-1.74,5.88,"Montgomery, Colson",695657,677944,home_run,hit_into_play,,,,,8.0,Colson Montgomery homers (9) on a fly ball to right field.,R,L,R,CWS,CLE,X,,fly_ball,1,1,2025,0.15,0.89,0.1771869105689769,2.0499501961468125,,,,2,1,Bot,237.53,51.96,,,,,4.435141389325922,-130.71174921116022,-5.455313813195017,0.9488956239051994,24.625080205674635,-21.061997227768227,3.76,1.77,452.0,114.5,27.0,90.5,2248.0,6.5,776798,595978,700932,677587,682177,672356,680757,682657,692216,54.04,1.0,2.0,2.0,1.0,0.0,3.0,6.0,9,3,Cutter,2,0,2,0,0,3,3,0,Infield shade,Standard,221.0,0.079,2.612,79.0,8.1,4.0,-2.612,114.5,2,2,0.705,0.705,26,23,26,23,1,0,6.0,1.0,6.0,1.0,1.91,-0.15,0.15,34.3,10.682059893983013,-7.151684811170289,37.59093333183211,34.501793326398555,37.35144518404701
FF,2025-08-10,95.3,-1.58,5.96,"Montgomery, Colson",695657,677944,,called_strike,,,,,9.0,Called Strike,R,L,R,CWS,CLE,S,,,1,0,2025,-0.99,1.2,0.3520140923777758,2.397061153652185,,,,2,1,Bot,,,,,,,7.341274930824324,-138.51462818966232,-6.437241243268029,-14.408443147833475,29.88474713342687,-15.51096921950276,3.7598844346809,1.85774214280341,,,,95.7,2540.0,6.5,776798,595978,700932,677587,682177,672356,680757,682657,692216,53.98,,,,,,,,9,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,222.0,-0.001,-0.054,,,,0.054,,2,2,0.706,0.706,26,23,26,23,1,0,6.0,1.0,6.0,1.0,1.31,0.99,-0.99,37.7,,,,,
FF,2025-08-10,92.2,-1.42,6.06,"Montgomery, Colson",695657,677944,,ball,,,,,14.0,Ball,R,L,R,CWS,CLE,B,,,0,0,2025,-1.09,1.19,1.1265471644099485,2.8127201136121553,,,,2,1,Bot,,,,,,,8.882763113252127,-133.94465604177148,-5.040760867514417,-15.055522011572744,27.601029208416833,-16.95149059217979,4.15192900960601,1.93915945123272,,,,92.6,2431.0,6.5,776798,595978,700932,677587,682177,672356,680757,682657,692216,53.98,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,224.0,0.001,0.037,,,,-0.037,,2,2,0.705,0.705,26,23,26,23,1,0,6.0,1.0,6.0,1.0,1.49,1.09,-1.09,43.9,,,,,
CH,2025-08-10,81.4,2.04,5.73,"Montgomery, Colson",695657,663465,field_out,hit_into_play,,,,,8.0,Colson Montgomery flies out to left fielder Steven Kwan.,R,L,L,CWS,CLE,X,7.0,fly_ball,0,1,2025,0.88,0.7,-0.0496912552316053,2.1067866478902237,,643217.0,673357.0,2,4,Bot,108.24,99.83,,,,,-6.289200701641429,-118.39053519353835,-2.8997112552418707,9.450416585135644,20.7576632548477,-25.247683168420792,3.76,1.77,253.0,94.9,50.0,80.7,1523.0,5.6,776798,595978,700932,677587,682177,672356,680757,682657,692216,54.86,0.008,0.008,0.0,1.0,0.0,0.0,3.0,40,2,Changeup,5,1,5,1,1,5,5,1,Standard,Strategic,114.0,-0.012,-0.235,75.8,8.0,0.014,0.235,94.9,4,4,0.908,0.908,27,23,28,23,1,2,5.0,1.0,3.0,1.0,2.72,0.88,0.88,45.0,9.84360382428912,-11.717193466767926,33.784971095257205,36.83836054754058,37.83359038898044
SI,2025-08-10,91.4,2.09,5.36,"Montgomery, Colson",695657,663465,,swinging_strike,,,,,6.0,Swinging Strike,R,L,L,CWS,CLE,S,,,0,0,2025,1.07,0.84,0.4468432919621983,3.0243095338466275,,643217.0,673357.0,2,4,Bot,,,,,,,-6.4102495501298895,-133.0670395512813,-1.8710521143930745,14.062141486113662,25.753645417680676,-21.91706692961608,3.76,1.77,,,,91.5,1986.0,6.1,776798,595978,700932,677587,682177,672356,680757,682657,692216,54.41,,,,,,,,40,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,141.0,-0.002,-0.047,72.3,6.3,,0.047,,4,4,0.91,0.91,27,23,28,23,1,2,5.0,1.0,3.0,1.0,1.86,1.07,1.07,40.4,-8.466195772796205,26.516920750121287,30.65084305501156,30.66465865300269,20.272908487546697
FF,2025-08-10,92.8,-1.76,5.25,"Montgomery, Colson",695657,670036,field_out,hit_into_play,,,,,6.0,Colson Montgomery lines out to right fielder CJ Kayfus.,R,L,R,CWS,CLE,X,9.0,line_drive,1,2,2025,-0.28,1.01,0.6196631390459287,2.509840972477611,,,,0,7,Bot,178.07,109.4,,,,,6.704222776869965,-135.15950350189394,-3.536629847449136,-4.69882128766688,25.791227142370705,-19.138412186533863,3.76,1.77,258.0,95.4,19.0,93.6,2545.0,6.4,776798,666310,700932,677587,682177,672356,680757,682657,692216,54.06,0.311,0.343,0.0,1.0,0.0,0.0,4.0,65,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Strategic,202.0,-0.008,-0.189,80.0,7.6,0.509,0.189,95.4,2,2,0.884,0.884,32,23,32,23,1,3,2.0,1.0,3.0,1.0,1.6,0.28,-0.28,34.8,9.99458407130951,-5.1908685112189366,36.55455354047413,28.946662365611353,31.862419321241923
FF,2025-08-10,91.9,-1.98,5.25,"Montgomery, Colson",695657,670036,,ball,,,,,12.0,Ball,R,L,R,CWS,CLE,B,,,0,2,2025,0.14,1.07,0.160326282827174,4.525329236782097,,,,0,7,Bot,,,,,,,5.1152226434901715,-133.85841781089792,1.6593287012759776,0.6931092561708229,27.4092454763894,-19.789039081098917,3.8140520544176,1.90783813737948,,,,92.1,2510.0,6.3,776798,666310,700932,677587,682177,672356,680757,682657,692216,54.23,,,,,,,,65,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Strategic,197.0,0.001,0.024,,,,-0.024,,2,2,0.883,0.883,32,23,32,23,1,3,2.0,1.0,3.0,1.0,1.61,-0.14,0.14,30.7,,,,,
ST,2025-08-10,81.7,-2.0,5.37,"Montgomery, Colson",695657,670036,,foul,,,,,8.0,Foul,R,L,R,CWS,CLE,S,,,0,1,2025,1.59,-0.28,0.2517159814144927,2.0398571190680403,,,,0,7,Bot,,,,,,,2.0179581604263213,-118.87894227648032,-0.3184587667749774,14.497125082141588,25.115023743363455,-34.95386718418979,3.76,1.77,4.0,63.9,-29.0,81.3,2819.0,6.2,776798,666310,700932,677587,682177,672356,680757,682657,692216,54.27,,,,,,,,65,2,Sweeper,6,4,6,4,4,6,6,4,Infield shade,Standard,61.0,-0.002,-0.055,78.6,8.4,,0.055,88.0,2,2,0.885,0.885,32,23,32,23,1,3,2.0,1.0,3.0,1.0,3.72,-1.59,1.59,36.8,15.795691112190111,-17.105058341327826,36.19395125376189,34.02090922131379,38.44537099334678
ST,2025-08-10,81.5,-1.88,5.37,"Montgomery, Colson",695657,670036,,called_strike,,,,,3.0,Called Strike,R,L,R,CWS,CLE,S,,,0,0,2025,1.52,-0.07,0.6395999287558913,3.07460869463283,,,,0,7,Bot,,,,,,,2.7362946995067823,-118.73165735707934,1.5740542145669485,13.812978607726558,23.30854695547083,-33.380008364581165,3.55326613616843,1.64537889705242,,,,81.5,2711.0,6.3,776798,666310,700932,677587,682177,672356,680757,682657,692216,54.22,,,,,,,,65,1,Sweeper,6,4,6,4,4,6,6,4,Infield shade,Standard,52.0,-0.002,-0.039,,,,0.039,,2,2,0.887,0.887,32,23,32,23,1,3,2.0,1.0,3.0,1.0,3.5,-1.52,1.52,34.1,,,,,
FF,2025-08-09,91.9,-1.51,6.41,"Montgomery, Colson",695657,663671,hit_by_pitch,hit_by_pitch,,,,,12.0,Colson Montgomery hit by pitch.,R,L,R,CWS,CLE,B,,,2,1,2025,0.07,1.53,1.5344998171156503,4.2615718468968415,,,,0,7,Bot,,,,,,,7.575964034568111,-133.57791989134248,-2.869822120691212,-0.9183320078140644,29.90087447025317,-13.500284973744437,3.76,1.77,,,,91.7,2458.0,6.3,776814,666310,467793,677587,608070,672356,680757,682657,692216,54.17,,0.722289,0.7,1.0,0.0,0.0,,57,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Strategic,200.0,0.062,0.395,,,,-0.395,,-2,-2,0.228,0.228,28,23,28,23,1,0,5.0,1.0,3.0,1.0,1.19,-0.07,0.07,51.9,,,,,
FF,2025-08-09,93.0,-1.62,6.35,"Montgomery, Colson",695657,663671,,foul,,,,,3.0,Foul,R,L,R,CWS,CLE,S,,,2,0,2025,-0.09,1.54,0.562182863771648,3.137356999267399,,,,0,7,Bot,,,,,,,5.782182351255278,-135.1647637843229,-5.754334780038681,-2.5240747112833417,32.772564923883735,-12.285161219906382,3.76,1.77,158.0,63.4,55.0,92.5,2502.0,6.3,776814,666310,467793,677587,608070,672356,680757,682657,692216,54.19,,,,,,,,57,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Strategic,201.0,-0.014,-0.072,78.2,7.4,,0.072,88.0,-2,-2,0.242,0.242,28,23,28,23,1,0,5.0,1.0,3.0,1.0,1.13,0.09,-0.09,51.6,11.708087058170038,-5.542689459843412,32.02521667674179,27.719188785203432,30.248740357894217
FF,2025-08-09,92.1,-1.5,6.31,"Montgomery, Colson",695657,663671,,ball,,,,,14.0,Ball,R,L,R,CWS,CLE,B,,,1,0,2025,-0.35,1.52,0.5590387789935806,1.289860250897445,,,,0,7,Bot,,,,,,,6.009930022356334,-133.65224118057697,-10.169979768053482,-5.572243454917958,31.12484790144891,-11.827099597196284,3.69598951187729,1.71202645069775,,,,92.0,2624.0,6.5,776814,666310,467793,677587,608070,672356,680757,682657,692216,53.96,,,,,,,,57,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Strategic,198.0,0.014,0.077,,,,-0.077,,-2,-2,0.228,0.228,28,23,28,23,1,0,5.0,1.0,3.0,1.0,1.2,0.35,-0.35,52.5,,,,,
CU,2025-08-09,82.0,-1.76,6.28,"Montgomery, Colson",695657,663671,,ball,,,,,14.0,Ball,R,L,R,CWS,CLE,B,,,0,0,2025,0.36,-0.54,1.1351759515930846,0.3704170730912746,,,,0,7,Bot,,,,,,,5.819112514894848,-119.21378797231996,-5.673190194416318,2.2091341039617034,25.37484148273022,-36.27052642245723,3.76203632128432,1.71987430198099,,,,81.5,2593.0,6.2,776814,666310,467793,677587,608070,672356,680757,682657,692216,54.27,,,,,,,,57,1,Curveball,1,3,1,3,3,1,1,3,Infield shade,Strategic,16.0,0.007,0.041,,,,-0.041,,-2,-2,0.221,0.221,28,23,28,23,1,0,5.0,1.0,3.0,1.0,3.96,-0.36,0.36,48.3,,,,,
FF,2025-08-09,96.4,-2.61,5.89,"Montgomery, Colson",695657,671922,strikeout,swinging_strike,,,,,11.0,Colson Montgomery strikes out swinging.,R,L,R,CWS,CLE,S,2.0,,1,2,2025,-0.45,1.3,-0.2851282351905436,4.361228558527852,,,,0,9,Bot,,,,,,,7.321522944727779,-140.1258851795939,-1.3696236472480767,-7.795150297564607,36.28120996291684,-15.076374329428324,3.76,1.77,,,,97.3,2300.0,7.2,776814,666310,467793,677587,608070,672356,680757,682657,692216,53.29,,0.0,0.0,1.0,0.0,0.0,,72,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,216.0,-0.034,-0.189,69.6,6.2,,0.189,,-2,-2,0.081,0.081,26,23,26,23,1,1,1.0,1.0,3.0,1.0,1.18,0.45,-0.45,32.5,3.1136492407427836,27.562965851239863,16.788257088937762,38.4028326656531,16.233150268010778
FS,2025-08-09,87.2,-2.42,5.87,"Montgomery, Colson",695657,671922,,foul,,,,,4.0,Foul,R,L,R,CWS,CLE,S,,,1,2,2025,-0.42,-0.64,-0.4366928046199504,2.743366897626077,,,,0,9,Bot,,,,,,,5.738532629930187,-126.89368130753824,0.0063134648806104,-5.765380662037212,27.42880078376277,-39.25134800854849,3.76,1.77,230.0,75.5,39.0,88.5,608.0,7.2,776814,666310,467793,677587,608070,672356,680757,682657,692216,53.3,,,,,,,,72,4,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Standard,286.0,0.0,0.0,62.1,6.7,,0.0,88.0,-2,-2,0.081,0.081,26,23,26,23,1,1,1.0,1.0,3.0,1.0,3.65,0.42,-0.42,30.3,-11.399845146585346,24.902557044859336,30.94084091078313,41.12109518787165,13.287600924499046
FF,2025-08-09,95.7,-2.53,6.03,"Montgomery, Colson",695657,671922,,ball,,,,,11.0,Ball,R,L,R,CWS,CLE,B,,,0,2,2025,-0.69,1.26,-0.4543706702357135,4.851583582871594,,,,0,9,Bot,,,,,,,7.151661025755682,-139.21042286398605,-0.297260919192257,-10.589716316182296,33.33327981157645,-16.07682203235803,3.84111443799702,1.73781358874609,,,,97.1,2384.0,7.2,776814,666310,467793,677587,608070,672356,680757,682657,692216,53.27,,,,,,,,72,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,219.0,0.005,0.024,,,,-0.024,,-2,-2,0.076,0.076,26,23,26,23,1,1,1.0,1.0,3.0,1.0,1.25,0.69,-0.69,36.0,,,,,
FF,2025-08-09,96.0,-2.43,5.91,"Montgomery, Colson",695657,671922,,foul_tip,,,,,2.0,Foul Tip,R,L,R,CWS,CLE,S,,,0,1,2025,-0.78,1.15,0.1389781646899611,3.3174296507512295,,,,0,9,Bot,,,,,,,8.711238299205379,-139.64319100648456,-3.952871592397968,-12.100204219185828,29.816433294910063,-16.404357955437444,3.76,1.77,,,,97.9,2338.0,7.2,776814,666310,467793,677587,608070,672356,680757,682657,692216,53.25,,,,,,,,72,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,221.0,-0.012,-0.055,76.1,6.6,,0.055,,-2,-2,0.088,0.088,26,23,26,23,1,1,1.0,1.0,3.0,1.0,1.32,0.78,-0.78,33.4,1.211914884638944,13.179638069265463,30.519671037301016,34.43388450579358,22.0329884979944
FF,2025-08-09,95.5,-2.55,5.93,"Montgomery, Colson",695657,671922,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,CWS,CLE,S,,,0,0,2025,-0.6,1.21,-0.1700526152347182,3.6323736507920863,,,,0,9,Bot,,,,,,,7.759899469143666,-138.89396422972038,-3.211393917395058,-9.463396830516295,30.668016110559535,-15.967517939289252,3.76,1.77,,,,97.2,2316.0,7.3,776814,666310,467793,677587,608070,672356,680757,682657,692216,53.24,,,,,,,,72,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,216.0,-0.007,-0.039,70.8,6.1,,0.039,,-2,-2,0.095,0.095,26,23,26,23,1,1,1.0,1.0,3.0,1.0,1.29,0.6,-0.6,34.8,-6.12797548614661,32.53065720960282,25.76052421916693,37.987648217143985,11.629113602195291
FF,2025-08-08,93.7,-1.9,6.61,"Montgomery, Colson",695657,676440,walk,ball,,,,,6.0,Colson Montgomery walks. Jacob Amaya to 2nd.,R,L,R,CWS,CLE,B,,,3,2,2025,-0.2,1.12,0.6426417227728354,3.0148973291818297,667452.0,,676070.0,1,6,Bot,,,,,,,7.057292112740193,-136.3800919849064,-6.118944902751215,-3.9666001229076175,26.846953905612324,-17.00953627837924,3.78249218196522,1.79321164795633,,,,94.7,2178.0,6.6,776833,666310,467793,677587,608070,672356,680757,682177,692216,53.89,,0.691497,0.7,1.0,0.0,0.0,,55,7,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Strategic,199.0,0.008,0.255,,,,-0.255,,-8,-8,0.019,0.019,26,23,26,23,3,2,6.0,1.0,6.0,1.0,1.45,0.2,-0.2,60.9,,,,,
ST,2025-08-08,84.3,-2.49,6.28,"Montgomery, Colson",695657,676440,,foul,,,,,5.0,Foul,R,L,R,CWS,CLE,S,,,3,2,2025,1.62,-0.36,0.2081824648037726,2.458704272189356,667452.0,,676070.0,1,6,Bot,,,,,,,3.0565263235839875,-122.72104601420736,-1.7849108538124634,15.696439916117845,25.38429606339161,-35.65010569911165,3.78,1.77,4.0,75.4,-33.0,84.8,2666.0,6.7,776833,666310,467793,677587,608070,672356,680757,682177,692216,53.82,,,,,,,,55,6,Sweeper,1,9,1,9,9,1,1,9,Infield shade,Strategic,48.0,0.0,0.0,77.1,7.8,,0.0,88.0,-8,-8,0.019,0.019,26,23,26,23,3,2,6.0,1.0,6.0,1.0,3.58,-1.62,1.62,49.8,16.262877704492375,-13.394906164354852,33.865651017144685,32.74637691287212,34.09862026553603
ST,2025-08-08,85.2,-2.35,6.34,"Montgomery, Colson",695657,676440,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,CWS,CLE,B,,,2,2,2025,1.08,-0.43,0.2682638344116537,0.5699090343835675,667452.0,,676070.0,1,6,Bot,,,,,,,4.018642738787512,-123.84306617419963,-6.323001927170082,10.05605086837879,27.957039069634575,-35.35648586605593,3.77632857407496,1.71671348487149,,,,85.3,2565.0,6.7,776833,666310,467793,677587,608070,672356,680757,682177,692216,53.8,,,,,,,,55,5,Sweeper,1,9,1,9,9,1,1,9,Infield shade,Strategic,41.0,0.003,0.053,,,,-0.053,,-8,-8,0.016,0.016,26,23,26,23,3,2,6.0,1.0,6.0,1.0,3.61,-1.08,1.08,52.6,,,,,
CH,2025-08-08,84.2,-2.49,6.16,"Montgomery, Colson",695657,676440,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,CWS,CLE,B,,,1,2,2025,-0.78,0.46,0.7282499375749784,0.1712738356875487,667452.0,,676070.0,1,6,Bot,,,,,,,9.065928324725316,-121.97186823795792,-8.306903461709206,-9.804759923271655,28.543160691299143,-25.878880466686248,3.77595935748319,1.75380335728453,,,,83.9,1681.0,6.8,776833,666310,467793,677587,608070,672356,680757,682177,692216,53.71,,,,,,,,55,4,Changeup,1,9,1,9,9,1,1,9,Infield shade,Strategic,232.0,0.001,0.033,,,,-0.033,,-8,-8,0.015,0.015,26,23,26,23,3,2,6.0,1.0,6.0,1.0,2.84,0.78,-0.78,51.7,,,,,
FF,2025-08-08,93.4,-1.93,6.52,"Montgomery, Colson",695657,676440,,called_strike,,,,,6.0,Called Strike,R,L,R,CWS,CLE,S,,,1,1,2025,-0.48,1.14,0.5696687808511693,3.115291818521496,667452.0,,676070.0,1,6,Bot,,,,,,,7.559186958176129,-135.72138132899818,-5.536142105278277,-7.628347288414829,30.54038908221299,-17.05326386704942,3.77496416733284,1.73230345148509,,,,94.0,2073.0,6.8,776833,666310,467793,677587,608070,672356,680757,682177,692216,53.74,,,,,,,,55,3,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Strategic,202.0,-0.002,-0.058,,,,0.058,,-8,-8,0.017,0.017,26,23,26,23,3,2,6.0,1.0,6.0,1.0,1.49,0.48,-0.48,59.8,,,,,
CH,2025-08-08,84.2,-2.35,6.18,"Montgomery, Colson",695657,676440,,ball,,,,,13.0,Ball,R,L,R,CWS,CLE,B,,,0,1,2025,-1.29,0.42,-0.1232513134699679,0.8289697203630544,667452.0,,676070.0,1,6,Bot,,,,,,,7.757781438561707,-122.23576832855512,-6.829575319473754,-14.500783528745885,26.37606068726577,-26.647915275616512,3.73807315648337,1.72431954389862,,,,84.2,1841.0,6.7,776833,666310,467793,677587,608070,672356,680757,682177,692216,53.85,,,,,,,,55,2,Changeup,1,9,1,9,9,1,1,9,Infield shade,Strategic,222.0,0.001,0.012,,,,-0.012,,-8,-8,0.016,0.016,26,23,26,23,3,2,6.0,1.0,6.0,1.0,2.83,1.29,-1.29,50.8,,,,,
FF,2025-08-08,93.9,-1.84,6.58,"Montgomery, Colson",695657,676440,,called_strike,,,,,9.0,Called Strike,R,L,R,CWS,CLE,S,,,0,0,2025,-0.07,1.27,0.5725551195667575,1.799970457875336,667452.0,,676070.0,1,6,Bot,,,,,,,6.4337066680930395,-136.36258328776623,-9.509726414874454,-2.264625901890155,30.342174074811822,-14.421139628787444,3.81487513515875,1.71607888573032,,,,94.5,2133.0,6.8,776833,666310,467793,677587,608070,672356,680757,682177,692216,53.73,,,,,,,,55,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Strategic,201.0,-0.001,-0.041,,,,0.041,,-8,-8,0.017,0.017,26,23,26,23,3,2,6.0,1.0,6.0,1.0,1.33,0.07,-0.07,60.1,,,,,
FC,2025-08-08,87.4,-2.39,6.34,"Montgomery, Colson",695657,676440,field_out,hit_into_play,,,,,7.0,Colson Montgomery flies out to left fielder Steven Kwan.,R,L,R,CWS,CLE,X,7.0,fly_ball,0,0,2025,0.66,0.28,-0.7171410704748992,2.1437901580212317,,,,2,4,Bot,83.07,54.42,,,,,2.70368698174847,-127.21700775165677,-4.554518521572579,6.573820761338112,26.566681676463144,-28.402348803131876,3.78,1.77,373.0,99.5,32.0,88.0,2675.0,6.7,776833,666310,467793,677587,608070,672356,680757,682177,692216,53.8,0.375,0.7182666666666666,0.0,1.0,0.0,0.0,5.0,39,1,Cutter,1,9,1,9,9,1,1,9,Infield shade,Strategic,95.0,-0.001,-0.26,73.9,7.9,1.418,0.26,99.5,-8,-8,0.014,0.014,26,23,26,23,2,1,6.0,1.0,6.0,1.0,2.71,-0.66,0.66,54.9,8.731468286193694,1.902407302189823,30.67383407593118,44.55488849976316,30.471903780519185
FF,2025-08-08,95.3,-2.58,5.99,"Montgomery, Colson",695657,671922,field_out,hit_into_play,,,,,5.0,Colson Montgomery flies out to right fielder CJ Kayfus.,R,L,R,CWS,CLE,X,9.0,fly_ball,3,2,2025,-0.82,1.4,0.2478776684632476,3.120666786036111,,676070.0,,2,9,Bot,207.23,87.94,,,,,9.470415603636624,-138.54593293672517,-5.203606393020791,-12.43194038056161,26.686173481137132,-13.064210806401826,3.78,1.77,339.0,92.1,26.0,97.8,2449.0,7.5,776833,666310,467793,677587,608070,672356,680757,682177,692216,53.04,0.089,0.097,0.0,1.0,0.0,0.0,3.0,83,6,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,214.0,-0.006,-0.277,77.1,7.0,0.166,0.277,92.1,-4,-4,0.006,0.006,26,23,26,23,1,4,3.0,1.0,1.0,1.0,1.09,0.82,-0.82,38.3,9.932863335785193,-0.2829927675930655,28.86622878397613,32.927283374458646,31.591898624027397
FC,2025-08-08,84.9,-2.4,6.44,"Montgomery, Colson",695657,676440,field_out,hit_into_play,,,,,4.0,Colson Montgomery flies out sharply to center fielder Daniel Schneemann.,R,L,R,CWS,CLE,X,8.0,fly_ball,1,0,2025,0.86,-0.11,-0.4487567532233903,2.411488526219114,,,,0,2,Bot,95.27,65.64,,,,,2.8700955704250983,-123.60367235468608,-2.9123672096772673,8.223251864434705,24.513920130106523,-32.925370477636044,3.78,1.77,339.0,104.2,40.0,85.5,2423.0,6.6,776833,666310,467793,677587,608070,672356,680757,682177,692216,53.89,0.328,0.6465714285714286,0.0,1.0,0.0,0.0,5.0,17,2,Cutter,0,5,0,5,5,0,0,5,Infield shade,Strategic,78.0,-0.018,-0.301,82.1,8.1,1.28,0.301,104.2,-5,-5,0.128,0.128,26,23,26,23,1,0,6.0,1.0,6.0,1.0,3.27,-0.86,0.86,51.9,14.64110261059473,-9.510917340748836,33.71210871199332,40.97874089654099,35.44701308324072
FF,2025-08-08,95.2,-2.48,5.95,"Montgomery, Colson",695657,671922,,foul,,,,,3.0,Foul,R,L,R,CWS,CLE,S,,,3,1,2025,-0.57,1.55,0.3161712478226898,3.405419989465579,,676070.0,,2,9,Bot,,,,,,,8.79185706938153,-138.29236474195716,-4.544984951699115,-9.3162249539527,32.76854197066122,-11.540250721595202,3.78,1.77,188.0,68.1,50.0,97.0,2404.0,7.5,776833,666310,467793,677587,608070,672356,680757,682177,692216,52.98,,,,,,,,83,5,4-Seam Fastball,5,9,5,9,9,5,5,9,Strategic,Standard,218.0,-0.003,-0.063,74.2,7.0,,0.063,88.0,-4,-4,0.009,0.009,26,23,26,23,1,4,3.0,1.0,1.0,1.0,0.99,0.57,-0.57,37.5,5.901635145956373,0.6155099222201393,26.045758321944483,32.788789419461686,26.852437496600185
FF,2025-08-08,93.7,-2.59,5.88,"Montgomery, Colson",695657,671922,,ball,,,,,12.0,Ball,R,L,R,CWS,CLE,B,,,2,1,2025,-0.65,1.4,0.6057631217863041,4.008292113501641,,676070.0,,2,9,Bot,,,,,,,9.852624382316431,-136.00920905294504,-2.1505828564655927,-10.390782689738089,32.249981614703394,-14.631656892453362,3.61146933809257,1.74769574762729,,,,94.8,2282.0,7.3,776833,666310,467793,677587,608070,672356,680757,682177,692216,53.23,,,,,,,,83,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Infield shade,Standard,216.0,0.003,0.055,,,,-0.055,,-4,-4,0.006,0.006,26,23,26,23,1,4,3.0,1.0,1.0,1.0,1.23,0.65,-0.65,33.4,,,,,
FC,2025-08-08,87.0,-2.14,6.38,"Montgomery, Colson",695657,676440,,ball,,,,,14.0,Ball,R,L,R,CWS,CLE,B,,,0,0,2025,0.9,-0.03,1.3911410010585907,0.8698359291262743,,,,0,2,Bot,,,,,,,6.684760006375406,-126.54106489879008,-7.05804559665655,8.399160589310036,25.223097549063027,-31.21193263368694,3.80630477459034,1.67488648639395,,,,87.8,2783.0,6.8,776833,666310,467793,677587,608070,672356,680757,682177,692216,53.7,,,,,,,,17,1,Cutter,0,5,0,5,5,0,0,5,Infield shade,Strategic,109.0,0.003,0.041,,,,-0.041,,-5,-5,0.125,0.125,26,23,26,23,1,0,6.0,1.0,6.0,1.0,3.03,-0.9,0.9,55.2,,,,,
