pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-08,92.4,2.63,5.44,"Garver, Mitch",641598,687911,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,SEA,HOU,S,,,2,1,2025,0.37,1.47,-0.0777047798010376,2.7674707333453714,,663728.0,,2,8,Bot,,,,,,,-7.688920209204968,-134.28523031346762,-4.201156555792263,6.068111301525171,28.66666551646935,-13.645903361532485,3.47,1.62,,,,92.5,2276.0,6.4,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.14,,,,,,,,63,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,152.0,-0.013,-0.064,72.0,6.8,,0.064,,0,0,0.583,0.583,28,34,29,34,1,3,2.0,2.0,4.0,1,1.2,0.37,-0.37,37.1,14.842484853914849,10.219538381198984,29.064401954447806,38.85609724496136,27.58528318484508
FF,2025-04-08,91.5,2.61,5.48,"Garver, Mitch",641598,687911,,ball,,,,,13.0,Ball,R,R,L,SEA,HOU,B,,,1,1,2025,-0.18,1.21,-0.9446306258757012,2.5336151823788047,,663728.0,,2,8,Bot,,,,,,,-8.593581308417177,-133.02396041881173,-4.141592521058515,-0.2265869110864051,28.723255737994094,-17.147302950009163,3.49625064976762,1.62061534935088,,,,91.4,2233.0,6.3,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.18,,,,,,,,63,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157.0,0.005,0.02,,,,-0.02,,0,0,0.578,0.578,28,34,29,34,1,3,2.0,2.0,4.0,1,1.52,-0.18,0.18,35.7,,,,,
ST,2025-04-08,79.1,2.9,5.31,"Garver, Mitch",641598,687911,,called_strike,,,,,8.0,Called Strike,R,R,L,SEA,HOU,S,,,1,0,2025,-1.54,0.31,0.0961622431005533,2.146669526098771,,663728.0,,2,8,Bot,,,,,,,-3.242720358572919,-115.16572352527017,-0.6050543518319845,-12.955112852944634,23.737478953155765,-29.57407450907561,3.48292165055341,1.64749394602234,,,,78.8,2285.0,6.3,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.19,,,,,,,,63,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,295.0,-0.005,-0.044,,,,0.044,,0,0,0.583,0.583,28,34,29,34,1,3,2.0,2.0,4.0,1,3.36,-1.54,1.54,35.4,,,,,
ST,2025-04-08,79.4,2.73,5.35,"Garver, Mitch",641598,687911,,ball,,,,,13.0,Ball,R,R,L,SEA,HOU,B,,,0,0,2025,-1.3,0.27,-0.582070739417347,1.3547042125188686,,663728.0,,2,8,Bot,,,,,,,-4.820041987810158,-115.52463904923292,-2.4869565411476384,-10.757059858037287,21.9078924064366,-29.48864006830371,3.47215906804603,1.6053274194341,,,,79.5,2343.0,6.4,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.1,,,,,,,,63,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,292.0,0.001,0.019,,,,-0.019,,0,0,0.582,0.582,28,34,29,34,1,3,2.0,2.0,4.0,1,3.35,-1.3,1.3,33.4,,,,,
CU,2025-04-08,78.8,0.85,5.76,"Garver, Mitch",641598,664285,hit_by_pitch,hit_by_pitch,,,,,13.0,Mitch Garver hit by pitch.,R,R,L,SEA,HOU,B,,,2,1,2025,-1.04,-1.33,-2.570102510470527,0.9235954054658464,,668227.0,,0,2,Bot,,,,,,,-5.429739217536609,-114.57299575315368,-1.0675391322394172,-7.81288383165244,25.856575608286818,-43.69121612188215,3.47,1.62,,,,77.4,2994.0,5.9,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.64,,0.722289,0.7,1.0,0.0,0.0,,12,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316.0,0.027,0.263,,,,-0.263,,0,0,0.617,0.617,31,34,32,34,1,0,6.0,2.0,6.0,1,5.07,-1.04,1.04,40.6,,,,,
CH,2025-04-08,84.1,1.16,5.67,"Garver, Mitch",641598,664285,,ball,,,,,12.0,Ball,R,R,L,SEA,HOU,B,,,1,1,2025,1.02,-0.2,2.8508814043009236,4.521880892228506,,,668227.0,0,2,Bot,,,,,,,1.8716981614451325,-122.41852872051685,4.08106453203928,9.876759099394617,24.82021200037376,-35.22149858415392,3.38946825250394,1.553128497259,,,,83.2,1560.0,5.7,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.79,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.03,0.044,,,,-0.044,,0,0,0.587,0.587,31,34,32,34,1,0,6.0,2.0,6.0,1,3.43,1.02,-1.02,37.6,,,,,
SI,2025-04-08,93.3,0.64,5.86,"Garver, Mitch",641598,664285,,called_strike,,,,,9.0,Called Strike,R,R,L,SEA,HOU,S,,,1,0,2025,1.49,0.63,0.4731024448033407,1.9659792872002648,,,668227.0,0,2,Bot,,,,,,,-3.658595209897843,-135.7526572267329,-5.567480651824394,19.135772240694852,31.58966136034135,-23.29446491848636,3.42856733562777,1.62624585703706,,,,92.3,2170.0,5.8,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.68,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140.0,-0.008,-0.048,,,,0.048,,0,0,0.595,0.595,31,34,32,34,1,0,6.0,2.0,6.0,1,2.0,1.49,-1.49,43.6,,,,,
FF,2025-04-08,94.7,-2.08,5.82,"Garver, Mitch",641598,687473,grounded_into_double_play,hit_into_play,,,,,5.0,"Mitch Garver grounds into a double play, shortstop Jeremy Peña to second baseman Brendan Rodgers to first baseman Christian Walker. Randy Arozarena out at 2nd. Mitch Garver out at 1st.",R,R,R,SEA,HOU,X,6.0,ground_ball,0,2,2025,-0.45,1.66,0.1392710838924833,2.4061186313342393,677594.0,,668227.0,1,11,Bot,115.01,161.21,,,,,6.786412759968901,-137.5050826827576,-6.86026756404092,-7.348114259818685,32.92914152412075,-9.813903450422668,3.47,1.62,29.0,88.6,-3.0,94.2,2480.0,6.3,778398,605170,572233,663898,643289,665161,514888,676694,676801,54.19,0.225,0.202,0.0,1.0,0.0,0.0,2.0,83,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,210.0,-0.249,-0.177,69.9,7.1,0.244,0.177,88.6,0,0,0.749,0.749,26,34,26,34,1,4,3.0,2.0,4.0,1,0.91,0.45,0.45,50.8,11.10174801897876,0.1182301051278169,30.564765583098175,40.35192674379674,32.90202507135467
SI,2025-04-08,90.9,0.96,5.67,"Garver, Mitch",641598,664285,,ball,,,,,14.0,Ball,R,R,L,SEA,HOU,B,,,0,0,2025,1.62,0.24,0.7219478894320641,1.4200074596833656,,,668227.0,0,2,Bot,,,,,,,-4.01108257759488,-132.30008660096195,-5.193201313923488,19.829911696841368,29.84245719421821,-28.363714888009884,3.51839275845365,1.68238970658467,,,,89.9,2184.0,5.8,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.73,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.006,0.04,,,,-0.04,,0,0,0.589,0.589,31,34,32,34,1,0,6.0,2.0,6.0,1,2.53,1.62,-1.62,35.0,,,,,
ST,2025-04-08,83.4,-2.47,5.62,"Garver, Mitch",641598,687473,,called_strike,,,,,9.0,Called Strike,R,R,R,SEA,HOU,S,,,0,1,2025,1.1,0.42,0.3716745707583125,1.8482702015786732,677594.0,,668227.0,1,11,Bot,,,,,,,4.385559445893697,-121.36945996884386,-2.985786429735263,9.79358400027642,26.448236617902335,-27.654288779141716,3.43404167749356,1.59953523710273,,,,83.1,2162.0,6.3,778398,605170,572233,663898,643289,665161,514888,676694,676801,54.18,,,,,,,,83,2,Sweeper,1,1,1,1,1,1,1,1,Strategic,Strategic,70.0,-0.047,-0.073,,,,0.073,,0,0,0.796,0.796,26,34,26,34,1,4,3.0,2.0,4.0,1,2.89,-1.1,-1.1,48.8,,,,,
FF,2025-04-08,94.4,-2.17,5.81,"Garver, Mitch",641598,687473,,foul,,,,,1.0,Foul,R,R,R,SEA,HOU,S,,,0,0,2025,-0.51,1.64,-0.4273767843684909,3.424023362318132,677594.0,,668227.0,1,11,Bot,,,,,,,5.6583472394305545,-137.2451448668555,-4.098288349357847,-7.738639744370049,33.38914698001286,-10.87107359885746,3.47,1.62,272.0,79.8,37.0,94.0,2544.0,6.3,778398,605170,572233,663898,643289,665161,514888,676694,676801,54.19,,,,,,,,83,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,204.0,-0.028,-0.041,71.4,7.2,,0.041,88.0,0,0,0.824,0.824,26,34,26,34,1,4,3.0,2.0,4.0,1,0.95,0.51,0.51,47.9,17.650477352563488,-18.102911676201092,24.966433571908173,32.27024697606306,34.64170627637189
ST,2025-04-08,83.0,-3.98,4.62,"Garver, Mitch",641598,605463,single,hit_into_play,,,,,5.0,Mitch Garver singles on a sharp line drive to center fielder Jake Meyers.,R,R,R,SEA,HOU,X,8.0,line_drive,0,1,2025,1.23,-0.04,-0.1486769629171687,2.418177663823649,,,,0,7,Bot,115.9,90.89,,,,,6.290513029729538,-120.724285306206,1.45272994699086,10.831263907622224,22.707368904987227,-33.03717750377973,3.47,1.62,198.0,100.0,11.0,82.1,2806.0,5.6,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.87,0.911,0.875,0.9,1.0,1.0,0.0,4.0,51,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,56.0,0.084,0.477,73.6,6.9,1.083,-0.477,100.0,-1,-1,0.357,0.357,33,34,33,34,1,2,1.0,2.0,3.0,1,3.34,-1.23,-1.23,13.8,10.778213383637649,5.429924870386393,29.16127328564481,34.958583496112155,31.714528044941787
FF,2025-04-08,91.9,-3.71,4.85,"Garver, Mitch",641598,605463,,called_strike,,,,,6.0,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2025,-1.26,1.07,0.6670193684753372,2.8339513154443607,,,,0,7,Bot,,,,,,,13.61703977369137,-133.1815542387358,-1.5039799529500315,-18.025629442457394,29.31449710984508,-19.307139389172733,3.46331192501844,1.69167648731664,,,,90.5,2145.0,5.7,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.79,,,,,,,,51,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,244.0,-0.007,-0.039,,,,0.039,,-1,-1,0.364,0.364,33,34,33,34,1,2,1.0,2.0,3.0,1,1.65,1.26,1.26,14.3,,,,,
SL,2025-04-06,88.7,-1.47,5.56,"Garver, Mitch",641598,666808,field_out,hit_into_play,,,,,13.0,Mitch Garver pops out to third baseman Matt Chapman.,R,R,R,SF,SEA,X,5.0,popup,1,1,2025,0.47,0.06,-0.8774247992215563,1.7015361163187563,663728.0,668227.0,670156.0,2,9,Top,112.58,173.84,,,,,0.4617788303384231,-129.34055625798638,-3.607770602077504,5.2713693191045214,23.8078050039216,-31.058211557402593,3.46,1.6,76.0,82.4,76.0,89.6,2737.0,6.4,778427,672275,664774,683766,656305,642715,682641,808982,573262,54.06,0.005,0.005,0.0,1.0,0.0,0.0,3.0,74,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,71.0,0.169,-0.253,66.1,7.4,0.005,0.253,88.0,0,0,0.47,0.53,27,34,28,34,1,1,2.0,1.0,1.0,2,2.8,-0.47,-0.47,19.3,16.37196027044889,-18.13989209798372,38.876633635722605,25.987686690111698,41.08111505306929
FC,2025-04-06,97.9,-1.65,5.39,"Garver, Mitch",641598,666808,,ball,,,,,14.0,Ball,R,R,R,SF,SEA,B,,,0,1,2025,-0.17,0.5,0.7434019236384335,1.267992380199788,663728.0,668227.0,670156.0,2,9,Top,,,,,,,6.8679471074141505,-142.32852630245253,-6.863854586756731,-3.761147862737598,31.028150594659365,-23.963216318588472,3.45003802606377,1.56987216305047,,,,98.6,2502.0,6.6,778427,672275,664774,683766,656305,642715,682641,808982,573262,53.9,,,,,,,,74,2,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,219.0,-0.018,0.031,,,,-0.031,,0,0,0.488,0.512,27,34,28,34,1,1,2.0,1.0,1.0,2,1.87,0.17,0.17,15.6,,,,,
SL,2025-04-06,89.1,-1.59,5.51,"Garver, Mitch",641598,666808,,called_strike,,,,,7.0,Called Strike,R,R,R,SF,SEA,S,,,0,0,2025,0.58,0.03,-0.7136967325912226,2.089048846473686,663728.0,668227.0,670156.0,2,9,Top,,,,,,,0.934621561005582,-129.9202827729275,-2.546081837050278,6.508621182796003,23.371218050539884,-31.578289469717756,3.50657901121378,1.53888128478398,,,,90.1,2551.0,6.4,778427,672275,664774,683766,656305,642715,682641,808982,573262,54.05,,,,,,,,74,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,78.0,0.027,-0.035,,,,0.035,,0,0,0.461,0.5389999999999999,27,34,28,34,1,1,2.0,1.0,1.0,2,2.8,-0.58,-0.58,19.6,,,,,
CH,2025-04-06,86.5,1.85,6.03,"Garver, Mitch",641598,669062,single,hit_into_play,,,,,2.0,Mitch Garver singles on a line drive to right fielder Mike Yastrzemski. Donovan Solano to 2nd.,R,R,L,SF,SEA,X,9.0,line_drive,3,2,2025,1.39,0.29,-0.0254111680028978,3.5295992894919777,,,456781.0,0,8,Top,164.58,91.34,,,,,-7.330025583132146,-125.69977545276258,-0.2678618973107106,16.209404267346393,27.082384893412694,-29.314949691905852,3.46,1.6,164.0,88.5,11.0,86.6,1898.0,6.5,778427,672275,664774,683766,656305,642715,682641,808982,573262,53.96,0.641,0.576,0.9,1.0,1.0,0.0,4.0,61,7,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,94.0,-0.105,0.398,65.4,5.7,0.692,-0.398,88.5,1,-1,0.638,0.362,27,34,27,34,1,0,2.0,1.0,1.0,2,2.78,1.39,-1.39,29.6,3.455861770374659,27.822611848462916,18.211632428133488,36.56835925994656,21.74511521839904
FF,2025-04-06,96.3,1.39,6.52,"Garver, Mitch",641598,669062,,foul,,,,,7.0,Foul,R,R,L,SF,SEA,S,,,3,2,2025,1.13,1.15,-0.585091450061886,1.7812302939404532,,,456781.0,0,8,Top,,,,,,,-7.8248368455402195,-139.81710104191865,-9.683637256437777,16.481750658253922,29.49310285222376,-15.065920105207104,3.46,1.6,167.0,76.8,16.0,97.0,2248.0,6.7,778427,672275,664774,683766,656305,642715,682641,808982,573262,53.82,,,,,,,,61,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,134.0,0.0,0.0,68.2,6.6,,0.0,88.0,1,-1,0.638,0.362,27,34,27,34,1,0,2.0,1.0,1.0,2,1.3,1.13,-1.13,40.4,-3.991964550536574,15.578229998534924,41.035938288984674,29.632838082023778,21.610261581185963
FF,2025-04-06,97.2,1.51,6.53,"Garver, Mitch",641598,669062,,ball,,,,,12.0,Ball,R,R,L,SF,SEA,B,,,2,2,2025,1.14,1.15,0.8679842581706145,4.242565768676194,,,456781.0,0,8,Top,,,,,,,-4.367425935160158,-141.44979082552584,-3.186327593041033,16.30569998080957,35.826894645874425,-16.264620623603662,3.50459729061609,1.62751067156802,,,,97.2,2155.0,6.5,778427,672275,664774,683766,656305,642715,682641,808982,573262,53.96,,,,,,,,61,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,138.0,-0.031,0.113,,,,-0.113,,1,-1,0.669,0.3309999999999999,27,34,27,34,1,0,2.0,1.0,1.0,2,1.28,1.14,-1.14,36.5,,,,,
CH,2025-04-06,85.9,2.02,5.85,"Garver, Mitch",641598,669062,,called_strike,,,,,7.0,Called Strike,R,R,L,SF,SEA,S,,,2,1,2025,1.41,0.19,-0.7222306913831371,1.536002873126329,,,456781.0,0,8,Top,,,,,,,-9.394023917654575,-124.72780854625564,-4.361313258380762,16.552767153244282,24.24431692652561,-29.53197340141705,3.48543830923595,1.58109605704171,,,,86.4,2027.0,6.7,778427,672275,664774,683766,656305,642715,682641,808982,573262,53.83,,,,,,,,61,4,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,94.0,0.024,-0.078,,,,0.078,,1,-1,0.645,0.355,27,34,27,34,1,0,2.0,1.0,1.0,2,2.91,1.41,-1.41,23.4,,,,,
CH,2025-04-06,86.6,1.94,5.95,"Garver, Mitch",641598,669062,,called_strike,,,,,2.0,Called Strike,R,R,L,SF,SEA,S,,,2,0,2025,1.47,0.01,-0.1915046754096465,3.379511476812938,,,456781.0,0,8,Top,,,,,,,-8.11078620854274,-125.75614878449268,0.1439322323501222,17.29470804044532,28.380547848720227,-32.32054143334531,3.43141126216164,1.60938664101312,,,,86.5,1891.0,6.6,778427,672275,664774,683766,656305,642715,682641,808982,573262,53.92,,,,,,,,61,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,90.0,0.025,-0.066,,,,0.066,,1,-1,0.62,0.38,27,34,27,34,1,0,2.0,1.0,1.0,2,3.07,1.47,-1.47,22.3,,,,,
SI,2025-04-06,95.8,1.44,6.46,"Garver, Mitch",641598,669062,,ball,,,,,11.0,Ball,R,R,L,SF,SEA,B,,,1,0,2025,1.45,0.92,-1.2071181104917104,2.756194855798816,,,456781.0,0,8,Top,,,,,,,-10.275306221142753,-139.02107977102284,-6.254956118984555,21.040374496809395,30.897858640084017,-18.926802533130495,3.56608305613388,1.66199017017909,,,,96.0,2288.0,6.5,778427,672275,664774,683766,656305,642715,682641,808982,573262,53.96,,,,,,,,61,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,127.0,-0.025,0.062,,,,-0.062,,1,-1,0.645,0.355,27,34,27,34,1,0,2.0,1.0,1.0,2,1.57,1.45,-1.45,35.7,,,,,
CH,2025-04-06,86.2,2.06,5.86,"Garver, Mitch",641598,669062,,ball,,,,,14.0,Ball,R,R,L,SF,SEA,B,,,0,0,2025,1.46,0.04,1.2222572774591092,1.735287046373998,,,456781.0,0,8,Top,,,,,,,-4.983389897615766,-125.3693088217754,-3.657007844237424,16.396431950307985,25.46218156411968,-31.257713914380137,3.51576435152253,1.58432494533317,,,,86.7,1931.0,6.6,778427,672275,664774,683766,656305,642715,682641,808982,573262,53.86,,,,,,,,61,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,89.0,-0.012,0.04,,,,-0.04,,1,-1,0.657,0.3429999999999999,27,34,27,34,1,0,2.0,1.0,1.0,2,3.04,1.46,-1.46,20.5,,,,,
FF,2025-04-05,93.8,2.5,6.18,"Garver, Mitch",641598,592662,walk,ball,,,,,13.0,Mitch Garver walks.,R,R,L,SF,SEA,B,,,3,1,2025,0.68,1.65,-0.0932782109454454,1.0255404547380833,,,,2,6,Top,,,,,,,-8.187780574101895,-136.02087295970787,-11.198586777653851,10.229770436228812,29.122423302254205,-9.419897286167252,3.44690937214494,1.63881072912847,,,,93.7,2397.0,6.3,778436,669087,664774,666149,656305,642715,671218,808982,573262,54.15,,0.691497,0.7,1.0,0.0,0.0,,44,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,142.0,-0.012,0.173,,,,-0.173,,1,-1,0.715,0.285,33,34,34,34,3,2,6.0,3.0,6.0,1,0.96,0.68,-0.68,49.4,,,,,
KC,2025-04-05,81.7,2.72,6.18,"Garver, Mitch",641598,592662,,ball,,,,,12.0,Ball,R,R,L,SF,SEA,B,,,2,1,2025,-0.03,-0.11,1.2586281162556083,2.5970604352195625,,,,2,6,Top,,,,,,,-3.239778193784293,-119.05903435837128,-1.3540974453400696,0.2838000026109435,21.056336523227444,-33.21651495309563,3.39063522840464,1.56666341019189,,,,82.0,2051.0,6.2,778436,669087,664774,666149,656305,642715,671218,808982,573262,54.28,,,,,,,,44,4,Knuckle Curve,2,1,1,2,1,2,1,2,Strategic,Standard,317.0,-0.006,0.117,,,,-0.117,,1,-1,0.721,0.279,33,34,34,34,3,2,6.0,3.0,6.0,1,3.5,-0.03,0.03,47.1,,,,,
CH,2025-04-05,84.1,2.83,6.14,"Garver, Mitch",641598,592662,,ball,,,,,14.0,Ball,R,R,L,SF,SEA,B,,,1,1,2025,0.65,0.94,1.02830999982716,1.5031146541667777,,,,2,6,Top,,,,,,,-5.460396859863126,-122.3839589434682,-6.276665629225256,7.525868449490282,21.780530176960628,-21.69788031313602,3.45191827205199,1.61334933051637,,,,84.4,1576.0,6.2,778436,669087,664774,666149,656305,642715,671218,808982,573262,54.26,,,,,,,,44,3,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,157.0,-0.003,0.053,,,,-0.053,,1,-1,0.724,0.276,33,34,34,34,3,2,6.0,3.0,6.0,1,2.26,0.65,-0.65,41.6,,,,,
CH,2025-04-05,85.0,2.81,6.16,"Garver, Mitch",641598,592662,,ball,,,,,14.0,Ball,R,R,L,SF,SEA,B,,,0,1,2025,0.85,1.16,0.5663774290775093,0.1977281220858697,,,,2,6,Top,,,,,,,-6.931293265784283,-123.31975248552432,-9.955165773025204,9.993546660473164,22.035842384974377,-18.628378803461494,3.45000039313099,1.60524499669947,,,,84.9,1855.0,6.2,778436,669087,664774,666149,656305,642715,671218,808982,573262,54.32,,,,,,,,44,2,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,156.0,-0.002,0.027,,,,-0.027,,1,-1,0.726,0.274,33,34,34,34,3,2,6.0,3.0,6.0,1,1.99,0.85,-0.85,45.7,,,,,
KC,2025-04-05,81.3,2.49,6.31,"Garver, Mitch",641598,592662,,called_strike,,,,,6.0,Called Strike,R,R,L,SF,SEA,S,,,0,0,2025,-0.18,-0.41,0.4647725179856019,2.8715855652870346,,,,2,6,Top,,,,,,,-4.19508403667295,-118.41757735475048,-0.3509708816173348,-0.885293449750841,22.22413743924627,-36.13714989346261,3.45000112903296,1.60540439625595,,,,81.1,2183.0,6.1,778436,669087,664774,666149,656305,642715,671218,808982,573262,54.43,,,,,,,,44,1,Knuckle Curve,2,1,1,2,1,2,1,2,Strategic,Standard,315.0,0.003,-0.043,,,,0.043,,1,-1,0.723,0.277,33,34,34,34,3,2,6.0,3.0,6.0,1,3.84,-0.18,0.18,46.8,,,,,
FF,2025-04-05,93.9,2.28,6.26,"Garver, Mitch",641598,592662,field_out,hit_into_play,,,,,8.0,Mitch Garver flies out to right fielder Mike Yastrzemski.,R,R,L,SF,SEA,X,9.0,fly_ball,3,2,2025,0.7,1.68,-0.0064651284084301,1.6969987109223137,,,,2,4,Top,179.78,103.3,,,,,-7.489542337606344,-136.20536093967138,-9.802727360797537,10.391641245307504,30.57683193274944,-9.274521839240933,3.45,1.6,273.0,93.4,49.0,94.1,2402.0,6.6,778436,669087,664774,666149,656305,642715,671218,808982,573262,53.88,0.008,0.008,0.0,1.0,0.0,0.0,3.0,25,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,148.0,0.015,-0.328,70.6,7.3,0.012,0.328,93.4,0,0,0.545,0.4549999999999999,33,34,34,34,2,1,6.0,3.0,6.0,1,0.93,0.7,-0.7,50.0,12.749401501460373,7.834099619867891,36.338692271418495,36.61110424383669,30.674324501936983
FF,2025-04-05,93.9,2.22,6.27,"Garver, Mitch",641598,592662,,ball,,,,,14.0,Ball,R,R,L,SF,SEA,B,,,2,2,2025,0.78,1.55,0.3149387383654587,1.4277696301224272,,,,2,4,Top,,,,,,,-6.642039360721486,-136.22524573406906,-10.175154017566935,11.228018716208563,31.283569214305285,-10.79811644347022,3.44999976612728,1.63744468752911,,,,93.6,2373.0,6.4,778436,669087,664774,666149,656305,642715,671218,808982,573262,54.14,,,,,,,,25,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,152.0,-0.004,0.104,,,,-0.104,,0,0,0.549,0.4509999999999999,33,34,34,34,2,1,6.0,3.0,6.0,1,1.06,0.78,-0.78,49.3,,,,,
CH,2025-04-05,83.9,2.51,6.19,"Garver, Mitch",641598,592662,,foul,,,,,5.0,Foul,R,R,L,SF,SEA,S,,,2,2,2025,0.93,1.27,0.138960576693048,2.8083347054844374,,,,2,4,Top,,,,,,,-7.326917496169115,-122.0570505063846,-3.9535699231999937,10.693827851536986,23.18954144821373,-18.86011911720199,3.45,1.6,7.0,54.3,-23.0,84.0,1668.0,6.3,778436,669087,664774,666149,656305,642715,671218,808982,573262,54.19,,,,,,,,25,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,168.0,0.0,0.0,75.9,7.2,,0.0,88.0,0,0,0.549,0.4509999999999999,33,34,34,34,2,1,6.0,3.0,6.0,1,1.96,0.93,-0.93,43.8,20.87080065944315,-8.317260247328536,23.940701156591672,39.190302577876864,37.23117841530656
FF,2025-04-05,93.4,2.28,6.28,"Garver, Mitch",641598,592662,,foul,,,,,13.0,Foul,R,R,L,SF,SEA,S,,,2,1,2025,0.65,1.57,-1.0359791486202636,1.8796232329276656,,,,2,4,Top,,,,,,,-9.940377205034729,-135.45247516255668,-8.99607059499285,10.143398553743364,30.03149568770336,-10.98407515603718,3.45,1.6,3.0,77.6,-31.0,93.2,2311.0,6.4,778436,669087,664774,666149,656305,642715,671218,808982,573262,54.13,,,,,,,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,152.0,0.003,-0.073,67.8,6.9,,0.073,88.0,0,0,0.546,0.4539999999999999,33,34,34,34,2,1,6.0,3.0,6.0,1,1.06,0.65,-0.65,46.8,10.42640568507528,-0.3977491078062629,39.74485714632035,24.26767061670335,29.259995114165328
KC,2025-04-05,84.0,2.47,6.18,"Garver, Mitch",641598,592662,,ball,,,,,13.0,Ball,R,R,L,SF,SEA,B,,,1,1,2025,0.24,-0.15,-0.7244608618205831,-0.1105065448328521,,,,2,4,Top,,,,,,,-7.862062054447193,-121.9053466935282,-7.7794910476028605,4.059856245364465,26.359783362234992,-32.12908304221481,3.43920796534296,1.58064427540016,,,,83.5,2260.0,6.3,778436,669087,664774,666149,656305,642715,671218,808982,573262,54.19,,,,,,,,25,3,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,351.0,-0.002,0.053,,,,-0.053,,0,0,0.548,0.4519999999999999,33,34,34,34,2,1,6.0,3.0,6.0,1,3.42,0.24,-0.24,44.0,,,,,
