pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-12,91.1,2.14,5.34,"Hernández, Heriberto",681715,671106,,foul_tip,,,,,5.0,Foul Tip,R,R,L,CLE,MIA,S,,,1,1,2025,0.43,1.4,0.0834424445938294,2.6857563679083096,667472.0,,,2,5,Top,,,,,,,-6.141535625853708,-132.54993290735473,-3.8308944806268297,6.327385288442573,26.49661948220392,-15.061407469187044,3.26,1.42,,,,92.0,2284.0,6.7,776778,666310,467793,677587,608070,672356,680757,682177,666134,53.83,,,,,,,,40,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,152.0,0.013,-0.065,72.5,7.0,,0.065,,1,-1,0.658,0.3419999999999999,26,25,27,26,3,2,7.0,2.0,5.0,1.0,1.34,0.43,-0.43,38.8,3.113361149851191,22.188946354492487,29.623763933778275,37.3886100114306,21.53714150918564
FF,2025-08-12,91.6,2.0,5.33,"Hernández, Heriberto",681715,671106,,called_strike,,,,,4.0,Called Strike,R,R,L,CLE,MIA,S,,,1,0,2025,0.47,1.24,-0.4767510080255608,2.3300299847902286,667472.0,,,2,5,Top,,,,,,,-7.334570296590541,-133.2163553172236,-4.449805993189029,7.097648930218402,27.125779424984696,-16.627825300444993,3.38231945666272,1.41593331069145,,,,92.6,2220.0,6.8,776778,666310,467793,677587,608070,672356,680757,682177,666134,53.68,,,,,,,,40,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,154.0,0.005,-0.042,,,,0.042,,1,-1,0.653,0.347,26,25,27,26,3,2,7.0,2.0,5.0,1.0,1.47,0.47,-0.47,41.0,,,,,
ST,2025-08-12,80.5,2.35,5.19,"Hernández, Heriberto",681715,671106,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,CLE,MIA,B,,,0,0,2025,-0.92,0.23,-0.1126915115700667,0.7743908481445776,667472.0,,,2,5,Top,,,,,,,-3.6976650310922095,-117.26322180186584,-3.567629795210004,-7.782763914206053,22.052308661805423,-29.57456488132234,3.36536939092384,1.47237493420211,,,,80.1,2292.0,5.9,776778,666310,467793,677587,608070,672356,680757,682177,666134,54.56,,,,,,,,40,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,291.0,-0.002,0.028,,,,-0.028,,1,-1,0.655,0.345,26,25,27,26,3,2,7.0,2.0,5.0,1.0,3.28,-0.92,0.92,34.1,,,,,
FF,2025-08-12,91.4,2.16,5.39,"Hernández, Heriberto",681715,671106,field_out,hit_into_play,,,,,1.0,Heriberto Hernández flies out to center fielder Daniel Schneemann.,R,R,L,CLE,MIA,X,8.0,fly_ball,0,0,2025,0.54,1.33,-0.4379866318036848,2.897646572822456,,,,1,4,Top,125.82,61.32,,,,,-7.770085086528085,-132.87732835323897,-3.251267105061483,8.092196150971597,29.189143320626616,-15.955639545182423,3.26,1.42,341.0,93.6,35.0,92.0,2296.0,6.7,776778,666310,467793,677587,608070,672356,680757,682177,666134,53.76,0.078,0.134,0.0,1.0,0.0,0.0,3.0,28,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,157.0,0.015,-0.254,81.2,7.4,0.248,0.254,93.6,3,-3,0.836,0.164,26,25,27,26,2,1,7.0,2.0,5.0,1.0,1.41,0.54,-0.54,43.3,12.499942124642246,3.7139569381623287,32.62383672869728,30.608567724410147,29.343564703822505
FF,2025-08-12,91.9,2.07,5.47,"Hernández, Heriberto",681715,671106,field_out,hit_into_play,,,,,11.0,Heriberto Hernández lines out to second baseman Brayan Rocchio.,R,R,L,CLE,MIA,X,4.0,line_drive,2,1,2025,0.36,1.48,-0.9495615264151752,2.4376954740861665,,,667472.0,0,2,Top,131.79,141.37,,,,,-8.482917172643704,-133.55635350499298,-5.107095174935423,5.968479413700596,26.5887360388472,-13.482805323137429,3.26,1.42,150.0,56.8,23.0,92.8,2279.0,6.7,776778,666310,467793,677587,608070,672356,680757,682177,666134,53.77,0.304,0.273,0.0,1.0,0.0,0.0,1.0,10,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,157.0,0.042,-0.278,69.7,6.9,0.304,0.278,88.0,2,-2,0.653,0.347,26,25,27,26,1,0,7.0,2.0,5.0,1.0,1.21,0.36,-0.36,41.5,6.6013772301789375,10.78988475556168,33.45218117637409,24.274841917734975,27.86746361178917
FC,2025-08-12,86.3,2.16,5.42,"Hernández, Heriberto",681715,671106,,ball,,,,,13.0,Ball,R,R,L,CLE,MIA,B,,,1,1,2025,-0.34,0.53,-1.6067415983389628,1.3336001510968143,,,667472.0,0,2,Top,,,,,,,-8.335517520834062,-125.585035675128,-4.731407385152165,-2.316769887125752,20.391108570645713,-25.814257699494565,3.31885189052337,1.4727553700132,,,,87.8,2353.0,6.8,776778,666310,467793,677587,608070,672356,680757,682177,666134,53.72,,,,,,,,10,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,180.0,-0.008,0.044,,,,-0.044,,2,-2,0.661,0.3389999999999999,26,25,27,26,1,0,7.0,2.0,5.0,1.0,2.48,-0.34,0.34,39.8,,,,,
FC,2025-08-12,87.2,2.22,5.46,"Hernández, Heriberto",681715,671106,,ball,,,,,11.0,Ball,R,R,L,CLE,MIA,B,,,0,1,2025,-0.17,0.94,-1.418424165804669,3.318454119211034,,,667472.0,0,2,Top,,,,,,,-8.456949204416837,-126.92441126191696,-1.021163874528992,-0.4667164128250298,21.5963135031994,-21.890821424011065,3.40444477236626,1.49019240144129,,,,88.4,2277.0,6.6,776778,666310,467793,677587,608070,672356,680757,682177,666134,53.86,,,,,,,,10,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,159.0,-0.003,0.034,,,,-0.034,,2,-2,0.664,0.3359999999999999,26,25,27,26,1,0,7.0,2.0,5.0,1.0,2.02,-0.17,0.17,39.9,,,,,
FF,2025-08-12,91.5,2.09,5.36,"Hernández, Heriberto",681715,671106,,called_strike,,,,,7.0,Called Strike,R,R,L,CLE,MIA,S,,,0,0,2025,0.61,1.23,-0.74591135141729,1.60269300430755,,,667472.0,0,2,Top,,,,,,,-8.518044831600415,-132.9367727663593,-6.3320957932900175,8.914734350465112,26.14911372000976,-16.362836626239805,3.44088826647011,1.49579140941854,,,,92.4,2214.0,6.7,776778,666310,467793,677587,608070,672356,680757,682177,666134,53.75,,,,,,,,10,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,146.0,0.005,-0.043,,,,0.043,,2,-2,0.659,0.3409999999999999,26,25,27,26,1,0,7.0,2.0,5.0,1.0,1.48,0.61,-0.61,41.0,,,,,
SL,2025-08-12,87.6,-1.38,6.25,"Hernández, Heriberto",681715,683769,field_out,hit_into_play,,,,,4.0,Heriberto Hernández flies out to left fielder Steven Kwan.,R,R,R,CLE,MIA,X,7.0,fly_ball,3,1,2025,0.51,0.06,-0.3103858016924835,2.62216062017492,,,,2,7,Top,72.05,101.18,,,,,1.5582960229815277,-127.78733868603908,-2.89316659658733,5.4094042948577945,22.00286451158463,-31.207423538276217,3.26,1.42,277.0,99.3,51.0,89.5,2294.0,7.0,776778,666310,467793,682177,608070,677587,680757,666134,692216,53.53,0.013,0.021,0.0,1.0,0.0,0.0,3.0,57,5,Slider,3,3,3,3,3,3,3,3,Strategic,Strategic,123.0,0.028,-0.414,73.9,7.5,0.034,0.414,99.3,0,0,0.56,0.4399999999999999,27,25,27,26,1,3,3.0,2.0,2.0,1.0,2.86,-0.51,-0.51,39.0,15.249806090413063,-8.518787044992099,29.156349107712725,32.308501689619135,38.34067453557789
SL,2025-08-12,87.0,-1.64,6.17,"Hernández, Heriberto",681715,683769,,ball,,,,,14.0,Ball,R,R,R,CLE,MIA,B,,,2,1,2025,0.44,-0.04,0.103199719362531,0.9456268054848298,,,,2,7,Top,,,,,,,3.327670164908402,-126.70345786561646,-6.415629616783422,4.179424646673383,22.796771882030825,-31.60262317798088,3.40017033870091,1.55881465940249,,,,88.5,2338.0,6.9,776778,666310,467793,682177,608070,677587,680757,666134,692216,53.6,,,,,,,,57,4,Slider,3,3,3,3,3,3,3,3,Strategic,Strategic,118.0,-0.006,0.117,,,,-0.117,,0,0,0.566,0.434,27,25,27,26,1,3,3.0,2.0,2.0,1.0,3.01,-0.44,-0.44,39.0,,,,,
FF,2025-08-12,94.8,-1.46,6.16,"Hernández, Heriberto",681715,683769,,ball,,,,,14.0,Ball,R,R,R,CLE,MIA,B,,,1,1,2025,-0.36,1.2,1.188586103544744,2.149826535107243,,,,2,7,Top,,,,,,,7.833668543093792,-137.80801236119305,-7.640434153464072,-6.203349482478555,27.73945857826639,-15.317184065591531,3.44527423131911,1.56670389278178,,,,96.4,2082.0,7.1,776778,666310,467793,682177,608070,677587,680757,666134,692216,53.43,,,,,,,,57,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Strategic,205.0,-0.003,0.053,,,,-0.053,,0,0,0.569,0.431,27,25,27,26,1,3,3.0,2.0,2.0,1.0,1.32,0.36,0.36,37.2,,,,,
FF,2025-08-12,95.2,-1.57,6.12,"Hernández, Heriberto",681715,683769,,foul,,,,,2.0,Foul,R,R,R,CLE,MIA,S,,,1,0,2025,-0.49,1.37,0.1397561938635909,3.366339631169322,,,,2,7,Top,,,,,,,5.686032094247512,-138.5901918806639,-4.74203121061583,-7.579971376896711,28.970708456766964,-13.663611206073488,3.26,1.42,291.0,83.3,45.0,96.9,2274.0,7.1,776778,666310,467793,682177,608070,677587,680757,666134,692216,53.44,,,,,,,,57,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Strategic,206.0,0.003,-0.054,73.8,7.9,,0.054,88.0,0,0,0.566,0.434,27,25,27,26,1,3,3.0,2.0,2.0,1.0,1.13,0.49,0.49,36.8,19.509757520936688,-6.613471522757173,28.63421892861981,37.2334504830814,32.84757855795212
SL,2025-08-12,87.4,-1.42,6.23,"Hernández, Heriberto",681715,683769,,ball,,,,,14.0,Ball,R,R,R,CLE,MIA,B,,,0,0,2025,0.35,0.05,1.1146699087505318,2.020968494538387,,,,2,7,Top,,,,,,,5.4400389828358335,-127.24751096195862,-4.202476287464458,2.868053934785373,23.092506246401445,-31.06535393117713,3.48852723320996,1.52044867625415,,,,88.7,2374.0,6.8,776778,666310,467793,682177,608070,677587,680757,666134,692216,53.66,,,,,,,,57,1,Slider,3,3,3,3,3,3,3,3,Strategic,Strategic,118.0,-0.002,0.037,,,,-0.037,,0,0,0.568,0.432,27,25,27,26,1,3,3.0,2.0,2.0,1.0,2.91,-0.35,-0.35,41.0,,,,,
CU,2025-08-10,79.3,0.66,6.41,"Hernández, Heriberto",681715,666214,strikeout,swinging_strike,,,,,14.0,Heriberto Hernández strikes out swinging.,R,R,L,ATL,MIA,S,2.0,,1,2,2025,-0.34,-0.53,0.1307740646232601,1.0243107924844983,,,,1,5,Top,,,,,,,-0.534960740340324,-115.637633159372,-4.18226938999986,-2.9717396181266604,19.022417059654163,-36.46017732127833,3.25,1.43,,,,81.2,2555.0,7.2,776803,669221,621566,645277,805373,669397,595777,671739,642201,53.28,,0.0,0.0,1.0,0.0,0.0,,35,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,307.0,0.015,-0.18,28.7,7.0,,0.18,,0,0,0.537,0.4629999999999999,27,25,28,26,3,2,5.0,1.0,6.0,2.0,4.1,-0.34,0.34,57.1,19.436088618943455,0.1549340544707382,27.935247316930347,36.85304542889136,35.375971694479865
SL,2025-08-10,84.6,0.84,6.36,"Hernández, Heriberto",681715,666214,,foul,,,,,1.0,Foul,R,R,L,ATL,MIA,S,,,1,2,2025,-0.39,0.49,-0.6702449766155205,2.8814531156478447,,,,1,5,Top,,,,,,,-2.7821541162658407,-123.29846736949824,-2.912755056807403,-3.5598660216023204,20.268675813198296,-26.778271802118947,3.25,1.43,135.0,103.7,8.0,86.6,2490.0,7.1,776803,669221,621566,645277,805373,669397,595777,671739,642201,53.4,,,,,,,,35,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.0,0.0,82.2,7.8,,0.0,103.7,0,0,0.537,0.4629999999999999,27,25,28,26,3,2,5.0,1.0,6.0,2.0,2.64,-0.39,0.39,46.8,18.457677643034483,-26.24357626480106,30.590687385201058,28.483615309412315,43.87579687693713
SL,2025-08-10,85.1,0.74,6.31,"Hernández, Heriberto",681715,666214,,ball,,,,,13.0,Ball,R,R,L,ATL,MIA,B,,,0,2,2025,-0.46,0.2,-1.249095920552161,1.2355627102256317,,,,1,5,Top,,,,,,,-3.811956040545348,-123.96506084480868,-6.191735337235071,-4.119692099394069,21.36690147370389,-29.180523311620604,3.18655350626015,1.43000165067818,,,,87.2,2556.0,7.3,776803,669221,621566,645277,805373,669397,595777,671739,642201,53.22,,,,,,,,35,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,187.0,-0.002,0.017,,,,-0.017,,0,0,0.539,0.4609999999999999,27,25,28,26,3,2,5.0,1.0,6.0,2.0,2.9,-0.46,0.46,46.4,,,,,
FF,2025-08-10,92.2,0.62,6.5,"Hernández, Heriberto",681715,666214,,foul,,,,,2.0,Foul,R,R,L,ATL,MIA,S,,,0,1,2025,0.58,1.54,-0.0080232502757141,2.912548213455874,,,,1,5,Top,,,,,,,-2.886484252860477,-134.1320873862735,-6.763715469315164,7.566646559906217,27.49115802057595,-12.298371107130295,3.25,1.43,174.0,78.2,15.0,93.6,2380.0,7.0,776803,669221,621566,645277,805373,669397,595777,671739,642201,53.49,,,,,,,,35,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,151.0,0.006,-0.052,69.9,6.5,,0.052,88.0,0,0,0.533,0.4669999999999999,27,25,28,26,3,2,5.0,1.0,6.0,2.0,1.13,0.58,-0.58,49.9,3.3218316593859933,26.112148201386084,30.144500498121474,35.4638420720904,19.139800635481613
FF,2025-08-10,92.5,0.46,6.58,"Hernández, Heriberto",681715,666214,,called_strike,,,,,4.0,Called Strike,R,R,L,ATL,MIA,S,,,0,0,2025,0.36,1.54,-0.3025530506246762,2.3380267256543386,,,,1,5,Top,,,,,,,-2.779512499540399,-134.57270476145743,-8.51762007966915,5.014815405102002,27.066996361474224,-11.788267286414095,3.24999844975004,1.48824728738865,,,,94.0,2317.0,7.0,776803,669221,621566,645277,805373,669397,595777,671739,642201,53.49,,,,,,,,35,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158.0,0.003,-0.039,,,,0.039,,0,0,0.53,0.47,27,25,28,26,3,2,5.0,1.0,6.0,2.0,1.11,0.36,-0.36,51.1,,,,,
SL,2025-08-10,86.0,0.81,6.24,"Hernández, Heriberto",681715,666214,field_out,hit_into_play,,,,,5.0,"Heriberto Hernández grounds out, third baseman Nacho Alvarez Jr. to first baseman Matt Olson.",R,R,L,ATL,MIA,X,5.0,ground_ball,1,2,2025,-0.39,0.16,0.0099667982950998,2.2881647931230833,,,,1,3,Top,89.78,159.75,,,,,-1.1441144814428974,-125.36084620789508,-3.5806167299470477,-3.8881593718436327,22.67992941774761,-30.02151256379532,3.25,1.43,10.0,92.0,-13.0,87.8,2543.0,7.1,776803,669221,621566,645277,805373,669397,595777,671739,642201,53.41,0.173,0.16,0.0,1.0,0.0,0.0,2.0,17,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.011,-0.18,74.4,8.0,0.197,0.18,92.0,-1,1,0.415,0.585,27,25,28,26,2,1,5.0,1.0,6.0,2.0,2.89,-0.39,0.39,44.5,18.329925027590953,-10.72991627036386,29.548585923786256,35.97069959851696,39.41858530635685
SL,2025-08-10,85.4,0.9,6.23,"Hernández, Heriberto",681715,666214,,swinging_strike,,,,,8.0,Swinging Strike,R,R,L,ATL,MIA,S,,,1,1,2025,-0.53,0.19,-0.1262515464498508,1.332718455814775,,,,1,3,Top,,,,,,,-1.359581050836968,-124.40317774129518,-5.775786563038764,-5.342714033406588,22.26260231546847,-29.39287838701679,3.25,1.43,,,,87.1,2571.0,7.1,776803,669221,621566,645277,805373,669397,595777,671739,642201,53.43,,,,,,,,17,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,241.0,0.004,-0.064,75.9,8.8,,0.064,,-1,1,0.411,0.589,27,25,28,26,2,1,5.0,1.0,6.0,2.0,2.91,-0.53,0.53,44.6,27.66484437914123,-27.610133990033095,34.67974290702543,35.263446269460516,55.00224243088664
SL,2025-08-10,85.5,0.94,6.24,"Hernández, Heriberto",681715,666214,,called_strike,,,,,7.0,Called Strike,R,R,L,ATL,MIA,S,,,1,0,2025,-0.43,0.29,-0.5125612289613778,1.750045504301776,,,,1,3,Top,,,,,,,-2.610491173934275,-124.6323750710657,-5.064275320325598,-4.055366969471781,22.10346511522852,-28.411985507584525,3.22855750943701,1.47857586401305,,,,87.7,2527.0,7.3,776803,669221,621566,645277,805373,669397,595777,671739,642201,53.21,,,,,,,,17,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,238.0,0.003,-0.049,,,,0.049,,-1,1,0.408,0.5920000000000001,27,25,28,26,2,1,5.0,1.0,6.0,2.0,2.79,-0.43,0.43,44.9,,,,,
SL,2025-08-10,85.0,0.87,6.28,"Hernández, Heriberto",681715,666214,,ball,,,,,14.0,Ball,R,R,L,ATL,MIA,B,,,0,0,2025,-0.36,0.23,0.4966259786073362,0.8359131066827135,,,,1,3,Top,,,,,,,-0.1443926392750646,-123.77872329494144,-7.035841862867112,-3.681398054385136,23.57532152255856,-28.64297917084292,3.23870981009377,1.48876109993903,,,,86.5,2488.0,7.1,776803,669221,621566,645277,805373,669397,595777,671739,642201,53.4,,,,,,,,17,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,202.0,-0.002,0.039,,,,-0.039,,-1,1,0.41,0.5900000000000001,27,25,28,26,2,1,5.0,1.0,6.0,2.0,2.91,-0.36,0.36,46.5,,,,,
SL,2025-08-10,85.6,1.84,6.55,"Hernández, Heriberto",681715,669276,strikeout,swinging_strike,,,,,8.0,Heriberto Hernández strikes out swinging.,R,R,L,ATL,MIA,S,2.0,,0,2,2025,-0.33,0.54,0.1254802011462094,1.518386653363336,,,669364.0,2,7,Top,,,,,,,-3.3789959337983593,-124.5952737618543,-6.771756787154648,-2.9264097498039026,21.773923458900097,-25.512010374997235,3.25,1.43,,,,86.2,2230.0,6.4,776803,669221,621566,645277,805373,669397,595777,671739,642201,54.14,,0.0,0.0,1.0,0.0,0.0,,56,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,163.0,0.02,-0.174,75.1,8.8,,0.174,,2,-2,0.867,0.133,30,25,31,26,1,3,1.0,1.0,3.0,2.0,2.54,-0.33,0.33,46.5,27.88161395988186,-33.10029134410116,33.85843462332805,38.170041144748886,51.44755674069651
SL,2025-08-10,85.9,1.82,6.53,"Hernández, Heriberto",681715,669276,,swinging_strike,,,,,4.0,Swinging Strike,R,R,L,ATL,MIA,S,,,0,1,2025,-0.24,0.68,-0.7587057852340824,2.3040392697834537,,,669364.0,2,7,Top,,,,,,,-5.646895786748416,-125.05262922972372,-5.257039450669804,-1.584540947949031,21.028772838606184,-24.188835657011904,3.25,1.43,,,,86.7,2206.0,6.4,776803,669221,621566,645277,805373,669397,595777,671739,642201,54.08,,,,,,,,56,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,151.0,0.008,-0.055,76.6,8.7,,0.055,,2,-2,0.859,0.141,30,25,31,26,1,3,1.0,1.0,3.0,2.0,2.36,-0.24,0.24,47.0,27.110457676839737,-39.919154507364354,32.17450525946907,27.831661618292426,50.61438808031582
SL,2025-08-10,85.7,1.83,6.54,"Hernández, Heriberto",681715,669276,,called_strike,,,,,3.0,Called Strike,R,R,L,ATL,MIA,S,,,0,0,2025,-0.13,0.64,0.2837797284415209,2.7771848860967734,,,669364.0,2,7,Top,,,,,,,-3.412787315613448,-124.88705093635596,-4.020075314008739,-0.7481256315315599,22.276888128458644,-24.83499538133948,3.30889212637143,1.53390729641702,,,,86.4,2188.0,6.4,776803,669221,621566,645277,805373,669397,595777,671739,642201,54.12,,,,,,,,56,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,147.0,0.005,-0.042,,,,0.042,,2,-2,0.854,0.146,30,25,31,26,1,3,1.0,1.0,3.0,2.0,2.42,-0.13,0.13,47.2,,,,,
SL,2025-08-10,85.6,1.13,6.32,"Hernández, Heriberto",681715,666214,field_out,hit_into_play,,,,,2.0,Heriberto Hernández flies out to right fielder Eli White.,R,R,L,ATL,MIA,X,9.0,fly_ball,0,2,2025,-0.46,0.51,-0.2152884289369611,2.728176667609342,,,669364.0,0,1,Top,167.89,107.21,,,,,-2.261685523856603,-124.79667868864568,-3.3713548712384975,-4.519324527239427,21.460174742913612,-26.3471866430785,3.25,1.43,252.0,80.1,44.0,87.3,2413.0,7.0,776803,669221,621566,645277,805373,669397,595777,671739,642201,53.55,0.033,0.033,0.0,1.0,0.0,0.0,3.0,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.02,-0.146,71.3,7.1,0.046,0.146,88.0,0,0,0.478,0.522,27,25,28,26,1,0,5.0,1.0,6.0,2.0,2.55,-0.46,0.46,43.4,11.745140074577332,7.994102580463308,29.697952048439117,33.16567148539316,30.989762523321428
FF,2025-08-10,92.7,0.55,6.59,"Hernández, Heriberto",681715,666214,,called_strike,,,,,1.0,Called Strike,R,R,L,ATL,MIA,S,,,0,1,2025,0.46,1.63,-0.7587680906025676,2.779895766183678,,,669364.0,0,1,Top,,,,,,,-4.402492315363349,-134.88508488926564,-7.597260479953672,6.535834884383194,28.230282813851,-10.862825013029582,3.20541269681517,1.52594536423221,,,,93.8,2308.0,6.9,776803,669221,621566,645277,805373,669397,595777,671739,642201,53.64,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.009,-0.053,,,,0.053,,0,0,0.469,0.531,27,25,28,26,1,0,5.0,1.0,6.0,2.0,1.02,0.46,-0.46,51.0,,,,,
FF,2025-08-10,92.4,0.7,6.56,"Hernández, Heriberto",681715,666214,,foul,,,,,5.0,Foul,R,R,L,ATL,MIA,S,,,0,0,2025,0.44,1.36,-0.0868273736293193,2.568294578351984,,,669364.0,0,1,Top,,,,,,,-3.000417969868499,-134.39253711294015,-7.394702867482175,5.955385070506957,28.512223617194156,-14.274002329904905,3.25,1.43,175.0,83.7,65.0,93.4,2119.0,6.8,776803,669221,621566,645277,805373,669397,595777,671739,642201,53.66,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.005,-0.043,75.9,7.7,,0.043,88.0,0,0,0.464,0.536,27,25,28,26,1,0,5.0,1.0,6.0,2.0,1.31,0.44,-0.44,49.4,13.895064642487789,-1.806369830036396,32.693011397742936,34.637592348593806,31.489292551346296
FC,2025-08-09,90.0,-1.34,5.99,"Hernández, Heriberto",681715,607200,strikeout,swinging_strike,,,,,1.0,Heriberto Hernández strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,3,2,2025,0.24,0.72,-0.5426373421753836,3.1316861764697084,,805300.0,,2,5,Top,,,,,,,1.501895693599997,-131.2162388041822,-2.7411531950685304,2.4383394223486463,26.011450038844103,-23.421771389518447,3.25,1.43,,,,91.4,2097.0,6.9,776819,686948,621566,645277,663897,669397,595777,671739,660644,53.62,,0.0,0.0,1.0,0.0,0.0,,41,6,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,189.0,0.021,-0.277,75.2,6.9,,0.277,,-3,3,0.171,0.829,32,25,32,26,3,2,5.0,1.0,8.0,1.0,2.06,-0.24,-0.24,38.6,16.56384940328381,12.649077503980797,29.076411688041095,29.296007582811903,26.796332630686617
ST,2025-08-09,82.0,-1.64,5.7,"Hernández, Heriberto",681715,607200,,called_strike,,,,,5.0,Called Strike,R,R,R,ATL,MIA,S,,,3,1,2025,0.86,0.06,-0.0552580208387848,2.126544907045228,,805300.0,,2,5,Top,,,,,,,1.9343066463472476,-119.34751212118827,-1.618853658517274,7.819586394293391,24.142923091903683,-31.47523371725237,3.24999852691592,1.46384725913227,,,,82.5,2446.0,6.8,776819,686948,621566,645277,663897,669397,595777,671739,660644,53.75,,,,,,,,41,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,75.0,0.001,-0.063,,,,0.063,,-3,3,0.17,0.83,32,25,32,26,3,2,5.0,1.0,8.0,1.0,3.34,-0.86,-0.86,27.3,,,,,
FC,2025-08-09,89.9,-1.34,6.07,"Hernández, Heriberto",681715,607200,,ball,,,,,11.0,Ball,R,R,R,ATL,MIA,B,,,2,1,2025,-0.09,0.74,-0.9752960094443536,3.0488578918336713,,805300.0,,2,5,Top,,,,,,,1.1076884990914293,-131.0011086615404,-3.1713601519981434,-1.3036980608147115,25.805955038023846,-23.175985806585036,3.25000150096929,1.37187305937078,,,,91.3,2220.0,6.9,776819,686948,621566,645277,663897,669397,595777,671739,660644,53.61,,,,,,,,41,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,187.0,-0.001,0.055,,,,-0.055,,-3,3,0.171,0.829,32,25,32,26,3,2,5.0,1.0,8.0,1.0,2.06,0.09,0.09,42.0,,,,,
FC,2025-08-09,89.5,-1.28,6.01,"Hernández, Heriberto",681715,607200,,called_strike,,,,,1.0,Called Strike,R,R,R,ATL,MIA,S,,,2,0,2025,0.22,0.75,-0.65849427005863,3.208623767990956,,805300.0,,2,5,Top,,,,,,,1.088167353432344,-130.47663761736277,-2.569541941242828,2.2830331332950053,25.61814141141952,-23.276987438454235,3.25000159814788,1.33904484285085,,,,90.7,2121.0,6.8,776819,686948,621566,645277,663897,669397,595777,671739,660644,53.75,,,,,,,,41,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,188.0,0.001,-0.051,,,,0.051,,-3,3,0.17,0.83,32,25,32,26,3,2,5.0,1.0,8.0,1.0,2.07,-0.22,-0.22,40.2,,,,,
