pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
KC,2025-07-27,81.0,-3.1,6.02,"Gonzales, Nick",693304,668678,force_out,hit_into_play,,,,,9.0,"Nick Gonzales grounds into a force out, third baseman Eugenio Suárez to second baseman Ketel Marte. Isiah Kiner-Falefa out at 2nd. Nick Gonzales to 1st.",R,R,R,PIT,AZ,X,5.0,ground_ball,0,0,2025,0.35,-0.92,0.4406693450675223,1.6339580634666009,,,643396.0,1,3,Bot,96.08,168.91,,,,,7.259041472224649,-117.75272180147547,-1.3662835518638947,1.8752017086341248,22.87630348762242,-40.69774889088218,3.52,1.59,3.0,93.7,-28.0,81.3,2344.0,6.6,776984,543510,663536,606466,553993,672695,664983,677950,682998,53.91,0.077,0.073,0.0,1.0,0.0,0.0,2.0,23,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,35.0,-0.027,-0.318,70.6,7.8,0.08,0.318,93.7,1,1,0.671,0.671,29,26,30,26,2,1,6.0,2.0,6.0,1.0,4.41,-0.35,-0.35,42.7,7.589124194699374,2.245824733678333,35.440553217817616,41.5069027368841,30.063490041075752
FF,2025-07-27,95.3,-3.04,5.99,"Gonzales, Nick",693304,668678,field_out,hit_into_play,,,,,4.0,Nick Gonzales lines out sharply to third baseman Eugenio Suárez.,R,R,R,PIT,AZ,X,5.0,line_drive,1,0,2025,-0.85,1.36,-0.6451293730344829,2.340532529711452,,,,1,1,Bot,99.62,170.43,,,,,8.216975347532893,-138.47855817995625,-7.013727596333314,-12.740123565779715,30.456258262606433,-13.229903463502117,3.52,1.59,125.0,104.9,6.0,95.6,2286.0,6.5,776984,543510,663536,606466,553993,672695,664983,677950,682998,54.02,0.656,0.615,0.0,1.0,0.0,0.0,4.0,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.019,-0.293,71.0,7.6,0.749,0.293,104.9,0,0,0.529,0.529,29,26,30,26,1,0,6.0,2.0,6.0,1.0,1.15,0.85,0.85,39.4,11.685100694533975,-11.622821917142412,37.32290121761563,28.268404522222795,33.05522945602806
FF,2025-07-27,94.6,-2.89,6.05,"Gonzales, Nick",693304,668678,,ball,,,,,14.0,Ball,R,R,R,PIT,AZ,B,,,0,0,2025,-0.79,1.32,0.3150516546259658,1.4331711896262256,,,,1,1,Bot,,,,,,,10.15805711676931,-137.20955561820412,-9.33196670875318,-12.22980537047443,29.220611618098513,-13.503435308920873,3.51999774424679,1.63772336212701,,,,94.9,2274.0,6.6,776984,543510,663536,606466,553993,672695,664983,677950,682998,53.91,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,29,26,30,26,1,0,6.0,2.0,6.0,1.0,1.23,0.79,0.79,45.4,,,,,
FC,2025-07-27,88.5,-2.73,6.24,"Gonzales, Nick",693304,595928,single,hit_into_play,,,,,6.0,Nick Gonzales singles on a sharp line drive to left fielder Jake McCarthy.,R,R,R,PIT,AZ,X,7.0,line_drive,2,0,2025,0.25,0.52,0.5790660063428552,2.6805595041666983,,,,0,8,Bot,95.35,85.2,,,,,7.532929765756578,-128.79617475977705,-3.761083871751946,1.466182187536528,23.74517997736719,-25.850380712053852,3.52,1.59,256.0,100.7,14.0,88.9,2566.0,6.3,776984,543510,663536,606466,553993,672695,664983,677950,682998,54.24,0.818,0.817,0.9,1.0,1.0,0.0,4.0,59,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,185.0,0.001,0.32,72.0,7.9,1.08,-0.32,100.7,4,4,0.989,0.989,32,26,32,26,1,3,9.0,2.0,2.0,1.0,2.37,-0.25,-0.25,39.9,16.50133529048003,-3.4739621709387016,29.66195091407448,42.03612629556844,33.6836136345437
FF,2025-07-27,94.2,-2.44,6.34,"Gonzales, Nick",693304,595928,,ball,,,,,14.0,Ball,R,R,R,PIT,AZ,B,,,1,0,2025,-0.66,1.49,0.9313791742901552,1.8524787260172777,,,,0,8,Bot,,,,,,,10.312360923543531,-136.5574716111986,-9.290132190915962,-10.619943940323326,31.058512465218616,-11.546534790270348,3.50195269328948,1.58999912376447,,,,94.7,2400.0,6.9,776984,543510,663536,606466,553993,672695,664983,677950,682998,53.64,,,,,,,,59,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,215.0,0.001,0.077,,,,-0.077,,4,4,0.988,0.988,32,26,32,26,1,3,9.0,2.0,2.0,1.0,1.1,0.66,0.66,47.6,,,,,
FC,2025-07-27,90.3,-2.59,6.28,"Gonzales, Nick",693304,595928,,ball,,,,,12.0,Ball,R,R,R,PIT,AZ,B,,,0,0,2025,0.2,0.63,1.3380805592445415,2.8282621163976724,,,,0,8,Bot,,,,,,,9.394429463387008,-131.24517363380627,-4.053982679162378,0.6104547306436067,24.815481984704057,-24.19211954925201,3.40732444137587,1.56044912438525,,,,91.2,2577.0,6.7,776984,543510,663536,606466,553993,672695,664983,677950,682998,53.84,,,,,,,,59,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,185.0,0.0,0.041,,,,-0.041,,4,4,0.988,0.988,32,26,32,26,1,3,9.0,2.0,2.0,1.0,2.15,-0.2,-0.2,40.5,,,,,
FF,2025-07-25,96.4,-0.96,6.26,"Gonzales, Nick",693304,669194,strikeout,swinging_strike,,,,,11.0,Nick Gonzales strikes out swinging.,R,R,R,PIT,AZ,S,2.0,,1,2,2025,-0.38,1.59,-0.1429194173018124,3.878720308251384,,,687462.0,2,6,Bot,,,,,,,3.070566484525664,-140.33661394283533,-4.408052813134901,-5.740370918255817,32.96363100733682,-10.399916233869392,3.52,1.59,,,,97.4,2360.0,6.9,777014,645444,663536,606466,553993,672695,666971,664983,682998,53.56,,0.0,0.0,1.0,0.0,0.0,,43,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,-0.024,-0.183,71.6,6.8,,0.183,,0,0,0.524,0.524,27,26,27,26,3,2,6.0,2.0,5.0,2.0,0.87,0.38,0.38,55.3,8.838506531096716,8.945227199392926,16.030143988055624,33.76232456334058,22.846228870268018
FF,2025-07-25,95.7,-0.94,6.23,"Gonzales, Nick",693304,669194,,ball,,,,,11.0,Ball,R,R,R,PIT,AZ,B,,,0,2,2025,-0.46,1.51,-0.9431849223938442,4.034160465372531,,,687462.0,2,6,Bot,,,,,,,1.0408751469330542,-139.3681567153564,-3.62886940226405,-6.178147050292254,31.724377235177688,-11.920249021143617,3.4511397212443,1.56281494899537,,,,96.7,2319.0,6.9,777014,645444,663536,606466,553993,672695,666971,664983,682998,53.63,,,,,,,,43,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.003,0.009,,,,-0.009,,0,0,0.521,0.521,27,26,27,26,3,2,6.0,2.0,5.0,2.0,0.98,0.46,0.46,51.5,,,,,
SL,2025-07-25,87.9,-1.05,6.24,"Gonzales, Nick",693304,669194,,foul,,,,,8.0,Foul,R,R,R,PIT,AZ,S,,,0,2,2025,0.54,0.51,0.1936669667121179,1.977507895478579,,,687462.0,2,6,Bot,,,,,,,1.9201239020843293,-128.01391998243687,-5.359629148959191,5.592151601379978,24.102314276718964,-25.6905529039732,3.52,1.59,,,,88.8,2522.0,6.6,777014,645444,663536,606466,553993,672695,666971,664983,682998,53.89,,,,,,,,43,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,104.0,0.0,0.0,,,,0.0,,0,0,0.521,0.521,27,26,27,26,3,2,6.0,2.0,5.0,2.0,2.41,-0.54,-0.54,52.5,,,,,
FF,2025-07-25,96.3,-0.87,6.26,"Gonzales, Nick",693304,669194,,foul,,,,,11.0,Foul,R,R,R,PIT,AZ,S,,,0,1,2025,-0.36,1.66,-0.9276530288811248,3.04177855267281,,,687462.0,2,6,Bot,,,,,,,0.6688970536243327,-140.11937977376593,-6.802186900688863,-4.9347383520982655,31.456173016558456,-8.985429922207775,3.52,1.59,162.0,68.5,67.0,97.3,2401.0,6.8,777014,645444,663536,606466,553993,672695,666971,664983,682998,53.67,,,,,,,,43,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,-0.009,-0.055,67.1,7.1,,0.055,88.0,0,0,0.53,0.53,27,26,27,26,3,2,6.0,2.0,5.0,2.0,0.8,0.36,0.36,53.4,7.065402419874854,-10.20466449587776,32.186173951344436,23.777008714301083,27.717867805479976
FF,2025-07-25,96.2,-0.87,6.27,"Gonzales, Nick",693304,669194,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,PIT,AZ,S,,,0,0,2025,-0.02,1.72,-0.4363823011401526,3.269014907770881,,,687462.0,2,6,Bot,,,,,,,1.2040425028530568,-140.0824785397486,-6.37664326978475,-0.4708019824823345,31.68819688827545,-8.256171584199887,3.52,1.59,,,,97.5,2412.0,7.0,777014,645444,663536,606466,553993,672695,666971,664983,682998,53.52,,,,,,,,43,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,-0.005,-0.042,73.3,7.4,,0.042,,0,0,0.535,0.535,27,26,27,26,3,2,6.0,2.0,5.0,2.0,0.74,0.02,0.02,54.4,11.14469530177703,-5.108217406589894,30.099664322434435,30.44770101389891,28.25648575181326
SL,2025-07-25,86.6,-1.33,6.28,"Gonzales, Nick",693304,669194,field_out,hit_into_play,,,,,9.0,"Nick Gonzales grounds out, first baseman Tristin English to pitcher Ryne Nelson.",R,R,R,PIT,AZ,X,3.0,ground_ball,2,1,2025,0.69,0.21,0.7011591712566322,1.9171015543833767,,,,0,4,Bot,146.5,164.86,,,,,3.488006909799963,-126.11139916412644,-4.734252214306611,6.720958120456378,24.175531017179516,-29.174023083613623,3.52,1.59,9.0,61.2,-13.0,87.7,2255.0,6.8,777014,645444,663536,606466,553993,672695,666971,664983,682998,53.7,0.052,0.053,0.0,1.0,0.0,0.0,2.0,26,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,158.0,-0.031,-0.305,73.6,8.7,0.055,0.305,88.0,0,0,0.564,0.564,27,26,27,26,2,1,6.0,2.0,5.0,2.0,2.81,-0.69,-0.69,49.8,16.04708487816585,-20.193872772228648,34.34555347770563,42.752247398814326,46.50130428598481
FF,2025-07-25,94.4,-1.13,6.16,"Gonzales, Nick",693304,669194,,ball,,,,,11.0,Ball,R,R,R,PIT,AZ,B,,,1,1,2025,-0.17,1.54,-1.5514295901285031,2.790606111865138,,,,0,4,Bot,,,,,,,-0.7334827717773966,-137.38182791973978,-6.624706007036068,-1.9618290133834075,29.416833191616533,-11.419300782492169,3.49284764010649,1.46982062880587,,,,95.9,2202.0,7.1,777014,645444,663536,606466,553993,672695,666971,664983,682998,53.41,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.005,0.055,,,,-0.055,,0,0,0.559,0.559,27,26,27,26,2,1,6.0,2.0,5.0,2.0,1.01,0.17,0.17,52.2,,,,,
FC,2025-07-25,90.3,-1.25,6.25,"Gonzales, Nick",693304,669194,,foul,,,,,3.0,Foul,R,R,R,PIT,AZ,S,,,1,0,2025,0.01,0.79,0.4698809543184901,3.2004159195254123,,,,0,4,Bot,,,,,,,4.285951367632441,-131.49461878409295,-3.386886791985075,-0.6753109415996399,25.368373802362097,-22.530063839867783,3.52,1.59,183.0,82.2,65.0,91.5,2165.0,6.8,777014,645444,663536,606466,553993,672695,666971,664983,682998,53.73,,,,,,,,26,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,-0.005,-0.05,76.4,7.5,,0.05,88.0,0,0,0.564,0.564,27,26,27,26,2,1,6.0,2.0,5.0,2.0,1.99,-0.01,-0.01,51.2,11.704020359565588,8.790263600475742,25.646487760867196,41.85466564959641,23.966896570770967
CU,2025-07-25,78.7,-1.28,6.25,"Gonzales, Nick",693304,669194,,ball,,,,,14.0,Ball,R,R,R,PIT,AZ,B,,,0,0,2025,0.72,-0.84,1.1580142944445289,1.7593219730419167,,,,0,4,Bot,,,,,,,3.985501999313788,-114.59845693995364,-1.3992909728959777,5.672428530871618,20.424106184364323,-39.558838138313895,3.51999937575848,1.75929441360808,,,,79.6,2724.0,6.8,777014,645444,663536,606466,553993,672695,666971,664983,682998,53.71,,,,,,,,26,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43.0,0.004,0.041,,,,-0.041,,0,0,0.56,0.56,27,26,27,26,2,1,6.0,2.0,5.0,2.0,4.5,-0.72,-0.72,52.8,,,,,
SI,2025-07-25,95.2,-1.91,5.49,"Gonzales, Nick",693304,543101,field_out,hit_into_play,,,,,4.0,"Nick Gonzales grounds out, shortstop Geraldo Perdomo to first baseman Tristin English.",R,R,R,PIT,AZ,X,6.0,ground_ball,1,1,2025,-1.33,0.83,-0.745403532691072,2.783379421713124,,,,1,9,Bot,108.74,157.26,,,,,6.091919433623366,-138.56749702692244,-3.3781156799037673,-18.44940130534914,29.35281355830164,-20.887114255553147,3.52,1.59,40.0,70.1,1.0,96.2,2351.0,6.7,777014,645444,663536,606466,553993,672695,666971,664983,682998,53.79,0.112,0.106,0.0,1.0,0.0,0.0,2.0,65,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.044,-0.244,62.2,6.8,0.115,0.244,88.0,0,0,0.58,0.58,35,26,35,26,1,3,5.0,2.0,7.0,2.0,1.67,1.33,1.33,35.7,5.414958453086746,8.977413356850027,33.34647839756694,27.2024746654392,22.732527091218927
KC,2025-07-25,83.3,-2.1,5.31,"Gonzales, Nick",693304,543101,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,PIT,AZ,S,,,1,0,2025,1.09,-0.55,0.5152219519848628,1.4887515072265662,,,,1,9,Bot,,,,,,,3.866115521353363,-121.26404407825773,-1.2255019578994069,9.986137179820792,24.577639843872124,-37.54700511309901,3.52,1.59,,,,83.5,2166.0,6.5,777014,645444,663536,606466,553993,672695,666971,664983,682998,54.02,,,,,,,,65,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,56.0,-0.007,-0.049,70.3,8.7,,0.049,,0,0,0.587,0.587,35,26,35,26,1,3,5.0,2.0,7.0,2.0,3.84,-1.09,-1.09,32.4,20.93451342501682,-28.55755796461447,31.68393156113603,41.4088567805402,46.26756670170547
KC,2025-07-25,86.1,-2.02,5.42,"Gonzales, Nick",693304,543101,,ball,,,,,14.0,Ball,R,R,R,PIT,AZ,B,,,0,0,2025,1.26,0.03,2.4012203403094485,1.3353786037849762,,,,1,9,Bot,,,,,,,8.00353975185796,-125.21174655758766,-3.5489485079004,11.69716893389876,24.845888815826022,-31.329664651786,3.43990881099423,1.45610500164392,,,,86.9,2503.0,6.8,777014,645444,663536,606466,553993,672695,666971,664983,682998,53.72,,,,,,,,65,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.005,0.039,,,,-0.039,,0,0,0.582,0.582,35,26,35,26,1,3,5.0,2.0,7.0,2.0,3.04,-1.26,-1.26,37.9,,,,,
FF,2025-07-25,95.6,-1.15,6.12,"Gonzales, Nick",693304,669194,strikeout,foul_tip,,,,,5.0,Nick Gonzales strikes out on a foul tip.,R,R,R,PIT,AZ,S,2.0,,3,2,2025,-0.36,1.49,-0.0836754558588811,2.736208327310946,,,,0,2,Bot,,,,,,,3.691092902502323,-139.08032752818903,-6.799077107847523,-5.482113104768899,29.891463706681595,-11.465376018956698,3.52,1.59,,,,97.3,2243.0,7.2,777014,645444,663536,606466,553993,672695,666971,664983,682998,53.33,,0.0,0.0,1.0,0.0,0.0,,10,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,-0.029,-0.345,79.5,7.5,,0.345,,0,0,0.557,0.557,27,26,27,26,1,0,6.0,2.0,5.0,2.0,0.99,0.36,0.36,53.7,1.7827545325698466,4.515124990930097,35.18154122164074,33.81053404725442,22.081903401120357
FF,2025-07-25,97.0,-1.08,6.06,"Gonzales, Nick",693304,669194,,ball,,,,,12.0,Ball,R,R,R,PIT,AZ,B,,,2,2,2025,-0.21,1.44,1.4160096781938838,2.7513940226406124,,,,0,2,Bot,,,,,,,7.256855929469855,-141.08936129938024,-6.7152814755736125,-4.359846221226559,30.364783369492088,-11.594276031943018,3.39850850024594,1.56334085757911,,,,98.7,2230.0,7.1,777014,645444,663536,606466,553993,672695,666971,664983,682998,53.37,,,,,,,,10,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.009,0.112,,,,-0.112,,0,0,0.548,0.548,27,26,27,26,1,0,6.0,2.0,5.0,2.0,0.98,0.21,0.21,54.3,,,,,
FF,2025-07-25,97.5,-0.9,6.26,"Gonzales, Nick",693304,669194,,foul,,,,,6.0,Foul,R,R,R,PIT,AZ,S,,,2,2,2025,-0.02,1.52,0.6818080230581899,2.427720700755458,,,,0,2,Bot,,,,,,,4.353115539513505,-141.8354934356649,-8.40937349176454,-1.2479958717365442,31.290981448235755,-9.898801606536356,3.52,1.59,228.0,83.9,20.0,99.0,2214.0,7.0,777014,645444,663536,606466,553993,672695,666971,664983,682998,53.46,,,,,,,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,0.0,61.8,6.4,,0.0,88.0,0,0,0.548,0.548,27,26,27,26,1,0,6.0,2.0,5.0,2.0,0.87,0.02,0.02,56.5,-18.721152566372005,33.13073321887442,39.023775138922765,44.35979087925551,3.0735326503401934
FF,2025-07-25,96.0,-0.86,6.29,"Gonzales, Nick",693304,669194,,foul,,,,,9.0,Foul,R,R,R,PIT,AZ,S,,,2,2,2025,-0.11,1.5,0.6549939723719715,2.0880439379871056,,,,0,2,Bot,,,,,,,4.29554369388077,-139.66614154995537,-9.088889002549312,-2.2674617086865028,28.476076226424524,-10.683758802139568,3.52,1.59,171.0,97.5,9.0,97.6,2158.0,7.0,777014,645444,663536,606466,553993,672695,666971,664983,682998,53.52,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,0.0,63.1,6.7,,0.0,97.5,0,0,0.548,0.548,27,26,27,26,1,0,6.0,2.0,5.0,2.0,0.95,0.11,0.11,57.1,-18.968345227155677,34.46140438147052,38.42564125867267,43.7206613177036,2.792038506862932
FF,2025-07-25,94.7,-1.21,6.24,"Gonzales, Nick",693304,669194,,foul,,,,,4.0,Foul,R,R,R,PIT,AZ,S,,,2,1,2025,-0.31,1.58,-0.4828276315042155,2.4820794024160575,,,,0,2,Bot,,,,,,,2.61296003761613,-137.7352417099478,-7.775238114237284,-4.471941161611169,30.53423052682724,-10.49428624519114,3.52,1.59,124.0,80.9,75.0,96.0,2258.0,7.0,777014,645444,663536,606466,553993,672695,666971,664983,682998,53.47,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,-0.007,-0.073,69.7,7.8,,0.073,88.0,0,0,0.555,0.555,27,26,27,26,1,0,6.0,2.0,5.0,2.0,0.96,0.31,0.31,57.2,9.117153746490498,-8.911510495697792,42.53554425069323,29.44677675514803,34.53197754323198
FF,2025-07-25,94.7,-1.05,6.33,"Gonzales, Nick",693304,669194,,ball,,,,,11.0,Ball,R,R,R,PIT,AZ,B,,,1,1,2025,-0.23,1.63,-1.250388563596749,3.664167673049448,,,,0,2,Bot,,,,,,,-0.0031812878750345,-137.87890299841274,-5.030579183084341,-2.967406089781638,29.10329229955586,-10.390758944880272,3.40519834693934,1.52716362741944,,,,96.1,2221.0,7.0,777014,645444,663536,606466,553993,672695,666971,664983,682998,53.53,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.005,0.055,,,,-0.055,,0,0,0.55,0.55,27,26,27,26,1,0,6.0,2.0,5.0,2.0,0.89,0.23,0.23,55.3,,,,,
SL,2025-07-25,88.2,-1.28,6.26,"Gonzales, Nick",693304,669194,,ball,,,,,14.0,Ball,R,R,R,PIT,AZ,B,,,0,1,2025,0.58,0.18,0.3500094464487558,-0.2678102882317925,,,,0,2,Bot,,,,,,,2.7763047203835027,-128.17786715542698,-10.265952026288954,5.901011488914385,24.701047712205945,-28.36021041757089,3.42024436636651,1.54228477192098,,,,89.3,2379.0,6.9,777014,645444,663536,606466,553993,672695,666971,664983,682998,53.64,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.002,0.031,,,,-0.031,,0,0,0.548,0.548,27,26,27,26,1,0,6.0,2.0,5.0,2.0,2.74,-0.58,-0.58,51.9,,,,,
FC,2025-07-25,91.6,-1.25,6.2,"Gonzales, Nick",693304,669194,,foul,,,,,8.0,Foul,R,R,R,PIT,AZ,S,,,0,0,2025,0.14,0.68,0.1884997696734952,1.4714548364509992,,,,0,2,Bot,,,,,,,3.36718508556292,-133.2761445144342,-7.65382342930017,0.997710530934928,26.72643969272245,-22.69478408434099,3.52,1.59,234.0,75.5,27.0,92.9,2247.0,6.9,777014,645444,663536,606466,553993,672695,666971,664983,682998,53.55,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,-0.003,-0.039,,,,0.039,88.0,0,0,0.551,0.551,27,26,27,26,1,0,6.0,2.0,5.0,2.0,2.02,-0.14,-0.14,50.2,,,,,
FF,2025-07-25,96.8,-2.18,6.55,"Gonzales, Nick",693304,656464,field_out,hit_into_play,,,,,4.0,"Pirates challenged (play at 1st), call on the field was upheld: Nick Gonzales grounds out softly, third baseman Blaze Alexander to first baseman Eugenio Suárez.",R,R,R,PIT,AZ,X,5.0,ground_ball,0,0,2025,-0.9,1.2,-0.8162552318656084,2.899257010187233,678894.0,,,2,11,Bot,110.36,177.73,,,,,5.787981258529119,-140.70367996334522,-6.993787409283438,-13.32144253832807,32.245386736487,-14.774751854342885,3.52,1.59,30.0,57.9,-1.0,97.9,2255.0,7.0,777014,543510,553993,606466,677942,672695,666971,664983,682998,53.5,0.085,0.082,0.0,1.0,0.0,0.0,1.0,81,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223.0,-0.169,-0.274,,,0.088,0.274,88.0,-1,-1,0.169,0.169,31,26,31,26,1,4,2.0,2.0,8.0,2.0,1.24,0.9,0.9,40.4,,,,,
SL,2025-07-23,84.3,-1.83,5.64,"Gonzales, Nick",693304,675512,strikeout,swinging_strike,,,,,5.0,Nick Gonzales strikes out swinging.,R,R,R,PIT,DET,S,2.0,,1,2,2025,0.65,0.07,0.1561170074439971,2.6424359582312347,,,668804.0,1,5,Bot,,,,,,,3.3558267467882064,-122.90365936631602,-0.8172912057905561,6.104151047059621,21.57141801413555,-31.491106926139626,3.51,1.57,,,,85.9,2497.0,6.9,777029,693307,679529,650402,656716,595879,663837,678009,672761,53.55,,0.0,0.0,1.0,0.0,0.0,,39,4,Slider,6,0,6,0,0,6,6,0,Standard,Standard,75.0,-0.002,-0.178,60.6,7.5,,0.178,,6,6,0.977,0.977,24,26,25,26,3,2,,1.0,5.0,2.0,3.09,-0.65,-0.65,40.4,7.171439043542958,4.544421224966682,29.78513480369749,35.927402338275236,30.972734560694644
CU,2025-07-23,78.9,-1.46,5.69,"Gonzales, Nick",693304,675512,,ball,,,,,11.0,Ball,R,R,R,PIT,DET,B,,,0,2,2025,1.06,-0.83,-1.1743180360065857,2.7729596693494356,,,668804.0,1,5,Bot,,,,,,,-1.374582521715211,-114.92504080990604,2.008006969111145,9.676980243902586,20.61524986785928,-40.07757264549563,3.50840290616167,1.62454292238493,,,,80.1,2451.0,7.0,777029,693307,679529,650402,656716,595879,663837,678009,672761,53.52,,,,,,,,39,3,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,40.0,0.0,0.01,,,,-0.01,,6,6,0.977,0.977,24,26,25,26,3,2,,1.0,5.0,2.0,4.47,-1.06,-1.06,45.4,,,,,
FS,2025-07-23,87.4,-1.88,5.5,"Gonzales, Nick",693304,675512,,foul,,,,,11.0,Foul,R,R,R,PIT,DET,S,,,0,1,2025,-0.85,0.29,-0.8454863267709373,2.786743871030688,,,668804.0,1,5,Bot,,,,,,,4.35755022761991,-127.44526075660214,-1.153149892488364,-10.131394883016563,20.336915786451392,-28.945497123805296,3.51,1.57,197.0,66.0,31.0,90.2,1131.0,7.4,777029,693307,679529,650402,656716,595879,663837,678009,672761,53.1,,,,,,,,39,2,Split-Finger,6,0,6,0,0,6,6,0,Standard,Standard,232.0,-0.001,-0.047,65.2,6.6,,0.047,88.0,6,6,0.978,0.978,24,26,25,26,3,2,,1.0,5.0,2.0,2.63,0.85,0.85,41.2,4.546862495486449,1.8623435674961597,32.241751480243934,24.94145939409023,25.868449693044116
SI,2025-07-23,94.5,-1.8,5.57,"Gonzales, Nick",693304,675512,,foul,,,,,4.0,Foul,R,R,R,PIT,DET,S,,,0,0,2025,-1.24,0.83,-0.7407609928248535,2.2871340985442306,,,668804.0,1,5,Bot,,,,,,,5.577622253443518,-137.5260664584095,-4.817927298718749,-16.992851090241963,27.447839758785364,-20.745515080075975,3.51,1.57,,,,95.9,2093.0,6.9,777029,693307,679529,650402,656716,595879,663837,678009,672761,53.62,,,,,,,,39,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,212.0,0.0,-0.04,71.0,8.2,,0.04,,6,6,0.978,0.978,24,26,25,26,3,2,,1.0,5.0,2.0,1.7,1.24,1.24,43.4,20.314114117900733,-10.732331078231107,35.384789695412856,26.462537818819136,33.82185502581201
