pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-08-24,84.5,3.31,5.47,"Castellanos, Nick",592206,663455,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,PHI,WSH,S,,,0,0,2025,1.54,-0.01,0.6960681763495598,0.4599009912729097,,,,0,7,Bot,,,,,,,-9.17034706356382,-122.6802068709648,-5.246590416142066,17.417790100010865,25.161841591941556,-31.364711358242943,3.87,1.86,,,,84.5,1771.0,6.5,776613,656180,665953,657557,691781,682928,690987,696285,686611,54.0,,,,,,,,56,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,104.0,-0.001,-0.039,74.2,8.9,,0.039,,3,3,0.941,0.941,27,33,28,33,1,3,1.0,1.0,2.0,2,3.23,1.54,-1.54,20.4,29.64443970670927,-22.64874900582233,47.22735451883302,44.62756539100932,49.59396059052982
FF,2025-08-23,93.8,1.43,6.37,"Castellanos, Nick",592206,680730,field_out,hit_into_play,,,,,3.0,Nick Castellanos pops out to first baseman Josh Bell in foul territory.,R,R,L,PHI,WSH,X,3.0,popup,0,1,2025,0.63,1.49,0.3153655347016305,3.25926772972394,,664761.0,,1,4,Bot,182.8,169.77,,,,,-4.3091753284944865,-136.4928585637682,-5.638769167217082,8.847432694506802,31.77634765800963,-12.495686918962871,3.87,1.86,159.0,94.0,69.0,94.4,2203.0,6.8,776628,686452,605137,671277,691781,682928,695578,690987,686611,53.73,0.003,0.002,0.0,1.0,0.0,0.0,3.0,30,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,158.0,-0.02,-0.223,71.2,7.4,0.003,0.223,94.0,2,2,0.796,0.796,25,33,26,33,2,1,6.0,1.0,6.0,1,1.11,0.63,-0.63,60.8,17.86925876819256,-1.2547537508991513,33.732800242398255,41.1623369421424,26.039176688532507
SL,2025-08-23,84.7,1.8,6.06,"Castellanos, Nick",592206,680730,,foul,,,,,4.0,Foul,R,R,L,PHI,WSH,S,,,0,0,2025,-0.72,0.42,-0.6636497456803826,2.504459038084463,,664761.0,,1,4,Bot,,,,,,,-4.3789198099893625,-123.2734912672163,-2.7657249038851357,-6.2726035400666715,27.273807302641316,-27.537132264721457,3.87,1.86,,,,85.4,2210.0,7.0,776628,686452,605137,671277,691781,682928,695578,690987,686611,53.54,,,,,,,,30,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,310.0,-0.004,-0.038,,,,0.038,,2,2,0.8,0.8,25,33,26,33,2,1,6.0,1.0,6.0,1,2.78,-0.72,0.72,51.1,,,,,
CU,2025-08-23,81.9,1.79,6.09,"Castellanos, Nick",592206,680730,walk,ball,,,,,12.0,Nick Castellanos walks.,R,R,L,PHI,WSH,B,,,3,2,2025,-0.08,-0.58,1.064424028332566,4.183804116005994,,,,2,2,Bot,,,,,,,-1.4869861549709713,-119.28457633781424,3.3961991828549376,-0.533205983519953,22.29285920638447,-38.57110007221171,3.80728127574608,1.77353012957302,,,,83.0,2294.0,6.9,776628,686452,605137,671277,691781,682928,695578,690987,686611,53.6,,0.691497,0.7,1.0,0.0,0.0,,14,9,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329.0,0.011,0.259,,,,-0.259,,0,0,0.513,0.513,25,33,26,33,1,0,6.0,1.0,6.0,1,3.96,-0.08,0.08,57.5,,,,,
FF,2025-08-23,95.7,1.08,6.31,"Castellanos, Nick",592206,680730,,foul,,,,,8.0,Foul,R,R,L,PHI,WSH,S,,,3,2,2025,0.18,1.41,-0.0722083538765365,2.315307460639177,,,,2,2,Bot,,,,,,,-3.491273625007872,-139.0218427965419,-8.134741323430658,3.1479790877434395,34.275198886778746,-12.256424152147188,3.87,1.86,3.0,84.4,-33.0,96.5,2267.0,7.1,776628,686452,605137,671277,691781,682928,695578,690987,686611,53.45,,,,,,,,14,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.0,70.7,8.0,,0.0,88.0,0,0,0.513,0.513,25,33,26,33,1,0,6.0,1.0,6.0,1,1.11,0.18,-0.18,61.1,27.426554369572113,-3.768909804218319,41.81573743994005,35.30075224582901,29.76198923977567
FF,2025-08-23,95.5,1.0,6.36,"Castellanos, Nick",592206,680730,,ball,,,,,13.0,Ball,R,R,L,PHI,WSH,B,,,2,2,2025,0.01,1.49,-0.3145058064462498,1.3712916747157091,,,,2,2,Bot,,,,,,,-3.533317148147883,-138.6333641285927,-10.917318524769891,1.0469604362396223,33.91638201083121,-10.651844431308058,3.76980847209207,1.76224629742108,,,,96.2,2212.0,7.0,776628,686452,605137,671277,691781,682928,695578,690987,686611,53.46,,,,,,,,14,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.004,0.104,,,,-0.104,,0,0,0.509,0.509,25,33,26,33,1,0,6.0,1.0,6.0,1,1.04,0.01,-0.01,68.1,,,,,
SL,2025-08-23,87.7,2.18,5.84,"Castellanos, Nick",592206,680730,,foul,,,,,8.0,Foul,R,R,L,PHI,WSH,S,,,2,2,2025,-0.25,0.21,0.0086592030204815,2.118160575713294,,,,2,2,Bot,,,,,,,-4.816836861900553,-127.5593712075745,-3.2847821434838433,-1.5613069892548064,29.227234740460368,-29.3538090391862,3.87,1.86,138.0,85.0,10.0,88.9,2271.0,7.3,776628,686452,605137,671277,691781,682928,695578,690987,686611,53.2,,,,,,,,14,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,291.0,0.0,0.0,66.4,8.6,,0.0,88.0,0,0,0.509,0.509,25,33,26,33,1,0,6.0,1.0,6.0,1,2.78,-0.25,0.25,46.2,29.15901878295334,-17.58057317804567,43.58353279594655,36.95183302561491,40.52056482843409
FF,2025-08-23,95.9,1.13,6.32,"Castellanos, Nick",592206,680730,,foul,,,,,12.0,Foul,R,R,L,PHI,WSH,S,,,2,2,2025,0.55,1.43,0.802149007821912,4.306900595437183,,,,2,2,Bot,,,,,,,-2.14127212968554,-139.6809011236189,-3.0066193119926288,7.673457923099018,31.887486221223185,-12.9671629027825,3.87,1.86,226.0,77.8,50.0,97.3,2183.0,7.0,776628,686452,605137,671277,691781,682928,695578,690987,686611,53.46,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,0.0,60.7,6.8,,0.0,88.0,0,0,0.509,0.509,25,33,26,33,1,0,6.0,1.0,6.0,1,1.04,0.55,-0.55,64.0,8.261675400032555,1.8199115817658835,20.280338328005353,46.80458979996349,19.456206159380944
FF,2025-08-23,95.0,1.08,6.36,"Castellanos, Nick",592206,680730,,swinging_strike,,,,,3.0,Swinging Strike,R,R,L,PHI,WSH,S,,,2,1,2025,0.67,1.45,0.8264171203984984,3.4383020928951766,,,,2,2,Bot,,,,,,,-2.1956678836326695,-138.26790236789245,-5.308211083071395,9.070707184162202,31.88470357761361,-12.615432955251595,3.87,1.86,,,,96.3,2092.0,7.1,776628,686452,605137,671277,691781,682928,695578,690987,686611,53.38,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,-0.003,-0.073,68.9,6.8,,0.073,,0,0,0.512,0.512,25,33,26,33,1,0,6.0,1.0,6.0,1,1.08,0.67,-0.67,64.4,7.250486736922541,12.972944636763774,31.677502025579837,46.742251910926946,16.671459873945807
FS,2025-08-23,85.1,1.85,6.13,"Castellanos, Nick",592206,680730,,ball,,,,,12.0,Ball,R,R,L,PHI,WSH,B,,,1,1,2025,0.38,0.78,2.133314924325414,6.5436347727599316,,,,2,2,Bot,,,,,,,-0.0909866954492401,-123.75770229936404,5.812291812144824,3.9215690108475343,26.043587811261713,-25.612309828901243,3.82781479651016,1.71448193501523,,,,85.6,398.0,6.8,776628,686452,605137,671277,691781,682928,695578,690987,686611,53.72,,,,,,,,14,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.002,0.053,,,,-0.053,,0,0,0.51,0.51,25,33,26,33,1,0,6.0,1.0,6.0,1,2.38,0.38,-0.38,51.1,,,,,
FF,2025-08-23,94.3,1.19,6.38,"Castellanos, Nick",592206,680730,,foul,,,,,6.0,Foul,R,R,L,PHI,WSH,S,,,1,0,2025,0.54,1.59,0.2958319398099234,3.0746185278552134,,,,2,2,Bot,,,,,,,-3.584571368068128,-137.20810738951002,-6.5026580301750965,7.648225560233954,31.958999356610462,-10.848183042641391,3.87,1.86,,,,95.3,2258.0,7.0,776628,686452,605137,671277,691781,682928,695578,690987,686611,53.48,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,-0.002,-0.054,73.6,7.5,,0.054,,0,0,0.512,0.512,25,33,26,33,1,0,6.0,1.0,6.0,1,0.98,0.54,-0.54,61.6,17.546723857894847,-1.1048445822842892,37.190654573059426,40.62133670186173,25.65863487364612
FF,2025-08-23,94.7,1.34,6.35,"Castellanos, Nick",592206,680730,,ball,,,,,12.0,Ball,R,R,L,PHI,WSH,B,,,0,0,2025,0.56,1.62,0.8031317292051221,4.306727746948812,,,,2,2,Bot,,,,,,,-2.7099994725234575,-137.93918528253636,-3.298654270971218,7.804425606588293,31.713634578290534,-11.053923342232856,3.84055047255078,1.70074011571484,,,,95.9,2212.0,7.0,776628,686452,605137,671277,691781,682928,695578,690987,686611,53.52,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.001,0.037,,,,-0.037,,0,0,0.511,0.511,25,33,26,33,1,0,6.0,1.0,6.0,1,0.93,0.56,-0.56,61.3,,,,,
CH,2025-08-23,85.7,2.9,5.67,"Castellanos, Nick",592206,663455,field_out,hit_into_play,,,,,14.0,Nick Castellanos flies out to right fielder Dylan Crews.,R,R,L,PHI,WSH,X,9.0,fly_ball,1,1,2025,1.47,0.18,0.986123419102394,2.575235282205551,,,664761.0,1,8,Bot,152.93,124.41,,,,,-7.505113927152991,-124.58199061804818,-1.3780432259510564,16.79320358747149,25.56760599320742,-30.21552069290768,3.87,1.86,201.0,86.7,59.0,85.8,1699.0,6.4,776628,686452,665953,671277,691781,682928,695578,690987,686611,54.06,0.015,0.014,0.0,1.0,0.0,0.0,3.0,67,3,Changeup,6,4,6,4,4,6,6,4,Standard,Strategic,112.0,-0.008,-0.235,58.8,7.9,0.019,0.235,88.0,2,2,0.939,0.939,27,33,28,33,1,3,4.0,1.0,1.0,1,2.93,1.47,-1.47,25.4,12.370007022435995,-5.018737696757089,33.873439177373406,47.049565011909195,31.571573158144773
FF,2025-08-23,95.6,2.86,5.79,"Castellanos, Nick",592206,663455,,ball,,,,,12.0,Ball,R,R,L,PHI,WSH,B,,,0,1,2025,0.93,1.29,1.6938870141681894,3.188464796619471,,,664761.0,1,8,Bot,,,,,,,-5.199601233668446,-139.03327406834532,-4.146005202570582,13.262159833484604,32.50007587168482,-14.709100011368252,3.79876470840914,1.77649633179511,,,,96.0,2375.0,6.7,776628,686452,665953,671277,691781,682928,695578,690987,686611,53.84,,,,,,,,67,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Strategic,130.0,0.001,0.019,,,,-0.019,,2,2,0.938,0.938,27,33,28,33,1,3,4.0,1.0,1.0,1,1.21,0.93,-0.93,31.4,,,,,
FF,2025-08-23,94.0,2.84,5.71,"Castellanos, Nick",592206,663455,,foul_tip,,,,,12.0,Foul Tip,R,R,L,PHI,WSH,S,,,0,0,2025,1.03,1.07,1.250706603604811,2.9254482342909043,,,664761.0,1,8,Bot,,,,,,,-6.446722900044044,-136.75945341399756,-3.884455464547302,14.32229527537132,29.96412902297688,-18.12656872115447,3.87,1.86,,,,94.6,2201.0,6.6,776628,686452,665953,671277,691781,682928,695578,690987,686611,53.89,,,,,,,,67,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Strategic,132.0,-0.001,-0.04,69.8,7.6,,0.04,,2,2,0.939,0.939,27,33,28,33,1,3,4.0,1.0,1.0,1,1.51,1.03,-1.03,29.8,12.178165217982846,9.561537316384218,33.80741655061069,50.98434649972645,16.679255645802414
SL,2025-08-23,88.5,-1.95,6.55,"Castellanos, Nick",592206,687377,field_out,hit_into_play,,,,,9.0,"Nick Castellanos grounds out softly, pitcher Orlando Ribalta to first baseman Josh Bell.",R,R,R,PHI,WSH,X,1.0,ground_ball,1,1,2025,0.43,0.46,0.5779090796104206,2.4284433713319205,,,,1,6,Bot,130.05,172.89,,,,,5.277816265552902,-128.65720461421776,-4.889487929593418,3.5350599595906047,30.2311196295267,-26.17043395428749,3.87,1.86,6.0,57.3,-22.0,88.4,2195.0,6.6,776628,686452,605137,671277,691781,682928,695578,690987,686611,53.91,0.079,0.073,0.0,1.0,0.0,0.0,1.0,49,3,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,182.0,-0.006,-0.244,66.2,8.4,0.08,0.244,88.0,3,3,0.904,0.904,27,33,27,33,1,2,6.0,1.0,3.0,1,2.49,-0.43,-0.43,42.2,23.009293733055433,-16.996151334393492,32.67788441806281,46.272804509363866,37.49511716620256
FF,2025-08-23,96.7,-1.67,6.52,"Castellanos, Nick",592206,687377,,foul,,,,,5.0,Foul,R,R,R,PHI,WSH,S,,,1,0,2025,-0.57,1.62,0.2078070140843325,3.1930053632556112,,,,1,6,Bot,,,,,,,6.320413720915589,-140.55102348694902,-7.00701293897739,-8.974951486133437,33.28766599209169,-9.344636972166557,3.87,1.86,169.0,89.1,67.0,97.0,2603.0,6.6,776628,686452,605137,671277,691781,682928,695578,690987,686611,53.87,,,,,,,,49,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,208.0,-0.001,-0.049,68.4,7.5,,0.049,89.1,3,3,0.905,0.905,27,33,27,33,1,2,6.0,1.0,3.0,1,0.84,0.57,0.57,41.4,22.23716144257992,5.82517535735055,32.45033647971408,40.969923849915574,25.349916345499135
SI,2025-08-23,96.8,-1.78,6.61,"Castellanos, Nick",592206,687377,,ball,,,,,11.0,Ball,R,R,R,PHI,WSH,B,,,0,0,2025,-1.29,0.98,-1.185385614693651,3.3989304630517587,,,,1,6,Bot,,,,,,,4.528400526540883,-140.7594225707573,-5.186812779802305,-18.166762766291136,34.880256981839636,-18.223044562267987,3.95911571060094,1.78737952673918,,,,96.4,2364.0,6.3,776628,686452,605137,671277,691781,682928,695578,690987,686611,54.18,,,,,,,,49,1,Sinker,6,3,6,3,3,6,6,3,Strategic,Standard,209.0,0.001,0.039,,,,-0.039,,3,3,0.904,0.904,27,33,27,33,1,2,6.0,1.0,3.0,1,1.48,1.29,1.29,43.4,,,,,
KC,2025-08-22,85.5,-2.32,6.38,"Castellanos, Nick",592206,676917,double,hit_into_play,,,,,9.0,Nick Castellanos doubles (25) on a line drive to left fielder James Wood.,R,R,R,PHI,WSH,X,7.0,line_drive,1,2,2025,0.58,-1.29,0.4026756673213252,2.434734729527703,,,,1,6,Bot,88.72,98.77,,,,,5.246744015889024,-124.25395050865885,-0.2563669675646525,4.665723092592902,29.457931047354197,-45.59352834427483,3.87,1.86,268.0,97.7,15.0,85.0,2376.0,6.4,776648,656180,605137,671277,691781,682928,695578,690987,686611,54.06,0.709,0.705,1.25,1.0,1.0,1.0,4.0,48,4,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,26.0,0.07,0.716,68.6,7.8,0.93,-0.716,97.7,-2,-2,0.217,0.217,26,33,27,33,3,2,6.0,3.0,5.0,1,4.47,-0.58,-0.58,48.9,14.913270198738742,-4.294858323241581,35.64074747087047,44.632385947417696,28.628246064738377
KC,2025-08-22,84.6,-2.6,6.27,"Castellanos, Nick",592206,676917,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,PHI,WSH,S,,,1,1,2025,0.4,-1.13,0.9887320302424444,0.8162503035736814,,,,1,6,Bot,,,,,,,7.603081939964092,-122.90625247912784,-4.041117465248668,2.289617708669289,27.46635471026294,-42.82047948642803,3.87,1.86,,,,84.6,2242.0,6.6,776648,656180,605137,671277,691781,682928,695578,690987,686611,53.86,,,,,,,,48,3,Knuckle Curve,1,3,1,3,3,1,1,3,Strategic,Standard,29.0,-0.007,-0.064,69.6,9.2,,0.064,,-2,-2,0.224,0.224,26,33,27,33,3,2,6.0,3.0,5.0,1,4.36,-0.4,-0.4,45.8,31.57818650398986,-45.238155108273645,38.81202744872249,50.23321221116202,59.69049326707163
KC,2025-08-22,87.1,-2.25,6.35,"Castellanos, Nick",592206,676917,,ball,,,,,14.0,Ball,R,R,R,PHI,WSH,B,,,0,1,2025,0.33,-0.92,1.9213452787412435,0.3374852240777533,,,,1,6,Bot,,,,,,,9.384649805418997,-126.43453662895394,-6.345825441632565,1.4755010462426283,27.582145021306403,-40.72931297587839,3.91444299823433,1.89388521575595,,,,87.4,2085.0,6.7,776648,656180,605137,671277,691781,682928,695578,690987,686611,53.76,,,,,,,,48,2,Knuckle Curve,1,3,1,3,3,1,1,3,Strategic,Standard,23.0,0.003,0.029,,,,-0.029,,-2,-2,0.221,0.221,26,33,27,33,3,2,6.0,3.0,5.0,1,3.95,-0.33,-0.33,49.4,,,,,
SI,2025-08-22,95.7,-2.46,6.32,"Castellanos, Nick",592206,676917,,foul,,,,,5.0,Foul,R,R,R,PHI,WSH,S,,,0,0,2025,-1.12,0.65,-0.0019244519954741,2.892332722055377,,,,1,6,Bot,,,,,,,9.0365916871417,-139.04763593162644,-4.88460667410602,-16.558103915323176,32.23464587607865,-22.779225788416788,3.87,1.86,216.0,77.3,39.0,95.8,2024.0,6.5,776648,656180,605137,671277,691781,682928,695578,690987,686611,54.02,,,,,,,,48,1,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,213.0,-0.004,-0.039,72.1,7.5,,0.039,88.0,-2,-2,0.225,0.225,26,33,27,33,3,2,6.0,3.0,5.0,1,1.85,1.12,1.12,50.2,12.03966283107583,4.381285499764742,39.27657531978549,39.49689882661647,22.54283077979082
KC,2025-08-22,86.0,-2.53,6.38,"Castellanos, Nick",592206,676917,single,hit_into_play,,,,,8.0,Nick Castellanos singles on a ground ball to left fielder James Wood.,R,R,R,PHI,WSH,X,7.0,ground_ball,0,0,2025,0.47,-1.04,-0.2297191047336672,1.9672144436867107,,,,0,4,Bot,74.72,107.91,,,,,4.506631998487346,-125.14236353578583,-2.060020191909151,3.9238480853282582,26.854741617312214,-42.849850501619855,3.87,1.86,116.0,101.6,7.0,86.0,2375.0,6.4,776648,656180,605137,671277,691781,682928,695578,690987,686611,54.08,0.643,0.596,0.9,1.0,1.0,0.0,4.0,31,1,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,28.0,0.048,0.438,71.8,8.0,0.72,-0.438,101.6,-2,-2,0.311,0.311,26,33,27,33,2,1,6.0,3.0,5.0,1,4.14,-0.47,-0.47,46.7,15.830149853755554,-5.697951095929232,42.57392218224749,36.8600331254398,32.009084587024205
FF,2025-08-22,96.4,-2.12,6.43,"Castellanos, Nick",592206,676917,single,hit_into_play,,,,,5.0,Nick Castellanos singles on a ground ball to center fielder Robert Hassell III.,R,R,R,PHI,WSH,X,8.0,ground_ball,2,2,2025,-0.21,0.78,0.077125692753293,2.7009604010088437,,,,0,2,Bot,117.14,82.55,,,,,6.3219199461424385,-140.21698847399293,-6.124555388852053,-4.147217288973376,31.61308791321047,-20.664287449931496,3.87,1.86,83.0,94.2,4.0,96.8,2359.0,6.5,776648,656180,605137,671277,691781,682928,695578,690987,686611,53.98,0.476,0.434,0.9,1.0,1.0,0.0,4.0,16,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,200.0,0.041,0.465,69.4,6.7,0.526,-0.465,94.2,-3,-3,0.25,0.25,26,33,27,33,1,0,6.0,3.0,5.0,1,1.67,0.21,0.21,50.5,6.159746291545313,6.872106161911923,40.56033033786503,39.57230409138252,22.28778114988743
KC,2025-08-22,87.5,-2.32,6.44,"Castellanos, Nick",592206,676917,,foul,,,,,9.0,Foul,R,R,R,PHI,WSH,S,,,2,2,2025,0.18,-0.91,0.3167057588432537,2.1800350657442347,,,,0,2,Bot,,,,,,,5.986444278723151,-127.28555645741514,-2.1983274490382168,0.6285202529422059,28.50269938281863,-41.77930387800635,3.87,1.86,2.0,92.3,-49.0,87.4,2371.0,6.4,776648,656180,605137,671277,691781,682928,695578,690987,686611,54.08,,,,,,,,16,5,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,27.0,0.0,0.0,64.2,8.0,,0.0,92.3,-3,-3,0.25,0.25,26,33,27,33,1,0,6.0,3.0,5.0,1,3.92,-0.18,-0.18,49.7,22.91186457149808,-3.8040957328927862,35.75727810768964,42.76096288283846,30.256860698342756
CH,2025-08-22,88.3,-2.74,6.38,"Castellanos, Nick",592206,676917,,foul,,,,,13.0,Foul,R,R,R,PHI,WSH,S,,,2,1,2025,-1.53,1.03,-1.1779422196492324,2.8159422590522047,,,,0,2,Bot,,,,,,,7.014302622884406,-128.23911932058772,-4.688657329573924,-18.336614233606863,28.781807790820444,-19.98098809345387,3.87,1.86,167.0,85.8,15.0,88.2,2287.0,6.5,776648,656180,605137,671277,691781,682928,695578,690987,686611,54.0,,,,,,,,16,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,231.0,-0.007,-0.073,77.7,7.8,,0.073,88.0,-3,-3,0.257,0.257,26,33,27,33,1,0,6.0,3.0,5.0,1,1.92,1.53,1.53,46.9,20.272526553716116,-31.195602144688863,48.6184238167049,24.624206003907315,42.70386569883198
SI,2025-08-22,97.3,-2.39,6.38,"Castellanos, Nick",592206,676917,,ball,,,,,13.0,Ball,R,R,R,PHI,WSH,B,,,1,1,2025,-1.23,0.75,-0.3224379561760984,1.0338092885055834,,,,0,2,Bot,,,,,,,8.372882123715016,-141.15530222305912,-10.52647170458565,-18.357413760612527,33.129416478032795,-19.757959533147712,3.86819469607524,1.99519780977267,,,,97.2,2337.0,6.5,776648,656180,605137,671277,691781,682928,695578,690987,686611,54.01,,,,,,,,16,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,210.0,0.005,0.055,,,,-0.055,,-3,-3,0.252,0.252,26,33,27,33,1,0,6.0,3.0,5.0,1,1.67,1.23,1.23,44.7,,,,,
SI,2025-08-22,95.5,-2.27,6.57,"Castellanos, Nick",592206,676917,,foul,,,,,13.0,Foul,R,R,R,PHI,WSH,S,,,1,0,2025,-1.35,0.85,-1.204961477118021,2.601850628503189,,,,0,2,Bot,,,,,,,5.847183430142163,-138.75801079859306,-6.675964356899318,-18.71312177629064,33.73650932502266,-19.82873834294993,3.87,1.86,12.0,94.6,-11.0,95.3,2226.0,6.5,776648,656180,605137,671277,691781,682928,695578,690987,686611,54.04,,,,,,,,16,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,206.0,-0.005,-0.05,76.7,7.7,,0.05,94.6,-3,-3,0.257,0.257,26,33,27,33,1,0,6.0,3.0,5.0,1,1.67,1.35,1.35,49.4,22.25576068855563,-15.617820788473942,43.957619913398304,24.40089102179894,33.89128597632204
KC,2025-08-22,86.4,-2.13,6.46,"Castellanos, Nick",592206,676917,,ball,,,,,14.0,Ball,R,R,R,PHI,WSH,B,,,0,0,2025,0.6,-1.21,0.7870843996402703,1.0745806984502568,,,,0,2,Bot,,,,,,,5.738263213588505,-125.6992064223866,-4.094994260286502,5.05609392625612,27.833295904308333,-44.2801569499745,3.87685988116566,1.89848048879859,,,,86.4,2369.0,6.5,776648,656180,605137,671277,691781,682928,695578,690987,686611,53.99,,,,,,,,16,1,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,22.0,0.004,0.041,,,,-0.041,,-3,-3,0.253,0.253,26,33,27,33,1,0,6.0,3.0,5.0,1,4.29,-0.6,-0.6,49.1,,,,,
CH,2025-08-22,80.2,2.61,4.51,"Castellanos, Nick",592206,676571,field_out,hit_into_play,,,,,12.0,Nick Castellanos flies out to right fielder Dylan Crews.,R,R,L,PHI,WSH,X,9.0,fly_ball,1,2,2025,0.72,0.09,1.5025462769723723,3.0207883525325556,,,,1,8,Bot,193.98,89.03,,,,,-3.810519381618046,-116.75036907763425,3.2270887496687544,7.298720171985715,22.263858462359064,-32.17699428973649,3.87,1.86,320.0,90.8,32.0,80.0,1373.0,6.2,776648,656180,665953,671277,691781,682928,695578,696285,686611,54.31,0.051,0.076,0.0,1.0,0.0,0.0,3.0,65,4,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,82.0,-0.007,-0.18,66.5,7.3,0.138,0.18,90.8,1,1,0.85,0.85,28,33,29,33,1,3,1.0,3.0,3.0,1,3.45,0.72,-0.72,17.5,8.397378449903247,8.687810670533256,30.92505704617212,53.44447979932582,21.4601403437064
CH,2025-08-22,80.4,2.61,4.43,"Castellanos, Nick",592206,676571,,ball,,,,,14.0,Ball,R,R,L,PHI,WSH,B,,,0,2,2025,0.85,0.02,1.7740558634835946,2.7248117846899347,,,,1,8,Bot,,,,,,,-3.478700474208265,-116.98307990544193,2.8851755645669623,8.507454417157321,22.320429654388924,-32.77907339731654,3.79911669022016,1.90009483279851,,,,80.4,1457.0,6.3,776648,656180,665953,671277,691781,682928,695578,696285,686611,54.2,,,,,,,,65,3,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,93.0,0.001,0.017,,,,-0.017,,1,1,0.849,0.849,28,33,29,33,1,3,1.0,3.0,3.0,1,3.51,0.85,-0.85,16.1,,,,,
FF,2025-08-22,91.0,2.48,4.48,"Castellanos, Nick",592206,676571,,foul,,,,,2.0,Foul,R,R,L,PHI,WSH,S,,,0,1,2025,0.9,0.81,-0.0137877196729541,3.781026070777365,,,,1,8,Bot,,,,,,,-8.235497366774792,-132.31173770524302,2.4486133662234355,12.37738363609079,28.83298638197918,-23.43344065866792,3.87,1.86,203.0,72.7,46.0,91.3,2220.0,6.5,776648,656180,665953,671277,691781,682928,695578,696285,686611,53.96,,,,,,,,65,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,111.0,-0.002,-0.052,64.4,6.1,,0.052,88.0,1,1,0.851,0.851,28,33,29,33,1,3,1.0,3.0,3.0,1,1.95,0.9,-0.9,18.4,3.5935700836540936,11.072401425445936,32.267734125207895,35.914512394640475,19.957364682988977
