pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-22,94.8,1.41,6.25,"Fortes, Nick",663743,680735,,foul,,,,,2,Foul,R,R,L,MIA,ATL,S,,,2,2,2025,0.35,1.49,0.2644699280617201,2.724842256368866,,,,0,8,Bot,,,,,,,-3.7771147341241407,-137.75677755081185,-6.789620298043972,5.348385663959865,33.85828458144604,-11.939625312032623,3.23,1.51,188.0,71.4,38.0,94.1,2137,6.2,777402,686948,621566,645277,663586,669397,657077,671739,660670,54.3,,,,,,,,68,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,154,0.0,0.0,72.5,6.9,,0.0,88.0,2,2,0.937,0.937,28,28,28,29,1,3,,3.0,3.0,3.0,1.08,0.35,-0.35,53.1,1.5206081403668017,16.230933809759904,20.929537987670063,40.790577451240765,20.703838568051005
SL,2025-06-22,86.8,1.55,6.13,"Fortes, Nick",663743,680735,,foul,,,,,7,Foul,R,R,L,MIA,ATL,S,,,2,2,2025,-0.39,0.3,-0.5083862430118515,1.8984251812100483,,,,0,8,Bot,,,,,,,-4.13923470292904,-126.39237256260918,-4.5813634692521585,-3.307737634877618,25.29489206923554,-28.24850290893812,3.23,1.51,354.0,110.8,19.0,87.0,2335,6.4,777402,686948,621566,645277,663586,669397,657077,671739,660670,54.13,,,,,,,,68,5,Slider,5,3,5,3,3,5,5,3,Standard,Standard,211,0.0,0.0,79.0,8.0,,0.0,110.8,2,2,0.937,0.937,28,28,28,29,1,3,,3.0,3.0,3.0,2.72,-0.39,0.39,49.0,8.53653040016921,-29.426176519448852,27.83492220055884,31.47858140720836,36.86228061684918
SL,2025-06-22,86.8,1.44,6.11,"Fortes, Nick",663743,680735,,ball,,,,,13,Ball,R,R,L,MIA,ATL,B,,,1,2,2025,-0.33,0.5,-1.2964571914931489,0.4062118989459549,,,,0,8,Bot,,,,,,,-5.846514587772377,-126.2134057363563,-8.501268466635517,-2.509090081435134,23.110063094573484,-25.391787020856768,3.19894103865796,1.45054170607668,,,,86.8,2258,6.1,777402,686948,621566,645277,663586,669397,657077,671739,660670,54.37,,,,,,,,68,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,186,0.001,0.043,,,,-0.043,,2,2,0.936,0.936,28,28,28,29,1,3,,3.0,3.0,3.0,2.51,-0.33,0.33,47.6,,,,,
FF,2025-06-22,94.7,1.27,6.27,"Fortes, Nick",663743,680735,,ball,,,,,14,Ball,R,R,L,MIA,ATL,B,,,0,2,2025,0.59,1.44,0.8405597661430511,1.5324273316328552,,,,0,8,Bot,,,,,,,-2.426499667186451,-137.69074164952414,-9.859357132247837,8.089209864678203,30.085846425349256,-11.823885267652642,3.20929926778872,1.42818884646109,,,,94.3,2022,6.0,777402,686948,621566,645277,663586,669397,657077,671739,660670,54.46,,,,,,,,68,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,153,0.0,0.024,,,,-0.024,,2,2,0.936,0.936,28,28,28,29,1,3,,3.0,3.0,3.0,1.1,0.59,-0.59,51.2,,,,,
FS,2025-06-22,81.9,1.24,6.24,"Fortes, Nick",663743,680735,,called_strike,,,,,5,Called Strike,R,R,L,MIA,ATL,S,,,0,1,2025,0.51,0.08,-0.1740294216334907,2.1015446960059645,,,,0,8,Bot,,,,,,,-4.181589877432666,-119.26355136546977,-2.9429469306750073,5.706071710990361,23.24423122778301,-31.044422364625433,3.22167161891772,1.44040045281134,,,,81.8,545,6.2,777402,686948,621566,645277,663586,669397,657077,671739,660670,54.29,,,,,,,,68,2,Split-Finger,5,3,5,3,3,5,5,3,Standard,Standard,127,-0.001,-0.055,,,,0.055,,2,2,0.937,0.937,28,28,28,29,1,3,,3.0,3.0,3.0,3.32,0.51,-0.51,55.9,,,,,
CU,2025-06-22,79.2,1.46,6.26,"Fortes, Nick",663743,680735,,foul,,,,,4,Foul,R,R,L,MIA,ATL,S,,,0,0,2025,-0.26,-0.59,-0.6790640450848026,2.338596934074569,,,,0,8,Bot,,,,,,,-4.172745663119119,-115.35889253907207,-0.6796386677355479,-1.51303122192239,22.369121412641935,-37.4869567051112,3.23,1.51,353.0,97.4,33.0,78.8,2413,6.0,777402,686948,621566,645277,663586,669397,657077,671739,660670,54.48,,,,,,,,68,1,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,319,-0.001,-0.039,72.5,8.0,,0.039,97.4,2,2,0.938,0.938,28,28,28,29,1,3,,3.0,3.0,3.0,4.23,-0.26,0.26,52.9,12.88908667728168,-39.98963864208507,14.80842519495492,29.71186366518363,47.8468054814248
CH,2025-06-19,86.3,2.06,5.61,"Fortes, Nick",663743,650911,field_out,hit_into_play,,,,,9,"Nick Fortes grounds out, shortstop Trea Turner to first baseman Otto Kemp.",R,R,L,MIA,PHI,X,6.0,ground_ball,0,1,2025,1.5,-0.22,0.5558305532022336,1.5105297163777005,,,,1,8,Bot,113.15,154.67,,,,,-6.69306225157236,-125.48235986060809,-3.0341415988714777,17.178141391425743,28.12765431557136,-33.989781502231864,3.24,1.51,6.0,91.3,-14.0,86.7,2117,6.8,777444,665561,805249,681082,664761,607208,596146,669016,592206,53.7,0.119,0.111,0.0,1.0,0.0,0.0,2.0,58,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,102,-0.041,-0.215,73.3,8.1,0.14,0.215,91.3,-1,-1,0.238,0.238,28,28,29,29,3,2,5.0,1.0,7.0,3.0,3.31,1.5,-1.5,25.3,4.434343053911186,-8.756686709054737,27.81431364098474,43.60804692616523,27.822534768348955
SI,2025-06-19,94.6,1.96,5.71,"Fortes, Nick",663743,650911,,called_strike,,,,,1,Called Strike,R,R,L,MIA,PHI,S,,,0,0,2025,1.67,0.12,-0.3792903571861796,2.8107499045211495,,,,1,8,Bot,,,,,,,-9.947661203678646,-137.3747701308042,-2.074104327379873,23.393934368140098,33.04685446610814,-30.43562991486262,3.26918445021742,1.57522883858802,,,,95.3,2171,7.0,777444,665561,805249,681082,664761,607208,596146,669016,592206,53.5,,,,,,,,58,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,120,-0.007,-0.039,,,,0.039,,-1,-1,0.245,0.245,28,28,29,29,3,2,5.0,1.0,7.0,3.0,2.46,1.67,-1.67,29.4,,,,,
CH,2025-06-19,87.3,2.14,5.65,"Fortes, Nick",663743,650911,single,hit_into_play,,,,,6,Nick Fortes singles on a soft ground ball to pitcher Cristopher Sánchez. Dane Myers scores.,R,R,L,MIA,PHI,X,1.0,ground_ball,0,0,2025,1.33,-0.27,0.6120423266490185,2.21125773150924,667472.0,,,2,5,Bot,112.88,184.79,,,,,-6.509428209742175,-126.9827787537914,-1.52167666310923,15.79417387501039,27.883995460006975,-35.02016909466471,3.24,1.51,2.0,58.3,-49.0,88.2,1943,7.0,777444,665561,805249,681082,664761,607208,596146,669016,592206,53.49,0.238,0.218,0.9,1.0,1.0,0.0,1.0,36,1,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,107,0.128,0.729,76.6,7.9,0.238,-0.729,88.0,0,0,0.554,0.554,28,28,29,29,2,1,5.0,1.0,7.0,3.0,3.29,1.33,-1.33,25.6,4.773971577933005,-13.985742363847232,22.188514152170324,43.667275375793494,33.148629719913494
CH,2025-06-19,88.5,2.18,5.67,"Fortes, Nick",663743,650911,strikeout,swinging_strike_blocked,,,,,13,Nick Fortes strikes out swinging.,R,R,L,MIA,PHI,S,2.0,,1,2,2025,1.56,-0.19,-0.2388699524240429,0.7706785788844286,,,,2,3,Bot,,,,,,,-9.257348078764018,-128.3586454858403,-5.391216603753734,19.308395604385595,31.010095261702354,-33.173644558373105,3.24,1.51,,,,88.7,2230,7.0,777444,665561,805249,681082,664761,607208,596146,669016,592206,53.54,,0.0,0.0,1.0,0.0,0.0,,20,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,-0.008,-0.182,66.2,8.4,,0.182,,0,0,0.508,0.508,28,28,29,29,1,0,5.0,1.0,7.0,3.0,3.16,1.56,-1.56,25.8,14.173597978006365,-42.129303830552296,32.94896950161373,33.66908995722356,44.16328097292026
CH,2025-06-19,86.6,2.21,5.66,"Fortes, Nick",663743,650911,,swinging_strike,,,,,8,Swinging Strike,R,R,L,MIA,PHI,S,,,1,1,2025,1.47,-0.15,-0.0763244383411709,1.912826094615602,,,,2,3,Bot,,,,,,,-8.543830695899748,-125.71528671152558,-2.3305931216397946,17.369203200469638,29.4335424594666,-33.432641526593216,3.24,1.51,,,,86.7,2157,6.9,777444,665561,805249,681082,664761,607208,596146,669016,592206,53.63,,,,,,,,20,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,101,-0.003,-0.062,72.3,8.7,,0.062,,0,0,0.511,0.511,28,28,29,29,1,0,5.0,1.0,7.0,3.0,3.24,1.47,-1.47,25.6,13.355744172171388,-47.27855812587433,18.457707282165828,35.86600893697162,48.80283428125745
SI,2025-06-19,97.2,2.05,5.77,"Fortes, Nick",663743,650911,,ball,,,,,13,Ball,R,R,L,MIA,PHI,B,,,0,1,2025,1.77,0.3,-0.3988797496141385,1.2510367144091374,,,,2,3,Bot,,,,,,,-10.673533509125985,-140.86093182912123,-7.21041576714249,26.060911218009927,35.79683841997715,-26.45980388924713,3.23971868634072,1.52331877939969,,,,97.2,2285,6.8,777444,665561,805249,681082,664761,607208,596146,669016,592206,53.74,,,,,,,,20,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,119,0.001,0.027,,,,-0.027,,0,0,0.51,0.51,28,28,29,29,1,0,5.0,1.0,7.0,3.0,2.15,1.77,-1.77,25.3,,,,,
SI,2025-06-19,96.0,2.0,5.8,"Fortes, Nick",663743,650911,,called_strike,,,,,8,Called Strike,R,R,L,MIA,PHI,S,,,0,0,2025,1.68,0.37,-0.1360178149292707,1.7642545909479002,,,,2,3,Bot,,,,,,,-9.570635546631964,-139.29883444973686,-5.889382842197904,24.03888679270538,34.31203617935721,-26.12923236629107,3.2418974235354,1.53887720066216,,,,96.7,2250,7.0,777444,665561,805249,681082,664761,607208,596146,669016,592206,53.46,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121,-0.002,-0.043,,,,0.043,,0,0,0.512,0.512,28,28,29,29,1,0,5.0,1.0,7.0,3.0,2.14,1.68,-1.68,28.8,,,,,
SI,2025-06-18,92.3,1.7,5.04,"Fortes, Nick",663743,621381,field_out,hit_into_play,,,,,6,Nick Fortes flies out to right fielder Nick Castellanos.,R,R,L,MIA,PHI,X,9.0,fly_ball,1,2,2025,1.44,1.0,0.7610331166031237,2.613977347363744,,667472.0,676466.0,2,9,Bot,198.18,69.31,,,,,-5.481365369384962,-134.2463517428586,-2.479897812663852,18.578079560606707,31.218881779583175,-19.76802770179071,3.27,1.51,366.0,96.1,31.0,91.4,2535,6.0,777465,592663,664761,681082,624641,607208,596146,669016,592206,54.53,0.218,0.4167777777777778,0.0,1.0,0.0,0.0,5.0,78,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,132,-0.091,-0.19,70.8,7.4,0.816,0.19,96.1,-2,-2,0.091,0.091,33,28,34,29,1,0,2.0,1.0,4.0,1.0,1.69,1.44,-1.44,27.9,6.701684012403611,12.5277466830011,14.657306952028518,45.77775449716923,20.354385794376025
SL,2025-06-18,82.2,1.52,5.32,"Fortes, Nick",663743,621381,,called_strike,,,,,5,Called Strike,R,R,L,MIA,PHI,S,,,1,1,2025,-0.66,0.35,-0.2025822539386427,2.051453155634899,,667472.0,676466.0,2,9,Bot,,,,,,,-2.612801454155226,-119.60150407108254,-1.433369744955148,-5.680815792849813,26.489407698782284,-28.815191311181568,3.27000121202815,1.49907247516288,,,,81.3,2663,6.0,777465,592663,664761,681082,624641,607208,596146,669016,592206,54.49,,,,,,,,78,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,264,-0.005,-0.063,,,,0.063,,-2,-2,0.096,0.096,33,28,34,29,1,0,2.0,1.0,4.0,1.0,3.07,-0.66,0.66,31.6,,,,,
FF,2025-06-18,92.1,1.72,5.12,"Fortes, Nick",663743,621381,,foul,,,,,2,Foul,R,R,L,MIA,PHI,S,,,1,0,2025,1.47,1.09,-0.0572800993982218,3.3500753170006106,,667472.0,676466.0,2,9,Bot,,,,,,,-7.659714972084595,-133.79495683566597,-0.9137166101109858,19.303339888529983,33.49251345783003,-19.29402794540971,3.27,1.51,231.0,73.0,31.0,91.1,2461,6.1,777465,592663,664761,681082,624641,607208,596146,669016,592206,54.36,,,,,,,,78,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,124,-0.009,-0.052,64.9,5.6,,0.052,88.0,-2,-2,0.105,0.105,33,28,34,29,1,0,2.0,1.0,4.0,1.0,1.65,1.47,-1.47,26.2,-5.872799693689257,39.82677097242569,8.75342440068661,35.56990260373224,11.96397231681356
FF,2025-06-18,92.1,1.67,5.12,"Fortes, Nick",663743,621381,,ball,,,,,13,Ball,R,R,L,MIA,PHI,B,,,0,0,2025,1.4,1.25,-1.0659071444822017,2.252686700318956,,667472.0,676466.0,2,9,Bot,,,,,,,-9.92160546952742,-133.54660019235257,-4.042072559431887,18.963787606151996,32.58451957886926,-16.555544896740223,3.14605779823786,1.4892779020678,,,,91.0,2440,6.1,777465,592663,664761,681082,624641,607208,596146,669016,592206,54.36,,,,,,,,78,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,130,0.008,0.024,,,,-0.024,,-2,-2,0.097,0.097,33,28,34,29,1,0,2.0,1.0,4.0,1.0,1.48,1.4,-1.4,27.1,,,,,
SL,2025-06-17,88.0,2.4,5.66,"Fortes, Nick",663743,666200,single,hit_into_play,,,,,8,Nick Fortes singles on a ground ball to shortstop Trea Turner. Connor Norby to 3rd.,R,R,L,MIA,PHI,X,6.0,ground_ball,2,2,2025,0.23,-0.51,0.0454574910404223,1.41228916255753,,681393.0,,2,4,Bot,102.26,152.25,,,,,-6.079069099377435,-127.95437345130163,-3.0838375435829057,3.811994138626183,27.409320064481616,-37.303601258536645,3.27,1.5,6.0,102.0,-14.0,86.6,2472,5.5,777481,592663,805249,681082,664761,607208,669016,679032,596146,54.99,0.226,0.206,0.9,1.0,1.0,0.0,2.0,31,6,Slider,2,1,2,1,1,2,2,1,Standard,Standard,356,0.02,0.742,71.8,7.5,0.284,-0.742,102.0,1,1,0.666,0.666,27,28,28,29,2,1,6.0,2.0,5.0,1.0,3.47,0.23,-0.23,33.8,-0.7875668571078546,-2.764226501078441,24.532644535306083,37.21683059737054,27.546783763918953
CH,2025-06-17,87.7,2.5,5.58,"Fortes, Nick",663743,666200,,ball,,,,,14,Ball,R,R,L,MIA,PHI,B,,,1,2,2025,1.51,0.52,0.8185857044849498,1.4745609116195704,,,681393.0,2,4,Bot,,,,,,,-7.072164863587092,-127.43646292526353,-4.78208484790992,17.959283480627576,26.984356236916508,-25.70322825580392,3.09678287810601,1.62544738755093,,,,86.1,1875,5.4,777481,592663,805249,681082,664761,607208,669016,679032,596146,55.07,,,,,,,,31,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,112,0.013,0.033,,,,-0.033,,1,1,0.653,0.653,27,28,28,29,2,1,6.0,2.0,5.0,1.0,2.46,1.51,-1.51,31.6,,,,,
FF,2025-06-17,96.1,2.39,5.76,"Fortes, Nick",663743,666200,,foul,,,,,12,Foul,R,R,L,MIA,PHI,S,,,1,2,2025,1.34,1.14,0.1264085577602895,3.7089392211203567,,,681393.0,2,4,Bot,,,,,,,-8.881111977355406,-139.5421145969401,-2.3220622636218953,19.5201222013059,34.063306909952736,-17.072744699900035,3.27,1.5,354.0,96.6,32.0,94.4,2221,5.6,777481,592663,805249,681082,664761,607208,669016,679032,596146,54.87,,,,,,,,31,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,126,0.0,0.0,61.8,5.5,,0.0,96.6,1,1,0.653,0.653,27,28,28,29,2,1,6.0,2.0,5.0,1.0,1.36,1.34,-1.34,31.1,2.861853205647735,39.97959213060554,8.486816986316892,38.734207692651495,13.027447911171532
CH,2025-06-17,87.4,2.51,5.62,"Fortes, Nick",663743,666200,,ball,,,,,14,Ball,R,R,L,MIA,PHI,B,,,0,2,2025,1.53,0.56,0.1478158859060458,1.0562388780091412,,,681393.0,2,4,Bot,,,,,,,-8.703862336135622,-126.9240525843779,-5.906224498847042,18.36694103654178,25.9392614769209,-25.099411688120195,3.19443287855185,1.49350312286722,,,,86.0,1841,5.5,777481,592663,805249,681082,664761,607208,669016,679032,596146,54.98,,,,,,,,31,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,112,0.002,0.009,,,,-0.009,,1,1,0.651,0.651,27,28,28,29,2,1,6.0,2.0,5.0,1.0,2.44,1.53,-1.53,29.1,,,,,
CH,2025-06-17,88.1,2.31,5.65,"Fortes, Nick",663743,666200,,swinging_strike,,,,,14,Swinging Strike,R,R,L,MIA,PHI,S,,,0,1,2025,1.53,0.52,0.6102968063990395,1.103077670495918,,,681393.0,2,4,Bot,,,,,,,-7.171077677768103,-127.97669785524567,-5.922026205773886,18.25470189879162,27.05925745603094,-25.351399164741196,3.27,1.5,,,,86.7,1836,5.6,777481,592663,805249,681082,664761,607208,669016,679032,596146,54.92,,,,,,,,31,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,113,-0.006,-0.055,73.4,8.6,,0.055,,1,1,0.657,0.657,27,28,28,29,2,1,6.0,2.0,5.0,1.0,2.43,1.53,-1.53,31.8,11.854433853591456,-33.17790665528016,27.59351373844834,44.2695698233535,43.08275430160237
ST,2025-06-17,84.2,2.32,5.58,"Fortes, Nick",663743,666200,,foul,,,,,8,Foul,R,R,L,MIA,PHI,S,,,0,0,2025,-0.87,-0.65,-0.2214023591614687,1.718191824529944,,,681393.0,2,4,Bot,,,,,,,-4.090465522024682,-122.4035360977484,-1.1576372878976824,-7.673758435458529,28.924222327162088,-38.612167963318555,3.27,1.5,52.0,83.4,2.0,82.2,2180,5.5,777481,592663,805249,681082,664761,607208,669016,679032,596146,55.02,,,,,,,,31,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,331,-0.003,-0.042,74.7,8.2,,0.042,88.0,1,1,0.66,0.66,27,28,28,29,2,1,6.0,2.0,5.0,1.0,3.93,-0.87,0.87,32.0,7.584226331430902,-30.489218939821523,27.46713086875008,34.47101921000547,43.170826692047314
SI,2025-06-17,97.7,2.26,5.72,"Fortes, Nick",663743,666200,field_out,hit_into_play,,,,,2,Nick Fortes flies out to left fielder Brandon Marsh.,R,R,L,MIA,PHI,X,7.0,fly_ball,3,1,2025,1.44,0.72,-0.1702783310041655,2.802755201789826,,,,1,2,Bot,71.76,57.12,,,,,-9.765457820599238,-141.9253367433515,-3.9080923659536655,21.82129184004724,34.94184809188707,-21.78650739693944,3.27,1.5,375.0,99.2,24.0,96.4,2266,5.8,777481,592663,805249,681082,664761,607208,669016,679032,596146,54.71,0.33,0.5507368421052632,0.0,1.0,0.0,0.0,5.0,13,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,127,-0.018,-0.419,73.8,6.9,1.031,0.419,99.2,2,2,0.738,0.738,27,28,28,29,1,0,6.0,2.0,5.0,1.0,1.7,1.44,-1.44,36.3,0.2647595845869335,-1.452159422983903,16.715407138041638,33.78972161132272,28.829496266713704
CH,2025-06-17,89.5,2.35,5.63,"Fortes, Nick",663743,666200,,ball,,,,,13,Ball,R,R,L,MIA,PHI,B,,,2,1,2025,1.53,0.47,-0.0257822269808196,1.0335800333796188,,,,1,2,Bot,,,,,,,-8.951027951121347,-129.94811517119447,-6.204407446911174,19.205928338880128,28.828153713150233,-25.6878083693698,3.08248593382821,1.55586210489142,,,,88.1,2022,5.7,777481,592663,805249,681082,664761,607208,669016,679032,596146,54.81,,,,,,,,13,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,112,0.005,0.121,,,,-0.121,,2,2,0.733,0.733,27,28,28,29,1,0,6.0,2.0,5.0,1.0,2.4,1.53,-1.53,33.6,,,,,
ST,2025-06-17,87.9,2.51,5.63,"Fortes, Nick",663743,666200,,ball,,,,,13,Ball,R,R,L,MIA,PHI,B,,,1,1,2025,-0.79,-0.09,-0.4862679241081038,0.7823173871095421,,,,1,2,Bot,,,,,,,-5.546737361317842,-127.6891334358232,-5.2736880111755635,-7.173105733972182,30.69075467381294,-32.07729775752909,3.14283642479746,1.48826743525561,,,,86.0,2412,5.6,777481,592663,805249,681082,664761,607208,669016,679032,596146,54.93,,,,,,,,13,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,339,0.003,0.055,,,,-0.055,,2,2,0.73,0.73,27,28,28,29,1,0,6.0,2.0,5.0,1.0,3.09,-0.79,0.79,31.4,,,,,
ST,2025-06-17,86.1,2.51,5.59,"Fortes, Nick",663743,666200,,called_strike,,,,,9,Called Strike,R,R,L,MIA,PHI,S,,,1,0,2025,-0.91,-0.4,0.3906963603769913,1.973632372965885,,,,1,2,Bot,,,,,,,-3.1312277743192527,-125.3228995209116,-1.410794585533082,-8.746068447465978,29.58172993273409,-36.29267058808575,3.12803597111478,1.53751884452639,,,,84.2,2368,5.4,777481,592663,805249,681082,664761,607208,669016,679032,596146,55.1,,,,,,,,13,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,333,-0.003,-0.049,,,,0.049,,2,2,0.733,0.733,27,28,28,29,1,0,6.0,2.0,5.0,1.0,3.52,-0.91,0.91,28.8,,,,,
FF,2025-06-17,95.4,-1.89,5.54,"Fortes, Nick",663743,605452,field_out,hit_into_play,,,,,6,"Nick Fortes grounds out, shortstop Trea Turner to first baseman Otto Kemp.",R,R,R,MIA,PHI,X,6.0,ground_ball,3,2,2025,-0.17,0.98,0.4843217860939922,2.410346028266241,,,681393.0,2,7,Bot,112.55,161.33,,,,,6.672681218433578,-138.65722413666666,-4.787580075928442,-3.7432478839651457,33.30670117625804,-18.594653913138153,3.27,1.5,6.0,78.8,-23.0,95.9,2174,6.8,777481,592663,805249,681082,664761,607208,669016,679032,596146,53.71,0.052,0.051,0.0,1.0,0.0,0.0,2.0,61,8,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,211,-0.007,-0.295,75.8,7.6,0.052,0.295,88.0,3,3,0.935,0.935,32,28,32,29,1,3,4.0,2.0,4.0,1.0,1.54,0.17,0.17,33.9,4.837690389954838,-8.55629068191146,18.537648084535565,43.816021636257744,31.64798261007031
SI,2025-06-17,97.0,2.35,5.61,"Fortes, Nick",663743,666200,,ball,,,,,14,Ball,R,R,L,MIA,PHI,B,,,0,0,2025,1.54,0.76,0.2280525004589686,1.4000567160221076,,,,1,2,Bot,,,,,,,-9.061724767984908,-140.7628458031736,-7.310370216019765,22.606231272671348,34.44858057976467,-20.48881925489126,3.09932997303865,1.58863309177038,,,,95.4,2184,5.7,777481,592663,805249,681082,664761,607208,669016,679032,596146,54.8,,,,,,,,13,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,121,0.002,0.039,,,,-0.039,,2,2,0.731,0.731,27,28,28,29,1,0,6.0,2.0,5.0,1.0,1.69,1.54,-1.54,31.2,,,,,
SI,2025-06-17,94.5,-1.67,5.66,"Fortes, Nick",663743,605452,,foul,,,,,11,Foul,R,R,R,MIA,PHI,S,,,3,2,2025,-1.19,0.84,-0.075714177540173,3.6678293681963856,,,681393.0,2,7,Bot,,,,,,,6.877630751044497,-137.29562944807844,-1.264290976289012,-16.678662978466665,35.744582385865336,-21.637593491089472,3.27,1.5,60.0,66.1,86.0,94.4,2083,6.7,777481,592663,805249,681082,664761,607208,669016,679032,596146,53.77,,,,,,,,61,7,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,208,0.0,0.0,68.8,6.8,,0.0,88.0,3,3,0.935,0.935,32,28,32,29,1,3,4.0,2.0,4.0,1.0,1.76,1.19,1.19,34.7,4.68818063878398,9.463929272965858,8.105921646035954,36.80819741965518,24.588040108238836
SI,2025-06-17,93.7,-1.74,5.61,"Fortes, Nick",663743,605452,,ball,,,,,12,Ball,R,R,R,MIA,PHI,B,,,2,2,2025,-1.23,0.83,0.240514320942776,3.604495247326984,,,681393.0,2,7,Bot,,,,,,,7.926560741867323,-136.1810869006609,-1.1774275836944748,-17.17206532152858,34.93043608041089,-21.880681915789673,3.18353741285931,1.44451107940577,,,,93.9,2006,6.9,777481,592663,805249,681082,664761,607208,669016,679032,596146,53.64,,,,,,,,61,6,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,207,0.002,0.079,,,,-0.079,,3,3,0.933,0.933,32,28,32,29,1,3,4.0,2.0,4.0,1.0,1.81,1.23,1.23,35.9,,,,,
FF,2025-06-17,94.1,-1.83,5.63,"Fortes, Nick",663743,605452,,foul,,,,,3,Foul,R,R,R,MIA,PHI,S,,,2,2,2025,-0.16,0.99,0.649360919143471,2.989708638327396,,,681393.0,2,7,Bot,,,,,,,6.837498643669013,-136.9425627514913,-3.3327935056366145,-3.5766029789960196,31.134249516550906,-19.237714045801752,3.27,1.5,195.0,79.0,59.0,94.6,2070,6.6,777481,592663,805249,681082,664761,607208,669016,679032,596146,53.88,,,,,,,,61,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,210,0.0,0.0,65.6,6.8,,0.0,88.0,3,3,0.933,0.933,32,28,32,29,1,3,4.0,2.0,4.0,1.0,1.59,0.16,0.16,33.9,-5.823751761334231,20.19281078666028,12.417807870634467,46.77989108226191,17.67369927929265
SL,2025-06-17,85.9,-1.86,5.59,"Fortes, Nick",663743,605452,,foul,,,,,1,Foul,R,R,R,MIA,PHI,S,,,2,1,2025,0.16,0.21,-0.4260267242454947,3.025382778870432,,,681393.0,2,7,Bot,,,,,,,3.083311590947084,-125.07578784407438,-0.2294603120557018,1.0815986870273118,25.91294356386902,-30.16243665156954,3.27,1.5,101.0,61.3,74.0,86.7,1877,6.8,777481,592663,805249,681082,664761,607208,669016,679032,596146,53.68,,,,,,,,61,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,148,-0.002,-0.093,69.9,6.4,,0.093,88.0,3,3,0.935,0.935,32,28,32,29,1,3,4.0,2.0,4.0,1.0,2.88,-0.16,-0.16,33.6,-1.55522869327739,19.213479489547694,10.047633137269788,32.80066981338964,21.911566849375383
