pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-06-21,83.1,-1.88,5.73,"Higashioka, Kyle",543309,656605,,ball,,,,,14.0,Ball,R,R,R,PIT,TEX,B,,,0,2,2025,1.16,-0.51,1.0313418445377076,1.2476196962663892,,,677649.0,1,3,Top,,,,,,,4.403704282804673,-121.00672876942365,-2.7959201482977107,10.51124745370992,24.30585460672763,-36.8256397641702,3.54936783477554,1.61361609880147,,,,83.3,2715.0,6.5,777421,680779,687462,693304,663647,643396,624428,665833,668804,54.04,,,,,,,,18,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61.0,-0.003,0.01,,,,-0.01,,0,0,0.51,0.49,29,35,29,35,1,0,6.0,3.0,6.0,2.0,3.81,-1.16,-1.16,33.2,,,,,
SL,2025-06-21,87.4,-1.76,5.91,"Higashioka, Kyle",543309,656605,,foul,,,,,14.0,Foul,R,R,R,PIT,TEX,S,,,0,2,2025,0.41,-0.16,0.0449065576206457,1.3365575185452463,,,677649.0,1,3,Top,,,,,,,3.522083873319029,-127.24803074377051,-4.5674722136095784,3.7218205186519127,25.977729236106885,-33.16139032693718,3.49,1.66,2.0,88.4,-34.0,87.8,2507.0,6.5,777421,680779,687462,693304,663647,643396,624428,665833,668804,53.99,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.0,0.0,62.5,7.7,,0.0,88.4,0,0,0.51,0.49,29,35,29,35,1,0,6.0,3.0,6.0,2.0,3.14,-0.41,-0.41,39.4,13.425820428532564,-0.9264219471999378,38.40549704406906,32.67835968645919,27.88502047788795
ST,2025-06-21,82.3,-1.93,5.72,"Higashioka, Kyle",543309,656605,,called_strike,,,,,8.0,Called Strike,R,R,R,PIT,TEX,S,,,0,1,2025,1.4,-0.21,0.1312229015020807,2.1130839820338405,,,677649.0,1,3,Top,,,,,,,1.9574359917090056,-119.82423167199563,-1.2385390778623344,13.089258721007193,23.97784927118311,-34.17293234717311,3.54851833158314,1.61138302290769,,,,82.4,2738.0,6.4,777421,680779,687462,693304,663647,643396,624428,665833,668804,54.09,,,,,,,,18,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.008,-0.047,,,,0.047,,0,0,0.502,0.498,29,35,29,35,1,0,6.0,3.0,6.0,2.0,3.58,-1.4,-1.4,35.8,,,,,
FF,2025-06-21,93.2,-1.75,5.89,"Higashioka, Kyle",543309,656605,,called_strike,,,,,6.0,Called Strike,R,R,R,PIT,TEX,S,,,0,0,2025,-0.48,1.03,0.7995793719456327,2.5748752486808284,,,677649.0,1,3,Top,,,,,,,7.657783707908044,-135.56100084694322,-5.09042313025639,-7.540734179157245,27.38385258970591,-18.51966330033431,3.57643592628408,1.6394668734936,,,,94.2,2233.0,6.7,777421,680779,687462,693304,663647,643396,624428,665833,668804,53.79,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.005,-0.04,,,,0.04,,0,0,0.497,0.503,29,35,29,35,1,0,6.0,3.0,6.0,2.0,1.58,0.48,0.48,38.6,,,,,
FF,2025-06-21,96.1,-2.74,5.86,"Higashioka, Kyle",543309,669387,field_out,hit_into_play,,,,,3.0,Kyle Higashioka lines out to center fielder Oneil Cruz.,R,R,R,PIT,TEX,X,8.0,line_drive,2,0,2025,-0.84,1.04,0.386866200595844,3.4765467617540873,,,,0,8,Top,140.72,71.99,,,,,10.16967642453359,-139.7154150021672,-3.1302156963861933,-13.119763187451095,28.36837353891715,-17.985843127961125,3.49,1.66,318.0,94.2,21.0,96.4,2118.0,6.3,777421,680779,687462,693304,663647,643396,624428,665833,668804,54.24,0.19,0.203,0.0,1.0,0.0,0.0,3.0,56,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,213.0,0.033,-0.378,69.3,6.5,0.323,0.378,94.2,-1,1,0.245,0.755,26,35,26,35,1,2,4.0,3.0,3.0,2.0,1.41,0.84,0.84,41.8,16.411649937193946,3.292733097964396,19.16855025358528,39.282460520756416,22.5729357369339
SI,2025-06-21,97.0,-2.85,5.64,"Higashioka, Kyle",543309,669387,,ball,,,,,14.0,Ball,R,R,R,PIT,TEX,B,,,1,0,2025,-1.29,0.61,0.5458256403327597,1.4410606961345294,,,,0,8,Top,,,,,,,12.018059417177112,-140.66927206738237,-7.13076402891815,-19.629164004705576,27.913059805405503,-22.579294784289303,3.46744595444797,1.64332149600934,,,,97.5,2135.0,6.5,777421,680779,687462,693304,663647,643396,624428,665833,668804,54.04,,,,,,,,56,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,228.0,-0.007,0.077,,,,-0.077,,-1,1,0.252,0.748,26,35,26,35,1,2,4.0,3.0,3.0,2.0,1.8,1.29,1.29,38.8,,,,,
SI,2025-06-21,96.9,-2.66,5.83,"Higashioka, Kyle",543309,669387,,ball,,,,,9.0,Ball,R,R,R,PIT,TEX,B,,,0,0,2025,-1.16,0.77,0.4464236097326275,1.5096127160014778,,,,0,8,Top,,,,,,,10.907425991921054,-140.60602346490327,-7.7655043185263954,-17.66614687678138,28.675900171847513,-20.41926154307669,3.49456803439445,1.61735292701555,,,,97.0,2109.0,6.3,777421,680779,687462,693304,663647,643396,624428,665833,668804,54.23,,,,,,,,56,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,218.0,-0.003,0.041,,,,-0.041,,-1,1,0.255,0.745,26,35,26,35,1,2,4.0,3.0,3.0,2.0,1.65,1.16,1.16,39.4,,,,,
CH,2025-06-18,85.6,2.22,5.55,"Higashioka, Kyle",543309,663460,walk,ball,,,,,12.0,Kyle Higashioka walks.,R,R,L,TEX,KC,B,,,3,2,2025,0.99,-0.31,1.2751927354119537,3.41594429467281,,,,1,6,Bot,,,,,,,-4.270480538706204,-124.5963371390309,1.8813700885963007,11.198035453425822,24.770804930488357,-35.98327779714495,3.46990518326621,1.65975816925691,,,,86.4,1666.0,6.7,777460,666023,521692,663697,672580,677951,679845,664728,670231,53.76,,0.691497,0.7,1.0,0.0,0.0,,52,10,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,117.0,0.038,0.339,,,,-0.339,,-1,-1,0.363,0.363,27,35,28,35,3,2,7.0,3.0,6.0,3.0,3.41,0.99,-0.99,37.2,,,,,
CH,2025-06-18,85.0,2.05,5.52,"Higashioka, Kyle",543309,663460,,ball,,,,,13.0,Ball,R,R,L,TEX,KC,B,,,2,2,2025,0.68,-0.08,-1.4861072271868547,0.5856541055948377,,,,1,6,Bot,,,,,,,-9.733821262819912,-123.43862852253828,-5.096154895531386,8.86817562536261,24.260501019798394,-32.16751363510995,3.46929545697636,1.65923093385746,,,,85.7,1599.0,6.8,777460,666023,521692,663697,672580,677951,679845,664728,670231,53.7,,,,,,,,52,9,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,116.0,0.011,0.104,,,,-0.104,,-1,-1,0.352,0.352,27,35,28,35,3,2,7.0,3.0,6.0,3.0,3.25,0.68,-0.68,36.5,,,,,
FF,2025-06-18,92.5,2.03,5.64,"Higashioka, Kyle",543309,663460,,foul,,,,,12.0,Foul,R,R,L,TEX,KC,S,,,2,2,2025,0.63,1.54,0.8907252249279691,3.5953167833858517,,,,1,6,Bot,,,,,,,-4.335650527505552,-134.6295102926312,-2.762276174326722,8.603487518841805,31.352849326368194,-13.166937490280793,3.49,1.66,84.0,77.4,11.0,93.4,2421.0,7.0,777460,666023,521692,663697,672580,677951,679845,664728,670231,53.52,,,,,,,,52,8,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,155.0,0.0,0.0,72.2,6.4,,0.0,88.0,-1,-1,0.352,0.352,27,35,28,35,3,2,7.0,3.0,6.0,3.0,1.14,0.63,-0.63,41.9,3.71382109765573,12.37760658019628,23.66725605681755,45.66005854454561,20.208477940202
ST,2025-06-18,83.7,2.32,5.42,"Higashioka, Kyle",543309,663460,,foul,,,,,13.0,Foul,R,R,L,TEX,KC,S,,,2,2,2025,-0.75,-0.05,-1.034640365470547,2.459177169268142,,,,1,6,Bot,,,,,,,-6.315968548988032,-121.68774153844583,-0.2079769077764327,-5.994473580244614,27.11605576068588,-32.82282845670394,3.49,1.66,251.0,90.4,21.0,84.1,2556.0,6.9,777460,666023,521692,663697,672580,677951,679845,664728,670231,53.61,,,,,,,,52,7,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,321.0,0.0,0.0,72.3,7.2,,0.0,90.4,-1,-1,0.352,0.352,27,35,28,35,3,2,7.0,3.0,6.0,3.0,3.34,-0.75,0.75,32.9,15.878865263805176,-16.69696875615887,36.307690166189694,22.231248474291743,34.9625258925243
CH,2025-06-18,85.5,2.14,5.57,"Higashioka, Kyle",543309,663460,,ball,,,,,14.0,Ball,R,R,L,TEX,KC,B,,,1,2,2025,0.74,-0.21,0.0788087585547496,1.0461972317354291,,,,1,6,Bot,,,,,,,-6.4176203177999644,-124.322226854328,-3.994084973944277,8.984160513733382,24.08173251223291,-33.811477216929255,3.47014836087516,1.65999939183506,,,,86.3,1464.0,6.8,777460,666023,521692,663697,672580,677951,679845,664728,670231,53.71,,,,,,,,52,6,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,120.0,0.005,0.048,,,,-0.048,,-1,-1,0.347,0.347,27,35,28,35,3,2,7.0,3.0,6.0,3.0,3.33,0.74,-0.74,36.3,,,,,
ST,2025-06-18,85.0,2.23,5.5,"Higashioka, Kyle",543309,663460,,ball,,,,,13.0,Ball,R,R,L,TEX,KC,B,,,0,2,2025,-0.9,-0.58,-0.2104233071177209,0.8238292209686833,,,,1,6,Bot,,,,,,,-3.9165181116718726,-123.68176685196124,-3.4148164217621506,-8.328718520325037,27.625039492671903,-37.51138065260384,3.45029197569693,1.64013058971538,,,,84.9,2743.0,6.5,777460,666023,521692,663697,672580,677951,679845,664728,670231,53.97,,,,,,,,52,5,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,333.0,0.003,0.017,,,,-0.017,,-1,-1,0.344,0.344,27,35,28,35,3,2,7.0,3.0,6.0,3.0,3.76,-0.9,0.9,33.4,,,,,
FF,2025-06-18,91.6,2.18,5.66,"Higashioka, Kyle",543309,663460,,foul,,,,,6.0,Foul,R,R,L,TEX,KC,S,,,0,2,2025,0.51,1.64,0.3713748217776703,2.9141320995482003,,,,1,6,Bot,,,,,,,-5.7090741536213665,-133.14585348208544,-4.572652217196114,7.366520780628401,32.42641238783916,-11.990992371887195,3.49,1.66,134.0,75.9,11.0,91.9,2378.0,6.8,777460,666023,521692,663697,672580,677951,679845,664728,670231,53.68,,,,,,,,52,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,152.0,0.0,0.0,68.6,7.2,,0.0,88.0,-1,-1,0.344,0.344,27,35,28,35,3,2,7.0,3.0,6.0,3.0,1.11,0.51,-0.51,41.1,12.330573368027476,0.0606541456321929,33.15192968591945,38.98052237355575,25.25117303369271
CH,2025-06-18,85.2,2.19,5.67,"Higashioka, Kyle",543309,663460,,foul,,,,,6.0,Foul,R,R,L,TEX,KC,S,,,0,2,2025,0.8,-0.12,0.3364760953319305,2.37796410575362,,,,1,6,Bot,,,,,,,-6.0368986328112895,-123.9805276815056,-1.1711005742033695,9.499249407607746,24.75035299566556,-33.42764953694117,3.49,1.66,178.0,70.5,56.0,86.0,1622.0,6.8,777460,666023,521692,663697,672580,677951,679845,664728,670231,53.72,,,,,,,,52,3,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,125.0,0.0,0.0,,,,0.0,88.0,-1,-1,0.344,0.344,27,35,28,35,3,2,7.0,3.0,6.0,3.0,3.26,0.8,-0.8,39.4,,,,,
CH,2025-06-18,84.7,2.21,5.63,"Higashioka, Kyle",543309,663460,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,TEX,KC,S,,,0,1,2025,0.93,-0.12,-0.3585029383355341,0.4355690829772616,,,,1,6,Bot,,,,,,,-7.897362668802014,-123.15852685153814,-5.617259580278904,10.969566649039251,23.265802314853953,-32.46713264080554,3.49,1.66,,,,85.4,1468.0,6.7,777460,666023,521692,663697,672580,677951,679845,664728,670231,53.83,,,,,,,,52,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,116.0,-0.008,-0.052,40.9,7.3,,0.052,,-1,-1,0.352,0.352,27,35,28,35,3,2,7.0,3.0,6.0,3.0,3.29,0.93,-0.93,35.5,10.556146487628643,-5.057437955835153,41.416581525925515,29.114515012912992,25.218738290712647
ST,2025-06-18,82.7,2.26,5.61,"Higashioka, Kyle",543309,663460,,called_strike,,,,,5.0,Called Strike,R,R,L,TEX,KC,S,,,0,0,2025,-0.85,-0.16,0.0577233365589787,2.524984354055607,,,,1,6,Bot,,,,,,,-3.379213202889917,-120.29543439798417,-0.1038791593896057,-7.383134914996482,26.80544946773819,-33.955775779843044,3.5297231949016,1.67987606606376,,,,82.6,2687.0,6.6,777460,666023,521692,663697,672580,677951,679845,664728,670231,53.92,,,,,,,,52,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,320.0,-0.004,-0.039,,,,0.039,,-1,-1,0.356,0.356,27,35,28,35,3,2,7.0,3.0,6.0,3.0,3.54,-0.85,0.85,40.1,,,,,
FF,2025-06-18,91.4,2.01,5.63,"Higashioka, Kyle",543309,663460,field_out,hit_into_play,,,,,2.0,"Kyle Higashioka grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,TEX,KC,X,6.0,ground_ball,2,2,2025,0.37,1.63,0.1347070546013082,3.6092514839535106,,669394.0,,0,4,Bot,108.88,152.22,,,,,-5.582189414052808,-132.98085704281743,-2.728865061058133,5.594948785444545,29.09389437103072,-12.493082218690036,3.49,1.66,24.0,100.7,-7.0,92.4,2407.0,6.9,777460,666023,521692,663697,672580,677951,679845,664728,592192,53.57,0.252,0.231,0.0,1.0,0.0,0.0,2.0,36,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,147.0,-0.047,-0.173,74.1,6.3,0.252,0.173,100.7,-1,-1,0.501,0.501,27,35,28,35,2,1,7.0,3.0,6.0,3.0,1.11,0.37,-0.37,40.7,5.616270915760752,-1.4010773686493097,24.95248079569585,36.78532128888047,24.85478009369669
CH,2025-06-18,85.5,2.2,5.58,"Higashioka, Kyle",543309,663460,,foul,,,,,4.0,Foul,R,R,L,TEX,KC,S,,,2,2,2025,0.88,0.11,-0.4217550716745935,2.4726383083447208,,669394.0,,0,4,Bot,,,,,,,-8.04767389992462,-124.26847385540694,-1.244584772823166,10.72763524349502,25.88020658497899,-30.95049194338457,3.49,1.66,5.0,76.7,-28.0,86.4,1710.0,7.0,777460,666023,521692,663697,672580,677951,679845,664728,592192,53.48,,,,,,,,36,5,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,122.0,0.0,0.0,70.3,7.4,,0.0,88.0,-1,-1,0.501,0.501,27,35,28,35,2,1,7.0,3.0,6.0,3.0,3.02,0.88,-0.88,37.6,24.149932415867433,-14.762233608484705,34.48665451137766,30.538192106540187,37.47621287530923
CH,2025-06-18,85.1,1.99,5.55,"Higashioka, Kyle",543309,663460,,foul,,,,,4.0,Foul,R,R,L,TEX,KC,S,,,2,1,2025,0.54,-0.23,-0.2999055063556214,2.27591348358443,,669394.0,,0,4,Bot,,,,,,,-6.506866524288108,-123.74870334865612,-0.8850518997064823,6.8839074710199855,25.149021438501297,-34.59668835241093,3.49,1.66,6.0,81.7,-20.0,85.7,1449.0,6.7,777460,666023,521692,663697,672580,677951,679845,664728,592192,53.75,,,,,,,,36,4,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,120.0,-0.012,-0.081,75.4,7.3,,0.081,88.0,-1,-1,0.513,0.513,27,35,28,35,2,1,7.0,3.0,6.0,3.0,3.39,0.54,-0.54,36.3,17.624206327414214,-8.501169823312287,33.36008090599387,32.10434186776908,35.553455931392136
ST,2025-06-18,82.5,2.25,5.5,"Higashioka, Kyle",543309,663460,,ball,,,,,14.0,Ball,R,R,L,TEX,KC,B,,,1,1,2025,-1.21,-0.52,0.9127201828969846,2.538440861691014,,669394.0,,0,4,Bot,,,,,,,-0.6871620859534167,-120.11249275278284,0.8836708508654618,-11.430655042846958,27.01120420434801,-37.55170759889861,3.48967390725399,1.69914402620048,,,,82.5,2713.0,6.6,777460,666023,521692,663697,672580,677951,679845,664728,592192,53.86,,,,,,,,36,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,320.0,0.007,0.045,,,,-0.045,,-1,-1,0.506,0.506,27,35,28,35,2,1,7.0,3.0,6.0,3.0,3.91,-1.21,1.21,35.0,,,,,
ST,2025-06-18,83.4,2.24,5.53,"Higashioka, Kyle",543309,663460,,ball,,,,,13.0,Ball,R,R,L,TEX,KC,B,,,0,1,2025,-0.8,-0.32,-0.6522615427262126,1.1504560947508184,,669394.0,,0,4,Bot,,,,,,,-5.095480110171858,-121.3165882029928,-2.8923076410743915,-6.590680247458112,28.02355917295769,-34.841567827222576,3.52896657036494,1.69898367058501,,,,83.2,2655.0,6.6,777460,666023,521692,663697,672580,677951,679845,664728,592192,53.93,,,,,,,,36,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,330.0,0.005,0.026,,,,-0.026,,-1,-1,0.501,0.501,27,35,28,35,2,1,7.0,3.0,6.0,3.0,3.65,-0.8,0.8,32.1,,,,,
FF,2025-06-18,90.6,2.09,5.7,"Higashioka, Kyle",543309,663460,,foul,,,,,3.0,Foul,R,R,L,TEX,KC,S,,,0,0,2025,0.42,1.53,0.4404557281303612,3.2570062836411573,,669394.0,,0,4,Bot,,,,,,,-5.08111061644647,-131.85799780883977,-3.427713893017202,6.067675831573275,29.73274391029514,-13.87594943796133,3.49,1.66,236.0,74.5,30.0,91.3,2388.0,6.9,777460,666023,521692,663697,672580,677951,679845,664728,592192,53.64,,,,,,,,36,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,152.0,-0.008,-0.043,67.2,5.7,,0.043,88.0,-1,-1,0.509,0.509,27,35,28,35,2,1,7.0,3.0,6.0,3.0,1.26,0.42,-0.42,41.6,-2.7771934824085203,29.041158473689137,32.81952057439211,40.38945099580189,11.70001280492141
ST,2025-06-18,82.4,2.16,5.52,"Higashioka, Kyle",543309,663460,hit_by_pitch,hit_by_pitch,,,,,13.0,Kyle Higashioka hit by pitch.,R,R,L,TEX,KC,B,,,1,0,2025,-1.27,-0.65,-1.9913343473190572,0.080007048166931,,,,1,2,Bot,,,,,,,-7.0072272698093725,-119.69215017240452,-4.448084572890773,-10.398372829598047,27.51176820318175,-37.57004178100348,3.49,1.66,,,,82.4,2673.0,6.8,777460,666023,521692,663697,672580,677951,679845,664728,592192,53.7,,0.722289,0.7,1.0,0.0,0.0,,15,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,335.0,0.016,0.378,,,,-0.378,,2,2,0.733,0.733,27,35,28,35,1,0,7.0,3.0,6.0,3.0,4.08,-1.27,1.27,35.4,,,,,
FF,2025-06-18,90.9,2.08,5.65,"Higashioka, Kyle",543309,663460,,ball,,,,,12.0,Ball,R,R,L,TEX,KC,B,,,0,0,2025,0.41,1.53,1.1123053348408871,3.794696813563347,,,,1,2,Bot,,,,,,,-3.366065258818139,-132.34981999417957,-2.0076946140055427,5.596081457177919,30.333077874359343,-14.0272663979032,3.48961492929439,1.73972562771971,,,,92.0,2416.0,7.1,777460,666023,521692,663697,672580,677951,679845,664728,592192,53.44,,,,,,,,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,152.0,0.002,0.039,,,,-0.039,,2,2,0.731,0.731,27,35,28,35,1,0,7.0,3.0,6.0,3.0,1.24,0.41,-0.41,37.3,,,,,
FF,2025-06-18,97.7,-3.28,5.58,"Higashioka, Kyle",543309,674444,single,hit_into_play,,,,,1.0,Kyle Higashioka singles on a ground ball to left fielder Drew Waters.,R,R,R,TEX,KC,X,7.0,ground_ball,0,1,2025,-0.58,1.39,-0.3028387074535232,2.9425885861805363,,,,2,8,Bot,70.86,113.86,,,,,9.41628412808239,-141.95324906630117,-4.788133551769791,-10.140091115035377,34.18113292043159,-12.424665451527838,3.49,1.66,133.0,104.5,6.0,98.0,2226.0,6.6,777460,666023,521692,663697,672580,677951,671221,664728,670231,53.86,0.656,0.615,0.9,1.0,1.0,0.0,4.0,71,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,217.0,0.014,0.368,75.0,6.8,0.749,-0.368,104.5,-3,-3,0.042,0.042,26,35,26,35,1,3,1.0,3.0,2.0,3.0,1.01,0.58,0.58,33.2,13.968019313654729,-2.744634516959392,27.08933691684535,32.142338915978264,31.225002542981414
FF,2025-06-18,97.8,-3.25,5.51,"Higashioka, Kyle",543309,674444,,called_strike,,,,,1.0,Called Strike,R,R,R,TEX,KC,S,,,0,0,2025,-0.66,1.37,-0.575622126521452,3.102730344454349,,,,2,8,Bot,,,,,,,8.755515968109723,-142.09092624648028,-4.103408675503287,-11.005220690974625,35.549931782279444,-12.919521294740662,3.44955668062157,1.66000199651205,,,,97.9,2243.0,6.6,777460,666023,521692,663697,672580,677951,671221,664728,670231,53.87,,,,,,,,71,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,224.0,-0.001,-0.043,,,,0.043,,-3,-3,0.043,0.043,26,35,26,35,1,3,1.0,3.0,2.0,3.0,1.04,0.66,0.66,30.9,,,,,
SL,2025-06-15,80.9,-0.49,6.25,"Higashioka, Kyle",543309,650644,field_out,hit_into_play,,,,,8.0,Kyle Higashioka flies out to left fielder Andrew Benintendi.,R,R,R,TEX,CWS,X,7.0,fly_ball,0,1,2025,0.8,-0.58,-0.0411632437398824,1.6685269286419406,,666969.0,,1,4,Bot,77.25,106.58,,,,,-0.5050433668318675,-117.83522021580607,-2.493291133646973,7.527424242670137,21.73620533746378,-37.29903666237924,3.51,1.68,260.0,81.6,45.0,80.1,2928.0,5.6,777493,691019,676116,668942,678246,805367,643217,572191,643565,54.86,0.008,0.007,0.0,1.0,0.0,0.0,3.0,33,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,80.0,-0.029,-0.223,72.7,8.1,0.008,0.223,88.0,1,1,0.7,0.7,30,35,30,35,2,1,6.0,3.0,6.0,3.0,4.04,-0.8,-0.8,43.6,16.767618953036312,-23.439596444509036,39.410151751664976,32.450817327565716,40.48340969375413
FC,2025-06-15,86.8,-0.39,6.27,"Higashioka, Kyle",543309,650644,,called_strike,,,,,12.0,Called Strike,R,R,R,TEX,CWS,S,,,0,0,2025,0.55,0.93,1.03841149121015,2.929583061490785,,666969.0,,1,4,Bot,,,,,,,2.2774245230909265,-126.3848183285266,-3.6875006769091936,5.440777920939452,25.043465437117465,-21.690579565781416,3.60768672227077,1.57319119739417,,,,85.7,2735.0,5.5,777493,691019,676116,668942,678246,805367,643217,572191,643565,55.01,,,,,,,,33,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,170.0,-0.005,-0.038,,,,0.038,,1,1,0.705,0.705,30,35,30,35,2,1,6.0,3.0,6.0,3.0,2.09,-0.55,-0.55,43.7,,,,,
FF,2025-06-15,92.0,-0.98,6.16,"Higashioka, Kyle",543309,650644,field_out,hit_into_play,,,,,6.0,Kyle Higashioka flies out to center fielder Michael A. Taylor.,R,R,R,TEX,CWS,X,8.0,fly_ball,0,2,2025,-0.55,1.61,0.7232480305228608,2.8218943185757945,,,666969.0,1,2,Bot,119.89,81.25,,,,,5.413636582973304,-133.7530948486955,-5.953898511399998,-7.828431802035823,32.59929039195789,-11.78721219061053,3.51,1.68,298.0,83.8,27.0,90.2,2554.0,5.5,777493,691019,676116,668942,678246,805367,643217,572191,643565,54.96,0.106,0.122,0.0,1.0,0.0,0.0,3.0,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.018,-0.169,72.5,7.5,0.183,0.169,88.0,0,0,0.542,0.542,30,35,30,35,1,0,6.0,3.0,6.0,3.0,1.12,0.55,0.55,39.7,18.47251091967362,-3.179688372107799,29.683131061587623,42.79204315346562,31.18905854915239
SL,2025-06-15,80.8,-0.45,6.28,"Higashioka, Kyle",543309,650644,,called_strike,,,,,4.0,Called Strike,R,R,R,TEX,CWS,S,,,0,1,2025,1.12,-0.75,-0.6988782065780861,2.4493488854153687,,,666969.0,1,2,Bot,,,,,,,-2.6520578120925764,-117.59838615245847,-0.4731464329487023,10.931799091174527,22.64076703062804,-39.208809230409635,3.47941900192386,1.71609482853506,,,,79.7,2839.0,5.5,777493,691019,676116,668942,678246,805367,643217,572191,643565,54.96,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82.0,-0.008,-0.047,,,,0.047,,0,0,0.55,0.55,30,35,30,35,1,0,6.0,3.0,6.0,3.0,4.24,-1.12,-1.12,41.4,,,,,
FC,2025-06-15,88.7,-0.53,6.24,"Higashioka, Kyle",543309,650644,,called_strike,,,,,4.0,Called Strike,R,R,R,TEX,CWS,S,,,0,0,2025,0.32,1.37,-0.6270235633359146,2.809685256860516,,,666969.0,1,2,Bot,,,,,,,-0.8945818732170724,-129.23386797142695,-5.178153883512732,3.823405766630713,25.870505774082854,-15.92760108269963,3.55824264608423,1.75539972413156,,,,87.7,2686.0,5.5,777493,691019,676116,668942,678246,805367,643217,572191,643565,54.98,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184.0,-0.004,-0.04,,,,0.04,,0,0,0.554,0.554,30,35,30,35,1,0,6.0,3.0,6.0,3.0,1.51,-0.32,-0.32,48.0,,,,,
