pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-06-13,77.2,2.97,5.61,"Correa, Carlos",621043,676467,,called_strike,,,,,7.0,Called Strike,R,R,L,HOU,MIN,S,,,0,0,2025,-1.49,-0.19,-0.3566202787899772,2.2275000544051213,,,,2,1,Top,,,,,,,-4.40443497775146,-112.30448930547878,0.2663951800117985,-11.522078266946446,24.042202749286854,-34.098196599455825,3.62181142175215,1.81335752536121,,,,77.7,2733.0,7.1,777527,673237,572233,663898,643289,665161,689200,676694,701358,53.4,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,300.0,0.002,-0.043,,,,0.043,,0,0,0.538,0.4619999999999999,26,30,27,31,1,0,7.0,1.0,6.0,1.0,4.08,-1.49,1.49,32.6,,,,,
SI,2025-06-12,91.1,2.55,6.19,"Correa, Carlos",621043,571578,field_out,hit_into_play,,,,,8.0,"Carlos Correa grounds out, third baseman Josh Jung to first baseman Jake Burger.",R,R,L,MIN,TEX,X,5.0,ground_ball,0,0,2025,1.18,0.85,-0.2219230716147004,2.146760812325156,,,,2,5,Bot,98.63,167.38,,,,,-9.590008527992168,-132.31953137140815,-6.117398598791016,15.925831516744369,27.071782611237374,-21.066880534916493,3.62,1.76,83.0,95.0,4.0,91.9,2112.0,6.8,777533,543309,669394,543760,673962,669701,694671,694497,666969,53.71,0.466,0.425,0.0,1.0,0.0,0.0,4.0,48,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,143.0,-0.003,-0.26,75.5,7.7,0.524,0.26,95.0,-6,-6,0.03,0.03,35,30,36,31,3,2,6.0,1.0,6.0,1.0,1.9,1.18,-1.18,40.5,5.257489673457584,-22.884383220011692,41.10182891929145,34.59531618420701,36.57093310865315
SI,2025-06-12,92.1,2.53,6.1,"Correa, Carlos",621043,571578,field_out,hit_into_play,,,,,5.0,Carlos Correa pops out sharply to second baseman Marcus Semien.,R,R,L,MIN,TEX,X,4.0,popup,2,0,2025,1.01,1.1,-0.1113042640164314,2.724606490592471,686797.0,681146.0,664056.0,2,2,Bot,134.94,153.46,,,,,-9.013005436265278,-133.7190471587367,-5.102836194077378,14.121564440591063,31.444856746945767,-18.083044141148527,3.62,1.76,131.0,100.4,69.0,92.9,2064.0,7.1,777533,543309,669394,543760,673962,669701,694671,694497,666969,53.43,0.005,0.005,0.0,1.0,0.0,0.0,3.0,25,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,142.0,-0.07,-0.318,78.4,7.8,0.005,0.318,100.4,-5,-5,0.164,0.164,35,30,36,31,2,1,6.0,1.0,6.0,1.0,1.62,1.01,-1.01,37.9,12.464874413101851,-17.13351118605182,34.22063745798843,35.57185937904674,38.69297730697239
SL,2025-06-12,77.2,2.9,6.11,"Correa, Carlos",621043,571578,,ball,,,,,14.0,Ball,R,R,L,MIN,TEX,B,,,1,0,2025,-0.29,-0.08,1.4981267156112996,1.81388025776126,686797.0,681146.0,664056.0,2,2,Bot,,,,,,,-2.482102219242416,-112.43997912216491,-2.10980928755993,-2.080557022280017,19.365245486779035,-32.67287416452206,3.58567734504986,1.69563244496474,,,,78.5,2248.0,7.0,777533,543309,669394,543760,673962,669701,694671,694497,666969,53.46,,,,,,,,25,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,297.0,0.012,0.029,,,,-0.029,,-5,-5,0.152,0.152,35,30,36,31,2,1,6.0,1.0,6.0,1.0,3.88,-0.29,0.29,38.1,,,,,
SL,2025-06-12,76.7,2.74,6.17,"Correa, Carlos",621043,571578,,ball,,,,,14.0,Ball,R,R,L,MIN,TEX,B,,,0,0,2025,-0.39,-0.11,0.7146105421847997,1.0710350652881533,686797.0,681146.0,664056.0,2,2,Bot,,,,,,,-3.633927793348928,-111.76045314569748,-3.664652485179151,-2.665336976387971,19.439423768075205,-32.62399961066937,3.52853014112492,1.66922334593847,,,,77.9,2172.0,7.0,777533,543309,669394,543760,673962,669701,694671,694497,666969,53.52,,,,,,,,25,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,284.0,0.006,0.032,,,,-0.032,,-5,-5,0.146,0.146,35,30,36,31,2,1,6.0,1.0,6.0,1.0,3.96,-0.39,0.39,40.7,,,,,
SI,2025-06-12,91.3,2.49,6.12,"Correa, Carlos",621043,571578,single,hit_into_play,,,,,1.0,Carlos Correa singles on a line drive to left fielder Wyatt Langford. Byron Buxton scores. Ryan Jeffers to 2nd.,R,R,L,MIN,TEX,X,7.0,line_drive,2,2,2025,0.76,1.01,-0.7581325401661255,3.042879439270531,,621439.0,680777.0,0,1,Bot,61.1,112.01,,,,,-9.907614736751286,-132.5464396223505,-4.042541439308478,11.095320561021728,29.175480443142217,-19.553033992292935,3.62,1.76,204.0,89.8,15.0,92.1,2143.0,7.0,777533,543309,669394,543760,673962,669701,694671,694497,666969,53.53,0.954,0.901,0.9,1.0,1.0,0.0,4.0,7,5,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,143.0,0.1,0.52,75.7,6.8,1.087,-0.52,89.8,-1,-1,0.536,0.536,35,30,36,31,1,0,6.0,1.0,6.0,1.0,1.74,0.76,-0.76,36.0,5.802137141255601,-9.579848406180384,34.10160074931847,26.63025261048714,28.30504160101532
SL,2025-06-12,82.3,2.7,6.01,"Correa, Carlos",621043,571578,,ball,,,,,13.0,Ball,R,R,L,MIN,TEX,B,,,1,2,2025,-0.36,0.3,-0.4049094454715392,1.0679314252256806,,621439.0,680777.0,0,1,Bot,,,,,,,-6.425664079298413,-119.6997226305206,-5.340429125835353,-2.308036878026913,22.409323367675253,-28.4931806132567,3.67756346138517,1.75533007578023,,,,83.6,2227.0,7.1,777533,543309,669394,543760,673962,669701,694671,694497,666969,53.42,,,,,,,,7,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,169.0,0.008,0.058,,,,-0.058,,-1,-1,0.528,0.528,35,30,36,31,1,0,6.0,1.0,6.0,1.0,3.06,-0.36,0.36,36.1,,,,,
SI,2025-06-12,91.5,2.45,6.12,"Correa, Carlos",621043,571578,,foul,,,,,4.0,Foul,R,R,L,MIN,TEX,S,,,1,1,2025,1.25,0.91,-0.5105191835447589,2.6374629067552444,,621439.0,680777.0,0,1,Bot,,,,,,,-10.26656386752456,-132.7395865776189,-4.854270773411504,17.09574324169079,30.24953125186658,-20.544383253710528,3.62,1.76,221.0,69.6,43.0,92.0,2078.0,6.9,777533,543309,669394,543760,673962,669701,694671,694497,666969,53.6,,,,,,,,7,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,140.0,-0.013,-0.065,77.4,7.3,,0.065,88.0,-1,-1,0.541,0.541,35,30,36,31,1,0,6.0,1.0,6.0,1.0,1.85,1.25,-1.25,36.2,10.348891421736925,-6.52124673982467,36.99514627174178,30.729181879611986,26.826436941202047
CH,2025-06-12,79.0,2.53,6.14,"Correa, Carlos",621043,571578,,ball,,,,,12.0,Ball,R,R,L,MIN,TEX,B,,,0,1,2025,1.09,0.93,1.496048325085715,3.4582634402148265,,621439.0,680777.0,0,1,Bot,,,,,,,-4.362300604634296,-114.98726749314712,-0.7532977421335034,10.503464832390708,21.98520044400684,-24.008275868764933,3.65910520169458,1.73552709237011,,,,80.1,1417.0,7.1,777533,543309,669394,543760,673962,669701,694671,694497,666969,53.43,,,,,,,,7,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,132.0,0.005,0.028,,,,-0.028,,-1,-1,0.536,0.536,35,30,36,31,1,0,6.0,1.0,6.0,1.0,2.73,1.09,-1.09,40.6,,,,,
FC,2025-06-12,87.7,2.68,6.18,"Correa, Carlos",621043,571578,,foul,,,,,4.0,Foul,R,R,L,MIN,TEX,S,,,0,0,2025,-0.14,0.91,-0.5925552862876025,2.534130854406053,,621439.0,680777.0,0,1,Bot,,,,,,,-7.71829787056272,-127.46200478462065,-4.618438853351144,0.0119880570656001,26.010321161074717,-21.497368674693146,3.62,1.76,338.0,109.8,21.0,88.8,2301.0,7.0,777533,543309,669394,543760,673962,669701,694671,694497,666969,53.5,,,,,,,,7,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,150.0,-0.008,-0.053,,,,0.053,109.8,-1,-1,0.544,0.544,35,30,36,31,1,0,6.0,1.0,6.0,1.0,2.06,-0.14,0.14,36.8,,,,,
SL,2025-06-11,87.9,-1.99,5.83,"Correa, Carlos",621043,683004,grounded_into_double_play,hit_into_play,,,,,14.0,"Carlos Correa grounds into a double play, shortstop Corey Seager to second baseman Marcus Semien to first baseman Josh Smith. Willi Castro out at 2nd. Carlos Correa out at 1st.",R,R,R,MIN,TEX,X,6.0,ground_ball,2,1,2025,0.4,0.24,0.9349689245238252,2.1209507235169114,,,650489.0,0,4,Bot,109.95,153.55,,,,,6.289487965524215,-127.81735809296666,-3.3601729757105945,3.060884152384863,27.181249676991516,-29.08728043272943,3.61,1.76,20.0,74.7,-5.0,88.4,2550.0,6.7,777556,641680,669701,543760,673962,608369,694671,694497,666969,53.8,0.074,0.07,0.0,1.0,0.0,0.0,2.0,31,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,130.0,-0.074,-0.372,76.5,8.1,0.074,0.372,88.0,1,1,0.723,0.723,25,30,25,31,2,1,6.0,1.0,6.0,1.0,2.73,-0.4,-0.4,57.5,22.427759194407233,-11.943823072964536,25.42475722763575,47.1985420826439,36.74840849691831
FF,2025-06-11,95.5,-2.14,5.53,"Correa, Carlos",621043,683004,,called_strike,,,,,6.0,Called Strike,R,R,R,MIN,TEX,S,,,2,0,2025,-0.67,1.41,0.4189662740297432,2.4636960841679914,,,650489.0,0,4,Bot,,,,,,,8.4061436949227,-138.73779892218124,-5.708236580123037,-10.54651524675883,32.29542050137238,-12.808773722567562,3.56830401779398,1.75762097385835,,,,97.2,2239.0,7.4,777556,641680,669701,543760,673962,608369,694671,694497,666969,53.05,,,,,,,,31,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,209.0,-0.009,-0.066,,,,0.066,,1,1,0.732,0.732,25,30,25,31,2,1,6.0,1.0,6.0,1.0,1.1,0.67,0.67,43.5,,,,,
FF,2025-06-11,96.2,-1.91,5.62,"Correa, Carlos",621043,683004,,ball,,,,,11.0,Ball,R,R,R,MIN,TEX,B,,,1,0,2025,-0.93,1.56,-1.6341488001470013,4.01416230775275,,,650489.0,0,4,Bot,,,,,,,2.882644826552891,-140.04072350112665,-2.1854745906916717,-12.817740303869575,35.00075057445714,-11.520544607101154,3.5749391003071,1.7388493638287,,,,96.9,2325.0,6.9,777556,641680,669701,543760,673962,608369,694671,694497,666969,53.59,,,,,,,,31,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,218.0,0.009,0.062,,,,-0.062,,1,1,0.723,0.723,25,30,25,31,2,1,6.0,1.0,6.0,1.0,0.92,0.93,0.93,48.4,,,,,
SL,2025-06-11,89.5,-1.97,5.76,"Correa, Carlos",621043,683004,,ball,,,,,7.0,Ball,R,R,R,MIN,TEX,B,,,0,0,2025,-0.53,0.55,-0.6728871051720214,1.8020632661996123,,,650489.0,0,4,Bot,,,,,,,4.353689188753132,-130.20614842995428,-4.976739826032318,-6.932526853599752,26.89527459553757,-25.040156155213698,3.57831532392094,1.66531439557787,,,,90.2,2532.0,6.7,777556,641680,669701,543760,673962,608369,694671,694497,666969,53.83,,,,,,,,31,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,154.0,0.005,0.04,,,,-0.04,,1,1,0.718,0.718,25,30,25,31,2,1,6.0,1.0,6.0,1.0,2.29,0.53,0.53,45.8,,,,,
FF,2025-06-11,98.1,-2.08,5.57,"Correa, Carlos",621043,683004,strikeout_double_play,called_strike,,,,,9.0,"Carlos Correa called out on strikes and Willi Castro caught stealing 2nd, catcher Jonah Heim to second baseman Marcus Semien to catcher Jonah Heim.",R,R,R,MIN,TEX,S,2.0,,3,2,2025,-0.69,1.54,0.453457110832037,1.8469003876482848,,,650489.0,0,2,Bot,,,,,,,8.522694433916216,-142.29787221059905,-8.139244324315248,-11.445201268646466,37.0954246131774,-9.480026821490164,3.64974176538123,1.75908758579624,,,,98.4,2381.0,7.0,777556,641680,669701,543760,673962,608369,694671,694497,666969,53.54,,0.0,0.0,1.0,0.0,0.0,,13,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214.0,-0.093,-0.315,,,,0.315,,-1,-1,0.493,0.493,25,30,25,31,1,0,6.0,1.0,6.0,1.0,0.87,0.69,0.69,47.7,,,,,
SL,2025-06-11,90.5,-1.9,5.73,"Correa, Carlos",621043,683004,,ball,,,,,14.0,Ball,R,R,R,MIN,TEX,B,,,2,2,2025,0.46,0.29,1.6292079022510186,0.9343984397896437,,,650489.0,0,2,Bot,,,,,,,7.894773160011593,-131.44653288089327,-6.619958505160868,3.4785767332863027,30.91882511359933,-27.51022852522407,3.60787741978852,1.71737717970381,,,,91.1,2687.0,7.0,777556,641680,669701,543760,673962,608369,694671,694497,666969,53.49,,,,,,,,13,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,112.0,0.015,0.113,,,,-0.113,,-1,-1,0.478,0.478,25,30,25,31,1,0,6.0,1.0,6.0,1.0,2.53,-0.46,-0.46,48.6,,,,,
FF,2025-06-11,98.6,-1.73,5.64,"Correa, Carlos",621043,683004,,foul,,,,,14.0,Foul,R,R,R,MIN,TEX,S,,,2,2,2025,-0.59,1.49,1.7059238866080917,2.492811039249706,,,650489.0,0,2,Bot,,,,,,,10.827806926990514,-143.0057498808801,-6.566759746872999,-10.8396090578566,36.9041348427989,-10.334739552940263,3.61,1.76,,,,99.2,2341.0,7.1,777556,641680,669701,543760,673962,608369,694671,694497,666969,53.45,,,,,,,,13,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.0,0.0,66.2,7.3,,0.0,,-1,-1,0.478,0.478,25,30,25,31,1,0,6.0,1.0,6.0,1.0,0.89,0.59,0.59,45.8,10.170137333351969,7.485749929567162,22.70170505660473,57.278473913052125,21.491948082509197
SL,2025-06-11,89.0,-1.92,5.77,"Correa, Carlos",621043,683004,,foul,,,,,5.0,Foul,R,R,R,MIN,TEX,S,,,2,1,2025,-0.08,0.6,0.1700320468172087,2.4116059068410944,,,650489.0,0,2,Bot,,,,,,,5.336925815783478,-129.4424985167579,-3.4229408441165465,-2.1426350639779,29.80589124831019,-24.9071956610483,3.61,1.76,,,,89.4,2599.0,6.8,777556,641680,669701,543760,673962,608369,694671,694497,666969,53.72,,,,,,,,13,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,157.0,-0.012,-0.078,78.8,7.8,,0.078,,-1,-1,0.49,0.49,25,30,25,31,1,0,6.0,1.0,6.0,1.0,2.3,0.08,0.08,55.1,13.293213253478024,-13.454779268198603,30.05195832184333,39.33732912254353,29.687684532586008
SI,2025-06-11,95.9,-1.8,5.62,"Correa, Carlos",621043,683004,,ball,,,,,14.0,Ball,R,R,R,MIN,TEX,B,,,1,1,2025,-1.31,1.42,0.7506157529223005,1.4155022077710009,,,650489.0,0,2,Bot,,,,,,,9.79527218153277,-138.97464569418034,-8.733118606069395,-19.231793865277076,33.126170407794916,-11.924580274124525,3.62484961272015,1.6395847515895,,,,96.5,2438.0,7.0,777556,641680,669701,543760,673962,608369,694671,694497,666969,53.52,,,,,,,,13,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.008,0.044,,,,-0.044,,-1,-1,0.482,0.482,25,30,25,31,1,0,6.0,1.0,6.0,1.0,1.09,1.31,1.31,45.2,,,,,
SL,2025-06-11,87.5,-2.04,5.73,"Correa, Carlos",621043,683004,,called_strike,,,,,7.0,Called Strike,R,R,R,MIN,TEX,S,,,1,0,2025,0.03,0.32,-0.3053037990558057,1.9604552350393376,,,650489.0,0,2,Bot,,,,,,,4.148533888806712,-127.3133541262666,-3.5651943329659934,-0.653603535702635,29.53661786708392,-28.161186250657153,3.52938408557069,1.67030865090788,,,,87.8,2499.0,6.8,777556,641680,669701,543760,673962,608369,694671,694497,666969,53.75,,,,,,,,13,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,154.0,-0.008,-0.048,,,,0.048,,-1,-1,0.49,0.49,25,30,25,31,1,0,6.0,1.0,6.0,1.0,2.69,-0.03,-0.03,49.5,,,,,
FF,2025-06-11,97.5,-1.96,5.59,"Correa, Carlos",621043,683004,,ball,,,,,12.0,Ball,R,R,R,MIN,TEX,B,,,0,0,2025,-0.64,1.59,1.3540042916520976,3.0652320611277943,,,650489.0,0,2,Bot,,,,,,,10.4479816576191,-141.43968917117982,-4.853963037952576,-11.265942303111958,37.06540087546873,-9.988119054207106,3.60717583068185,1.77944098653593,,,,97.4,2449.0,6.7,777556,641680,669701,543760,673962,608369,694671,694497,666969,53.75,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.006,0.04,,,,-0.04,,-1,-1,0.484,0.484,25,30,25,31,1,0,6.0,1.0,6.0,1.0,0.85,0.64,0.64,42.7,,,,,
CH,2025-06-11,83.9,1.91,5.88,"Correa, Carlos",621043,656641,double,hit_into_play,,,,,9.0,Carlos Correa hits a ground-rule double (13) on a line drive down the left-field line. Willi Castro scores.,R,R,L,MIN,TEX,X,,line_drive,2,1,2025,1.15,1.0,0.4921199336070809,2.2803617890199854,650489.0,,,2,5,Bot,51.84,129.73,,,,,-5.573305723342773,-121.95765361981736,-3.826076789348479,12.580149812116462,27.106207295977825,-21.646635589545,3.61,1.76,250.0,96.7,16.0,83.7,2069.0,6.5,777556,641680,669701,543760,673962,608369,694671,694497,666969,53.99,0.63,0.633,1.25,1.0,1.0,1.0,4.0,43,4,Changeup,5,2,5,2,2,6,6,2,Standard,Standard,126.0,0.047,0.809,81.3,7.9,0.849,-0.809,96.7,3,3,0.88,0.88,29,30,29,31,1,2,3.0,1.0,3.0,1.0,2.28,1.15,-1.15,51.6,13.2020179614554,-21.315261973202333,28.913276585594105,41.576418186558215,46.69249742112186
CH,2025-06-11,83.9,1.93,5.86,"Correa, Carlos",621043,656641,,ball,,,,,12.0,Ball,R,R,L,MIN,TEX,B,,,1,1,2025,1.25,0.66,1.9578335361893444,3.2802401915459973,650489.0,,,2,5,Bot,,,,,,,-2.4264813132542327,-122.1427998005342,-0.7748360218567373,12.929735793608932,27.718336718889848,-25.74622937318148,3.55889281428564,1.74647157964095,,,,83.7,2122.0,6.5,777556,641680,669701,543760,673962,608369,694671,694497,666969,54.02,,,,,,,,43,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,121.0,0.001,0.018,,,,-0.018,,3,3,0.879,0.879,29,30,29,31,1,2,3.0,1.0,3.0,1.0,2.62,1.25,-1.25,45.3,,,,,
FF,2025-06-11,94.5,1.9,5.91,"Correa, Carlos",621043,656641,,called_strike,,,,,14.0,Called Strike,R,R,L,MIN,TEX,S,,,1,0,2025,0.64,1.51,1.0170971903930368,1.9716396588248633,650489.0,,,2,5,Bot,,,,,,,-3.740825257505241,-137.35299648814294,-7.909605944665954,8.9562204412456,33.90348709138946,-11.486655536666076,3.61133994178117,1.76581821319318,,,,94.6,2326.0,6.7,777556,641680,669701,543760,673962,608369,694671,694497,666969,53.82,,,,,,,,43,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,151.0,-0.001,-0.042,,,,0.042,,3,3,0.88,0.88,29,30,29,31,1,2,3.0,1.0,3.0,1.0,1.07,0.64,-0.64,47.1,,,,,
SL,2025-06-11,83.9,2.02,5.82,"Correa, Carlos",621043,656641,,ball,,,,,14.0,Ball,R,R,L,MIN,TEX,B,,,0,0,2025,-0.32,0.09,0.3721781932444906,0.9759483980374828,650489.0,,,2,5,Bot,,,,,,,-3.189313124050131,-122.18133508417228,-5.004942773517798,-2.5857716484968765,24.52023530284109,-30.48707081238508,3.57022517309007,1.70235780279464,,,,84.3,2480.0,6.6,777556,641680,669701,543760,673962,608369,694671,694497,666969,53.92,,,,,,,,43,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,283.0,0.0,0.028,,,,-0.028,,3,3,0.88,0.88,29,30,29,31,1,2,3.0,1.0,3.0,1.0,3.15,-0.32,0.32,48.9,,,,,
SI,2025-06-11,93.4,-2.12,5.66,"Correa, Carlos",621043,676961,single,hit_into_play,,,,,4.0,Carlos Correa singles on a ground ball to right fielder Adolis García.,R,R,R,MIN,TEX,X,9.0,ground_ball,2,2,2025,-1.23,0.69,-0.5292724896618541,2.654965372961027,,,,0,8,Bot,185.0,130.73,,,,,6.760033610572747,-135.94737078658122,-3.510815668454071,-16.713647421716942,29.33607234280271,-23.04739441246461,3.61,1.76,125.0,86.2,7.0,93.0,2331.0,6.0,777556,641680,669701,543760,673962,608369,694671,694497,666969,54.5,0.443,0.413,0.9,1.0,1.0,0.0,4.0,64,7,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,220.0,0.002,0.465,75.3,6.2,0.488,-0.465,88.0,4,4,0.988,0.988,31,30,32,31,1,3,1.0,1.0,3.0,1.0,1.92,1.23,1.23,35.6,-11.49358271787538,11.508206143788344,37.1424934656285,29.849218056251125,15.072689697463128
FF,2025-06-11,93.5,-1.92,5.91,"Correa, Carlos",621043,676961,,foul,,,,,4.0,Foul,R,R,R,MIN,TEX,S,,,2,2,2025,-0.37,1.56,-0.4865382705681229,2.5523156709313595,,,,0,8,Bot,,,,,,,4.478631738004538,-135.88380673232157,-6.262935732309059,-5.609003264872285,33.53815635954779,-11.646894727289784,3.61,1.76,158.0,63.5,45.0,92.6,2403.0,6.1,777556,641680,669701,543760,673962,608369,694671,694497,666969,54.39,,,,,,,,64,6,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,209.0,0.0,0.0,73.0,6.6,,0.0,88.0,4,4,0.988,0.988,31,30,32,31,1,3,1.0,1.0,3.0,1.0,1.08,0.37,0.37,44.3,-4.189591616968136,9.516268109764912,40.37970182007203,29.66187099789168,19.774233275252
SL,2025-06-11,82.8,-1.87,6.05,"Correa, Carlos",621043,676961,,foul,,,,,14.0,Foul,R,R,R,MIN,TEX,S,,,2,2,2025,0.44,-0.01,1.5271812427484537,2.010985139892407,,,,0,8,Bot,,,,,,,6.867648319203722,-120.49745128146712,-2.711674553399008,2.9665785678466254,22.96706269969372,-31.970668391139537,3.61,1.76,1.0,50.9,-56.0,82.4,2500.0,6.0,777556,641680,669701,543760,673962,608369,694671,694497,666969,54.53,,,,,,,,64,5,Slider,6,2,6,2,2,6,6,2,Standard,Standard,90.0,0.0,0.0,70.3,8.1,,0.0,88.0,4,4,0.988,0.988,31,30,32,31,1,3,1.0,1.0,3.0,1.0,3.33,-0.44,-0.44,49.3,22.064450421304983,4.629748439028062,26.634781621030548,53.11319983681979,30.249044529507472
SI,2025-06-11,93.1,-2.04,5.7,"Correa, Carlos",621043,676961,,called_strike,,,,,14.0,Called Strike,R,R,R,MIN,TEX,S,,,2,1,2025,-1.42,0.54,0.8537109414784414,2.5784109936253397,,,,0,8,Bot,,,,,,,10.50036886731744,-135.20673049177847,-3.4047545372433263,-19.68975958933883,29.583874144489997,-24.91935171869948,3.59437479209071,1.81946379015278,,,,92.8,2342.0,6.2,777556,641680,669701,543760,673962,608369,694671,694497,666969,54.27,,,,,,,,64,4,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,224.0,0.0,-0.073,,,,0.073,,4,4,0.988,0.988,31,30,32,31,1,3,1.0,1.0,3.0,1.0,2.1,1.42,1.42,34.5,,,,,
SL,2025-06-11,82.8,-2.19,5.85,"Correa, Carlos",621043,676961,,called_strike,,,,,6.0,Called Strike,R,R,R,MIN,TEX,S,,,2,0,2025,0.58,-0.03,0.535886619302361,2.71557570509518,,,,0,8,Bot,,,,,,,5.064843732858693,-120.44439981736248,-0.582155580704024,4.5625320789133905,24.582889366129045,-32.56519039403853,3.55766731979486,1.61602804666451,,,,82.0,2510.0,5.9,777556,641680,669701,543760,673962,608369,694671,694497,666969,54.61,,,,,,,,64,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,83.0,-0.001,-0.072,,,,0.072,,4,4,0.989,0.989,31,30,32,31,1,3,1.0,1.0,3.0,1.0,3.37,-0.58,-0.58,41.0,,,,,
SI,2025-06-11,93.1,-2.13,5.7,"Correa, Carlos",621043,676961,,ball,,,,,14.0,Ball,R,R,R,MIN,TEX,B,,,1,0,2025,-1.41,0.84,1.069909415462254,0.5984478042356116,,,,0,8,Bot,,,,,,,11.218263853319312,-134.81658185558314,-9.005674713376763,-19.753954122631505,31.628395857801223,-20.01905415349527,3.62821656150532,1.71973081120813,,,,92.0,2371.0,6.1,777556,641680,669701,543760,673962,608369,694671,694497,666969,54.44,,,,,,,,64,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,226.0,0.001,0.077,,,,-0.077,,4,4,0.988,0.988,31,30,32,31,1,3,1.0,1.0,3.0,1.0,1.84,1.41,1.41,35.5,,,,,
SI,2025-06-11,92.9,-2.15,5.7,"Correa, Carlos",621043,676961,,ball,,,,,14.0,Ball,R,R,R,MIN,TEX,B,,,0,0,2025,-1.57,0.85,1.2876462375901687,1.3406130457178085,,,,0,8,Bot,,,,,,,12.150458540212355,-134.5488955926046,-7.106509073266571,-21.856555846418075,31.645979280357356,-20.361197353939644,3.66531368102217,1.75695817606686,,,,91.8,2266.0,6.1,777556,641680,669701,543760,673962,608369,694671,694497,666969,54.4,,,,,,,,64,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,223.0,0.0,0.041,,,,-0.041,,4,4,0.988,0.988,31,30,32,31,1,3,1.0,1.0,3.0,1.0,1.84,1.57,1.57,35.8,,,,,
