pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-09,93.8,-1.43,6.14,"Kirk, Alejandro",672386,669467,field_out,hit_into_play,,,,,9.0,"Alejandro Kirk grounds out, shortstop Masyn Winn to first baseman Willson Contreras.",R,R,R,STL,TOR,X,6.0,ground_ball,2,1,2025,-0.04,0.5,0.4509216344813521,1.7013988332155476,,,,2,5,Top,120.4,147.63,,,,,4.995075173609062,-136.39716065086355,-6.919952367193619,-1.6306776952605275,29.16471105247216,-24.570378449480422,3.11,1.47,,,,94.5,2434.0,6.6,777581,671056,575929,680977,571448,691026,663457,687363,676475,53.85,,,0.0,,0.0,0.0,,37,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,175.0,0.01,-0.296,75.1,7.7,,0.296,,-2,2,0.279,0.721,26,26,27,27,3,2,6.0,1.0,5.0,1,2.08,0.04,0.04,59.4,11.66676561630385,5.80981815479626,24.605020867159716,44.55748939503227,29.49509916112271
FF,2025-06-09,92.9,-1.54,6.13,"Kirk, Alejandro",672386,669467,,ball,,,,,12.0,Ball,R,R,R,STL,TOR,B,,,1,1,2025,0.29,0.57,1.0385693363666306,2.8114375986335247,,,,2,5,Top,,,,,,,6.002664602204227,-135.23551681856964,-4.007571893667307,2.2773323965826195,29.36186156486196,-24.470524112820137,3.12602967261376,1.47000028984879,,,,93.6,2337.0,6.7,777581,671056,575929,680977,571448,691026,663457,687363,676475,53.81,,,,,,,,37,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,166.0,-0.001,0.053,,,,-0.053,,-2,2,0.28,0.72,26,26,27,27,3,2,6.0,1.0,5.0,1,2.07,-0.29,-0.29,60.5,,,,,
SL,2025-06-09,87.3,-1.66,5.96,"Kirk, Alejandro",672386,669467,,ball,,,,,14.0,Ball,R,R,R,STL,TOR,B,,,0,1,2025,0.37,-0.12,1.0806041856723938,1.2244896780624956,,,,2,5,Top,,,,,,,5.867444699261632,-127.12328298761436,-5.099228865341485,3.0374004294574783,22.805070423047898,-32.78670123003226,3.11942945529276,1.46999989293534,,,,88.5,2509.0,6.7,777581,671056,575929,680977,571448,691026,663457,687363,676475,53.78,,,,,,,,37,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,78.0,-0.001,0.027,,,,-0.027,,-2,2,0.281,0.719,26,26,27,27,3,2,6.0,1.0,5.0,1,3.08,-0.37,-0.37,52.3,,,,,
SI,2025-06-09,95.5,-1.57,6.12,"Kirk, Alejandro",672386,669467,,swinging_strike,,,,,4.0,Swinging Strike,R,R,R,STL,TOR,S,,,0,0,2025,-0.95,1.17,-0.3460763409404711,2.5023612525381105,,,,2,5,Top,,,,,,,5.378526682196614,-138.86517069760282,-6.487654267926844,-13.583776026156215,34.05484434909209,-15.766864474464349,3.11,1.47,,,,95.4,2198.0,6.5,777581,671056,575929,680977,571448,691026,663457,687363,676475,54.01,,,,,,,,37,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,193.0,0.001,-0.043,73.0,7.1,,0.043,,-2,2,0.28,0.72,26,26,27,27,3,2,6.0,1.0,5.0,1,1.35,0.95,0.95,59.5,7.363484232719394,14.055389722958664,24.58195009814922,36.446538673078784,26.707279685817465
KC,2025-06-09,79.1,-1.47,6.18,"Kirk, Alejandro",672386,669467,double,hit_into_play,,,,,13.0,Alejandro Kirk doubles (7) on a line drive to left fielder Lars Nootbaar.,R,R,R,STL,TOR,X,7.0,line_drive,2,2,2025,0.18,-1.43,-0.1991888846010598,1.0468966148296983,,,,1,3,Top,20.16,88.41,,,,,2.4435538216622597,-115.12858386544288,-1.665244582085051,1.118106360050881,23.822641295014687,-44.639598636401466,3.11,1.47,337.0,96.3,28.0,79.1,2945.0,6.5,777581,671056,575929,680977,571448,691026,663457,687363,676475,53.98,0.253,0.46425,1.25,1.0,1.0,1.0,5.0,19,8,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,20.0,-0.036,0.668,69.1,7.9,0.884,-0.668,96.3,-2,2,0.308,0.692,26,26,27,27,2,1,6.0,1.0,5.0,1,5.1,-0.18,-0.18,61.0,15.004625911949226,-16.074846062156883,30.69371587455556,38.27031035713977,51.14660651816129
SI,2025-06-09,95.3,-1.65,6.06,"Kirk, Alejandro",672386,669467,,foul,,,,,2.0,Foul,R,R,R,STL,TOR,S,,,2,2,2025,-1.01,0.94,-0.0998475686991885,2.9551599840422487,,,,1,3,Top,,,,,,,6.382371432341625,-138.66527313916194,-4.619927173065824,-14.509114512443883,31.82962069354397,-19.25843095862961,3.11,1.47,220.0,70.3,38.0,95.6,2350.0,6.5,777581,671056,575929,680977,571448,691026,663457,687363,676475,54.0,,,,,,,,19,7,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,189.0,0.0,0.0,67.4,6.5,,0.0,88.0,-2,2,0.308,0.692,26,26,27,27,2,1,6.0,1.0,5.0,1,1.58,1.01,1.01,54.1,-5.060636953575258,29.73349227417312,23.139262034820973,38.80899889629994,17.945899972708624
SL,2025-06-09,86.3,-1.76,5.92,"Kirk, Alejandro",672386,669467,,foul,,,,,13.0,Foul,R,R,R,STL,TOR,S,,,2,2,2025,0.23,-0.35,-0.2215163587269232,0.8128765585322304,,,,1,3,Top,,,,,,,3.2138661217616744,-125.62214391028743,-5.283624824281013,1.8356272061345331,24.895627369423803,-35.022652456466076,3.11,1.47,1.0,80.1,-35.0,87.3,2411.0,6.8,777581,671056,575929,680977,571448,691026,663457,687363,676475,53.66,,,,,,,,19,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,70.0,0.0,0.0,71.8,8.2,,0.0,88.0,-2,2,0.308,0.692,26,26,27,27,2,1,6.0,1.0,5.0,1,3.4,-0.23,-0.23,53.6,21.40651584225946,-12.53863590506443,30.55864909366465,36.28463172294767,42.37026439985407
KC,2025-06-09,78.8,-1.49,6.08,"Kirk, Alejandro",672386,669467,,foul,,,,,2.0,Foul,R,R,R,STL,TOR,S,,,2,2,2025,0.33,-1.31,-0.2207872115133624,2.644301524190144,,,,1,3,Top,,,,,,,2.141254757262687,-114.71402138359169,1.8759111006859617,2.498746641974742,23.032463609852613,-44.317836365912754,3.11,1.47,5.0,80.9,-31.0,78.9,2870.0,6.6,777581,671056,575929,680977,571448,691026,663457,687363,676475,53.95,,,,,,,,19,5,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,20.0,0.0,0.0,76.5,7.7,,0.0,88.0,-2,2,0.308,0.692,26,26,27,27,2,1,6.0,1.0,5.0,1,5.01,-0.33,-0.33,65.8,16.025929237944766,-31.148625727789284,17.15801877603003,36.56986191802034,53.09066290679053
KC,2025-06-09,80.2,-1.33,6.1,"Kirk, Alejandro",672386,669467,,ball,,,,,12.0,Ball,R,R,R,STL,TOR,B,,,1,2,2025,0.16,-1.26,0.1484063793471006,3.6300401294828255,,,,1,3,Top,,,,,,,2.987587506207429,-116.66912633457328,3.6778776670340583,0.8514297452489809,23.165447918554687,-44.56057379478485,3.103186819168,1.46999893294328,,,,80.5,2924.0,6.6,777581,671056,575929,680977,571448,691026,663457,687363,676475,53.86,,,,,,,,19,4,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,25.0,-0.002,0.048,,,,-0.048,,-2,2,0.31,0.69,26,26,27,27,2,1,6.0,1.0,5.0,1,4.82,-0.16,-0.16,59.4,,,,,
SI,2025-06-09,96.3,-1.65,6.05,"Kirk, Alejandro",672386,669467,,foul,,,,,11.0,Foul,R,R,R,STL,TOR,S,,,1,1,2025,-1.0,1.32,-1.31503675441331,3.1857526684255393,,,,1,3,Top,,,,,,,3.171833199635245,-140.05635737201715,-4.975825095956487,-13.881774715298826,34.830825673588464,-13.96797444220939,3.11,1.47,3.0,46.0,-44.0,96.2,2333.0,6.5,777581,671056,575929,680977,571448,691026,663457,687363,676475,54.01,,,,,,,,19,3,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,192.0,0.003,-0.064,19.9,4.4,,0.064,88.0,-2,2,0.307,0.6930000000000001,26,26,27,27,2,1,6.0,1.0,5.0,1,1.16,1.0,1.0,52.3,-5.818733826706979,51.973946986044915,29.762245789112153,23.184964035846875,14.77565740515512
FF,2025-06-09,96.2,-1.6,6.06,"Kirk, Alejandro",672386,669467,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,STL,TOR,S,,,1,0,2025,-0.15,0.66,0.1279633248602631,0.7187827861869795,,,,1,3,Top,,,,,,,4.937167473724729,-139.80040380022058,-10.079781556011902,-3.1440149976063325,31.56849314496235,-21.443966163133418,3.11,1.47,,,,96.5,2235.0,6.5,777581,671056,575929,680977,571448,691026,663457,687363,676475,53.97,,,,,,,,19,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,198.0,0.003,-0.049,76.9,7.6,,0.049,,-2,2,0.304,0.696,26,26,27,27,2,1,6.0,1.0,5.0,1,1.81,0.15,0.15,55.0,4.738484149253452,7.230314979760396,33.906400950483444,40.247839155252315,24.840899929976636
FF,2025-06-09,95.5,-1.46,6.12,"Kirk, Alejandro",672386,669467,,ball,,,,,14.0,Ball,R,R,R,STL,TOR,B,,,0,0,2025,0.25,0.82,1.4760554180915455,0.1805588844391872,,,,1,3,Top,,,,,,,7.19406104900921,-138.41103299044462,-11.831301085882926,1.5439125886546412,32.621799095325194,-19.079601964190545,3.13838357409145,1.46999871607136,,,,95.6,2431.0,6.7,777581,671056,575929,680977,571448,691026,663457,687363,676475,53.78,,,,,,,,19,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,187.0,-0.002,0.039,,,,-0.039,,-2,2,0.306,0.694,26,26,27,27,2,1,6.0,1.0,5.0,1,1.71,-0.25,-0.25,59.8,,,,,
SI,2025-06-09,97.5,-1.84,5.59,"Kirk, Alejandro",672386,676617,home_run,hit_into_play,,,,,1.0,Alejandro Kirk homers (4) on a fly ball to center field.,R,R,R,STL,TOR,X,,fly_ball,3,2,2025,-1.42,0.56,-0.4167387150288644,3.06550166007196,,,,0,8,Top,129.51,35.77,,,,,7.197429517530517,-141.8488442151202,-2.5679700578040325,-20.86338736821373,33.373952715442286,-24.171345316332275,3.11,1.47,404.0,103.2,25.0,98.6,2228.0,7.0,777581,671056,575929,680977,571448,691026,663457,687363,676475,53.55,0.611,1.139111111111111,2.0,1.0,0.0,3.0,6.0,57,6,Sinker,0,2,2,0,3,0,3,0,Standard,Standard,222.0,-0.063,1.029,71.9,6.7,2.2,-1.029,103.2,-2,2,0.135,0.865,30,26,30,27,1,3,4.0,1.0,2.0,1,1.84,1.42,1.42,32.4,5.036915179005308,0.0756723927845346,15.908741539225735,34.32509850884338,32.23563831574189
ST,2025-06-09,84.6,-1.96,5.36,"Kirk, Alejandro",672386,676617,,ball,,,,,14.0,Ball,R,R,R,STL,TOR,B,,,2,2,2025,1.25,-0.16,1.0649212903542735,1.1310359286226093,,,,0,8,Top,,,,,,,4.603312383653435,-123.06198709511872,-3.1317753894795004,11.558325747085783,27.52310553653603,-33.28042659168532,3.16073251453853,1.47000051274352,,,,85.2,2528.0,7.0,777581,671056,575929,680977,571448,691026,663457,687363,676475,53.54,,,,,,,,57,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,51.0,-0.005,0.112,,,,-0.112,,-2,2,0.14,0.86,30,26,30,27,1,3,4.0,1.0,2.0,1,3.38,-1.25,-1.25,26.7,,,,,
ST,2025-06-09,83.7,-1.95,5.36,"Kirk, Alejandro",672386,676617,,ball,,,,,14.0,Ball,R,R,R,STL,TOR,B,,,1,2,2025,1.33,-0.13,0.6678169321456238,0.7649345114100052,,,,0,8,Top,,,,,,,3.459054926975909,-121.76799152714489,-3.903756555948302,12.400277198122424,25.796867827764327,-32.85584281777211,3.02059606140246,1.35338124370076,,,,84.4,2544.0,6.9,777581,671056,575929,680977,571448,691026,663457,687363,676475,53.58,,,,,,,,57,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,49.0,-0.002,0.043,,,,-0.043,,-2,2,0.142,0.858,30,26,30,27,1,3,4.0,1.0,2.0,1,3.41,-1.33,-1.33,26.8,,,,,
SI,2025-06-09,98.5,-1.74,5.71,"Kirk, Alejandro",672386,676617,,swinging_strike,,,,,12.0,Swinging Strike,R,R,R,STL,TOR,S,,,1,1,2025,-1.37,0.53,0.5740210441689138,3.234001706993456,,,,0,8,Top,,,,,,,9.574216625217296,-143.11243180325906,-2.5384900400069332,-20.95840756439488,31.82862916667769,-24.471430611413343,3.11,1.47,,,,99.7,2314.0,7.0,777581,671056,575929,680977,571448,691026,663457,687363,676475,53.54,,,,,,,,57,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,222.0,0.003,-0.061,68.7,6.6,,0.061,,-2,2,0.139,0.861,30,26,30,27,1,3,4.0,1.0,2.0,1,1.82,1.37,1.37,29.9,3.8209108248963535,27.44223902466825,13.829935842878752,47.174095169411174,12.794542162512156
SI,2025-06-09,96.3,-1.82,5.61,"Kirk, Alejandro",672386,676617,,foul,,,,,8.0,Foul,R,R,R,STL,TOR,S,,,1,0,2025,-1.35,0.46,-0.0244328966089197,1.820684043576317,,,,0,8,Top,,,,,,,7.9230676590496065,-139.9423278282569,-5.559490461251855,-19.525215491544092,31.97473002191746,-25.023198691817697,3.11,1.47,252.0,86.5,48.0,97.3,2100.0,6.9,777581,671056,575929,680977,571448,691026,663457,687363,676475,53.55,,,,,,,,57,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,224.0,0.003,-0.05,72.9,7.4,,0.05,88.0,-2,2,0.136,0.864,30,26,30,27,1,3,4.0,1.0,2.0,1,2.01,1.35,1.35,31.5,5.920835819008525,15.41166310843029,33.66040837241724,39.49002430583905,22.433743247858377
CH,2025-06-09,90.4,-1.84,5.64,"Kirk, Alejandro",672386,676617,,ball,,,,,11.0,Ball,R,R,R,STL,TOR,B,,,0,0,2025,-1.38,0.37,-0.9569671594005588,2.853434246145231,,,,0,8,Top,,,,,,,5.204828280955829,-131.6516621216538,-1.8349573643017496,-17.131630491600347,26.98584172522793,-27.676147754702225,3.09005795443824,1.46999994643325,,,,91.5,1902.0,6.8,777581,671056,575929,680977,571448,691026,663457,687363,676475,53.66,,,,,,,,57,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,230.0,-0.002,0.041,,,,-0.041,,-2,2,0.138,0.862,30,26,30,27,1,3,4.0,1.0,2.0,1,2.41,1.38,1.38,33.1,,,,,
FF,2025-06-09,94.6,-1.76,6.08,"Kirk, Alejandro",672386,669467,single,hit_into_play,,,,,5.0,Alejandro Kirk singles on a ground ball to right fielder Alec Burleson. Addison Barger to 2nd.,R,R,R,STL,TOR,X,9.0,ground_ball,1,0,2025,-0.5,1.12,0.2148263725674328,2.087540218192304,,,680718.0,2,1,Top,175.13,108.61,,,,,6.289573416203235,-137.46791854097887,-7.240892221330901,-7.732916775759455,30.17548722751649,-16.60496018494135,3.11,1.47,15.0,104.7,-7.0,95.1,2226.0,6.6,777581,671056,575929,680977,571448,691026,663457,687363,676475,53.87,0.246,0.224,0.9,1.0,1.0,0.0,2.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,-0.019,0.311,70.1,6.7,0.262,-0.311,104.7,0,0,0.524,0.476,26,26,27,27,1,0,6.0,1.0,5.0,1,1.44,0.5,0.5,56.9,-3.366611323972239,24.35445924160619,26.90405791710938,41.154404979961654,19.016319234661275
SL,2025-06-09,86.3,-1.84,6.0,"Kirk, Alejandro",672386,669467,,ball,,,,,14.0,Ball,R,R,R,STL,TOR,B,,,0,0,2025,0.45,-0.39,0.564372481415119,1.0606501521992078,,,680718.0,2,1,Top,,,,,,,4.836551936206735,-125.65396096865918,-4.781912208461014,3.851950889651599,24.238689491513135,-35.63768139437737,3.05854264352154,1.47000010008427,,,,87.1,2473.0,6.7,777581,671056,575929,680977,571448,691026,663457,687363,676475,53.82,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,91.0,-0.002,0.035,,,,-0.035,,0,0,0.526,0.474,26,26,27,27,1,0,6.0,1.0,5.0,1,3.44,-0.45,-0.45,53.7,,,,,
CU,2025-06-09,73.6,-1.36,5.2,"Kirk, Alejandro",672386,664208,double,hit_into_play,,,,,5.0,Alejandro Kirk doubles (8) on a fly ball to left fielder Lars Nootbaar. Addison Barger scores.,R,R,R,STL,TOR,X,7.0,fly_ball,1,1,2025,1.42,-0.85,0.1180205320982674,2.4325626548144417,,680718.0,,0,10,Top,34.68,90.11,,,,,0.5266394505641617,-106.99665688023914,3.2922578899330293,10.752124246453889,20.06663513903371,-39.510469606374734,3.11,1.47,349.0,96.9,26.0,74.1,3090.0,6.9,777581,686780,575929,680977,571448,691026,663457,687363,676475,53.57,0.249,0.4377999999999999,1.25,1.0,1.0,1.0,5.0,76,3,Curveball,4,4,4,4,5,4,5,4,Standard,Standard,60.0,-0.243,0.731,76.6,7.3,0.831,-0.731,96.9,0,0,0.505,0.495,32,26,32,27,1,4,3.0,1.0,5.0,1,5.1,-1.42,-1.42,25.8,12.299720647125818,-13.068708405183964,15.560718160771971,38.98941803347191,51.6510323808426
FC,2025-06-09,88.2,-1.29,5.18,"Kirk, Alejandro",672386,664208,,called_strike,,,,,6.0,Called Strike,R,R,R,STL,TOR,S,,,1,0,2025,0.28,1.0,0.7480268600896455,2.174644208187413,,680718.0,,0,10,Top,,,,,,,4.447220287459753,-128.46778477015823,-3.434793854990827,2.3231245175783446,22.53290062938231,-20.49415565527922,3.21206065014865,1.46999988933949,,,,90.0,2622.0,7.0,777581,686780,575929,680977,571448,691026,663457,687363,676475,53.49,,,,,,,,76,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,179.0,0.01,-0.049,,,,0.049,,0,0,0.495,0.505,32,26,32,27,1,4,3.0,1.0,5.0,1,1.88,-0.28,-0.28,23.1,,,,,
ST,2025-06-09,82.8,-1.36,5.12,"Kirk, Alejandro",672386,664208,,ball,,,,,14.0,Ball,R,R,R,STL,TOR,B,,,0,0,2025,0.8,0.9,2.961374365366452,1.5363647781973233,,680718.0,,0,10,Top,,,,,,,8.400318243091364,-120.34120287024348,-3.4864605216864177,6.16590575177825,22.75981430020315,-22.907427185438547,3.22693424257066,1.4699987016852,,,,83.8,2688.0,7.0,777581,686780,575929,680977,571448,691026,663457,687363,676475,53.52,,,,,,,,76,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,84.0,0.162,0.032,,,,-0.032,,0,0,0.333,0.667,32,26,32,27,1,4,3.0,1.0,5.0,1,2.42,-0.8,-0.8,20.9,,,,,
FF,2025-06-08,94.2,-2.38,4.68,"Kirk, Alejandro",672386,657746,grounded_into_double_play,hit_into_play,,,,,7.0,"Alejandro Kirk grounds into a double play, shortstop Carlos Correa to second baseman Kody Clemens to first baseman Ty France. Addison Barger out at 2nd. Alejandro Kirk out at 1st.",R,R,R,MIN,TOR,X,6.0,ground_ball,0,2,2025,-1.32,1.2,-0.8197082403397529,1.876675547477186,,,680718.0,1,5,Top,117.39,153.46,,,,,7.099778277732505,-136.88789867730873,-4.2363354530996435,-18.241746820550897,32.37261807170436,-16.404214900832926,3.11,1.48,4.0,74.5,-24.0,95.2,2294.0,7.1,777585,543877,664034,665019,686797,621043,650489,621439,670242,53.41,0.03,0.029,0.0,1.0,0.0,0.0,2.0,44,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,232.0,0.057,-0.231,71.6,6.8,0.046,0.231,88.0,1,-1,0.651,0.349,29,26,29,27,3,2,6.0,2.0,6.0,1,1.39,1.32,1.32,29.2,-3.4134023880460713,10.184715703971191,27.915701765729818,31.67904832876327,24.013987999934756
FF,2025-06-08,93.7,-2.49,4.82,"Kirk, Alejandro",672386,657746,,foul,,,,,1.0,Foul,R,R,R,MIN,TOR,S,,,0,1,2025,-0.92,1.37,-0.3709815415194804,2.715683046815853,,,680718.0,1,5,Top,,,,,,,7.568760399424264,-136.260171784509,-2.7750573243986616,-13.078162022583763,28.61935717379288,-14.607016140483836,3.11,1.48,226.0,73.6,30.0,94.7,2242.0,6.8,777585,543877,664034,665019,686797,621043,650489,621439,670242,53.66,,,,,,,,44,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,223.0,0.011,-0.047,72.4,6.5,,0.047,88.0,1,-1,0.64,0.36,29,26,29,27,3,2,6.0,2.0,6.0,1,1.22,0.92,0.92,28.5,-0.3017203091269375,17.25797090524555,23.82348291240621,36.827545448248,21.63108906756677
FF,2025-06-08,92.1,-2.44,4.81,"Kirk, Alejandro",672386,657746,,foul,,,,,1.0,Foul,R,R,R,MIN,TOR,S,,,0,0,2025,-0.94,1.15,-0.7911618469486879,2.834749454670403,,,680718.0,1,5,Top,,,,,,,6.295520076057686,-133.91565679487232,-1.682358917728614,-12.649758017994888,29.92858948763929,-18.15009521997233,3.11,1.48,140.0,76.8,77.0,93.1,2135.0,7.0,777585,543877,664034,665019,686797,621043,650489,621439,670242,53.47,,,,,,,,44,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,230.0,0.006,-0.04,72.2,7.6,,0.04,88.0,1,-1,0.634,0.366,29,26,29,27,3,2,6.0,2.0,6.0,1,1.54,0.94,0.94,28.9,9.651584598086,-22.79840116074364,21.0504085067351,29.862691928517695,38.33404557193703
ST,2025-06-08,82.9,-2.81,4.82,"Kirk, Alejandro",672386,657746,single,hit_into_play,,,,,5.0,Alejandro Kirk singles on a sharp ground ball to left fielder Willi Castro. Bo Bichette scores. Vladimir Guerrero Jr. to 3rd.,R,R,R,MIN,TOR,X,7.0,ground_ball,2,2,2025,0.97,-0.18,-0.0777840324422245,2.2931069660969867,,666182.0,665489.0,1,3,Top,64.74,106.87,,,,,4.37752724621516,-120.57117752400568,1.1313844150454384,8.482575213626118,25.375007719055375,-34.385225270283776,3.11,1.48,27.0,109.0,-4.0,83.2,2789.0,6.7,777585,543877,664034,665019,686797,621043,650489,621439,670242,53.79,0.433,0.408,0.9,1.0,1.0,0.0,4.0,25,5,Sweeper,2,1,1,2,2,2,2,2,Standard,Standard,64.0,-0.146,0.508,76.7,7.5,0.482,-0.508,109.0,1,-1,0.571,0.429,29,26,29,27,2,1,6.0,2.0,6.0,1,3.52,-0.97,-0.97,24.3,10.003356904427855,-15.412406396971395,17.269252863185667,38.23357952436464,45.02915985435499
SI,2025-06-08,93.9,-2.58,4.93,"Kirk, Alejandro",672386,657746,,foul,,,,,8.0,Foul,R,R,R,MIN,TOR,S,,,2,1,2025,-1.33,0.81,0.2491884888772582,1.927439423533284,,666182.0,665489.0,1,3,Top,,,,,,,10.350909010848122,-136.42015356207295,-3.8655039989815174,-18.856484699246213,28.379047181284346,-21.418058084093783,3.11,1.48,267.0,84.9,48.0,94.8,2212.0,6.8,777585,543877,664034,665019,686797,621043,650489,621439,670242,53.71,,,,,,,,25,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,225.0,0.015,-0.063,75.6,7.1,,0.063,88.0,1,-1,0.556,0.4439999999999999,29,26,29,27,2,1,6.0,2.0,6.0,1,1.78,1.33,1.33,29.5,5.205673705959868,17.744524014111068,26.14321967824268,42.64835940655672,24.005369358055265
SI,2025-06-08,92.6,-2.59,4.88,"Kirk, Alejandro",672386,657746,,foul,,,,,1.0,Foul,R,R,R,MIN,TOR,S,,,2,0,2025,-1.42,0.84,-0.7130775459300502,2.656721623995248,,666182.0,665489.0,1,3,Top,,,,,,,7.961125407393132,-134.62078806597395,-1.6991107582921865,-19.05888790562945,29.722595718323543,-21.77145140114308,3.11,1.48,190.0,69.2,25.0,93.3,2190.0,6.8,777585,543877,664034,665019,686797,621043,650489,621439,670242,53.72,,,,,,,,25,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,229.0,0.014,-0.068,73.1,6.3,,0.068,88.0,1,-1,0.542,0.4579999999999999,29,26,29,27,2,1,6.0,2.0,6.0,1,1.82,1.42,1.42,20.5,-0.7835033349215893,18.596523822507535,23.015974785543,31.85984386278343,23.446334065146743
ST,2025-06-08,80.4,-2.59,4.84,"Kirk, Alejandro",672386,657746,,ball,,,,,14.0,Ball,R,R,R,MIN,TOR,B,,,1,0,2025,1.74,0.02,1.36983316106266,1.9386723782429296,,666182.0,665489.0,1,3,Top,,,,,,,5.5530414990001065,-116.95231754971996,0.3513460815606617,14.528419359461008,25.74616641201954,-32.288743242661056,3.12504027860772,1.41684555095856,,,,81.0,2866.0,7.1,777585,543877,664034,665019,686797,621043,650489,621439,670242,53.39,,,,,,,,25,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,60.0,-0.014,0.071,,,,-0.071,,1,-1,0.556,0.4439999999999999,29,26,29,27,2,1,6.0,2.0,6.0,1,3.55,-1.74,-1.74,27.0,,,,,
SL,2025-06-08,87.8,-2.73,4.87,"Kirk, Alejandro",672386,657746,,ball,,,,,12.0,Ball,R,R,R,MIN,TOR,B,,,0,0,2025,0.19,0.4,1.0047222317115994,3.8095838678395624,,666182.0,665489.0,1,3,Top,,,,,,,8.697450070717194,-127.56316410965806,2.753599270627199,0.2769142120626163,25.67753410983093,-28.622938830799143,3.16581489642846,1.49007992708795,,,,88.2,2303.0,6.6,777585,543877,664034,665019,686797,621043,650489,621439,670242,53.91,,,,,,,,25,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,189.0,-0.007,0.031,,,,-0.031,,1,-1,0.563,0.437,29,26,29,27,2,1,6.0,2.0,6.0,1,2.56,-0.19,-0.19,23.4,,,,,
