pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-04-23,84.0,2.43,6.03,"Harper, Bryce",547180,656849,single,hit_into_play,,,,,7.0,Bryce Harper singles on a line drive to left fielder Brandon Nimmo.,R,L,L,NYM,PHI,X,7.0,line_drive,0,1,2025,-0.36,-0.22,-0.6274088613884068,2.0577498038502013,,,,1,1,Top,91.81,117.41,,,,,-6.500855379103579,-122.21402538359168,-2.4166464754877057,-2.3758922535924296,22.574181760805285,-34.185750082883374,3.21,1.64,156.0,73.6,13.0,85.8,2364.0,7.3,778203,663584,624413,683146,668901,596019,607043,621438,665742,53.18,0.41,0.369,0.9,1.0,1.0,0.0,4.0,2,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,306.0,-0.026,0.453,77.7,7.4,0.41,-0.453,88.0,0,0,0.524,0.476,29,32,30,33,1,0,5.0,1.0,6.0,2,3.44,-0.36,-0.36,35.2,5.1077710459886365,4.902793378524502,36.21090220865978,45.29484078164039,29.2384799398738
FF,2025-04-23,95.6,-2.1,4.71,"Harper, Bryce",547180,621242,,called_strike,,,,,9.0,Called Strike,R,L,R,NYM,PHI,S,,,2,0,2025,-1.0,1.02,0.5844791042666779,1.97908170626349,,,,2,9,Top,,,,,,,9.468595986303256,-138.81479002161643,-3.832460792074458,-15.192793064916232,35.196705420559574,-18.390087300034303,3.11140278226607,1.68165470605901,,,,96.5,2322.0,7.2,778203,663584,624413,682668,668901,596019,607043,621438,665742,53.29,,,,,,,,70,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,235.0,0.006,-0.066,,,,0.066,,0,0,0.596,0.404,31,32,31,33,1,4,2.0,1.0,3.0,2,1.52,1.0,-1.0,16.8,,,,,
SL,2025-04-23,87.6,-2.01,5.0,"Harper, Bryce",547180,621242,,ball,,,,,13.0,Ball,R,L,R,NYM,PHI,B,,,1,0,2025,0.3,-0.06,-1.4282150938817133,1.5917566739320486,,,,2,9,Top,,,,,,,0.7928517927230607,-127.76349567809808,-2.068791465121769,3.171038087878658,24.190615823484706,-32.64408143534058,3.12505382825532,1.75567397696435,,,,89.4,2298.0,7.1,778203,663584,624413,682668,668901,596019,607043,621438,665742,53.42,,,,,,,,70,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,129.0,-0.006,0.065,,,,-0.065,,0,0,0.602,0.398,31,32,31,33,1,4,2.0,1.0,3.0,2,3.0,-0.3,0.3,22.0,,,,,
SI,2025-04-23,91.1,2.09,6.25,"Harper, Bryce",547180,656849,,foul,,,,,3.0,Foul,R,L,L,NYM,PHI,S,,,0,0,2025,1.34,0.59,0.4957200490945617,3.2746843086657513,,,,1,1,Top,,,,,,,-6.964873000502409,-132.40388403518392,-2.813410677310486,17.227850503106335,30.823721309022034,-24.78588453758167,3.21,1.64,158.0,72.8,16.0,91.9,2150.0,7.0,778203,663584,624413,683146,668901,596019,607043,621438,665742,53.45,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.002,-0.039,74.8,5.6,,0.039,88.0,0,0,0.522,0.478,29,32,30,33,1,0,5.0,1.0,6.0,2,2.18,1.34,1.34,40.8,-4.841407494555671,28.113980761384767,34.05294490097705,31.711392201398112,20.281358448537787
FF,2025-04-23,98.5,-1.99,4.82,"Harper, Bryce",547180,621242,,ball,,,,,12.0,Ball,R,L,R,NYM,PHI,B,,,0,0,2025,-0.82,1.01,1.2775783317125289,3.031583072829439,,,,2,9,Top,,,,,,,10.974349824706064,-142.96879807282727,-1.7328433508538263,-13.8040473889,34.232101447034104,-18.10836738438888,3.21562537359954,1.81614689753926,,,,100.0,2383.0,7.3,778203,663584,624413,682668,668901,596019,607043,621438,665742,53.18,,,,,,,,70,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,231.0,-0.003,0.037,,,,-0.037,,0,0,0.605,0.395,31,32,31,33,1,4,2.0,1.0,3.0,2,1.36,0.82,-0.82,19.7,,,,,
ST,2025-04-23,81.7,3.76,4.71,"Harper, Bryce",547180,664849,strikeout,swinging_strike,,,,,13.0,Bryce Harper strikes out swinging.,R,L,L,NYM,PHI,S,2.0,,2,2,2025,-1.1,-0.06,-1.2932839005040668,1.106999075768075,,,,1,7,Top,,,,,,,-9.20801940503068,-118.58914624335829,-1.343366299489215,-8.399533003856677,24.4258652676774,-32.67579146730638,3.21,1.64,,,,81.0,2728.0,6.1,778203,663584,624413,683146,668901,596019,607043,621438,665742,54.35,,0.0,0.0,1.0,0.0,0.0,,54,5,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,305.0,0.025,-0.228,68.3,8.4,,0.228,,0,0,0.543,0.4569999999999999,31,32,31,33,1,3,3.0,1.0,3.0,2,3.51,-1.1,-1.1,7.4,20.377956891025363,-21.51452843984019,37.16199974728973,49.575973739935066,48.09913450067465
SI,2025-04-23,94.5,3.22,5.11,"Harper, Bryce",547180,664849,,ball,,,,,13.0,Ball,R,L,L,NYM,PHI,B,,,1,2,2025,1.34,0.15,-1.6437895437581187,1.279711804685237,,,,1,7,Top,,,,,,,-15.51664038749971,-136.60721463513443,-4.51867542216258,20.316205579132657,31.610731540541288,-29.307347852904748,3.06605659291101,1.64875147802222,,,,93.5,2406.0,6.2,778203,663584,624413,683146,668901,596019,607043,621438,665742,54.3,,,,,,,,54,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,110.0,-0.005,0.048,,,,-0.048,,0,0,0.548,0.4519999999999999,31,32,31,33,1,3,3.0,1.0,3.0,2,2.44,1.34,1.34,21.2,,,,,
ST,2025-04-23,82.0,3.65,4.87,"Harper, Bryce",547180,664849,,ball,,,,,13.0,Ball,R,L,L,NYM,PHI,B,,,0,2,2025,-1.94,-0.12,-3.5266286014183494,0.3027541564871767,,,,1,7,Top,,,,,,,-12.32987558868842,-118.61104332989684,-3.2334570313749347,-14.868356280253373,29.518043232474263,-32.730559461872524,2.94831743175644,1.56088014429642,,,,80.2,2785.0,6.1,778203,663584,624413,683146,668901,596019,607043,621438,665742,54.38,,,,,,,,54,3,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,305.0,-0.003,0.017,,,,-0.017,,0,0,0.551,0.4489999999999999,31,32,31,33,1,3,3.0,1.0,3.0,2,3.64,-1.94,-1.94,15.0,,,,,
ST,2025-04-23,82.5,3.7,5.02,"Harper, Bryce",547180,664849,,swinging_strike,,,,,13.0,Swinging Strike,R,L,L,NYM,PHI,S,,,0,1,2025,-1.53,-0.17,-1.7664814460706495,1.081128949871765,,,,1,7,Top,,,,,,,-9.393452945473925,-119.62471765869432,-1.8914268004653532,-12.094033168777958,28.97208508119448,-33.58996849367282,3.21,1.64,,,,81.2,2810.0,6.2,778203,663584,624413,683146,668901,596019,607043,621438,665742,54.32,,,,,,,,54,2,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,309.0,0.008,-0.052,69.7,8.1,,0.052,,0,0,0.543,0.4569999999999999,31,32,31,33,1,3,3.0,1.0,3.0,2,3.62,-1.53,-1.53,13.3,18.570898594005527,-6.222376193383056,34.604270130151676,56.06631757062617,47.034531511109414
ST,2025-04-23,82.1,3.68,4.94,"Harper, Bryce",547180,664849,,swinging_strike,,,,,13.0,Swinging Strike,R,L,L,NYM,PHI,S,,,0,0,2025,-1.57,-0.1,-1.504176870633981,1.1224359817079526,,,,1,7,Top,,,,,,,-8.672557423135519,-119.23476065312792,-1.798445132600521,-12.921486550204584,25.793493573980417,-32.96866077063658,3.21,1.64,,,,81.5,2791.0,6.3,778203,663584,624413,683146,668901,596019,607043,621438,665742,54.24,,,,,,,,54,1,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,305.0,0.004,-0.039,37.1,7.2,,0.039,,0,0,0.539,0.4609999999999999,31,32,31,33,1,3,3.0,1.0,3.0,2,3.53,-1.57,-1.57,14.2,18.96754194624235,12.865694022434552,31.8166982960598,55.797715316225634,32.538998691456555
FF,2025-04-22,94.7,-0.79,5.78,"Harper, Bryce",547180,656288,walk,ball,,,,,11.0,Bryce Harper walks. Bryson Stott to 2nd.,R,L,R,NYM,PHI,B,,,3,2,2025,-0.72,1.25,-0.8060310131130874,4.393098645924162,,,681082.0,1,5,Top,,,,,,,1.5676720516458145,-137.91711729550013,-0.7520354706159644,-9.584608633852016,30.299311779678693,-16.255465559658568,3.22275699505666,1.70010207007994,,,,94.7,2199.0,6.2,778223,620443,624413,682668,668901,596019,640492,621438,665742,54.26,,0.691497,0.7,1.0,0.0,0.0,,39,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,214.0,-0.047,0.266,,,,-0.266,,1,-1,0.626,0.374,29,32,29,33,3,2,5.0,1.0,6.0,1,1.29,0.72,-0.72,45.2,,,,,
FF,2025-04-22,95.1,-0.74,5.79,"Harper, Bryce",547180,656288,,foul,,,,,1.0,Foul,R,L,R,NYM,PHI,S,,,3,2,2025,-0.7,1.4,-0.728817893881023,3.1590811454758603,,,681082.0,1,5,Top,,,,,,,1.6044979037870006,-138.47398196664597,-4.370502724463589,-9.367985429933269,31.77552231596054,-13.374626142318393,3.19,1.64,153.0,80.5,11.0,94.9,2176.0,6.2,778223,620443,624413,682668,668901,596019,640492,621438,665742,54.32,,,,,,,,39,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,215.0,0.0,0.0,72.1,6.3,,0.0,88.0,1,-1,0.626,0.374,29,32,29,33,3,2,5.0,1.0,6.0,1,1.12,0.7,-0.7,41.8,0.1510681098321976,25.573556505818416,28.797380125441137,46.272642378336535,14.953590715685165
FC,2025-04-22,89.2,-1.13,5.64,"Harper, Bryce",547180,656288,,called_strike,,,,,9.0,Called Strike,R,L,R,NYM,PHI,S,,,3,1,2025,-0.03,0.42,0.3118711534185456,1.773173385376496,,,681082.0,1,5,Top,,,,,,,3.6029551108425766,-129.9176446025045,-4.4485399095119025,-1.0218783678040024,24.158989793425995,-26.69723607462625,3.32173161558823,1.66399083573761,,,,89.4,2590.0,6.1,778223,620443,624413,682668,668901,596019,640492,621438,665742,54.37,,,,,,,,39,5,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,197.0,0.014,-0.085,,,,0.085,,1,-1,0.612,0.388,29,32,29,33,3,2,5.0,1.0,6.0,1,2.41,0.03,-0.03,41.7,,,,,
SL,2025-04-22,87.3,-1.14,5.8,"Harper, Bryce",547180,656288,,called_strike,,,,,8.0,Called Strike,R,L,R,NYM,PHI,S,,,3,0,2025,0.08,-0.41,-0.1343521444500394,1.805101215048152,,,681082.0,1,5,Top,,,,,,,2.247526551318441,-127.19116042913194,-2.6433845113791685,0.435408660627203,25.527457843097125,-36.30874527103731,3.2852141186061,1.69006676832328,,,,87.2,2820.0,6.1,778223,620443,624413,682668,668901,596019,640492,621438,665742,54.42,,,,,,,,39,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,30.0,0.011,-0.05,,,,0.05,,1,-1,0.601,0.399,29,32,29,33,3,2,5.0,1.0,6.0,1,3.39,-0.08,0.08,42.1,,,,,
CH,2025-04-22,90.8,-1.12,5.64,"Harper, Bryce",547180,656288,,ball,,,,,13.0,Ball,R,L,R,NYM,PHI,B,,,2,0,2025,-1.54,-0.09,-0.441551989377366,1.35522085300634,,,681082.0,1,5,Top,,,,,,,4.951131237779094,-132.0004138879534,-4.511671432148901,-19.031339669805288,31.018958499709253,-32.365627253635395,3.31492536456478,1.68843315333137,,,,89.6,1778.0,5.8,778223,620443,624413,682668,668901,596019,640492,621438,665742,54.66,,,,,,,,39,3,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,244.0,-0.016,0.097,,,,-0.097,,1,-1,0.617,0.383,29,32,29,33,3,2,5.0,1.0,6.0,1,2.88,1.54,-1.54,39.1,,,,,
FC,2025-04-22,89.0,-1.1,5.77,"Harper, Bryce",547180,656288,,ball,,,,,12.0,Ball,R,L,R,NYM,PHI,B,,,1,0,2025,0.29,0.25,0.341254675512344,4.0941247962960725,,,681082.0,1,5,Top,,,,,,,2.922209177809989,-129.6788123063091,1.3375062290007986,2.7516101341236108,25.926209160159654,-29.779088424347215,3.34611330037386,1.68821177367796,,,,89.0,2520.0,6.1,778223,620443,624413,682668,668901,596019,640492,621438,665742,54.41,,,,,,,,39,2,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,158.0,-0.011,0.068,,,,-0.068,,1,-1,0.628,0.372,29,32,29,33,3,2,5.0,1.0,6.0,1,2.61,-0.29,0.29,42.7,,,,,
CH,2025-04-22,90.4,-1.18,5.59,"Harper, Bryce",547180,656288,,ball,,,,,13.0,Ball,R,L,R,NYM,PHI,B,,,0,0,2025,-1.61,-0.07,-0.8250460725278776,1.1950132169577277,,,681082.0,1,5,Top,,,,,,,4.294594916885776,-131.5545924671888,-4.8157079197751465,-19.582389196505652,29.28236162848349,-32.131568878527666,3.44652002989962,1.69420284305668,,,,89.6,1695.0,5.9,778223,620443,624413,682668,668901,596019,640492,621438,665742,54.57,,,,,,,,39,1,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,244.0,-0.006,0.035,,,,-0.035,,1,-1,0.634,0.366,29,32,29,33,3,2,5.0,1.0,6.0,1,2.87,1.61,-1.61,36.0,,,,,
FF,2025-04-22,93.8,-1.14,5.71,"Harper, Bryce",547180,656288,field_out,hit_into_play,,,,,3.0,Bryce Harper lines out to right fielder Juan Soto.,R,L,R,NYM,PHI,X,9.0,line_drive,1,1,2025,-0.66,1.43,0.6100921935754914,2.806304118276802,,,,0,3,Top,186.17,93.59,,,,,5.940950195502897,-136.43415662655906,-4.876654326561045,-9.563649228204357,31.98632263132175,-13.511001844338397,3.19,1.64,300.0,84.0,25.0,93.2,2193.0,6.1,778223,620443,624413,682668,668901,596019,640492,621438,665742,54.41,0.17,0.156,0.0,1.0,0.0,0.0,3.0,23,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212.0,0.025,-0.251,78.8,6.9,0.226,0.251,88.0,1,-1,0.613,0.387,29,32,29,33,2,1,5.0,1.0,6.0,1,1.18,0.66,-0.66,42.9,10.166728789825925,1.2739139128514996,34.14163105052842,29.745336467819698,34.271260529514
KC,2025-04-22,80.3,-1.53,5.76,"Harper, Bryce",547180,656288,,ball,,,,,11.0,Ball,R,L,R,NYM,PHI,B,,,0,1,2025,0.99,-0.33,-1.127019888712593,3.0174286064809284,,,,0,3,Top,,,,,,,-0.9847477621875104,-116.85490246074596,1.2677818951417277,9.256938594171858,23.865362593994934,-35.66959192822336,3.29147207533997,1.76884139878733,,,,79.3,2446.0,5.8,778223,620443,624413,682668,668901,596019,640492,621438,665742,54.7,,,,,,,,23,2,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,39.0,-0.003,0.031,,,,-0.031,,1,-1,0.616,0.384,29,32,29,33,2,1,5.0,1.0,6.0,1,3.89,-0.99,0.99,45.5,,,,,
FF,2025-04-22,92.0,-1.3,5.66,"Harper, Bryce",547180,656288,,foul_tip,,,,,2.0,Foul Tip,R,L,R,NYM,PHI,S,,,0,0,2025,-0.9,1.23,-0.2270146004953239,3.141177861053632,,,,0,3,Top,,,,,,,4.674696334363533,-133.95298796886257,-3.239156085283424,-11.888840767957072,27.98403341520514,-16.819051866020246,3.19,1.64,,,,91.9,2097.0,6.1,778223,620443,624413,682668,668901,596019,640492,621438,665742,54.36,,,,,,,,23,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,215.0,0.004,-0.039,75.4,6.5,,0.039,,1,-1,0.612,0.388,29,32,29,33,2,1,5.0,1.0,6.0,1,1.45,0.9,-0.9,43.3,2.136188268957248,22.465365702990276,29.270806889484728,40.37665990922907,21.014366688639576
FF,2025-04-22,95.7,2.35,5.6,"Harper, Bryce",547180,621345,strikeout,swinging_strike,,,,,4.0,Bryce Harper strikes out swinging.,R,L,L,NYM,PHI,S,2.0,,1,2,2025,0.24,1.35,-0.4211860749375197,2.6727623273160264,,,,2,7,Top,,,,,,,-7.88130545354693,-139.07008234360487,-5.113895128125828,5.0063962828633395,32.711537828024646,-13.757139605551158,3.19,1.64,,,,95.6,2519.0,6.4,778223,620443,624413,682668,668901,596019,640492,621438,665742,54.06,,0.0,0.0,1.0,0.0,0.0,,56,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,151.0,0.015,-0.182,76.7,6.0,,0.182,,1,-1,0.774,0.2259999999999999,31,32,32,33,1,3,3.0,1.0,3.0,1,1.16,0.24,0.24,43.3,-9.84287794957097,19.787267869709694,38.408929415864264,44.68417816526632,17.14355115281464
FC,2025-04-22,88.9,2.48,5.57,"Harper, Bryce",547180,621345,,foul,,,,,13.0,Foul,R,L,L,NYM,PHI,S,,,1,2,2025,-0.56,0.2,-0.6849076289770121,1.3973741195582765,,,,2,7,Top,,,,,,,-6.58088252030489,-129.34490537787158,-4.614675368446174,-5.012441351707569,26.27634747539241,-29.155391050796336,3.19,1.64,1.0,29.1,-42.0,89.0,2684.0,6.3,778223,620443,624413,682668,668901,596019,640492,621438,665742,54.21,,,,,,,,56,4,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,236.0,0.0,0.0,75.4,8.1,,0.0,88.0,1,-1,0.774,0.2259999999999999,31,32,32,33,1,3,3.0,1.0,3.0,1,2.68,-0.56,-0.56,40.0,20.948066209353936,-10.468915437296646,34.56677279768458,46.25810450334636,39.09502102058267
FC,2025-04-22,89.0,2.43,5.55,"Harper, Bryce",547180,621345,,ball,,,,,13.0,Ball,R,L,L,NYM,PHI,B,,,0,2,2025,-0.47,0.25,-1.0270602011730243,1.0732566867015096,,,,2,7,Top,,,,,,,-7.484278249049312,-129.38665293535706,-5.491875719332264,-3.744652576836295,26.35534692541109,-28.38903374527493,3.2438235485767,1.76849703069956,,,,89.0,2668.0,6.3,778223,620443,624413,682668,668901,596019,640492,621438,665742,54.19,,,,,,,,56,3,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,232.0,-0.002,0.022,,,,-0.022,,1,-1,0.776,0.2239999999999999,31,32,32,33,1,3,3.0,1.0,3.0,1,2.62,-0.47,-0.47,40.7,,,,,
FC,2025-04-22,90.2,2.38,5.62,"Harper, Bryce",547180,621345,,swinging_strike,,,,,13.0,Swinging Strike,R,L,L,NYM,PHI,S,,,0,1,2025,-0.53,0.43,-1.0382309691412186,1.1993448307179129,,,,2,7,Top,,,,,,,-7.36556053114804,-131.19993230481734,-5.990766409158804,-4.729372419932729,24.936543707351017,-26.19247837796449,3.19,1.64,,,,90.3,2645.0,6.1,778223,620443,624413,682668,668901,596019,640492,621438,665742,54.36,,,,,,,,56,2,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,190.0,0.005,-0.057,48.7,8.0,,0.057,,1,-1,0.771,0.2289999999999999,31,32,32,33,1,3,3.0,1.0,3.0,1,2.35,-0.53,-0.53,39.4,20.43196314781756,-2.1805794147173185,34.63941358216367,51.93257508134853,33.86113242346275
FF,2025-04-22,95.8,-0.87,5.75,"Harper, Bryce",547180,656288,field_out,hit_into_play,,,,,2.0,Bryce Harper flies out sharply to left fielder José Azocar.,R,L,R,NYM,PHI,X,7.0,fly_ball,0,1,2025,-1.15,1.14,-0.0567604623668445,2.9985714867811124,,,681082.0,1,1,Top,56.69,75.0,,,,,4.712089180553805,-139.43375633145715,-4.262706876611824,-16.012444675923316,29.63810575848923,-16.47161777116712,3.19,1.64,350.0,100.4,34.0,95.8,2208.0,6.2,778223,620443,624413,682668,668901,596019,640492,621438,665742,54.32,0.369,0.7360384615384614,0.0,1.0,0.0,0.0,5.0,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,0.024,-0.216,76.7,6.9,1.441,0.216,100.4,0,0,0.502,0.498,29,32,29,33,1,0,5.0,1.0,6.0,1,1.33,1.15,-1.15,42.7,9.274771960158056,7.40264772651681,30.955676996869553,37.59354003494175,25.99928449139449
FC,2025-04-22,90.1,2.57,5.65,"Harper, Bryce",547180,621345,,foul,,,,,3.0,Foul,R,L,L,NYM,PHI,S,,,0,0,2025,-0.58,0.53,0.6687918566668335,2.8196593765733384,,,,2,7,Top,,,,,,,-3.509731187912491,-131.27140155968738,-2.253776158965933,-6.043958351616654,25.466699146176985,-25.81226731482735,3.19,1.64,107.0,68.6,75.0,90.5,2659.0,6.3,778223,620443,624413,682668,668901,596019,640492,621438,665742,54.21,,,,,,,,56,1,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,198.0,0.003,-0.043,74.7,7.0,,0.043,88.0,1,-1,0.768,0.2319999999999999,31,32,32,33,1,3,3.0,1.0,3.0,1,2.26,-0.58,-0.58,39.9,10.591392409472196,-5.877823199874465,32.31377388301245,30.516669885578143,37.20802889225538
CH,2025-04-22,90.9,-1.18,5.65,"Harper, Bryce",547180,656288,,called_strike,,,,,9.0,Called Strike,R,L,R,NYM,PHI,S,,,0,0,2025,-1.43,-0.09,0.2915774960265105,2.0486118205918804,,,681082.0,1,1,Top,,,,,,,6.721284864981023,-132.28918168230834,-2.9345935689842975,-18.208985312694647,27.346244691676567,-32.78180198736818,3.38666433335131,1.67333539943993,,,,90.6,1943.0,6.0,778223,620443,624413,682668,668901,596019,640492,621438,665742,54.45,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240.0,0.004,-0.04,,,,0.04,,0,0,0.498,0.502,29,32,29,33,1,0,5.0,1.0,6.0,1,2.84,1.43,-1.43,37.5,,,,,
FF,2025-04-21,93.6,-2.58,5.76,"Harper, Bryce",547180,656731,walk,ball,,,,,11.0,Bryce Harper walks.,R,L,R,NYM,PHI,B,,,3,1,2025,-0.57,1.24,-0.8434876960677314,3.198501754404654,,,,0,6,Top,,,,,,,5.859478417853856,-136.11905461863628,-3.645478843374935,-8.417367636450917,30.368201508265408,-16.17818140803543,3.18570110300154,1.50746512164243,,,,95.3,2175.0,7.3,778225,620443,624413,682668,683146,596019,607043,621438,665742,53.16,,0.691497,0.7,1.0,0.0,0.0,,40,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,223.0,-0.033,0.262,,,,-0.262,,2,-2,0.757,0.243,29,32,30,33,3,2,6.0,1.0,6.0,1,1.37,0.57,-0.57,34.6,,,,,
FF,2025-04-21,94.4,-2.75,5.86,"Harper, Bryce",547180,656731,,ball,,,,,11.0,Ball,R,L,R,NYM,PHI,B,,,2,1,2025,-0.75,1.42,-1.6859764836908142,3.3147699256271292,,,,0,6,Top,,,,,,,4.52042869666959,-137.27046519803406,-4.087103038722678,-10.556189867208197,32.787879113924596,-13.60774531372776,3.28841417386363,1.61049742346354,,,,95.6,2189.0,7.2,778225,620443,624413,682668,683146,596019,607043,621438,665742,53.31,,,,,,,,40,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,219.0,-0.017,0.134,,,,-0.134,,2,-2,0.774,0.2259999999999999,29,32,30,33,3,2,6.0,1.0,6.0,1,1.16,0.75,-0.75,33.0,,,,,
CH,2025-04-21,84.8,-2.64,5.9,"Harper, Bryce",547180,656731,,ball,,,,,14.0,Ball,R,L,R,NYM,PHI,B,,,1,1,2025,-1.25,0.47,1.0061996872641736,2.108483490819733,,,,0,6,Top,,,,,,,11.118815894074688,-122.95095270905868,-3.4659192890573145,-14.84736290150246,23.721981839966965,-26.884173342575412,3.25417934415082,1.71350552025618,,,,85.7,1486.0,7.0,778225,620443,624413,682668,683146,596019,607043,621438,665742,53.52,,,,,,,,40,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,232.0,-0.007,0.055,,,,-0.055,,2,-2,0.781,0.2189999999999999,29,32,30,33,3,2,6.0,1.0,6.0,1,2.72,1.25,-1.25,33.6,,,,,
FF,2025-04-21,95.5,-2.77,5.82,"Harper, Bryce",547180,656731,,ball,,,,,11.0,Ball,R,L,R,NYM,PHI,B,,,0,1,2025,-0.93,1.23,-1.4424204096790094,2.9844473827038307,,,,0,6,Top,,,,,,,5.65469410042311,-138.86849859813938,-4.60141564217265,-13.355362107427723,32.938859336524885,-15.504183863403137,3.25417934415082,1.61049742346354,,,,96.2,2264.0,6.9,778225,620443,624413,682668,683146,596019,607043,621438,665742,53.61,,,,,,,,40,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,223.0,-0.003,0.031,,,,-0.031,,2,-2,0.784,0.2159999999999999,29,32,30,33,3,2,6.0,1.0,6.0,1,1.29,0.93,-0.93,28.8,,,,,
SL,2025-04-21,84.1,-2.71,6.06,"Harper, Bryce",547180,656731,,swinging_strike,,,,,11.0,Swinging Strike,R,L,R,NYM,PHI,S,,,0,0,2025,0.33,-0.12,-1.1168148040688963,2.90746006756353,,,,0,6,Top,,,,,,,3.0731800601417567,-122.52476118589856,-0.7233296263931561,2.7620159170979894,22.973610695431045,-33.4523279306448,3.2,1.65,,,,85.2,2371.0,6.9,778225,620443,624413,682668,683146,596019,607043,621438,665742,53.65,,,,,,,,40,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,61.0,0.005,-0.039,77.7,7.1,,0.039,,2,-2,0.779,0.2209999999999999,29,32,30,33,3,2,6.0,1.0,6.0,1,3.32,-0.33,0.33,35.8,5.194979899370605,19.246536440902272,30.9629532666992,50.86979618798204,18.56522106526568
SI,2025-04-21,93.7,-2.7,5.85,"Harper, Bryce",547180,656731,walk,ball,,,,,13.0,Bryce Harper walks. Bryson Stott to 3rd. Trea Turner to 2nd.,R,L,R,NYM,PHI,B,,,3,0,2025,-1.31,0.59,-1.25141783123488,2.102569080975919,,681082.0,607208.0,2,3,Top,,,,,,,6.746699611305795,-136.22698921848567,-5.313441723959557,-17.742294190929126,30.82967523368067,-23.77028418227824,3.28841417386363,1.67917219301836,,,,95.1,2146.0,7.2,778225,620443,624413,682668,683146,596019,607043,621438,665742,53.28,,0.691497,0.7,1.0,0.0,0.0,,20,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,220.0,-0.014,0.061,,,,-0.061,,2,-2,0.695,0.305,29,32,30,33,2,1,6.0,1.0,6.0,1,2.01,1.31,-1.31,34.0,,,,,
