pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-13,96.5,-2.01,5.72,"Thomas, Lane",657041,660825,,ball,,,,,12,Ball,R,R,R,SEA,CLE,B,,,0,2,2025,-0.61,1.41,1.774673264628134,3.4145155215406597,,,,2,9,Top,,,,,,,11.37021465991794,-140.07482811122742,-3.710885070871542,-10.596604398116698,32.55890629624498,-12.937114743148287,3.08377219198752,1.40252808302463,,,,95.7,2160,6.0,777520,663728,642133,702284,810938,641487,668227,677594,686527,54.47,,,,,,,,77,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,221,0.0,0.022,,,,-0.022,,5,-5,0.999,0.001,29,29,30,30,1,3,4.0,2.0,2.0,1.0,1.05,0.61,0.61,43.1,,,,,
SI,2025-06-13,96.4,-1.97,5.82,"Thomas, Lane",657041,660825,,called_strike,,,,,3,Called Strike,R,R,R,SEA,CLE,S,,,0,1,2025,-1.48,0.94,0.3148605755350433,2.705919155019082,,,,2,9,Top,,,,,,,9.345189844463192,-140.00335064814516,-4.769236997785385,-21.664604470980827,32.923376754792855,-18.940548181653735,3.04838602339072,1.26623166076288,,,,95.4,2286,5.9,777520,663728,642133,702284,810938,641487,668227,677594,686527,54.59,,,,,,,,77,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,212,0.0,-0.057,,,,0.057,,5,-5,0.999,0.001,29,29,30,30,1,3,4.0,2.0,2.0,1.0,1.53,1.48,1.48,45.5,,,,,
ST,2025-06-13,81.9,-2.34,5.88,"Thomas, Lane",657041,660825,,called_strike,,,,,2,Called Strike,R,R,R,SEA,CLE,S,,,0,0,2025,1.53,-0.2,0.1348129685314512,2.6299537355839004,,,,2,9,Top,,,,,,,2.604079472384444,-119.23199895505982,-0.3853901492552076,14.044262376490016,24.21265427512276,-34.20771440500156,3.17853734509102,1.36163160795704,,,,80.9,2419,5.7,777520,663728,642133,702284,810938,641487,668227,677594,686527,54.76,,,,,,,,77,1,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,36,0.0,-0.043,,,,0.043,,5,-5,0.999,0.001,29,29,30,30,1,3,4.0,2.0,2.0,1.0,3.61,-1.53,-1.53,47.0,,,,,
SI,2025-06-13,98.2,-3.15,5.69,"Thomas, Lane",657041,672841,field_out,hit_into_play,,,,,6,"Lane Thomas grounds out, third baseman Ben Williamson to first baseman Rowdy Tellez.",R,R,R,SEA,CLE,X,5.0,ground_ball,2,1,2025,-1.29,0.47,0.2934115827667596,1.9884702715609095,,,,0,7,Top,104.47,163.91,,,,,12.34577958729247,-142.44391838625486,-5.635249368194727,-20.34843508131552,32.17433842163558,-24.602277266315607,3.1,1.41,3.0,80.3,-39.0,98.6,2358,6.7,777520,663728,642133,702284,810938,641487,668227,677594,686527,53.83,0.072,0.07,0.0,1.0,0.0,0.0,2.0,53,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,225,0.045,-0.305,72.3,6.9,0.075,0.305,88.0,0,0,0.494,0.506,25,29,26,30,1,2,2.0,2.0,1.0,1.0,1.91,1.29,1.29,35.9,8.281374813971286,6.1966454366633235,27.315260712538237,42.30532012849845,26.20477766309814
SL,2025-06-13,91.8,-3.26,5.88,"Thomas, Lane",657041,672841,,ball,,,,,14,Ball,R,R,R,SEA,CLE,B,,,1,1,2025,0.21,0.04,0.958049481079024,2.2544612887307847,,,,0,7,Top,,,,,,,10.267902452929276,-133.38803524700805,-3.446090893820121,0.3931250639912976,27.268638761644812,-31.146548401536347,3.18432724563899,1.36518464205108,,,,92.3,2344,6.6,777520,663728,642133,702284,810938,641487,668227,677594,686527,53.92,,,,,,,,53,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,73,-0.008,0.055,,,,-0.055,,0,0,0.502,0.498,25,29,26,30,1,2,2.0,2.0,1.0,1.0,2.66,-0.21,-0.21,39.5,,,,,
SI,2025-06-13,97.9,-3.35,5.66,"Thomas, Lane",657041,672841,,called_strike,,,,,4,Called Strike,R,R,R,SEA,CLE,S,,,1,0,2025,-1.35,0.67,-0.2818737329680805,2.178864383569417,,,,0,7,Top,,,,,,,11.470579681531186,-142.01562345930688,-5.488158015071708,-20.802121117954925,31.546865850616143,-21.977877131713942,3.16587688474478,1.38020871760112,,,,98.7,2330,6.8,777520,663728,642133,702284,810938,641487,668227,677594,686527,53.69,,,,,,,,53,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,222,0.008,-0.05,,,,0.05,,0,0,0.494,0.506,25,29,26,30,1,2,2.0,2.0,1.0,1.0,1.72,1.35,1.35,36.1,,,,,
SI,2025-06-13,96.0,-3.27,5.7,"Thomas, Lane",657041,672841,,ball,,,,,3,Ball,R,R,R,SEA,CLE,B,,,0,0,2025,-1.12,0.38,0.6344253575265273,3.311536671409693,,,,0,7,Top,,,,,,,12.940618508667985,-139.28482027624972,-1.5832777187215386,-17.51784964919802,30.76070461773503,-27.01293282100717,3.23870171277068,1.45299571268443,,,,96.5,2233,6.7,777520,663728,642133,702284,810938,641487,668227,677594,686527,53.78,,,,,,,,53,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,212,-0.006,0.041,,,,-0.041,,0,0,0.5,0.5,25,29,26,30,1,2,2.0,2.0,1.0,1.0,2.1,1.12,1.12,41.1,,,,,
FF,2025-06-11,94.7,3.59,5.29,"Thomas, Lane",657041,666157,single,hit_into_play,,,,,12,Lane Thomas singles on a ground ball to center fielder TJ Friedl. Angel Martínez to 3rd.,R,R,L,CLE,CIN,X,8.0,ground_ball,1,2,2025,1.59,0.59,0.6775596781228357,3.299275361455271,,,682657.0,0,3,Bot,119.02,101.91,,,,,-11.085792091126136,-137.36718673519337,-0.754830289539602,22.63466180473956,32.99977771793955,-24.833733437451983,3.1,1.41,59.0,103.0,1.0,93.8,2448,6.1,777549,624431,687952,680574,669289,682829,641658,670770,656582,54.36,0.478,0.431,0.9,1.0,1.0,0.0,4.0,20,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,114,0.084,0.547,69.4,6.2,0.514,-0.547,103.0,1,1,0.692,0.692,27,29,27,30,2,1,5.0,2.0,7.0,2.0,1.99,1.59,-1.59,15.8,7.181193652985573,12.251095317830844,15.163139577841202,44.798363488149704,20.99302923358143
FF,2025-06-11,94.8,3.5,5.26,"Thomas, Lane",657041,666157,,ball,,,,,11,Ball,R,R,L,CLE,CIN,B,,,0,2,2025,1.38,0.86,-0.9587740107893956,2.657158297248124,,,682657.0,0,3,Bot,,,,,,,-14.699804178958376,-137.26684509185733,-3.0143189088873603,20.638684403422303,29.755679179346416,-20.793367122923215,3.10445418875404,1.45158568101626,,,,94.7,2387,6.5,777549,624431,687952,680574,669289,682829,641658,670770,656582,54.04,,,,,,,,20,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,113,0.003,0.017,,,,-0.017,,1,1,0.689,0.689,27,29,27,30,2,1,5.0,2.0,7.0,2.0,1.7,1.38,-1.38,16.6,,,,,
CH,2025-06-11,89.9,3.68,5.15,"Thomas, Lane",657041,666157,,foul,,,,,6,Foul,R,R,L,CLE,CIN,S,,,0,1,2025,1.47,0.15,0.828213026031763,2.034528044130114,,,682657.0,0,3,Bot,,,,,,,-10.17518039494598,-130.6587330834255,-2.0884727248492263,18.912327315205538,26.04143443350426,-30.22985916884043,3.1,1.41,255.0,79.8,40.0,90.1,1933,6.3,777549,624431,687952,680574,669289,682829,641658,670770,656582,54.15,,,,,,,,20,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,104,-0.008,-0.053,63.0,6.3,,0.053,88.0,1,1,0.697,0.697,27,29,27,30,2,1,5.0,2.0,7.0,2.0,2.67,1.47,-1.47,16.7,-9.498589261925714,27.475342664105572,28.43938986590791,45.99136292668667,10.128540480343316
CH,2025-06-11,89.4,3.66,5.19,"Thomas, Lane",657041,666157,,foul,,,,,2,Foul,R,R,L,CLE,CIN,S,,,0,0,2025,1.5,0.26,0.2762952512739387,2.6532496598903053,,,682657.0,0,3,Bot,,,,,,,-11.521288063092726,-129.77231224662668,-0.7626369151413958,19.362241038005475,26.707496910498833,-29.31365887638616,3.1,1.41,123.0,66.8,44.0,89.6,1769,6.5,777549,624431,687952,680574,669289,682829,641658,670770,656582,53.96,,,,,,,,20,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,103,-0.004,-0.043,70.6,6.5,,0.043,88.0,1,1,0.701,0.701,27,29,27,30,2,1,5.0,2.0,7.0,2.0,2.6,1.5,-1.5,17.7,6.3485243919076355,14.79085201096091,27.2362638413441,40.509301685946184,23.415383698934956
FF,2025-06-11,94.5,-0.99,5.88,"Thomas, Lane",657041,664139,single,hit_into_play,,,,,4,"Lane Thomas singles on a ground ball to left fielder Garrett Hampson, deflected by shortstop Elly De La Cruz.",R,R,R,CLE,CIN,X,6.0,ground_ball,2,2,2025,-0.37,1.33,-0.6040025729401906,2.4067406483667,,,,1,8,Bot,87.63,129.36,,,,,1.861291498111796,-137.58566415756323,-6.434211727023784,-5.06466667204054,30.22384046831775,-14.059185499151544,3.1,1.41,13.0,87.7,-10.0,96.1,2097,7.1,777549,624431,687952,680574,669289,682829,641658,670770,656582,53.36,0.145,0.136,0.9,1.0,1.0,0.0,2.0,66,6,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,201,0.0,0.44,69.4,6.4,0.169,-0.44,88.0,9,9,0.999,0.999,31,29,32,30,1,4,2.0,2.0,2.0,2.0,1.22,0.37,0.37,50.4,7.69180953773446,1.35053852232475,29.571883599870404,29.4399576472458,21.939466719828765
SI,2025-06-11,92.6,3.04,5.32,"Thomas, Lane",657041,686747,home_run,hit_into_play,,,,,9,Lane Thomas homers (1) on a fly ball to right field. Dom Nuñez scores. Angel Martínez scores.,R,R,L,CLE,CIN,X,,fly_ball,1,0,2025,1.35,0.59,0.4629410635511464,1.9069722585158957,,624513.0,682657.0,0,6,Bot,221.61,105.46,,,,,-9.535724142063392,-134.531849505425,-4.229032004973178,18.392399469636516,26.656801570162177,-24.25081709605595,3.1,1.41,330.0,94.4,42.0,93.0,2152,6.4,777549,624431,687952,680574,669289,682829,641658,670770,656582,54.06,0.03,0.057,2.0,1.0,0.0,3.0,3.0,50,2,Sinker,8,2,8,2,2,11,11,2,Standard,Standard,124,0.007,0.921,72.9,6.9,0.101,-0.921,94.4,6,6,0.991,0.991,27,29,27,30,1,3,4.0,2.0,19.0,2.0,2.06,1.35,-1.35,24.9,6.253207184902049,10.578586463700724,32.11425850959462,43.5961703111671,23.381693678262835
ST,2025-06-11,82.0,-1.17,5.71,"Thomas, Lane",657041,664139,,foul,,,,,13,Foul,R,R,R,CLE,CIN,S,,,2,2,2025,1.3,-0.29,-0.284785925491438,0.8031245934128521,,,,1,8,Bot,,,,,,,-0.5133710039065893,-119.39413427412023,-4.026791993547503,12.484864196402016,23.32406887485551,-34.35820535755465,3.1,1.41,2.0,90.4,-29.0,83.2,2593,7.1,777549,624431,687952,680574,669289,682829,641658,670770,656582,53.4,,,,,,,,66,5,Sweeper,11,2,11,2,2,11,11,2,Infield shade,Standard,57,0.0,0.0,71.6,7.4,,0.0,90.4,9,9,0.999,0.999,31,29,32,30,1,4,2.0,2.0,2.0,2.0,3.68,-1.3,-1.3,49.9,8.307923924301825,-15.259761267685814,39.06829643498929,33.83021517915148,32.74095412047464
SL,2025-06-11,86.3,-1.11,5.88,"Thomas, Lane",657041,664139,,ball,,,,,11,Ball,R,R,R,CLE,CIN,B,,,1,2,2025,0.49,-0.05,-0.8439629009576949,2.698748821655618,,,,1,8,Bot,,,,,,,-0.3831794682712971,-125.73945074865615,-1.2957311851291562,5.317472008451995,23.3814711049492,-32.69596285892849,3.08806823068902,1.4104902159291,,,,87.7,2336,6.9,777549,624431,687952,680574,669289,682829,641658,670770,656582,53.58,,,,,,,,66,4,Slider,11,2,11,2,2,11,11,2,Standard,Standard,99,0.0,0.048,,,,-0.048,,9,9,0.999,0.999,31,29,32,30,1,4,2.0,2.0,2.0,2.0,3.09,-0.49,-0.49,51.0,,,,,
CH,2025-06-11,86.1,3.15,5.17,"Thomas, Lane",657041,686747,,ball,,,,,12,Ball,R,R,L,CLE,CIN,B,,,0,0,2025,0.98,0.31,2.2339112365315477,2.5838189398497717,,624513.0,682657.0,0,6,Bot,,,,,,,-4.1968760070843505,-125.4278560627813,-0.6368641723984418,11.232899151421131,21.90460494452655,-28.90455449377672,3.12076225403753,1.34480737530382,,,,87.0,1468,6.5,777549,624431,687952,680574,669289,682829,641658,670770,656582,53.99,,,,,,,,50,1,Changeup,8,2,8,2,2,8,8,2,Standard,Standard,113,0.0,0.045,,,,-0.045,,6,6,0.991,0.991,27,29,27,30,1,3,4.0,2.0,19.0,2.0,2.72,0.98,-0.98,27.5,,,,,
SL,2025-06-11,88.7,-1.0,5.89,"Thomas, Lane",657041,664139,,foul,,,,,4,Foul,R,R,R,CLE,CIN,S,,,1,1,2025,0.49,-0.22,-0.6332424212533171,2.175168547311554,,,,1,8,Bot,,,,,,,-0.1461547993219837,-129.31164550526512,-2.615075737525595,5.5906188594561605,25.96083206731978,-34.369092514615744,3.1,1.41,4.0,46.2,-32.0,90.0,2337,6.9,777549,624431,687952,680574,669289,682829,641658,670770,656582,53.6,,,,,,,,66,3,Slider,11,2,11,2,2,11,11,2,Standard,Standard,101,0.0,-0.064,73.4,6.5,,0.064,88.0,9,9,0.999,0.999,31,29,32,30,1,4,2.0,2.0,2.0,2.0,3.1,-0.49,-0.49,51.4,8.377593996321163,-2.1243988710587707,28.220936959224467,30.12466060816511,27.839029790899083
SL,2025-06-11,87.7,-1.18,5.79,"Thomas, Lane",657041,664139,,swinging_strike,,,,,14,Swinging Strike,R,R,R,CLE,CIN,S,,,1,0,2025,0.6,-0.02,0.4855968647675873,0.9514622857046952,,,,1,8,Bot,,,,,,,2.838157263428226,-127.6913997665514,-5.633699913271521,6.006197250908406,24.918972664647885,-31.53892584447171,3.1,1.41,,,,89.4,2256,7.2,777549,624431,687952,680574,669289,682829,641658,670770,656582,53.3,,,,,,,,66,2,Slider,11,2,11,2,2,11,11,2,Standard,Standard,108,0.0,-0.049,50.0,7.3,,0.049,,9,9,0.999,0.999,31,29,32,30,1,4,2.0,2.0,2.0,2.0,2.97,-0.6,-0.6,55.7,11.361435197272248,-4.830851357983106,30.851626796869414,44.44062764916298,32.29521212709254
SL,2025-06-11,84.8,-1.46,5.7,"Thomas, Lane",657041,664139,,ball,,,,,13,Ball,R,R,R,CLE,CIN,B,,,0,0,2025,0.72,0.26,-1.2707627361906475,1.298204777875284,,,,1,8,Bot,,,,,,,-1.0128278954952772,-123.52562689113236,-4.536927786152484,7.614697273679293,24.97871282578939,-28.76726048085067,3.16162432110285,1.4104902159291,,,,85.8,2550,6.9,777549,624431,687952,680574,669289,682829,641658,670770,656582,53.56,,,,,,,,66,1,Slider,11,2,11,2,2,11,11,2,Standard,Standard,71,0.0,0.039,,,,-0.039,,9,9,0.999,0.999,31,29,32,30,1,4,2.0,2.0,2.0,2.0,2.9,-0.72,-0.72,44.1,,,,,
CH,2025-06-11,86.9,-1.19,5.26,"Thomas, Lane",657041,680689,strikeout,called_strike,,,,,4,Lane Thomas called out on strikes.,R,R,R,CLE,CIN,S,2.0,,0,2,2025,-1.56,0.41,-0.7462801339204455,2.2272969043919284,,624513.0,682657.0,1,4,Bot,,,,,,,4.182739414757458,-126.50992710841606,-1.905659549098632,-17.567026678934575,26.760189269111063,-27.560098848034983,3.1,1.41,,,,85.7,1847,5.6,777549,624431,687952,680574,669289,682829,641658,670770,656582,54.95,,0.0,0.0,1.0,0.0,0.0,,33,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,243,-0.008,-0.16,,,,0.16,,4,4,0.918,0.918,25,29,25,30,1,2,4.0,2.0,3.0,2.0,2.61,1.56,1.56,26.2,,,,,
SI,2025-06-11,94.5,-1.04,5.26,"Thomas, Lane",657041,680689,,foul,,,,,8,Foul,R,R,R,CLE,CIN,S,,,0,1,2025,-1.41,0.6,-0.2086323061242136,1.8290529098405357,,624513.0,682657.0,1,4,Bot,,,,,,,5.251672106832033,-137.4919197451053,-4.540596069681482,-19.068721800181866,30.73609263457402,-23.756056772768737,3.1,1.41,3.0,84.5,-32.0,93.6,2285,5.8,777549,624431,687952,680574,669289,682829,641658,670770,656582,54.73,,,,,,,,33,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,230,-0.003,-0.053,71.6,7.3,,0.053,88.0,4,4,0.921,0.921,25,29,25,30,1,2,4.0,2.0,3.0,2.0,1.96,1.41,1.41,26.8,11.72619838849628,-4.927317184872515,34.82555244122062,35.75889447111909,28.949092954869307
SI,2025-06-11,95.6,-1.21,5.29,"Thomas, Lane",657041,680689,,called_strike,,,,,8,Called Strike,R,R,R,CLE,CIN,S,,,0,0,2025,-1.32,0.63,0.1985808362154799,1.7838606184062422,,624513.0,682657.0,1,4,Bot,,,,,,,6.592343327886173,-139.09753114291098,-5.034852991998498,-18.54244421284369,29.419478377750064,-23.016216011988725,3.22702805831327,1.37770146206017,,,,94.9,2329,5.8,777549,624431,687952,680574,669289,682829,641658,670770,656582,54.75,,,,,,,,33,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,220,-0.002,-0.033,,,,0.033,,4,4,0.923,0.923,25,29,25,30,1,2,4.0,2.0,3.0,2.0,1.85,1.32,1.32,28.8,,,,,
FF,2025-06-11,94.4,3.49,5.31,"Thomas, Lane",657041,666157,field_out,hit_into_play,,,,,1,Lane Thomas pops out to first baseman Christian Encarnacion-Strand in foul territory.,R,R,L,CLE,CIN,X,3.0,popup,1,0,2025,1.22,0.65,-0.5473369352856567,2.8058341512314247,,,,0,1,Bot,152.19,184.31,,,,,-13.217896317810922,-136.88094542825473,-2.241092406055324,18.303515232687896,30.554852422235815,-23.680231186795456,3.1,1.41,79.0,72.6,76.0,94.2,2170,6.4,777549,624431,687952,680574,669289,682829,641658,670770,656582,54.09,0.005,0.005,0.0,1.0,0.0,0.0,3.0,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,135,-0.025,-0.301,71.5,6.2,0.006,0.301,88.0,0,0,0.551,0.551,27,29,27,30,1,0,5.0,2.0,7.0,2.0,1.93,1.22,-1.22,17.1,5.1961849445614,5.798429670277349,27.75323887242712,31.71394512688672,24.342468883331257
SI,2025-06-11,93.7,3.54,5.34,"Thomas, Lane",657041,666157,,ball,,,,,12,Ball,R,R,L,CLE,CIN,B,,,0,0,2025,1.25,0.32,1.269515602638506,4.064471790827893,,,,0,1,Bot,,,,,,,-8.629980866565026,-136.26457010251863,1.743895822085492,17.46358284398987,29.473345123878996,-28.786505304294337,3.25142269038383,1.32828005618915,,,,93.8,2194,6.3,777549,624431,687952,680574,669289,682829,641658,670770,656582,54.17,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,112,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,27,29,27,30,1,0,5.0,2.0,7.0,2.0,2.27,1.25,-1.25,17.1,,,,,
FF,2025-06-09,92.0,1.53,6.29,"Thomas, Lane",657041,489119,walk,ball,,,,,12,Lane Thomas walks.,R,R,L,CLE,CIN,B,,,3,2,2025,0.36,1.66,1.0134183907338286,4.701292990336388,,,,1,5,Bot,,,,,,,-2.0943347537073977,-134.00458354217986,-1.7800304913514728,4.814803470852037,30.87332490108531,-12.055778748163926,3.04314108999834,1.41314935433444,,,,91.9,2382,6.3,777580,663886,687952,680574,669289,682829,666181,670770,641584,54.16,,0.691497,0.7,1.0,0.0,0.0,,44,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,156,0.032,0.339,,,,-0.339,,-1,-1,0.388,0.388,38,29,39,30,3,2,5.0,14.0,6.0,2.0,1.04,0.36,-0.36,55.3,,,,,
CH,2025-06-09,83.8,1.75,6.07,"Thomas, Lane",657041,489119,,ball,,,,,14,Ball,R,R,L,CLE,CIN,B,,,2,2,2025,1.21,0.8,0.58610048501245,0.5341757454695548,,,,1,5,Bot,,,,,,,-5.0849913964869575,-121.83554141250627,-7.980044690837722,13.010372649212137,23.519116972293897,-22.795638568594303,3.1100000289455,1.41389615748098,,,,84.0,1974,6.4,777580,663886,687952,680574,669289,682829,666181,670770,641584,54.09,,,,,,,,44,5,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,135,0.01,0.104,,,,-0.104,,-1,-1,0.378,0.378,38,29,39,30,3,2,5.0,14.0,6.0,2.0,2.44,1.21,-1.21,48.9,,,,,
FF,2025-06-09,92.4,1.44,6.25,"Thomas, Lane",657041,489119,,ball,,,,,13,Ball,R,R,L,CLE,CIN,B,,,1,2,2025,0.42,1.48,-0.8797240034324276,1.1403126964632102,,,,1,5,Bot,,,,,,,-6.805988766010758,-134.11879904451902,-10.416842395906777,6.450642750241483,27.75389419870852,-12.18359956919662,3.11000022430984,1.47966890280116,,,,92.4,2332,6.4,777580,663886,687952,680574,669289,682829,666181,670770,641584,54.15,,,,,,,,44,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,159,0.004,0.048,,,,-0.048,,-1,-1,0.374,0.374,38,29,39,30,3,2,5.0,14.0,6.0,2.0,1.19,0.42,-0.42,51.2,,,,,
FF,2025-06-09,92.2,1.46,6.29,"Thomas, Lane",657041,489119,,called_strike,,,,,6,Called Strike,R,R,L,CLE,CIN,S,,,1,1,2025,0.38,1.51,0.5211367092404091,2.195586647771401,,,,1,5,Bot,,,,,,,-3.2251545726827056,-134.10842070197228,-7.864891957021359,5.327757613186265,28.226849808167103,-12.442991106016382,3.10999906212033,1.4870013552247,,,,92.3,2290,6.3,777580,663886,687952,680574,669289,682829,666181,670770,641584,54.21,,,,,,,,44,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,157,-0.007,-0.064,,,,0.064,,-1,-1,0.381,0.381,38,29,39,30,3,2,5.0,14.0,6.0,2.0,1.17,0.38,-0.38,51.6,,,,,
FF,2025-06-09,92.4,1.56,6.34,"Thomas, Lane",657041,489119,,ball,,,,,12,Ball,R,R,L,CLE,CIN,B,,,0,1,2025,0.19,1.46,1.010470852973558,4.003535115067048,,,,1,5,Bot,,,,,,,-1.8157580668098603,-134.66450704523143,-3.3626169667465824,2.7362840813487073,27.53418427976008,-13.833293869074408,3.11000048701606,1.5158266127835,,,,92.4,2270,6.1,777580,663886,687952,680574,669289,682829,666181,670770,641584,54.44,,,,,,,,44,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,158,0.003,0.029,,,,-0.029,,-1,-1,0.378,0.378,38,29,39,30,3,2,5.0,14.0,6.0,2.0,1.19,0.19,-0.19,55.3,,,,,
FF,2025-06-09,90.9,1.62,6.26,"Thomas, Lane",657041,489119,,foul,,,,,5,Foul,R,R,L,CLE,CIN,S,,,0,0,2025,0.37,1.36,-0.2239199149316368,2.3577457100739094,,,,1,5,Bot,,,,,,,-5.421561336648266,-132.21700250170562,-6.819326673911313,5.471677928634414,26.50696527633747,-14.989136743052484,3.11,1.44,140.0,74.8,74.0,91.2,2350,6.4,777580,663886,687952,680574,669289,682829,666181,670770,641584,54.15,,,,,,,,44,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,159,-0.004,-0.039,72.8,6.8,,0.039,88.0,-1,-1,0.382,0.382,38,29,39,30,3,2,5.0,14.0,6.0,2.0,1.39,0.37,-0.37,50.6,7.297908963893738,-5.291677652253179,33.10296405851317,33.97276389748012,26.65333260321339
FC,2025-06-09,89.0,2.03,6.14,"Thomas, Lane",657041,489119,walk,ball,,,,,9,Lane Thomas walks. Angel Martínez to 2nd.,R,R,L,CLE,CIN,B,,,3,0,2025,0.1,0.97,0.8157435665443955,1.6427819353717197,,,682657.0,1,3,Bot,,,,,,,-3.205015697462387,-129.43715671957025,-7.000414698489451,1.825632284475902,27.811778698729547,-20.049093357183555,3.08692751524242,1.50426674093488,,,,89.0,2271,6.4,777580,663886,687952,680574,669289,682829,666181,670770,641584,54.13,,0.691497,0.7,1.0,0.0,0.0,,25,4,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,155,0.018,0.131,,,,-0.131,,-1,-1,0.468,0.468,38,29,39,30,2,1,5.0,14.0,6.0,2.0,1.92,0.1,-0.1,46.5,,,,,
CH,2025-06-09,85.4,2.02,6.04,"Thomas, Lane",657041,489119,,ball,,,,,14,Ball,R,R,L,CLE,CIN,B,,,2,0,2025,1.22,0.9,0.4821085404542784,1.3256777593146685,,,682657.0,1,3,Bot,,,,,,,-6.07300217309498,-124.18996692353426,-6.6040261410733025,13.817325932521118,24.861275372412344,-21.743834196540615,3.11000059100601,1.51374276499975,,,,85.4,1973,6.3,777580,663886,687952,680574,669289,682829,666181,670770,641584,54.18,,,,,,,,25,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,131,0.014,0.097,,,,-0.097,,-1,-1,0.454,0.454,38,29,39,30,2,1,5.0,14.0,6.0,2.0,2.23,1.22,-1.22,46.3,,,,,
CH,2025-06-09,85.1,2.0,6.08,"Thomas, Lane",657041,489119,,ball,,,,,14,Ball,R,R,L,CLE,CIN,B,,,1,0,2025,1.22,0.94,0.4608767423443325,1.4622159520864368,,,682657.0,1,3,Bot,,,,,,,-6.052411214058574,-123.70798896620472,-6.385775961295381,13.729999806324964,25.292232704156305,-21.40595773098917,3.16751290287598,1.62038387860708,,,,85.0,1974,6.3,777580,663886,687952,680574,669289,682829,666181,670770,641584,54.18,,,,,,,,25,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,128,0.009,0.068,,,,-0.068,,-1,-1,0.445,0.445,38,29,39,30,2,1,5.0,14.0,6.0,2.0,2.22,1.22,-1.22,51.0,,,,,
