pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-05-08,88.8,-1.93,5.5,"Smith, Pavin",656976,808967,field_out,hit_into_play,,,,,7.0,"Pavin Smith grounds out sharply, shortstop Mookie Betts to first baseman Freddie Freeman.",R,L,R,AZ,LAD,X,6.0,ground_ball,1,0,2025,-0.52,0.34,-0.6323876460551064,2.152033162811054,,,,1,5,Bot,136.75,146.8,,,,,4.3121520428075675,-129.30361536974414,-2.9072066535467824,-6.728796974442855,26.282215215479653,-27.96817062184601,3.53,1.69,19.0,101.1,-6.0,89.7,1210.0,6.7,777999,669257,518692,808975,571970,605141,624424,681546,681624,53.77,0.273,0.249,0.0,1.0,0.0,0.0,2.0,40,2,Split-Finger,5,0,5,0,0,5,5,0,Infield shade,Standard,258.0,-0.003,-0.293,71.1,7.1,0.273,0.293,101.1,5,5,0.957,0.957,26,29,27,29,3,2,6.0,1.0,6,1.0,2.54,0.52,-0.52,42.7,5.336547224760523,16.366361028514238,33.53066710936809,44.68644023245662,22.854461434063396
SI,2025-05-08,93.9,-1.9,5.49,"Smith, Pavin",656976,808967,,ball,,,,,13.0,Ball,R,L,R,AZ,LAD,B,,,0,0,2025,-0.88,1.29,-1.0618747383536742,2.5518776121438975,,,,1,5,Bot,,,,,,,4.146665772528705,-136.6677716492383,-4.754863605600665,-11.97868301795724,31.68137262178793,-15.11982319179179,3.43083056260228,1.69000095166096,,,,94.1,2140.0,6.5,777999,669257,518692,808975,571970,605141,624424,681546,681624,53.96,,,,,,,,40,1,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,217.0,0.0,0.039,,,,-0.039,,5,5,0.957,0.957,26,29,27,29,3,2,6.0,1.0,6,1.0,1.3,0.88,-0.88,44.5,,,,,
CU,2025-05-08,76.4,-1.7,5.51,"Smith, Pavin",656976,808967,walk,ball,,,,,11.0,Pavin Smith walks.,R,L,R,AZ,LAD,B,,,3,2,2025,0.91,-1.32,-1.1804162627864296,2.620248075986985,,,,0,4,Bot,,,,,,,-0.5358406627012131,-111.15102308414956,3.4206415790924205,7.542624773268842,22.4562651353383,-43.962400923464784,3.19020615477185,1.48174509254716,,,,76.1,2585.0,6.4,777999,669257,518692,808975,571970,605141,624424,681546,681624,54.12,,0.691497,0.7,1.0,0.0,0.0,,28,7,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,36.0,0.037,0.356,,,,-0.356,,0,0,0.566,0.566,26,29,27,29,2,1,6.0,1.0,6,1.0,5.27,-0.91,0.91,50.3,,,,,
CU,2025-05-08,75.5,-1.66,5.57,"Smith, Pavin",656976,808967,,foul,,,,,14.0,Foul,R,L,R,AZ,LAD,S,,,3,2,2025,0.98,-1.34,0.1753156256505185,1.507759924431702,,,,0,4,Bot,,,,,,,2.064785269778909,-109.761010600381,1.2054220734603616,7.399084750019661,23.034057622652213,-43.383589312382675,3.53,1.69,2.0,60.6,-37.0,75.2,2656.0,6.6,777999,669257,518692,808975,571970,605141,624424,681546,681624,53.92,,,,,,,,28,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,32.0,0.0,0.0,67.7,7.7,,0.0,88.0,0,0,0.566,0.566,26,29,27,29,2,1,6.0,1.0,6,1.0,5.41,-0.98,0.98,49.4,15.898731105659229,-3.2680540969147933,34.59876643532824,34.95803808301498,37.24447628460341
FF,2025-05-08,95.0,-1.77,5.47,"Smith, Pavin",656976,808967,,called_strike,,,,,8.0,Called Strike,R,L,R,AZ,LAD,S,,,3,1,2025,-0.57,1.32,-0.0899260399219717,1.7327585108954495,,,,0,4,Bot,,,,,,,5.727631956668327,-138.16125094639938,-7.1169957540238755,-8.6520279767222,31.757474218268896,-13.878659510528337,3.31241557138459,1.61586381287766,,,,95.4,2144.0,6.6,777999,669257,518692,808975,571970,605141,624424,681546,681624,53.86,,,,,,,,28,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211.0,-0.011,-0.094,,,,0.094,,0,0,0.577,0.577,26,29,27,29,2,1,6.0,1.0,6,1.0,1.22,0.57,-0.57,41.4,,,,,
FF,2025-05-08,95.0,-1.96,5.41,"Smith, Pavin",656976,808967,,called_strike,,,,,4.0,Called Strike,R,L,R,AZ,LAD,S,,,3,0,2025,-0.61,1.3,-0.4997810187859299,2.333045002854503,,,,0,4,Bot,,,,,,,5.215951966841867,-138.2403582493824,-5.315293766534099,-9.001775796659546,32.29136602676816,-14.563922821274875,3.41870965880657,1.64120605281222,,,,95.3,2087.0,6.6,777999,669257,518692,808975,571970,605141,624424,681546,681624,53.9,,,,,,,,28,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,-0.009,-0.09,,,,0.09,,0,0,0.586,0.586,26,29,27,29,2,1,6.0,1.0,6,1.0,1.24,0.61,-0.61,40.1,,,,,
FF,2025-05-08,94.6,-1.9,5.48,"Smith, Pavin",656976,808967,,ball,,,,,13.0,Ball,R,L,R,AZ,LAD,B,,,2,0,2025,-0.73,1.18,-0.9263424032408162,1.796730766751638,,,,0,4,Bot,,,,,,,4.186411791850042,-137.58526342834898,-6.5782616197157004,-10.243331360997855,31.70292424190167,-15.880605323647888,3.35928267406297,1.66246616681266,,,,94.9,2007.0,6.6,777999,669257,518692,808975,571970,605141,624424,681546,681624,53.93,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.013,0.152,,,,-0.152,,0,0,0.573,0.573,26,29,27,29,2,1,6.0,1.0,6,1.0,1.37,0.73,-0.73,43.4,,,,,
FS,2025-05-08,89.3,-2.04,5.43,"Smith, Pavin",656976,808967,,ball,,,,,13.0,Ball,R,L,R,AZ,LAD,B,,,1,0,2025,-0.72,0.27,-1.0736982686408378,2.053062977895674,,,,0,4,Bot,,,,,,,3.9285035465290994,-130.09791519650418,-2.8934105662805196,-9.033190870915009,26.591119609248786,-28.75266732691074,3.34790236126441,1.6900000432485,,,,90.0,1350.0,6.6,777999,669257,518692,808975,571970,605141,624424,681546,681624,53.91,,,,,,,,28,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.009,0.077,,,,-0.077,,0,0,0.564,0.564,26,29,27,29,2,1,6.0,1.0,6,1.0,2.58,0.72,-0.72,41.4,,,,,
FS,2025-05-08,88.3,-2.01,5.47,"Smith, Pavin",656976,808967,,ball,,,,,13.0,Ball,R,L,R,AZ,LAD,B,,,0,0,2025,-0.8,0.03,-1.127288539180423,1.865230962479844,,,,0,4,Bot,,,,,,,3.8296956310067505,-128.51698816893608,-2.7491875828919383,-9.65950156071187,27.718933822406974,-31.45594844706218,3.38137062336789,1.69000103206707,,,,88.8,1220.0,6.7,777999,669257,518692,808975,571970,605141,624424,681546,681624,53.85,,,,,,,,28,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.004,0.041,,,,-0.041,,0,0,0.56,0.56,26,29,27,29,2,1,6.0,1.0,6,1.0,2.9,0.8,-0.8,42.5,,,,,
FS,2025-05-08,89.7,-2.11,5.34,"Smith, Pavin",656976,808967,field_out,hit_into_play,,,,,5.0,"Pavin Smith grounds out, pitcher Yoshinobu Yamamoto to first baseman Freddie Freeman.",R,L,R,AZ,LAD,X,1.0,ground_ball,1,2,2025,-0.46,0.08,-0.2660534303949552,2.337847137772611,,,,2,1,Bot,128.88,181.3,,,,,5.539283104381149,-130.6022552095651,-1.6333759614080543,-6.3655162653360025,27.042408618056275,-31.081012181661368,3.53,1.69,6.0,84.9,-21.0,90.2,1434.0,6.5,777999,669257,518692,808975,571970,605141,624424,681546,681624,53.98,0.054,0.049,0.0,1.0,0.0,0.0,2.0,8,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,232.0,-0.007,-0.182,71.6,6.4,0.073,0.182,88.0,0,0,0.507,0.507,26,29,27,29,1,0,6.0,1.0,6,1.0,2.74,0.46,-0.46,38.1,-0.5700895359034355,26.344402895445327,32.811488176310874,37.525258022610146,18.449562038707313
FS,2025-05-08,89.1,-2.07,5.46,"Smith, Pavin",656976,808967,,swinging_strike,,,,,7.0,Swinging Strike,R,L,R,AZ,LAD,S,,,1,1,2025,-0.28,0.04,-0.618636329433998,1.9350741428371516,,,,2,1,Bot,,,,,,,4.200845235249808,-129.716529305796,-2.7177247306856995,-4.075468629341695,27.387511552946304,-31.369001364688565,3.53,1.69,,,,89.9,1182.0,6.8,777999,669257,518692,808975,571970,605141,624424,681546,681624,53.75,,,,,,,,8,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,239.0,-0.002,-0.062,71.2,7.3,,0.062,,0,0,0.509,0.509,26,29,27,29,1,0,6.0,1.0,6,1.0,2.83,0.28,-0.28,40.9,9.13438962744111,15.882072820541074,30.55962366028264,42.832648552320194,17.526401462142573
CU,2025-05-08,77.2,-1.75,5.7,"Smith, Pavin",656976,808967,,called_strike,,,,,3.0,Called Strike,R,L,R,AZ,LAD,S,,,1,0,2025,1.36,-1.37,0.7916408867312787,3.0701083187808456,,,,2,1,Bot,,,,,,,2.9439320376445988,-112.130228487089,4.015211049738914,10.68737857269635,23.64858675979862,-44.694251652630136,3.46181550501504,1.69000086098556,,,,76.9,2870.0,6.6,777999,669257,518692,808975,571970,605141,624424,681546,681624,53.94,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,30.0,-0.002,-0.054,,,,0.054,,0,0,0.511,0.511,26,29,27,29,1,0,6.0,1.0,6,1.0,5.26,-1.36,1.36,50.2,,,,,
CU,2025-05-08,77.1,-1.73,5.55,"Smith, Pavin",656976,808967,,ball,,,,,14.0,Ball,R,L,R,AZ,LAD,B,,,0,0,2025,0.83,-1.42,1.1987339774296562,-0.9233389899818918,,,,2,1,Bot,,,,,,,4.74916119106339,-112.07373680061022,-4.042835315773619,5.838213929356188,25.21433129002691,-43.23546174264083,3.40123628080633,1.69000057380595,,,,77.0,2860.0,6.9,777999,669257,518692,808975,571970,605141,624424,681546,681624,53.64,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,35.0,0.001,0.037,,,,-0.037,,0,0,0.51,0.51,26,29,27,29,1,0,6.0,1.0,6,1.0,5.34,-0.83,0.83,47.3,,,,,
FF,2025-05-07,96.0,-2.22,5.81,"Smith, Pavin",656976,673540,strikeout,called_strike,,,,,7.0,Pavin Smith called out on strikes.,R,L,R,AZ,NYM,S,2.0,,2,2,2025,-0.65,1.21,-0.7048961119616111,1.8562676927306576,,,682998.0,1,6,Bot,,,,,,,5.517459644193752,-139.51606125929703,-7.638980224808861,-9.72507168003678,31.40151777342708,-14.79416742257183,3.63618764199165,1.7779008517628,,,,96.4,2338.0,6.6,778014,620443,624413,682668,683146,596019,643446,621438,665742,53.89,,0.0,0.0,1.0,0.0,0.0,,43,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,215.0,-0.044,-0.222,,,,0.222,,-1,-1,0.393,0.393,32,29,32,29,3,2,6.0,1.0,6,1.0,1.27,0.65,-0.65,44.8,,,,,
FC,2025-05-07,91.7,-2.12,5.83,"Smith, Pavin",656976,673540,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,AZ,NYM,S,,,2,1,2025,-0.11,0.76,-0.409044325970653,2.4007747767648224,,,682998.0,1,6,Bot,,,,,,,4.6059165457594355,-133.52100209869653,-4.482671894909707,-2.3377010251072483,29.315198510480418,-22.299906127187217,3.54,1.67,,,,92.4,2393.0,6.7,778014,620443,624413,682668,683146,596019,643446,621438,665742,53.8,,,,,,,,43,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,213.0,-0.015,-0.075,74.1,7.0,,0.075,,-1,-1,0.408,0.408,32,29,32,29,3,2,6.0,1.0,6,1.0,1.95,0.11,-0.11,44.0,5.5761626183082775,18.84829824285408,34.50831723225261,42.04114503627932,15.779452455260676
FO,2025-05-07,82.1,-2.21,5.82,"Smith, Pavin",656976,673540,,ball,,,,,11.0,Ball,R,L,R,AZ,NYM,B,,,1,1,2025,-0.6,0.39,-0.6511278029846507,4.091981163303738,,,682998.0,1,6,Bot,,,,,,,4.713127447811886,-119.49466243089226,1.8552058620267264,-6.58843460224619,21.671264185076975,-28.93751869307934,3.58558340581023,1.70033447833598,,,,82.7,930.0,6.5,778014,620443,624413,682668,683146,596019,643446,621438,665742,53.96,,,,,,,,43,3,Forkball,0,1,0,1,1,0,0,1,Infield shade,Standard,251.0,0.01,0.063,,,,-0.063,,-1,-1,0.398,0.398,32,29,32,29,3,2,6.0,1.0,6,1.0,2.97,0.6,-0.6,42.4,,,,,
SI,2025-05-07,89.6,-2.2,5.74,"Smith, Pavin",656976,673540,,ball,,,,,13.0,Ball,R,L,R,AZ,NYM,B,,,0,1,2025,-1.4,0.47,-0.6109886320358544,1.126846689079917,,,682998.0,1,6,Bot,,,,,,,6.923896461960915,-130.21322159415206,-6.395461258728451,-17.403516548507074,26.880163030188942,-25.71462785160105,3.57262371436875,1.76842946725772,,,,90.0,2136.0,6.6,778014,620443,624413,682668,683146,596019,643446,621438,665742,53.92,,,,,,,,43,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,229.0,0.005,0.019,,,,-0.019,,-1,-1,0.393,0.393,32,29,32,29,3,2,6.0,1.0,6,1.0,2.38,1.4,-1.4,41.7,,,,,
FC,2025-05-07,90.5,-2.05,5.9,"Smith, Pavin",656976,673540,,called_strike,,,,,4.0,Called Strike,R,L,R,AZ,NYM,S,,,0,0,2025,-0.18,0.41,-0.4509234797038277,2.3083283954974307,,,682998.0,1,6,Bot,,,,,,,4.397084779227687,-131.7456797847366,-3.935811844177078,-3.009976849034103,27.10753258690653,-26.815041969437896,3.57081126343807,1.68549808038645,,,,91.1,2238.0,6.6,778014,620443,624413,682668,683146,596019,643446,621438,665742,53.93,,,,,,,,43,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,205.0,-0.008,-0.04,,,,0.04,,-1,-1,0.401,0.401,32,29,32,29,3,2,6.0,1.0,6,1.0,2.37,0.18,-0.18,44.3,,,,,
FF,2025-05-07,94.7,-2.07,5.9,"Smith, Pavin",656976,673540,grounded_into_double_play,hit_into_play,,,,,1.0,"Pavin Smith grounds into a double play, second baseman Luisangel Acuña to shortstop Francisco Lindor to first baseman Pete Alonso. Geraldo Perdomo out at 2nd. Pavin Smith out at 1st.",R,L,R,AZ,NYM,X,4.0,ground_ball,0,0,2025,-0.67,1.07,-0.3295972680174029,2.9579839600067404,,682998.0,672695.0,1,3,Bot,145.44,156.08,,,,,6.080033405184843,-137.7678447349877,-4.428396303447684,-9.901988770730243,29.518207993695537,-17.738307488551733,3.54,1.67,9.0,90.8,-16.0,95.2,2055.0,6.5,778014,620443,624413,682668,683146,596019,643446,621438,665742,53.98,0.108,0.101,0.0,1.0,0.0,0.0,2.0,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,-0.099,-0.314,70.6,6.7,0.146,0.314,90.8,0,0,0.599,0.599,32,29,32,29,2,1,6.0,1.0,6,1.0,1.46,0.67,-0.67,43.5,13.761854573685596,15.48374513450358,30.427400275279197,40.40120771067899,19.40702903796686
SL,2025-05-07,92.5,-2.39,5.72,"Smith, Pavin",656976,668820,strikeout,swinging_strike,,,,,9.0,Pavin Smith strikes out swinging.,R,L,R,AZ,NYM,S,2.0,,1,2,2025,0.51,0.62,0.4083398327925729,2.1246106681879144,,,672695.0,0,8,Bot,,,,,,,6.048499034745875,-134.5765339098808,-4.770272193059449,5.019557984139464,27.80628918076208,-23.81733898383709,3.54,1.67,,,,93.4,2243.0,6.7,778014,620443,624413,682668,683146,596019,640492,621438,665742,53.79,,0.0,0.0,1.0,0.0,0.0,,63,4,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,180.0,-0.034,-0.165,76.2,7.6,,0.165,,-3,-3,0.126,0.126,27,29,28,29,1,3,3.0,1.0,3,1.0,2.03,-0.51,0.51,37.7,20.133444136519508,-8.361804732730375,33.30166885550584,32.32066142438958,31.536785057086604
CU,2025-05-07,80.2,-1.86,5.96,"Smith, Pavin",656976,668820,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,AZ,NYM,B,,,0,2,2025,0.85,-0.81,1.1777281724939064,0.2387057036059072,,,672695.0,0,8,Bot,,,,,,,5.14984823330373,-116.77229797240469,-4.4588892308360535,6.7868934592567465,22.153606431270006,-38.89797523699485,3.47825675856769,1.68514782884009,,,,80.7,2493.0,6.6,778014,620443,624413,682668,683146,596019,640492,621438,665742,53.86,,,,,,,,63,3,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,55.0,0.005,0.017,,,,-0.017,,-3,-3,0.121,0.121,27,29,28,29,1,3,3.0,1.0,3,1.0,4.35,-0.85,0.85,50.5,,,,,
CU,2025-05-07,79.7,-1.94,5.95,"Smith, Pavin",656976,668820,,swinging_strike,,,,,9.0,Swinging Strike,R,L,R,AZ,NYM,S,,,0,1,2025,0.98,-0.59,0.8183280423764522,1.6872975798611147,,,672695.0,0,8,Bot,,,,,,,4.245619787916594,-116.1011896598729,-1.565838449882918,8.084585474897828,21.051899764692823,-37.42016628127233,3.54,1.67,,,,80.3,2477.0,6.6,778014,620443,624413,682668,683146,596019,640492,621438,665742,53.9,,,,,,,,63,2,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,38.0,-0.012,-0.053,72.4,8.3,,0.053,,-3,-3,0.133,0.133,27,29,28,29,1,3,3.0,1.0,3,1.0,4.16,-0.98,0.98,48.4,25.27929048805027,-28.5061553139569,37.55743200126761,28.64746128941377,40.14577032562613
SL,2025-05-07,92.5,-2.24,5.7,"Smith, Pavin",656976,668820,,swinging_strike,,,,,6.0,Swinging Strike,R,L,R,AZ,NYM,S,,,0,0,2025,0.23,0.59,0.4603117344775835,2.5083751390667,,,672695.0,0,8,Bot,,,,,,,6.450509877783492,-134.57537497288186,-3.661916136965807,1.4365568116261949,27.53442836756262,-24.440743104232396,3.54,1.67,,,,93.5,2048.0,6.8,778014,620443,624413,682668,683146,596019,640492,621438,665742,53.73,,,,,,,,63,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,182.0,-0.007,-0.043,77.0,8.3,,0.043,,-3,-3,0.14,0.14,27,29,28,29,1,3,3.0,1.0,3,1.0,2.06,-0.23,0.23,39.6,31.17063689010311,-28.06075541982989,32.1961451446461,32.58690408279626,36.92370059653804
FO,2025-05-07,84.8,-2.22,5.9,"Smith, Pavin",656976,673540,walk,ball,,,,,13.0,Pavin Smith walks.,R,L,R,AZ,NYM,B,,,3,2,2025,-0.85,-0.01,-0.4275620314339482,1.4735320721220933,,,,2,1,Bot,,,,,,,5.911642405021325,-123.32760397128476,-3.974211788217085,-9.819102520820646,24.894099322722717,-31.724667162543827,3.51235743323371,1.73809263079597,,,,85.2,1176.0,6.6,778014,620443,624413,682668,683146,596019,643446,621438,665742,53.88,,0.691497,0.7,1.0,0.0,0.0,,6,7,Forkball,0,0,0,0,0,0,0,0,Infield shade,Standard,249.0,0.01,0.259,,,,-0.259,,0,0,0.512,0.512,32,29,32,29,1,0,6.0,1.0,6,1.0,3.19,0.85,-0.85,46.6,,,,,
FC,2025-05-07,92.1,-1.96,5.94,"Smith, Pavin",656976,673540,,foul,,,,,7.0,Foul,R,L,R,AZ,NYM,S,,,3,2,2025,-0.35,0.66,-0.3232211252481848,2.1649136817993,,,,2,1,Bot,,,,,,,4.948361124310879,-134.03920865931605,-5.207463974767389,-5.313994390761666,29.584406186224776,-23.28509769037426,3.53922635025902,1.66925882646508,260.0,85.5,42.0,92.6,2435.0,6.6,778014,620443,624413,682668,683146,596019,643446,621438,665742,53.88,,,,,,,,6,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,205.0,0.0,0.0,73.0,6.9,,0.0,88.0,0,0,0.512,0.512,32,29,32,29,1,0,6.0,1.0,6,1.0,2.03,0.35,-0.35,50.7,5.083892743746485,16.51357348440382,38.54562003155162,39.387182280101314,16.639243135170958
FF,2025-05-07,95.8,-2.2,5.96,"Smith, Pavin",656976,673540,,ball,,,,,13.0,Ball,R,L,R,AZ,NYM,B,,,2,2,2025,-0.71,1.25,-1.5825425685238643,2.271523667184425,,,682998.0,1,1,Bot,,,,,,,3.24102890045387,-139.43199876562454,-6.973150697591573,-10.036509612089562,30.33510704813732,-14.527144848310238,3.58823073430351,1.75566265010552,,,,96.1,2320.0,6.4,778014,620443,624413,682668,683146,596019,643446,621438,665742,54.13,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,-0.035,0.098,,,,-0.098,,0,0,0.547,0.547,32,29,32,29,1,0,6.0,1.0,6,1.0,1.23,0.71,-0.71,42.0,,,,,
FF,2025-05-07,94.4,-2.23,5.91,"Smith, Pavin",656976,673540,,called_strike,,,,,7.0,Called Strike,R,L,R,AZ,NYM,S,,,2,1,2025,-0.67,1.28,-0.6763053032598915,1.6578300225345777,,,682998.0,1,1,Bot,,,,,,,5.557390883334751,-137.2416222186801,-8.244424474362393,-9.72001277023047,30.620033759019936,-14.338240424992131,3.56430644251828,1.71162209884771,,,,94.7,2314.0,6.5,778014,620443,624413,682668,683146,596019,643446,621438,665742,53.95,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,-0.008,-0.075,,,,0.075,,0,0,0.555,0.555,32,29,32,29,1,0,6.0,1.0,6,1.0,1.28,0.67,-0.67,43.5,,,,,
FC,2025-05-07,89.4,-2.1,5.95,"Smith, Pavin",656976,673540,,called_strike,,,,,1.0,Called Strike,R,L,R,AZ,NYM,S,,,2,0,2025,-0.18,0.6,-0.6839006790689398,2.9744797344836553,,,682998.0,1,1,Bot,,,,,,,3.874562917451482,-130.11684886495584,-2.575356057195116,-2.836877847584085,27.75180544704191,-25.024209937282635,3.51121609639135,1.73186847354177,,,,89.5,2483.0,6.4,778014,620443,624413,682668,683146,596019,643446,621438,665742,54.12,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,192.0,-0.007,-0.062,,,,0.062,,0,0,0.562,0.562,32,29,32,29,1,0,6.0,1.0,6,1.0,2.25,0.18,-0.18,46.8,,,,,
FF,2025-05-07,94.2,-2.23,5.93,"Smith, Pavin",656976,673540,,ball,,,,,13.0,Ball,R,L,R,AZ,NYM,B,,,1,0,2025,-0.87,1.34,-1.255193735402074,2.229413702838442,,,682998.0,1,1,Bot,,,,,,,4.468106386091092,-137.08361915218617,-6.894846362403474,-11.970405911698649,30.152678893267012,-13.963524585241286,3.57187719647613,1.79311828927328,,,,94.4,2255.0,6.4,778014,620443,624413,682668,683146,596019,643446,621438,665742,54.1,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,0.007,0.068,,,,-0.068,,0,0,0.555,0.555,32,29,32,29,1,0,6.0,1.0,6,1.0,1.23,0.87,-0.87,45.0,,,,,
SI,2025-05-07,88.9,-2.15,5.83,"Smith, Pavin",656976,673540,,ball,,,,,13.0,Ball,R,L,R,AZ,NYM,B,,,0,0,2025,-1.34,0.68,-1.615821720984093,2.6210725754579416,,,682998.0,1,1,Bot,,,,,,,4.148454940695206,-129.4522573133237,-3.292334788190161,-15.975922913706524,25.86574700092065,-23.990463036663897,3.53122080314253,1.7536879589042,,,,89.4,2085.0,6.5,778014,620443,624413,682668,683146,596019,643446,621438,665742,54.05,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,230.0,0.004,0.035,,,,-0.035,,0,0,0.551,0.551,32,29,32,29,1,0,6.0,1.0,6,1.0,2.19,1.34,-1.34,41.8,,,,,
SI,2025-05-06,94.2,-2.32,5.36,"Smith, Pavin",656976,676130,field_out,hit_into_play,,,,,5.0,Pavin Smith flies out sharply to center fielder Tyrone Taylor.,R,L,R,AZ,NYM,X,8.0,fly_ball,1,0,2025,-1.21,0.68,-0.0679408279223861,2.3716708784196765,,,682998.0,0,7,Bot,110.31,44.9,,,,,8.551182091022516,-136.9046351516869,-3.533668971522842,-17.199003575346314,32.21014660176805,-22.986926921113163,3.52,1.67,383.0,101.4,34.0,94.1,2073.0,6.4,778032,682626,624413,643446,668901,596019,607043,621438,665742,54.06,0.481,0.9592121212121212,0.0,1.0,0.0,0.0,6.0,55,2,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,214.0,-0.009,-0.282,74.1,7.6,1.886,0.282,101.4,3,3,0.951,0.951,27,29,27,29,1,0,4.0,1.0,3,1.0,1.91,1.21,-1.21,36.6,17.54564999441828,1.2947029701755888,38.01490776884545,38.32965220917198,24.52525018212944
SL,2025-05-06,86.4,-2.36,5.4,"Smith, Pavin",656976,676130,,ball,,,,,13.0,Ball,R,L,R,AZ,NYM,B,,,0,0,2025,0.13,0.06,-0.2473054192334121,1.189908179593961,,,682998.0,0,7,Bot,,,,,,,4.785130243185205,-125.90126568783924,-4.0420775088258205,0.5815442089582199,22.675923897251263,-30.980184595143232,3.51999929575057,1.71065451652334,,,,87.2,2574.0,6.5,778032,682626,624413,643446,668901,596019,607043,621438,665742,54.01,,,,,,,,55,1,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,163.0,0.001,0.04,,,,-0.04,,3,3,0.95,0.95,27,29,27,29,1,0,4.0,1.0,3,1.0,2.96,-0.13,0.13,36.0,,,,,
CH,2025-05-05,89.8,-1.43,5.5,"Smith, Pavin",656976,656288,walk,ball,,,,,11.0,Pavin Smith walks.,R,L,R,AZ,NYM,B,,,3,1,2025,-1.26,0.45,-1.7366727521764482,2.762711039293581,,,,0,6,Bot,,,,,,,1.870554060630294,-130.89766931598905,-1.7962454256409637,-14.871764210675565,25.90886080939249,-26.81130920299179,3.51388025869011,1.66645537982388,,,,89.3,1281.0,5.8,778039,682626,624413,643446,668901,596019,607043,621438,665742,54.73,,0.691497,0.7,1.0,0.0,0.0,,45,5,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,247.0,0.038,0.262,,,,-0.262,,-1,-1,0.422,0.422,29,29,29,29,3,2,7.0,1.0,6,1.0,2.35,1.26,-1.26,33.9,,,,,
