pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-02,95.2,-1.48,5.71,"Ruiz, Keibert",660688,641941,,called_strike,,,,,4.0,Called Strike,R,L,R,CIN,WSH,S,,,0,0,2025,-0.7,1.61,-0.7892830558246199,2.6688811916105437,,,,0,9,Top,,,,,,,3.426276339838318,-138.49087157372313,-5.967139698374568,-9.83114359405972,33.11351677260095,-10.313852136472772,3.35779501842189,1.61979305387355,,,,95.6,2609.0,6.7,778087,624431,668715,680574,682622,682829,669289,670770,641584,53.83,,,,,,,,69,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,210.0,0.001,-0.039,,,,0.039,,5,-5,0.994,0.006,34,26,34,27,1,3,4.0,1.0,4.0,2.0,0.92,0.7,-0.7,42.8,,,,,
CU,2025-05-01,74.8,-2.0,6.56,"Ruiz, Keibert",660688,592836,field_error,hit_into_play,,,,,5.0,Keibert Ruiz reaches on a fielding error by first baseman Bryce Harper. Nathaniel Lowe scores. Keibert Ruiz to 3rd.,R,L,R,PHI,WSH,X,3.0,ground_ball,0,0,2025,0.97,-0.91,-0.2556224815632782,2.526331627684776,,,663993.0,1,6,Top,214.17,106.39,,,,,1.8743027016150544,-109.03059536784578,0.3878518413086509,7.429865688108273,18.161057429481772,-39.75942845533558,3.4,1.55,20.0,93.4,-6.0,74.4,2467.0,5.8,778099,665561,547180,681082,664761,607208,596146,679032,592206,54.71,0.182,0.167,0.9,1.0,0.0,0.0,2.0,41,1,Curveball,1,1,1,1,2,1,2,1,Standard,Standard,42.0,-0.216,0.424,65.5,6.9,0.219,-0.424,93.4,0,0,0.497,0.503,32,26,33,27,3,2,6.0,1.0,6.0,1.0,4.96,-0.97,0.97,41.3,14.341767989484856,-12.628323320366214,30.056765351435423,35.00668573267268,46.50803960978183
FC,2025-05-01,87.5,-2.02,6.56,"Ruiz, Keibert",660688,592836,field_out,hit_into_play,,,,,5.0,"Keibert Ruiz grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,WSH,X,4.0,ground_ball,0,1,2025,0.17,1.08,0.2195755883325849,2.236562738567797,,,,0,4,Top,157.88,163.18,,,,,4.988809616980837,-127.27902083007018,-6.503974463005946,0.9327704953406192,23.168919702211163,-19.34270394447885,3.4,1.55,6.0,84.4,-21.0,87.0,2570.0,5.7,778099,665561,547180,681082,664761,607208,596146,679032,592206,54.78,0.044,0.04,0.0,1.0,0.0,0.0,2.0,23,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.023,-0.22,65.9,6.1,0.044,0.22,88.0,0,0,0.504,0.496,32,26,33,27,2,1,6.0,1.0,6.0,1.0,1.87,-0.17,0.17,38.8,0.0126405801923577,7.231068579479043,40.90251254313431,29.2949997122818,29.522622208798342
CU,2025-05-01,73.5,-1.92,6.62,"Ruiz, Keibert",660688,592836,,called_strike,,,,,6.0,Called Strike,R,L,R,PHI,WSH,S,,,0,0,2025,0.96,-0.83,0.5394503096459992,2.523453750690927,,,,0,4,Top,,,,,,,3.2790857925168155,-106.96527070763833,0.4269480463201525,6.778034224029747,18.495795532969016,-38.85790661480103,3.37661531165322,1.53311726055814,,,,72.6,2468.0,5.6,778099,665561,547180,681082,664761,607208,596146,679032,592206,54.91,,,,,,,,23,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,32,26,33,27,2,1,6.0,1.0,6.0,1.0,5.05,-0.96,0.96,43.8,,,,,
SI,2025-05-01,92.5,-1.95,6.43,"Ruiz, Keibert",660688,592836,single,hit_into_play,,,,,8.0,Keibert Ruiz singles on a ground ball to center fielder Johan Rojas. James Wood to 2nd.,R,L,R,PHI,WSH,X,8.0,ground_ball,2,1,2025,-1.33,0.87,-0.2696211771904295,1.7062840505675552,,,695578.0,2,1,Top,148.25,118.05,,,,,7.130664614667236,-134.34493028689624,-8.08359315485328,-17.699762730780396,28.68374026745014,-20.00633904023369,3.4,1.55,92.0,105.7,3.0,91.9,2017.0,6.0,778099,665561,547180,681082,664761,607208,596146,679032,592206,54.5,0.57,0.519,0.9,1.0,1.0,0.0,4.0,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.019,0.307,,,0.636,-0.307,105.7,0,0,0.524,0.476,32,26,33,27,1,0,6.0,1.0,6.0,1.0,1.8,1.33,-1.33,37.7,,,,,
FS,2025-05-01,87.7,-2.13,6.42,"Ruiz, Keibert",660688,592836,,ball,,,,,11.0,Ball,R,L,R,PHI,WSH,B,,,1,1,2025,-0.89,0.12,-1.2342452537680062,2.5279930981570806,,,695578.0,2,1,Top,,,,,,,3.986884397919277,-127.6118627640004,-3.5210820186762755,-10.564858175505371,26.63714167120766,-30.314297970108104,3.42767985486756,1.53350010561399,,,,87.1,1382.0,5.9,778099,665561,547180,681082,664761,607208,596146,679032,592206,54.55,,,,,,,,4,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,225.0,-0.003,0.054,,,,-0.054,,0,0,0.527,0.473,32,26,33,27,1,0,6.0,1.0,6.0,1.0,2.84,0.89,-0.89,38.1,,,,,
SI,2025-05-01,94.6,-2.29,5.9,"Ruiz, Keibert",660688,605452,field_out,hit_into_play,,,,,3.0,"Keibert Ruiz grounds out, first baseman Bryce Harper to pitcher Joe Ross.",R,L,R,PHI,WSH,X,3.0,ground_ball,1,2,2025,-0.67,0.71,0.3658250394578279,2.9243242726831307,,,,0,8,Top,158.39,168.76,,,,,8.510921854945883,-137.5625970411296,-3.7484842916032624,-10.32122454870555,28.263402166899628,-22.464245153891056,3.4,1.55,16.0,86.2,-9.0,95.9,2199.0,6.9,778099,665561,547180,681082,664761,607208,596146,679032,592206,53.61,0.1,0.093,0.0,1.0,0.0,0.0,2.0,59,5,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,211.0,0.008,-0.189,62.9,6.4,0.1,0.189,88.0,-2,2,0.142,0.858,32,26,32,27,1,3,5.0,1.0,2.0,1.0,1.82,0.67,-0.67,34.7,16.38250237626081,-3.645557905626921,34.97934061533136,27.028688127260263,31.29637913331467
CU,2025-05-01,83.5,-2.41,5.95,"Ruiz, Keibert",660688,605452,,foul,,,,,13.0,Foul,R,L,R,PHI,WSH,S,,,1,2,2025,0.36,-0.5,-1.1884837692953203,2.0009953522232258,,,,0,8,Top,,,,,,,2.1015653832268315,-121.71583064043354,-1.7030267220890496,3.2040820342747307,23.092215251036453,-37.09034818207834,3.4,1.55,171.0,64.4,38.0,84.1,2103.0,6.5,778099,665561,547180,681082,664761,607208,596146,679032,592206,53.98,,,,,,,,59,4,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,62.0,0.0,0.0,55.9,6.6,,0.0,88.0,-2,2,0.142,0.858,32,26,32,27,1,3,5.0,1.0,2.0,1.0,3.75,-0.36,0.36,34.9,-9.706825283834965,14.49385815663333,36.98991815374835,46.62826662631112,22.31644201023991
FS,2025-05-01,88.7,-2.15,6.34,"Ruiz, Keibert",660688,592836,,ball,,,,,7.0,Ball,R,L,R,PHI,WSH,B,,,0,1,2025,-1.38,0.4,-0.8246655550228075,1.4360768919127411,,,695578.0,2,1,Top,,,,,,,6.090578475201908,-128.95526840782884,-6.717087122217977,-16.688487587658393,27.564438128074627,-26.515898744875127,3.33756721843212,1.43636746642029,,,,88.1,1518.0,6.0,778099,665561,547180,681082,664761,607208,596146,679032,592206,54.47,,,,,,,,4,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.002,0.027,,,,-0.027,,0,0,0.529,0.471,32,26,33,27,1,0,6.0,1.0,6.0,1.0,2.51,1.38,-1.38,36.5,,,,,
FF,2025-05-01,92.9,-2.43,5.86,"Ruiz, Keibert",660688,605452,,foul,,,,,3.0,Foul,R,L,R,PHI,WSH,S,,,1,1,2025,-0.47,0.73,0.7335483530016097,3.1229088999148176,,,,0,8,Top,,,,,,,9.178012040411843,-135.05541884966553,-2.8631432511006296,-7.65911285818871,27.35046610560173,-22.825479527337432,3.4,1.55,340.0,95.8,33.0,93.5,2044.0,6.6,778099,665561,547180,681082,664761,607208,596146,679032,592206,53.94,,,,,,,,59,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,219.0,0.003,-0.061,66.1,6.7,,0.061,95.8,-2,2,0.139,0.861,32,26,32,27,1,3,5.0,1.0,2.0,1.0,1.9,0.47,-0.47,31.9,17.09793213672986,-20.245451403770375,31.578070727803915,25.173998034456577,39.64889299307637
FC,2025-05-01,87.0,-1.98,6.52,"Ruiz, Keibert",660688,592836,,foul,,,,,5.0,Foul,R,L,R,PHI,WSH,S,,,0,0,2025,0.37,1.04,0.0122436528662205,2.614393650745786,,,695578.0,2,1,Top,,,,,,,3.994894449314457,-126.6934988414834,-5.3538356282498345,3.247200676977253,23.353740824523175,-20.12798631571716,3.4,1.55,123.0,73.2,75.0,86.7,2405.0,5.8,778099,665561,547180,681082,664761,607208,596146,679032,592206,54.65,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.003,-0.042,66.3,7.2,,0.042,88.0,0,0,0.526,0.474,32,26,33,27,1,0,6.0,1.0,6.0,1.0,1.95,-0.37,0.37,39.5,11.765106357629632,-10.402682947628852,36.55265316692316,32.24745206460248,39.12298031572354
FF,2025-05-01,93.9,-2.45,5.98,"Ruiz, Keibert",660688,605452,,ball,,,,,12.0,Ball,R,L,R,PHI,WSH,B,,,0,1,2025,-0.21,0.89,0.3931531160984343,3.7147092415987304,,,,0,8,Top,,,,,,,7.928434222078532,-136.68383538275654,-2.1842061094246077,-4.301136722290135,27.76245285157472,-20.640598021503116,3.44596452000283,1.59924390300005,,,,95.2,2134.0,6.9,778099,665561,547180,681082,664761,607208,596146,679032,592206,53.64,,,,,,,,59,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,205.0,-0.001,0.031,,,,-0.031,,-2,2,0.14,0.86,32,26,32,27,1,3,5.0,1.0,2.0,1.0,1.67,0.21,-0.21,33.6,,,,,
CU,2025-05-01,82.9,-2.3,5.97,"Ruiz, Keibert",660688,605452,,swinging_strike,,,,,9.0,Swinging Strike,R,L,R,PHI,WSH,S,,,0,0,2025,0.35,-0.59,0.7087198446048377,2.042388879732729,,,,0,8,Top,,,,,,,6.25014105602407,-120.6439135743762,-1.3487770132767662,2.1672902529953637,23.25059598628823,-37.86375722231198,3.4,1.55,,,,83.7,2041.0,6.8,778099,665561,547180,681082,664761,607208,596146,679032,592206,53.71,,,,,,,,59,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,57.0,0.002,-0.039,65.9,8.9,,0.039,,-2,2,0.138,0.862,32,26,32,27,1,3,5.0,1.0,2.0,1.0,3.9,-0.35,0.35,36.7,33.456196869126565,-60.10562264401434,35.86011082243758,26.341125578562817,62.76861945712234
SI,2025-04-30,96.0,1.76,6.08,"Ruiz, Keibert",660688,650911,field_out,hit_into_play,,,,,6.0,"Keibert Ruiz grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,L,PHI,WSH,X,4.0,ground_ball,2,1,2025,1.48,0.54,0.5820140950380404,2.4573282324239623,,,,1,4,Top,146.91,138.66,,,,,-6.57220192395013,-139.5227856090077,-5.199481637238903,20.875911961220545,34.89080448820159,-24.14996768052797,3.41,1.54,9.0,98.0,-14.0,96.8,2230.0,7.1,778118,592663,547180,681082,624641,607208,596146,679032,592206,53.42,0.137,0.126,0.0,1.0,0.0,0.0,2.0,30,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,124.0,0.021,-0.298,,,0.154,0.298,98.0,2,-2,0.753,0.247,28,26,29,27,2,1,8.0,1.0,7.0,1.0,1.97,1.48,-1.48,32.0,,,,,
CH,2025-04-30,86.0,1.89,6.0,"Ruiz, Keibert",660688,650911,,ball,,,,,13.0,Ball,R,R,L,PHI,WSH,B,,,1,1,2025,1.24,-0.28,-0.0112132476684687,1.229078094077893,,,,1,4,Top,,,,,,,-7.177500606115747,-124.98277833653704,-4.464344714380971,14.500298292255229,28.44135329715291,-34.259093312112505,3.26890677529746,1.48875188995786,,,,87.2,2166.0,7.4,778118,592663,547180,681082,624641,607208,596146,679032,592206,53.11,,,,,,,,30,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,102.0,-0.004,0.055,,,,-0.055,,2,-2,0.757,0.243,28,26,29,27,2,1,8.0,1.0,7.0,1.0,3.4,1.24,-1.24,26.7,,,,,
SL,2025-04-30,85.1,1.92,6.05,"Ruiz, Keibert",660688,650911,,called_strike,,,,,12.0,Called Strike,R,R,L,PHI,WSH,S,,,1,0,2025,-0.3,0.1,0.8818728720112082,2.8973136345367654,,,,1,4,Top,,,,,,,-1.8430432221388804,-124.0415094807552,-1.313777468503669,-2.78755146676782,24.187057632420895,-31.100145256204407,3.4912706855388,1.61702052471572,,,,85.8,2147.0,6.6,778118,592663,547180,681082,624641,607208,596146,679032,592206,53.89,,,,,,,,30,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,226.0,0.004,-0.049,,,,0.049,,2,-2,0.753,0.247,28,26,29,27,2,1,8.0,1.0,7.0,1.0,3.03,-0.3,0.3,29.8,,,,,
SL,2025-04-30,85.0,1.8,6.03,"Ruiz, Keibert",660688,650911,,ball,,,,,13.0,Ball,R,R,L,PHI,WSH,B,,,0,0,2025,-0.36,0.27,-1.5569865941024386,2.1062624301113644,,,,1,4,Top,,,,,,,-7.235841802778936,-123.43281071806096,-3.3063434680936217,-1.86466186535584,29.66585398638624,-28.88758204717163,3.26890677529746,1.48875188995786,,,,85.3,2042.0,7.1,778118,592663,547180,681082,624641,607208,596146,679032,592206,53.41,,,,,,,,30,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,295.0,-0.003,0.039,,,,-0.039,,2,-2,0.756,0.244,28,26,29,27,2,1,8.0,1.0,7.0,1.0,2.95,-0.36,0.36,30.2,,,,,
SI,2025-04-30,96.7,1.82,6.03,"Ruiz, Keibert",660688,650911,single,hit_into_play,,,,,4.0,Keibert Ruiz singles on a line drive to left fielder Max Kepler.,R,R,L,PHI,WSH,X,7.0,line_drive,0,0,2025,1.54,0.47,-0.446393455637432,2.2115152886733753,,,,2,2,Top,93.26,75.58,,,,,-9.625207326631283,-140.33659440723483,-5.690887850475021,22.516748254817426,33.23002919925555,-24.755284634992112,3.41,1.54,247.0,98.7,11.0,97.3,2221.0,6.9,778118,592663,547180,681082,624641,607208,596146,679032,592206,53.64,0.878,0.821,0.9,1.0,1.0,0.0,4.0,13,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,122.0,-0.011,0.325,,,1.009,-0.325,98.7,3,-3,0.813,0.187,28,26,29,27,1,0,8.0,1.0,7.0,1.0,1.99,1.54,-1.54,31.3,,,,,
FF,2025-04-30,96.1,-1.61,6.4,"Ruiz, Keibert",660688,614179,field_out,hit_into_play,,,,,5.0,Keibert Ruiz flies out to center fielder Johan Rojas.,R,L,R,PHI,WSH,X,8.0,fly_ball,1,1,2025,-0.68,1.39,0.2752346837830128,2.7411790505145532,,,,1,6,Top,127.24,97.1,,,,,6.498093567091336,-139.55412988041476,-7.127483786554683,-10.483827205836375,36.70276726484618,-12.521112098756598,3.41,1.54,257.0,73.4,28.0,95.0,2330.0,6.2,778118,592663,547180,681082,624641,607208,596146,679032,592206,54.33,0.754,0.718,0.0,1.0,0.0,0.0,4.0,49,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,209.0,0.014,-0.244,63.2,6.2,0.845,0.244,88.0,3,-3,0.888,0.1119999999999999,30,26,31,27,1,2,5.0,1.0,20.0,1.0,1.12,0.68,-0.68,45.9,5.387746192378278,4.59223594222016,37.527468643649826,29.065672847942913,26.698434081797956
FF,2025-04-30,96.8,-1.67,6.06,"Ruiz, Keibert",660688,672578,field_out,hit_into_play,,,,,4.0,Keibert Ruiz flies out to left fielder Max Kepler.,R,L,R,PHI,WSH,X,7.0,fly_ball,1,0,2025,-0.71,1.31,-0.6810788237450198,2.498684228539187,,,,1,9,Top,80.04,105.03,,,,,4.311487353171024,-140.7935532125477,-6.973128684387075,-10.457692595943202,34.04846937665703,-13.420057768744984,3.41,1.54,261.0,85.0,40.0,97.5,2348.0,6.8,778118,592663,547180,681082,624641,607208,596146,679032,592206,53.67,0.01,0.011,0.0,1.0,0.0,0.0,3.0,71,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,220.0,0.001,-0.293,65.6,7.0,0.017,0.293,88.0,5,-5,0.998,0.002,28,26,28,27,1,3,4.0,1.0,1.0,1.0,1.14,0.71,-0.71,36.5,5.878290358295935,-5.0376431272839985,32.329921200791006,40.30640251061976,31.817488998828352
FF,2025-04-30,96.7,-1.65,6.37,"Ruiz, Keibert",660688,614179,,called_strike,,,,,7.0,Called Strike,R,L,R,PHI,WSH,S,,,1,0,2025,-0.95,1.51,-0.6728166193443009,1.9917802989150848,,,,1,6,Top,,,,,,,4.740511129710158,-140.39101710202294,-9.419120720361672,-13.654635580035054,36.00037392135841,-10.163200573896862,3.41139010464143,1.63877096843624,,,,95.6,2257.0,6.1,778118,592663,547180,681082,624641,607208,596146,679032,592206,54.41,,,,,,,,49,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,211.0,0.004,-0.049,,,,0.049,,3,-3,0.884,0.1159999999999999,30,26,31,27,1,2,5.0,1.0,20.0,1.0,0.96,0.95,-0.95,45.2,,,,,
KC,2025-04-30,81.9,-1.51,6.23,"Ruiz, Keibert",660688,672578,,ball,,,,,11.0,Ball,R,L,R,PHI,WSH,B,,,0,0,2025,0.67,-0.52,-0.2220785547930006,3.681555943359229,,,,1,9,Top,,,,,,,1.6346816172563967,-119.28893180880816,1.815848173202342,6.044703769311839,22.845512215130405,-37.69527593652052,3.41059812007169,1.56258540268891,,,,82.7,2486.0,6.8,778118,592663,547180,681082,624641,607208,596146,679032,592206,53.71,,,,,,,,71,1,Knuckle Curve,7,2,2,7,2,7,2,7,Standard,Standard,45.0,0.0,0.039,,,,-0.039,,5,-5,0.998,0.002,28,26,28,27,1,3,4.0,1.0,1.0,1.0,3.91,-0.67,0.67,46.5,,,,,
CU,2025-04-30,85.7,-1.79,6.35,"Ruiz, Keibert",660688,614179,,ball,,,,,14.0,Ball,R,L,R,PHI,WSH,B,,,0,0,2025,-0.13,-0.28,0.4114205707082381,0.5218083368352109,,,,1,6,Top,,,,,,,5.438040771331942,-124.55370247288364,-6.892485691839932,-2.4393626507658133,24.66672897011955,-33.94932384002121,3.41139010464143,1.56313054689185,,,,85.3,2086.0,6.1,778118,592663,547180,681082,624641,607208,596146,679032,592206,54.43,,,,,,,,49,1,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,20.0,-0.003,0.039,,,,-0.039,,3,-3,0.887,0.1129999999999999,30,26,31,27,1,2,5.0,1.0,20.0,1.0,3.39,0.13,-0.13,44.5,,,,,
ST,2025-04-29,84.6,-2.06,5.25,"Ruiz, Keibert",660688,554430,strikeout,swinging_strike,,,,,2.0,Keibert Ruiz strikes out swinging.,R,L,R,PHI,WSH,S,2.0,,3,2,2025,0.93,0.66,0.0588900583376581,3.310701270442418,,,,0,6,Top,,,,,,,3.268310057260781,-123.1148346455967,0.6190583466625375,8.681580814261148,25.92216074282488,-25.87648184577584,3.4,1.54,,,,89.4,2633.0,,778131,592663,547180,624641,664761,607208,642215,679032,592206,51.12,,0.0,0.0,1.0,0.0,0.0,,42,6,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,58.0,0.039,-0.345,68.2,7.7,,0.345,,2,-2,0.771,0.2289999999999999,35,26,35,27,3,2,6.0,1.0,7.0,1.0,2.54,-0.93,0.93,,29.786193750131822,-39.43283201467566,27.574181279207764,35.97284818061978,52.4054359258565
FC,2025-04-29,91.0,-2.18,5.3,"Ruiz, Keibert",660688,554430,,ball,,,,,11.0,Ball,R,L,R,PHI,WSH,B,,,2,2,2025,0.34,0.32,-1.235802453443258,2.737297589266037,,,,0,6,Top,,,,,,,1.647698192723392,-132.6378135710411,-1.2224074349991454,3.635830083602192,28.25281504721654,-28.37416962450154,3.26327921255311,1.57134077432998,,,,91.9,2536.0,6.7,778131,592663,547180,624641,664761,607208,642215,679032,592206,53.77,,,,,,,,42,5,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,176.0,-0.013,0.112,,,,-0.112,,2,-2,0.784,0.2159999999999999,35,26,35,27,3,2,6.0,1.0,7.0,1.0,2.42,-0.34,0.34,24.2,,,,,
FF,2025-04-29,96.4,-1.95,5.22,"Ruiz, Keibert",660688,554430,,foul,,,,,9.0,Foul,R,L,R,PHI,WSH,S,,,2,1,2025,-0.73,1.32,0.3977742227267251,2.1196597976718827,,,,0,6,Top,,,,,,,8.04262751469369,-140.05457129232357,-5.713481387581987,-11.473433550450064,33.09843114318434,-13.689988671762531,3.4,1.54,173.0,69.2,57.0,97.8,2500.0,7.3,778131,592663,547180,624641,664761,607208,642215,679032,592206,53.22,,,,,,,,42,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,224.0,0.01,-0.073,66.7,6.9,,0.073,88.0,2,-2,0.774,0.2259999999999999,35,26,35,27,3,2,6.0,1.0,7.0,1.0,1.15,0.73,-0.73,25.5,3.828781222991216,-7.057480867205077,45.343066032637005,30.428286281909458,28.286350377137857
FC,2025-04-29,91.0,-2.1,5.15,"Ruiz, Keibert",660688,554430,,ball,,,,,11.0,Ball,R,L,R,PHI,WSH,B,,,1,1,2025,0.4,0.7,-0.4831728957186852,3.78838713793683,,,,0,6,Top,,,,,,,3.2118270086561007,-132.48487927116597,1.0136821333024129,4.067383566274793,28.382948572800434,-24.421050947889075,3.35271135921993,1.62781849350933,,,,91.9,2572.0,6.8,778131,592663,547180,624641,664761,607208,642215,679032,592206,53.67,,,,,,,,42,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,194.0,-0.007,0.055,,,,-0.055,,2,-2,0.781,0.2189999999999999,35,26,35,27,3,2,6.0,1.0,7.0,1.0,2.06,-0.4,0.4,21.8,,,,,
FS,2025-04-29,88.6,-2.03,5.21,"Ruiz, Keibert",660688,554430,,ball,,,,,13.0,Ball,R,L,R,PHI,WSH,B,,,0,1,2025,-1.28,0.42,-0.2451585155418563,1.233880293912727,,,,0,6,Top,,,,,,,7.162296257754823,-128.90132070028667,-4.631402509924768,-15.69965952668524,25.26401005387869,-26.78770642966475,3.43288682066424,1.70819472222004,,,,90.4,1482.0,7.3,778131,592663,547180,624641,664761,607208,642215,679032,592206,53.22,,,,,,,,42,2,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,239.0,-0.003,0.031,,,,-0.031,,2,-2,0.784,0.2159999999999999,35,26,35,27,3,2,6.0,1.0,7.0,1.0,2.48,1.28,-1.28,23.6,,,,,
ST,2025-04-29,83.0,-2.21,5.27,"Ruiz, Keibert",660688,554430,,called_strike,,,,,1.0,Called Strike,R,L,R,PHI,WSH,S,,,0,0,2025,1.22,0.3,-0.5811529918388856,3.1325693633750253,,,,0,6,Top,,,,,,,1.3444738269960164,-120.8983635036999,1.051579323455938,11.63577886731922,25.9418611739184,-29.71280848993923,3.33185406221309,1.63238178546512,,,,83.4,2682.0,6.7,778131,592663,547180,624641,664761,607208,642215,679032,592206,53.79,,,,,,,,42,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,57.0,0.005,-0.039,,,,0.039,,2,-2,0.779,0.2209999999999999,35,26,35,27,3,2,6.0,1.0,7.0,1.0,3.03,-1.22,1.22,22.7,,,,,
FC,2025-04-29,92.0,-2.23,5.27,"Ruiz, Keibert",660688,554430,strikeout,swinging_strike,,,,,5.0,Keibert Ruiz strikes out swinging.,R,L,R,PHI,WSH,S,2.0,,3,2,2025,0.13,0.8,-0.0996454981521419,2.3484365672015532,682928.0,695578.0,671277.0,2,3,Top,,,,,,,5.204753790385712,-133.90921223405087,-3.3735708112748695,0.4566273698419757,27.72800014145182,-22.037623675365385,3.4,1.54,,,,93.4,2694.0,7.0,778131,592663,547180,624641,664761,607208,642215,679032,592206,53.48,,0.0,0.0,1.0,0.0,0.0,,21,6,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,196.0,0.098,-0.3,64.3,6.9,,0.3,,2,-2,0.666,0.3339999999999999,35,26,35,27,2,1,6.0,1.0,7.0,1.0,1.88,-0.13,0.13,23.4,5.743479061692928,-0.3562247392252779,39.08332900272338,34.378911962911275,30.732603615888337
FF,2025-04-29,97.2,-2.04,5.3,"Ruiz, Keibert",660688,554430,,foul,,,,,1.0,Foul,R,L,R,PHI,WSH,S,,,3,1,2025,-0.72,1.32,-0.6253412003244344,2.856804801665717,682928.0,695578.0,671277.0,2,3,Top,,,,,,,5.5499816854193025,-141.4147512251807,-4.068510148530401,-10.998027983459131,34.668124246675156,-13.74618650018931,3.4,1.54,,,,98.5,2560.0,7.2,778131,592663,547180,624641,664761,607208,642215,679032,592206,53.32,,,,,,,,21,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,221.0,0.025,-0.09,62.6,5.7,,0.09,,2,-2,0.641,0.359,35,26,35,27,2,1,6.0,1.0,7.0,1.0,1.11,0.72,-0.72,24.0,-10.20179264181136,23.155623964038295,35.05448351845408,40.66703592491414,13.83489125172111
ST,2025-04-29,84.1,-2.35,5.31,"Ruiz, Keibert",660688,554430,,ball,,,,,11.0,Ball,R,L,R,PHI,WSH,B,,,2,1,2025,1.43,-0.09,-1.2552498923080702,3.211515796154556,682928.0,695578.0,671277.0,2,3,Top,,,,,,,-0.2885253211315319,-122.3555842129726,1.7824554847223488,14.286764621431344,26.361062650321788,-33.694484926492805,3.22150998424206,1.59362520458355,,,,84.6,2776.0,6.8,778131,592663,547180,624641,664761,607208,642215,679032,592206,53.67,,,,,,,,21,4,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,65.0,-0.03,0.103,,,,-0.103,,2,-2,0.671,0.3289999999999999,35,26,35,27,2,1,6.0,1.0,7.0,1.0,3.34,-1.43,1.43,23.5,,,,,
