pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-25,95.6,-1.76,5.41,"France, Ty",664034,669371,,called_strike,,,,,3.0,Called Strike,R,R,R,MIN,WSH,S,,,0,0,2025,-0.95,1.19,0.6754215295150103,3.083433215065276,621043.0,668904.0,,2,6,Bot,,,,,,,8.669471055933975,-138.91207104952812,-3.204227880720212,-14.255921742593234,31.62095697859731,-16.183793219012554,3.38005501677243,1.53035464567024,,,,96.7,2558.0,7.0,777011,656180,663993,671277,691781,682928,695578,696285,695734,53.48,,,,,,,,46,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,230.0,-0.008,-0.036,,,,0.036,,1,1,0.746,0.746,25,30,26,31,1,2,2.0,2.0,4.0,1,1.31,0.95,0.95,23.9,,,,,
CU,2025-07-23,83.8,-1.54,5.98,"France, Ty",664034,607192,strikeout,swinging_strike_blocked,,,,,14.0,Ty France strikes out swinging.,R,R,R,LAD,MIN,S,2.0,,2,2,2025,0.14,-1.27,0.2554562273969967,0.8550113583898891,,,,1,7,Top,,,,,,,3.949929822825741,-121.9667746928778,-2.9196668328239683,0.5891800596402436,24.55188665922694,-44.5072410286171,3.21,1.47,,,,85.4,2685.0,7.4,777022,687221,518692,808975,669242,605141,681624,681546,606192,53.12,,0.0,0.0,1.0,0.0,0.0,,45,5,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,16.0,0.025,-0.228,49.6,8.0,,0.228,,0,0,0.543,0.4569999999999999,31,30,32,31,3,2,5.0,1.0,6.0,2,4.53,-0.14,-0.14,59.0,21.81638733716253,-6.133276051905295,38.551294500779186,36.417610357633826,40.89326727375811
CU,2025-07-23,84.0,-1.65,6.03,"France, Ty",664034,607192,,ball,,,,,14.0,Ball,R,R,R,LAD,MIN,B,,,1,2,2025,0.09,-1.28,0.968682520302756,-0.1132851392378531,,,,1,7,Top,,,,,,,5.999354134965861,-122.20120720835028,-5.348642438445398,-0.2769597997754684,24.86415667513445,-44.09758793951773,3.19935304274858,1.41369038574488,,,,85.7,2707.0,7.5,777022,687221,518692,808975,669242,605141,681624,681546,606192,53.05,,,,,,,,45,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,15.0,-0.005,0.048,,,,-0.048,,0,0,0.548,0.4519999999999999,31,30,32,31,3,2,5.0,1.0,6.0,2,4.52,-0.09,-0.09,58.9,,,,,
CU,2025-07-23,81.6,-1.66,5.95,"France, Ty",664034,607192,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,LAD,MIN,S,,,1,1,2025,0.55,-1.37,0.4019129678372786,1.0881139580205748,,,,1,7,Top,,,,,,,3.640868223209602,-118.77442168419486,-1.7119867379467293,4.469713912056712,23.00134812326398,-45.011877290756225,3.21,1.47,,,,82.8,2949.0,7.1,777022,687221,518692,808975,669242,605141,681624,681546,606192,53.42,,,,,,,,45,3,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,21.0,0.008,-0.064,68.7,8.4,,0.064,,0,0,0.54,0.4599999999999999,31,30,32,31,3,2,5.0,1.0,6.0,2,4.79,-0.55,-0.55,60.4,22.0086152252366,-18.440671891298436,34.6535121956486,38.43368879361898,43.204806572484
SL,2025-07-23,91.0,-1.83,5.82,"France, Ty",664034,607192,,ball,,,,,14.0,Ball,R,R,R,LAD,MIN,B,,,0,1,2025,0.33,0.03,1.4445124350495555,0.7650987459160214,,,,1,7,Top,,,,,,,7.680038284224105,-132.3751690904931,-7.04533874103027,2.4242834322947417,24.779298360543933,-30.678981406448468,3.33718756334057,1.62671149015726,,,,93.3,2742.0,7.4,777022,687221,518692,808975,669242,605141,681624,681546,606192,53.08,,,,,,,,45,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,126.0,-0.003,0.029,,,,-0.029,,0,0,0.543,0.4569999999999999,31,30,32,31,3,2,5.0,1.0,6.0,2,2.7,-0.33,-0.33,53.2,,,,,
FF,2025-07-23,95.4,-1.68,5.94,"France, Ty",664034,607192,,called_strike,,,,,5.0,Called Strike,R,R,R,LAD,MIN,S,,,0,0,2025,0.14,1.12,0.1436459466808334,2.3294884803187097,,,,1,7,Top,,,,,,,4.595037331305282,-138.96352577553753,-6.635818877444956,0.9980036532281016,25.90088017406141,-16.378343508121915,3.28675654425486,1.52588531537964,,,,98.6,2588.0,7.6,777022,687221,518692,808975,669242,605141,681624,681546,606192,52.86,,,,,,,,45,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,189.0,0.004,-0.039,,,,0.039,,0,0,0.539,0.4609999999999999,31,30,32,31,3,2,5.0,1.0,6.0,2,1.34,-0.14,-0.14,53.8,,,,,
SI,2025-07-23,96.0,-1.73,5.83,"France, Ty",664034,607192,strikeout,called_strike,,,,,4.0,Ty France called out on strikes.,R,R,R,LAD,MIN,S,2.0,,3,2,2025,-0.86,1.18,-0.5238786957622195,2.554770908400474,,,,2,4,Top,,,,,,,5.294380058592532,-139.66946635890886,-5.84116346801734,-12.519070998589983,33.31922929630596,-15.596531574692202,3.30557644635646,1.46155434300547,,,,98.1,2412.0,7.6,777022,687221,518692,808975,669242,605141,681624,681546,606192,52.88,,0.0,0.0,1.0,0.0,0.0,,26,7,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,189.0,0.015,-0.328,,,,0.328,,0,0,0.545,0.4549999999999999,31,30,32,31,2,1,5.0,1.0,6.0,2,1.31,0.86,0.86,59.7,,,,,
CU,2025-07-23,84.1,-1.6,6.01,"France, Ty",664034,607192,,ball,,,,,14.0,Ball,R,R,R,LAD,MIN,B,,,2,2,2025,0.41,-0.99,1.1769711533272482,-0.3560739326558799,,,,2,4,Top,,,,,,,5.740270452921708,-122.28433457168406,-6.480152446268464,2.9343672019593123,24.340941818693043,-41.04423650892899,3.1623079732345,1.37742400833332,,,,85.7,2701.0,7.4,777022,687221,518692,808975,669242,605141,681624,681546,606192,53.11,,,,,,,,26,6,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,10.0,-0.004,0.104,,,,-0.104,,0,0,0.549,0.4509999999999999,31,30,32,31,2,1,5.0,1.0,6.0,2,4.22,-0.41,-0.41,59.4,,,,,
FF,2025-07-23,96.6,-1.47,5.98,"France, Ty",664034,607192,,foul,,,,,12.0,Foul,R,R,R,LAD,MIN,S,,,2,2,2025,0.08,1.32,0.2593195803945367,3.5336989447518956,,,,2,4,Top,,,,,,,4.524102325655614,-140.71501226986362,-4.051215024550752,0.0585760404202783,30.647114956695916,-13.945386285355982,3.21,1.47,261.0,86.6,49.0,98.8,2539.0,7.4,777022,687221,518692,808975,669242,605141,681624,681546,606192,53.11,,,,,,,,26,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,186.0,0.0,0.0,63.3,5.9,,0.0,88.0,0,0,0.549,0.4509999999999999,31,30,32,31,2,1,5.0,1.0,6.0,2,1.11,-0.08,-0.08,62.5,0.6121317093942692,27.606603106785062,22.63622495388288,37.15343973470435,15.444361072081175
CU,2025-07-23,84.7,-1.47,6.08,"France, Ty",664034,607192,,ball,,,,,14.0,Ball,R,R,R,LAD,MIN,B,,,1,2,2025,0.24,-1.3,1.0791348390941111,0.6540812985979123,,,,2,4,Top,,,,,,,5.530706795508378,-123.15461203133276,-3.650144327253944,1.1146938355955691,28.107300258621404,-44.61990907550988,3.24066811180318,1.41707402473097,,,,85.1,2846.0,6.9,777022,687221,518692,808975,669242,605141,681624,681546,606192,53.56,,,,,,,,26,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,18.0,-0.002,0.042,,,,-0.042,,0,0,0.551,0.4489999999999999,31,30,32,31,2,1,5.0,1.0,6.0,2,4.52,-0.24,-0.24,59.2,,,,,
CU,2025-07-23,82.2,-1.57,5.97,"France, Ty",664034,607192,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,LAD,MIN,S,,,1,1,2025,0.27,-1.4,1.0445438093648132,-0.5052934166930805,,,,2,4,Top,,,,,,,5.486987751524176,-119.4588895625252,-5.368284493999064,1.3400168941841588,27.043802053969316,-44.40959561552823,3.21,1.47,,,,82.9,2867.0,7.3,777022,687221,518692,808975,669242,605141,681624,681546,606192,53.24,,,,,,,,26,3,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,15.0,0.003,-0.062,31.6,7.4,,0.062,,0,0,0.548,0.4519999999999999,31,30,32,31,2,1,5.0,1.0,6.0,2,4.83,-0.27,-0.27,63.4,28.981366913824814,-6.833692612233247,38.86725067119151,46.12651917536043,47.1670422586955
SI,2025-07-23,95.6,-1.82,5.87,"France, Ty",664034,607192,,foul,,,,,1.0,Foul,R,R,R,LAD,MIN,S,,,1,0,2025,-1.03,1.06,-0.5123960751360372,2.951028365067175,,,,2,4,Top,,,,,,,5.89284169063367,-139.1687872213122,-4.585369952890796,-14.651791291247882,30.442207540636986,-17.521874045634306,3.21,1.47,154.0,57.6,40.0,97.8,2547.0,7.5,777022,687221,518692,808975,669242,605141,681624,681546,606192,53.04,,,,,,,,26,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,196.0,0.002,-0.054,73.1,7.3,,0.054,88.0,0,0,0.546,0.4539999999999999,31,30,32,31,2,1,5.0,1.0,6.0,2,1.42,1.03,1.03,54.3,5.783463147579012,9.624148523706118,34.12337856938255,28.548773446876535,22.878507922116352
SL,2025-07-23,91.0,-1.91,5.74,"France, Ty",664034,607192,,ball,,,,,14.0,Ball,R,R,R,LAD,MIN,B,,,0,0,2025,0.29,0.03,0.9055739444937768,0.5878223604288126,,,,2,4,Top,,,,,,,6.581226067154716,-132.43037059152897,-7.291315790976723,2.203308645021274,24.967982492929774,-30.643891773800743,3.23957605365939,1.41368240505895,,,,93.4,2618.0,7.4,777022,687221,518692,808975,669242,605141,681624,681546,606192,53.05,,,,,,,,26,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,134.0,-0.001,0.037,,,,-0.037,,0,0,0.547,0.4529999999999999,31,30,32,31,2,1,5.0,1.0,6.0,2,2.7,-0.29,-0.29,49.5,,,,,
FF,2025-07-23,96.9,-1.46,5.95,"France, Ty",664034,607192,field_out,hit_into_play,,,,,2.0,"Ty France grounds out sharply, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,MIN,X,6.0,ground_ball,0,1,2025,-0.05,1.31,0.2673399937236963,2.8466594311602265,,,,1,2,Top,111.85,149.31,,,,,4.8347780912862035,-141.00825299895936,-5.912014368187952,-1.6213841929178223,29.304693036944396,-13.533191804759763,3.21,1.47,72.0,104.4,3.0,99.4,2406.0,7.5,777022,687221,518692,808975,669242,605141,681624,681546,606192,53.02,0.603,0.573,0.0,1.0,0.0,0.0,4.0,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,196.0,0.015,-0.215,70.3,7.1,0.702,0.215,104.4,1,-1,0.63,0.37,31,30,32,31,1,0,5.0,1.0,6.0,2,1.1,0.05,0.05,60.8,11.430052593188934,5.012499633330491,28.686819057787403,37.527272044052495,28.010907741915585
SL,2025-07-23,90.7,-2.08,5.78,"France, Ty",664034,607192,,foul,,,,,1.0,Foul,R,R,R,LAD,MIN,S,,,0,0,2025,0.17,0.44,-0.3648482430776852,3.238522383708012,,,,1,2,Top,,,,,,,4.004835045676221,-132.22655132917964,-1.470523490594719,1.3008406932137666,24.21060301346387,-26.90406949535071,3.21,1.47,144.0,74.9,21.0,93.2,2572.0,7.3,777022,687221,518692,808975,669242,605141,681624,681546,606192,53.16,,,,,,,,11,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,151.0,0.003,-0.039,70.2,7.1,,0.039,88.0,1,-1,0.627,0.373,31,30,32,31,1,0,5.0,1.0,6.0,2,2.29,-0.17,-0.17,47.0,18.59748746754115,3.768266923924082,28.424431535776755,29.516395248243825,24.833802959895955
SI,2025-07-23,96.6,2.5,5.58,"France, Ty",664034,607455,single,hit_into_play,,,,,12.0,Ty France singles on a line drive to center fielder James Outman.,R,R,L,LAD,MIN,X,8.0,line_drive,0,0,2025,1.21,0.84,0.9831138344584872,2.540850949209599,,,,1,9,Top,133.87,77.5,,,,,-6.788722689664026,-140.66521822618233,-4.5548593021256005,17.543466749875577,27.21438710408835,-20.116412330675036,3.21,1.47,229.0,92.0,13.0,97.3,2068.0,6.3,777022,669257,518692,500743,669242,605141,665923,681546,681624,54.18,0.949,0.901,0.9,1.0,1.0,0.0,4.0,67,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,136.0,-0.017,0.414,71.4,7.8,1.08,-0.414,92.0,-1,1,0.181,0.819,31,30,32,31,1,3,3.0,1.0,2.0,2,1.57,1.21,-1.21,35.4,13.833980636627658,11.220385267797855,29.65199869895962,46.16085265687762,26.14633501151848
FF,2025-07-22,94.7,-2.15,5.24,"France, Ty",664034,808967,strikeout,called_strike,,,,,6.0,Ty France called out on strikes.,R,R,R,LAD,MIN,S,2.0,,1,2,2025,-0.52,1.22,0.687896748538302,2.640130742098158,,,650489.0,1,3,Top,,,,,,,8.60904781533964,-137.70409431795315,-3.8803763233480897,-8.394579765491091,29.019554075822235,-15.984007535627388,3.34568927561088,1.57759764787303,,,,95.5,2152.0,6.7,777039,669257,518692,808975,500743,605141,624424,681546,681624,53.84,,0.0,0.0,1.0,0.0,0.0,,21,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219.0,0.013,-0.178,,,,0.178,,-3,3,0.209,0.791,26,30,27,31,2,1,9.0,2.0,6.0,1,1.32,0.52,0.52,36.4,,,,,
FS,2025-07-22,90.4,-1.9,5.4,"France, Ty",664034,808967,,foul,,,,,4.0,Foul,R,R,R,LAD,MIN,S,,,1,2,2025,-1.27,0.06,-0.4949422430098262,2.318072671143688,,,650489.0,1,3,Top,,,,,,,6.232385910232441,-131.5113888663097,-1.8635235916497908,-16.032134214848377,28.63771208040063,-31.23626504598438,3.21,1.48,,,,90.8,1526.0,6.6,777039,669257,518692,808975,500743,605141,624424,681546,681624,53.91,,,,,,,,21,4,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,233.0,0.0,0.0,74.9,7.4,,0.0,,-3,3,0.209,0.791,26,30,27,31,2,1,9.0,2.0,6.0,1,2.73,1.27,1.27,39.3,15.24908073148578,-7.303793029968171,28.69636381287182,27.843242954616684,29.743117618027423
SL,2025-07-22,85.9,-1.91,5.32,"France, Ty",664034,808967,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,LAD,MIN,B,,,0,2,2025,0.34,-0.29,0.8541827659942651,0.829804975258817,,,650489.0,1,3,Top,,,,,,,5.883218519363138,-124.96263985215398,-3.782177720404108,2.32816812499347,25.26590197089304,-34.67949595585258,3.34036240214311,1.60471015487233,,,,86.0,2745.0,6.4,777039,669257,518692,808975,500743,605141,624424,681546,681624,54.1,,,,,,,,21,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,69.0,-0.002,0.01,,,,-0.01,,-3,3,0.211,0.789,26,30,27,31,2,1,9.0,2.0,6.0,1,3.38,-0.34,-0.34,38.6,,,,,
CU,2025-07-22,76.2,-1.52,5.72,"France, Ty",664034,808967,,foul,,,,,2.0,Foul,R,R,R,LAD,MIN,S,,,0,1,2025,0.97,-1.4,0.1273629671710526,2.929731335458772,,,650489.0,1,3,Top,,,,,,,1.7201902954258912,-110.7283409008334,3.855390798555272,7.542668247845067,22.704683940838315,-44.591400538444745,3.21,1.48,4.0,74.0,-38.0,75.9,2726.0,6.5,777039,669257,518692,808975,500743,605141,624424,681546,681624,54.01,,,,,,,,21,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,29.0,0.004,-0.047,78.9,7.6,,0.047,88.0,-3,3,0.207,0.793,26,30,27,31,2,1,9.0,2.0,6.0,1,5.38,-0.97,-0.97,52.0,20.558618200199422,-11.478413056894423,25.67584408239644,34.56895406630882,34.24782656990444
FF,2025-07-22,94.6,-1.82,5.59,"France, Ty",664034,808967,,called_strike,,,,,6.0,Called Strike,R,R,R,LAD,MIN,S,,,0,0,2025,-0.28,1.44,0.6948590285136746,2.4734510167306123,,,650489.0,1,3,Top,,,,,,,7.22212769929085,-137.57121139950416,-5.65394929446717,-5.166763732278642,31.40385850781328,-12.859214425281174,3.2100013102413,1.58999300137102,,,,94.9,2074.0,6.6,777039,669257,518692,808975,500743,605141,624424,681546,681624,53.92,,,,,,,,21,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,213.0,0.003,-0.04,,,,0.04,,-3,3,0.204,0.796,26,30,27,31,2,1,9.0,2.0,6.0,1,1.12,0.28,0.28,47.9,,,,,
CU,2025-07-22,80.0,-1.76,5.47,"France, Ty",664034,808967,walk,blocked_ball,,,,,14.0,Ty France walks. Carlos Correa to 2nd.,R,R,R,LAD,MIN,B,,,3,2,2025,1.08,-1.16,1.2073504905579004,0.5944262161214553,,,621043.0,0,2,Top,,,,,,,4.5313938478504525,-116.41517310930992,-1.7633357388133346,8.80755507495019,24.38478532078668,-42.48935611985427,3.24750090056284,1.4023616494767,,,,80.1,2965.0,6.6,777039,669257,518692,808975,500743,605141,624424,681546,681624,53.88,,0.691497,0.7,1.0,0.0,0.0,,8,9,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,-0.048,0.34,,,,-0.34,,0,0,0.453,0.5469999999999999,26,30,27,31,1,0,9.0,2.0,6.0,1,4.75,-1.08,-1.08,46.2,,,,,
FF,2025-07-22,95.7,-2.12,5.35,"France, Ty",664034,808967,,foul,,,,,2.0,Foul,R,R,R,LAD,MIN,S,,,3,2,2025,-0.21,1.47,-0.1107332034734531,2.7513707897277797,,,621043.0,0,2,Top,,,,,,,5.79474821136076,-139.228322818546,-4.565930591392941,-4.0660250025189395,31.66202045322362,-12.237181330955812,3.21,1.48,220.0,75.8,49.0,95.9,2148.0,6.4,777039,669257,518692,808975,500743,605141,624424,681546,681624,54.08,,,,,,,,8,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.0,66.8,6.6,,0.0,88.0,0,0,0.453,0.5469999999999999,26,30,27,31,1,0,9.0,2.0,6.0,1,1.02,0.21,0.21,38.3,-0.8482842476925904,12.012793494079322,35.22188783044277,31.37280975346997,22.64930158454694
FF,2025-07-22,95.8,-1.87,5.42,"France, Ty",664034,808967,,foul,,,,,2.0,Foul,R,R,R,LAD,MIN,S,,,3,2,2025,-0.54,1.35,-0.1071613910632373,2.7893205904655347,,,621043.0,0,2,Top,,,,,,,5.908204208784995,-139.41288381831674,-4.4813977898319735,-8.273446370124818,28.642234663287685,-13.644684328585456,3.21,1.48,209.0,71.6,34.0,96.7,2237.0,6.6,777039,669257,518692,808975,500743,605141,624424,681546,681624,53.9,,,,,,,,8,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.0,66.5,6.4,,0.0,88.0,0,0,0.453,0.5469999999999999,26,30,27,31,1,0,9.0,2.0,6.0,1,1.11,0.54,0.54,40.7,-9.096990140659946,14.780262824282824,38.679359916142694,31.227824149278128,17.599913603959656
SI,2025-07-22,95.2,-1.97,5.34,"France, Ty",664034,808967,,ball,,,,,13.0,Ball,R,R,R,LAD,MIN,B,,,2,2,2025,-1.22,0.79,-1.950500612778422,2.4333970218115057,,,621043.0,0,2,Top,,,,,,,2.7981597496661936,-138.7046291682995,-3.8179593263264806,-16.371623431561787,28.894084690551377,-21.27562118307629,3.3627876037653,1.59178400802066,,,,95.8,2200.0,6.4,777039,669257,518692,808975,500743,605141,624424,681546,681624,54.09,,,,,,,,8,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.014,0.113,,,,-0.113,,0,0,0.467,0.5329999999999999,26,30,27,31,1,0,9.0,2.0,6.0,1,1.7,1.22,1.22,40.7,,,,,
FF,2025-07-22,94.9,-1.9,5.48,"France, Ty",664034,808967,,ball,,,,,12.0,Ball,R,R,R,LAD,MIN,B,,,1,2,2025,-0.41,1.31,0.9655085058608714,4.621365510292766,,,621043.0,0,2,Top,,,,,,,8.488283699538124,-138.1240880374672,0.4528557209160208,-7.0597098452594995,28.17189253115088,-15.58021149991496,3.34459948123851,1.57309227024586,,,,95.9,2226.0,6.7,777039,669257,518692,808975,500743,605141,624424,681546,681624,53.84,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.006,0.036,,,,-0.036,,0,0,0.473,0.527,26,30,27,31,1,0,9.0,2.0,6.0,1,1.2,0.41,0.41,44.7,,,,,
FS,2025-07-22,91.1,-1.87,5.44,"France, Ty",664034,808967,,foul,,,,,4.0,Foul,R,R,R,LAD,MIN,S,,,1,2,2025,-0.84,0.13,-0.6279505685445569,2.5135878463213004,,,621043.0,0,2,Top,,,,,,,4.966129527050278,-132.72717564486487,-1.786692904704611,-10.923714779503454,26.99569751756642,-30.50746125514444,3.21,1.48,126.0,58.7,17.0,92.4,1542.0,6.9,777039,669257,518692,808975,500743,605141,624424,681546,681624,53.63,,,,,,,,8,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.0,58.8,6.0,,0.0,88.0,0,0,0.473,0.527,26,30,27,31,1,0,9.0,2.0,6.0,1,2.6,0.84,0.84,39.7,-15.385538805639488,23.13045785122834,41.524726920108115,24.428543324124796,15.588834491915708
CU,2025-07-22,78.7,-1.69,5.6,"France, Ty",664034,808967,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,LAD,MIN,S,,,1,1,2025,0.98,-1.24,0.8351828700728957,2.0913762948954195,,,621043.0,0,2,Top,,,,,,,3.667501513884312,-114.5336314248868,1.607499441751859,7.7637681718045535,23.478995679800317,-43.547768382406474,3.21,1.48,,,,78.6,2894.0,6.5,777039,669257,518692,808975,500743,605141,624424,681546,681624,54.02,,,,,,,,8,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.009,-0.07,75.3,8.6,,0.07,,0,0,0.464,0.536,26,30,27,31,1,0,9.0,2.0,6.0,1,4.95,-0.98,-0.98,48.7,26.6182020162988,-25.92339918090286,27.635192269647813,41.73893132007953,47.93302922598903
SI,2025-07-22,94.1,-1.88,5.5,"France, Ty",664034,808967,,ball,,,,,11.0,Ball,R,R,R,LAD,MIN,B,,,0,1,2025,-1.07,1.05,-1.1959174148281853,3.81060389329068,,,621043.0,0,2,Top,,,,,,,4.15825424226267,-137.04718285270215,-1.0558632536650394,-14.359986082546571,28.118036497985827,-18.864702039942653,3.3662266188723,1.54390841829372,,,,94.7,2161.0,6.4,777039,669257,518692,808975,500743,605141,624424,681546,681624,54.1,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.003,0.034,,,,-0.034,,0,0,0.467,0.5329999999999999,26,30,27,31,1,0,9.0,2.0,6.0,1,1.51,1.07,1.07,43.2,,,,,
FF,2025-07-22,95.6,-1.86,5.47,"France, Ty",664034,808967,,called_strike,,,,,3.0,Called Strike,R,R,R,LAD,MIN,S,,,0,0,2025,-0.41,1.4,0.2851409746779086,3.2239525324739047,,,621043.0,0,2,Top,,,,,,,6.626070813815396,-139.09410583976316,-3.4701869493399635,-6.87059052328317,31.272953151606835,-13.425647749327696,3.36799238103305,1.57923843427507,,,,96.1,2079.0,6.6,777039,669257,518692,808975,500743,605141,624424,681546,681624,53.94,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.005,-0.043,,,,0.043,,0,0,0.462,0.538,26,30,27,31,1,0,9.0,2.0,6.0,1,1.1,0.41,0.41,42.7,,,,,
FC,2025-07-22,91.9,-1.16,5.87,"France, Ty",664034,694361,walk,ball,,,,,11.0,Ty France walks. Carlos Correa to 2nd.,R,R,R,LAD,MIN,B,,,3,0,2025,0.05,0.43,-0.5879328462205098,4.613437679069772,,,621043.0,1,7,Top,,,,,,,1.3525424592789013,-133.89096700145546,1.6976920539302756,0.3254114892095751,27.832948660059422,-27.510230893707327,3.18933877646323,1.52333730064645,,,,92.7,2255.0,6.6,777039,669257,518692,808975,500743,605141,624424,681546,681624,53.89,,0.691497,0.7,1.0,0.0,0.0,,59,4,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,190.0,-0.016,0.131,,,,-0.131,,-1,1,0.283,0.7170000000000001,25,30,26,31,1,3,2.0,2.0,4.0,1,2.25,-0.05,-0.05,49.3,,,,,
FF,2025-07-22,96.6,-1.29,5.88,"France, Ty",664034,694361,,ball,,,,,11.0,Ball,R,R,R,LAD,MIN,B,,,2,0,2025,-0.53,1.43,-0.7465488018766144,5.099956830542114,,,621043.0,1,7,Top,,,,,,,2.664675279114574,-140.66937615357764,0.2506998141635702,-7.582018722067619,32.86912633244778,-13.54108981716579,3.25006177839839,1.55209661925669,,,,97.4,2177.0,6.7,777039,669257,518692,808975,500743,605141,624424,681546,681624,53.76,,,,,,,,59,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,210.0,-0.011,0.097,,,,-0.097,,-1,1,0.294,0.706,25,30,26,31,1,3,2.0,2.0,4.0,1,1.02,0.53,0.53,55.3,,,,,
FF,2025-07-22,96.5,-1.2,5.87,"France, Ty",664034,694361,,ball,,,,,11.0,Ball,R,R,R,LAD,MIN,B,,,1,0,2025,-0.53,1.4,-0.1836350138290968,4.800436706185138,,,621043.0,1,7,Top,,,,,,,3.940236183861213,-140.60278773418494,-0.4889223772057889,-7.869219504806076,30.85773775974274,-13.70010777061424,3.21000049685086,1.44370870889607,,,,97.3,2120.0,6.6,777039,669257,518692,808975,500743,605141,624424,681546,681624,53.88,,,,,,,,59,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,207.0,-0.008,0.068,,,,-0.068,,-1,1,0.302,0.698,25,30,26,31,1,3,2.0,2.0,4.0,1,1.04,0.53,0.53,52.7,,,,,
