pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-30,96.6,-2.08,5.69,"Naylor, Josh",647304,640448,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,AZ,WSH,S,,,3,1,2025,-0.77,1.58,0.2270718505734064,3.066840255136391,,,,2,9,Bot,,,,,,,7.920417409311174,-140.3677128699111,-4.98566743792647,-12.036884888300625,33.7022684216774,-10.417218668232374,3.24,1.51,,,,96.6,2342.0,6.5,777710,656180,663993,671277,677588,682928,695578,690987,695734,54.0,,,,,,,,83,5,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,211.0,-0.007,-0.086,74.4,7.7,,0.086,,-2,-2,0.027,0.027,33,28,34,28,1,4,1.0,2.0,5.0,1,0.89,0.77,-0.77,51.5,12.755588342348428,-22.55522303621049,25.326167301260092,32.63645876623343,30.96222569456615
FF,2025-05-30,94.8,-2.56,5.12,"Naylor, Josh",647304,695418,single,hit_into_play,,,,,5.0,Josh Naylor singles on a line drive to center fielder Robert Hassell III. Ketel Marte to 3rd.,R,L,R,AZ,WSH,X,8.0,line_drive,1,0,2025,-1.13,0.79,0.1254798255626108,2.2940302105524877,,,606466.0,1,7,Bot,93.39,89.99,,,,,9.392707461837672,-137.82936941910063,-3.433337758608797,-16.4036634602445,29.638489942256808,-21.569930950384833,3.24,1.51,229.0,89.1,14.0,93.6,2214.0,5.5,777710,656180,663993,671277,677588,682928,695578,690987,695734,54.96,0.962,0.908,0.9,1.0,1.0,0.0,4.0,65,2,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,247.0,0.072,0.371,72.3,6.4,1.098,-0.371,89.1,-3,-3,0.138,0.138,25,28,25,28,1,3,2.0,2.0,2.0,1,1.75,1.13,-1.13,19.2,-7.993323634110729,10.79299661705688,37.737674392138025,32.667880527062344,15.142137873837305
CH,2025-05-30,84.5,-2.6,5.07,"Naylor, Josh",647304,695418,,ball,,,,,14.0,Ball,R,L,R,AZ,WSH,B,,,0,0,2025,-1.29,0.05,1.3763556766862155,1.1256566472547695,,,606466.0,1,7,Bot,,,,,,,11.6131401890176,-122.50574415766268,-2.839032742626346,-15.32634602851054,24.493662862291806,-31.315563861617893,3.26207664861647,1.50999956741677,,,,82.9,1642.0,5.5,777710,656180,663993,671277,677588,682928,695578,690987,695734,55.03,,,,,,,,65,1,Changeup,6,9,6,9,9,6,6,9,Standard,Standard,265.0,0.006,0.035,,,,-0.035,,-3,-3,0.132,0.132,25,28,25,28,1,3,2.0,2.0,2.0,1,3.17,1.29,-1.29,17.3,,,,,
FF,2025-05-30,95.7,-2.08,5.62,"Naylor, Josh",647304,640448,,ball,,,,,13.0,Ball,R,L,R,AZ,WSH,B,,,2,1,2025,-0.99,1.44,-1.7661282066991886,2.141310072163814,,,,2,9,Bot,,,,,,,3.0917230112359433,-139.24054178954273,-6.79578326242449,-13.59105694608488,33.510468967647846,-12.148670617993789,3.24954025724198,1.50999951716601,,,,95.9,2400.0,6.6,777710,656180,663993,671277,677588,682928,695578,690987,695734,53.93,,,,,,,,83,4,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,212.0,0.009,0.117,,,,-0.117,,-2,-2,0.018,0.018,33,28,34,28,1,4,1.0,2.0,5.0,1,1.07,0.99,-0.99,50.3,,,,,
FF,2025-05-30,97.2,-2.11,5.56,"Naylor, Josh",647304,640448,,ball,,,,,14.0,Ball,R,L,R,AZ,WSH,B,,,1,1,2025,-0.85,1.44,0.6515273351870284,1.2731622507519251,,,,2,9,Bot,,,,,,,9.40182522677414,-141.01147861132057,-9.254318675773582,-13.548393130084923,33.30132325577117,-10.951516622881128,3.24241375197536,1.51000013231345,,,,97.5,2368.0,6.7,777710,656180,663993,671277,677588,682928,695578,690987,695734,53.8,,,,,,,,83,3,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,215.0,0.003,0.053,,,,-0.053,,-2,-2,0.015,0.015,33,28,34,28,1,4,1.0,2.0,5.0,1,1.0,0.85,-0.85,48.7,,,,,
FF,2025-05-30,97.2,-2.05,5.67,"Naylor, Josh",647304,640448,,foul,,,,,1.0,Foul,R,L,R,AZ,WSH,S,,,1,0,2025,-0.72,1.53,-0.401123739075411,3.068004352973111,,,,2,9,Bot,,,,,,,6.118115319345651,-141.40486225650247,-4.958488897718642,-11.14772242642555,33.817336640643596,-10.74603847635304,3.24,1.51,240.0,77.0,31.0,97.5,2334.0,6.6,777710,656180,663993,671277,677588,682928,695578,690987,695734,53.89,,,,,,,,83,2,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,209.0,-0.003,-0.054,69.6,6.0,,0.054,88.0,-2,-2,0.018,0.018,33,28,34,28,1,4,1.0,2.0,5.0,1,0.89,0.72,-0.72,49.2,-8.997342717565743,15.928495742071572,27.173333404801532,39.42274362262205,13.346285314186357
SI,2025-05-30,93.3,-2.05,5.67,"Naylor, Josh",647304,663623,field_out,hit_into_play,,,,,5.0,"Josh Naylor grounds out, second baseman Luis García Jr. to first baseman Nathaniel Lowe. Ketel Marte scores. Geraldo Perdomo to 3rd.",R,L,R,AZ,WSH,X,4.0,ground_ball,0,0,2025,-1.35,0.6,-0.1909193775428501,2.700051591818056,606466.0,672695.0,,0,1,Bot,149.95,155.16,,,,,7.823918979695984,-135.65371368880986,-3.203009017756062,-18.43405963676814,30.587557505008924,-24.231089695075003,3.24,1.51,4.0,97.6,-34.0,94.0,2371.0,6.8,777710,656180,663993,671277,677588,682928,695578,690987,695734,53.68,0.045,0.044,0.0,1.0,0.0,0.0,2.0,11,1,Sinker,1,2,1,2,2,2,2,2,Standard,Standard,225.0,0.003,-0.249,72.5,6.5,0.045,0.249,97.6,-1,-1,0.592,0.592,28,28,28,28,1,0,6.0,2.0,6.0,1,2.03,1.35,-1.35,30.4,-3.9689454077450343,4.274326428360255,28.88517532916773,36.41465815535342,18.779738516525537
FF,2025-05-30,97.0,-2.31,5.68,"Naylor, Josh",647304,640448,,ball,,,,,11.0,Ball,R,L,R,AZ,WSH,B,,,0,0,2025,-0.85,1.53,-1.6912233009399196,3.2318074365936136,,,,2,9,Bot,,,,,,,3.621930521125252,-141.22791319940217,-4.516815269362511,-12.1625655728236,33.32688009517214,-10.954332321125124,3.25416923604833,1.50999979768681,,,,97.5,2323.0,6.6,777710,656180,663993,671277,677588,682928,695578,690987,695734,53.89,,,,,,,,83,1,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,217.0,0.003,0.037,,,,-0.037,,-2,-2,0.015,0.015,33,28,34,28,1,4,1.0,2.0,5.0,1,0.9,0.85,-0.85,48.7,,,,,
ST,2025-05-28,85.4,-2.49,5.48,"Naylor, Josh",647304,694973,single,hit_into_play,,,,,8.0,Josh Naylor singles on a line drive to right fielder Bryan Reynolds. Lourdes Gurriel Jr. to 2nd.,R,L,R,AZ,PIT,X,9.0,line_drive,0,0,2025,0.55,0.47,-0.0862854531985251,1.8729063594445972,,,666971.0,1,6,Bot,175.11,116.6,,,,,4.596214888928312,-124.38233059747026,-3.2019745931207915,4.856541372094834,23.947878438460755,-26.825916692494005,3.24,1.5,184.0,91.2,10.0,86.2,2140.0,6.7,777729,680779,687462,669707,663647,643396,672744,665833,668804,53.82,0.595,0.535,0.9,1.0,1.0,0.0,4.0,53,1,Sweeper,0,8,0,8,8,0,0,8,Infield shade,Standard,123.0,0.006,0.406,71.2,7.6,0.603,-0.406,91.2,-8,-8,0.01,0.01,23,28,23,28,3,2,5.0,1.0,6.0,2,2.64,-0.55,0.55,24.9,2.5222685329788055,-10.806930572307865,35.00471801888079,34.880402580223354,25.99725470916821
ST,2025-05-28,84.0,-2.74,5.55,"Naylor, Josh",647304,694973,single,hit_into_play,,,,,6.0,Josh Naylor singles on a fly ball to right fielder Bryan Reynolds.,R,L,R,AZ,PIT,X,9.0,fly_ball,1,0,2025,0.83,0.59,0.4360962503297206,2.0816773068842247,,,,0,4,Bot,196.79,131.53,,,,,5.716089826878468,-122.27744106110852,-2.7700015090755343,7.138454852428269,25.481355703320915,-25.948051439009827,3.24,1.5,236.0,72.9,42.0,84.2,2408.0,6.5,777729,680779,687462,669707,663647,643396,672744,665833,668804,54.0,0.268,0.273,0.9,1.0,1.0,0.0,3.0,28,2,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,91.0,0.044,0.396,71.2,8.7,0.343,-0.396,88.0,-1,-1,0.433,0.433,23,28,23,28,2,1,5.0,1.0,6.0,2,2.66,-0.83,0.83,23.5,21.244059141306913,-41.2463403933314,31.565717721045377,30.844884083833115,44.42360818530591
FS,2025-05-28,93.4,-2.78,5.75,"Naylor, Josh",647304,694973,,ball,,,,,11.0,Ball,R,L,R,AZ,PIT,B,,,0,0,2025,-0.87,-0.15,-2.5651649059600947,3.1904569643947593,,,,0,4,Bot,,,,,,,2.5014308192104022,-136.09452644764534,-0.5728943584805948,-11.4485259943827,27.11318970380083,-34.10185371144062,3.21201100148262,1.57596304613185,,,,94.6,1574.0,6.7,777729,680779,687462,669707,663647,643396,672744,665833,668804,53.81,,,,,,,,28,1,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,245.0,0.005,0.041,,,,-0.041,,-1,-1,0.428,0.428,23,28,23,28,2,1,5.0,1.0,6.0,2,2.73,0.87,-0.87,23.3,,,,,
CH,2025-05-28,89.3,-2.64,5.62,"Naylor, Josh",647304,694973,strikeout,swinging_strike,,,,,13.0,Josh Naylor strikes out swinging.,R,L,R,AZ,PIT,S,2.0,,1,2,2025,-1.6,0.33,-1.1890572545322902,1.2451476888236916,,,666971.0,2,1,Bot,,,,,,,7.007364841832715,-129.75010814337648,-5.467043694793595,-19.568452868912157,27.73899967889068,-27.427172558407943,3.24,1.5,,,,89.9,1916.0,6.8,777729,680779,687462,669707,663647,643396,672744,665833,668804,53.72,,0.0,0.0,1.0,0.0,0.0,,7,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,261.0,-0.015,-0.183,66.1,8.8,,0.183,,0,0,0.515,0.515,23,28,23,28,1,0,5.0,1.0,6.0,2,2.54,1.6,-1.6,18.9,18.297092011812687,-33.50255767592741,28.250615382097276,47.802384897260936,39.095964571188425
SL,2025-05-28,86.2,-2.52,5.59,"Naylor, Josh",647304,694973,,swinging_strike,,,,,5.0,Swinging Strike,R,L,R,AZ,PIT,S,,,1,1,2025,0.04,0.6,-0.215611994523288,2.617348513072048,,,666971.0,2,1,Bot,,,,,,,5.4682195735503765,-125.4132173961663,-2.056334530179525,-0.7248449473864974,25.616148556663084,-25.676630946665984,3.24,1.5,,,,87.1,2350.0,6.9,777729,680779,687462,669707,663647,643396,672744,665833,668804,53.58,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,99.0,-0.006,-0.073,72.2,7.8,,0.073,,0,0,0.521,0.521,23,28,23,28,1,0,5.0,1.0,6.0,2,2.47,-0.04,0.04,22.9,13.37083601547488,-25.13513653260359,27.827967607908317,37.35938713545459,32.36570879953319
FF,2025-05-28,96.7,-2.39,6.25,"Naylor, Josh",647304,663432,field_out,hit_into_play,,,,,11.0,"Josh Naylor grounds out, shortstop Isiah Kiner-Falefa to first baseman Spencer Horwitz.",R,L,R,AZ,PIT,X,6.0,ground_ball,0,1,2025,-0.75,1.37,-1.680212899481602,2.9317886210813056,,,,2,8,Bot,115.61,151.01,,,,,3.601680347987786,-140.75870644155148,-6.391345309609887,-10.831528844285298,31.920724736377284,-12.747403704581671,3.24,1.5,13.0,71.5,-11.0,96.3,2418.0,6.0,777729,680779,687462,669707,663647,643396,672744,665833,668804,54.45,0.04,0.039,0.0,1.0,0.0,0.0,2.0,70,2,4-Seam Fastball,0,10,0,10,10,0,0,10,Infield shade,Standard,211.0,0.0,-0.217,61.5,7.2,0.04,0.217,88.0,-10,-10,0.001,0.001,32,28,33,28,1,3,5.0,1.0,2.0,2,1.07,0.75,-0.75,44.8,-5.014276036620511,14.248946906249564,15.567707731637922,54.11150132232907,14.724856311782968
FF,2025-05-28,95.5,-2.41,6.05,"Naylor, Josh",647304,663432,,called_strike,,,,,7.0,Called Strike,R,L,R,AZ,PIT,S,,,0,0,2025,-0.85,1.47,-0.4792302551717445,1.6676573127647227,,,,2,8,Bot,,,,,,,6.983173329741672,-138.6508687517231,-9.194110350409469,-12.503985391297292,29.39510351532268,-11.319080984463094,3.25492560210926,1.53122445717449,,,,95.4,2400.0,6.3,777729,680779,687462,669707,663647,643396,672744,665833,668804,54.24,,,,,,,,70,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Infield shade,Standard,213.0,0.0,-0.043,,,,0.043,,-10,-10,0.001,0.001,32,28,33,28,1,3,5.0,1.0,2.0,2,1.03,0.85,-0.85,42.2,,,,,
FS,2025-05-28,92.4,-2.41,5.64,"Naylor, Josh",647304,694973,,ball,,,,,14.0,Ball,R,L,R,AZ,PIT,B,,,0,1,2025,-0.9,-0.26,1.023484593366036,1.3532040043500917,,,666971.0,2,1,Bot,,,,,,,10.748322315766003,-134.27337317786024,-4.611720312098742,-12.985743150930055,25.356872165582548,-34.66413620664234,3.15047460980785,1.56602755403462,,,,93.4,1571.0,6.7,777729,680779,687462,669707,663647,643396,672744,665833,668804,53.84,,,,,,,,7,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,249.0,0.002,0.027,,,,-0.027,,0,0,0.519,0.519,23,28,23,28,1,0,5.0,1.0,6.0,2,2.91,0.9,-0.9,22.8,,,,,
FS,2025-05-28,93.3,-2.55,5.66,"Naylor, Josh",647304,694973,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,AZ,PIT,S,,,0,0,2025,-1.0,-0.38,-0.9643929527663694,1.4402492912405709,,,666971.0,2,1,Bot,,,,,,,6.36415497844024,-135.81597935428715,-4.330479622279144,-13.8127174285839,28.477162029964784,-36.14775654831333,3.24,1.5,,,,94.4,1529.0,6.8,777729,680779,687462,669707,663647,643396,672744,665833,668804,53.66,,,,,,,,7,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,246.0,-0.003,-0.042,71.7,7.7,,0.042,,0,0,0.522,0.522,23,28,23,28,1,0,5.0,1.0,6.0,2,2.99,1.0,-1.0,24.9,0.3408845622464779,-1.0252375299964729,27.74228452383249,45.28186232701564,16.542809679864654
FF,2025-05-27,94.9,-0.68,6.35,"Naylor, Josh",647304,681347,field_out,hit_into_play,,,,,14.0,Josh Naylor flies out to center fielder Alexander Canario. Lourdes Gurriel Jr. to 3rd.,R,L,R,AZ,PIT,X,8.0,fly_ball,0,0,2025,-0.11,1.65,0.9993949568636388,1.9865384335432608,,666971.0,,1,3,Bot,159.17,56.0,,,,,4.638247977621534,-137.85648284882802,-9.413510117919948,-2.526091389044398,32.10587866099322,-9.158063275505668,3.23,1.5,363.0,94.3,31.0,94.8,2343.0,6.4,777744,663698,687462,624428,663647,643396,502054,672744,668804,54.09,0.119,0.195,0.0,1.0,0.0,0.0,3.0,26,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,203.0,-0.028,-0.262,67.1,7.0,0.364,0.262,94.3,1,1,0.687,0.687,25,28,26,28,2,1,5.0,1.0,8.0,1,0.9,0.11,-0.11,54.3,5.486217428057684,-9.91021410878728,41.395151825727616,23.176829999196265,23.699473853193865
FF,2025-05-27,92.6,0.91,6.29,"Naylor, Josh",647304,666214,field_out,hit_into_play,,,,,4.0,Josh Naylor lines out sharply to center fielder Alexander Canario.,R,L,L,AZ,PIT,X,8.0,line_drive,1,0,2025,0.38,1.45,-0.4385753281058791,2.6268783711577326,,,,0,7,Bot,121.7,38.92,,,,,-4.341776171718517,-134.7628389375496,-6.830004625059937,5.583522824988237,28.236949022120147,-13.2299073347782,3.23,1.5,395.0,101.6,21.0,94.2,2377.0,7.1,777744,680779,687462,624428,663647,643396,502054,672744,668804,53.37,0.407,0.6542631578947369,0.0,1.0,0.0,0.0,5.0,61,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,160.0,-0.003,-0.301,72.1,7.3,1.205,0.301,101.6,4,4,0.971,0.971,27,28,28,28,2,3,5.0,1.0,16.0,1,1.2,0.38,0.38,51.2,4.936903032234797,-4.228285260784155,25.096256935921836,40.41895694191184,23.77276896378621
FC,2025-05-27,85.5,1.33,6.01,"Naylor, Josh",647304,666214,,ball,,,,,14.0,Ball,R,L,L,AZ,PIT,B,,,0,0,2025,0.1,0.63,0.4067460122366577,1.0957807374162685,,,,0,7,Bot,,,,,,,-2.406129276397562,-124.5056082001352,-6.727254300948687,1.4359659307651669,22.59153986990456,-24.58115099440448,3.31920921233927,1.50406608128407,,,,87.3,2333.0,7.2,777744,680779,687462,624428,663647,643396,502054,672744,668804,53.31,,,,,,,,61,1,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,177.0,0.0,0.041,,,,-0.041,,4,4,0.971,0.971,27,28,28,28,2,3,5.0,1.0,16.0,1,2.46,0.1,0.1,44.5,,,,,
CH,2025-05-27,85.1,-0.92,6.41,"Naylor, Josh",647304,681347,single,hit_into_play,,,,,11.0,Josh Naylor singles on a line drive to right fielder Bryan Reynolds. Lourdes Gurriel Jr. to 2nd.,R,L,R,AZ,PIT,X,9.0,line_drive,1,1,2025,-0.99,0.83,-0.4627756299930777,3.692772415854975,,,666971.0,1,1,Bot,167.43,118.37,,,,,3.0487232399033046,-123.95900171082428,-1.7082108235237992,-10.797568134242674,25.807554114280805,-23.547642092103672,3.23,1.5,227.0,76.0,18.0,85.0,1415.0,6.3,777744,663698,687462,624428,663647,643396,502054,672744,668804,54.23,0.947,0.879,0.9,1.0,1.0,0.0,4.0,9,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,238.0,0.033,0.427,69.9,7.0,1.028,-0.427,88.0,1,1,0.646,0.646,25,28,26,28,1,0,5.0,1.0,8.0,1,2.33,0.99,-0.99,54.6,6.234741240008469,-16.33506369954898,11.732485923383669,39.39855687380371,29.67288051814219
CH,2025-05-27,84.9,-0.74,6.39,"Naylor, Josh",647304,681347,,ball,,,,,9.0,Ball,R,L,R,AZ,PIT,B,,,0,1,2025,-0.91,0.83,0.4049320646978367,1.6247194425111002,,,666971.0,1,1,Bot,,,,,,,4.502182344690957,-123.5151810248452,-6.497985620267583,-10.163695375207109,24.33563747379098,-22.60197725664324,3.20201479108714,1.63202723409015,,,,85.0,1430.0,6.3,777744,663698,687462,624428,663647,643396,502054,672744,668804,54.17,,,,,,,,9,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,236.0,0.003,0.019,,,,-0.019,,1,1,0.643,0.643,25,28,26,28,1,0,5.0,1.0,8.0,1,2.33,0.91,-0.91,51.9,,,,,
CU,2025-05-27,77.0,-0.84,6.39,"Naylor, Josh",647304,681347,,foul,,,,,8.0,Foul,R,L,R,AZ,PIT,S,,,0,0,2025,0.71,-1.52,0.1030522731286522,1.868391197070789,,,666971.0,1,1,Bot,,,,,,,0.7122246141272551,-111.99554069511842,0.2907375018900475,5.709890622452784,24.694514802710614,-45.090018609412255,3.23,1.5,6.0,78.5,-18.0,76.0,2821.0,6.1,777744,663698,687462,624428,663647,643396,502054,672744,668804,54.43,,,,,,,,9,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,23.0,-0.004,-0.04,69.3,8.5,,0.04,88.0,1,1,0.647,0.647,25,28,26,28,1,0,5.0,1.0,8.0,1,5.44,-0.71,0.71,54.2,21.071886009820055,-34.855836067722386,31.37643214991474,33.72215860455033,45.78721586416784
CU,2025-05-27,78.1,1.14,6.18,"Naylor, Josh",647304,666214,single,hit_into_play,,,,,12.0,Josh Naylor singles on a ground ball to center fielder Alexander Canario. Geraldo Perdomo scores. Lourdes Gurriel Jr. to 2nd.,R,L,L,AZ,PIT,X,8.0,ground_ball,0,1,2025,-0.65,-0.34,0.211308894413828,3.4196383222158677,,672695.0,666971.0,1,4,Bot,117.55,96.25,,,,,-0.8036106284392164,-113.80325135192528,1.571152362307339,-5.509061377352415,20.36714079369924,-35.625721710295224,3.23,1.5,69.0,95.2,2.0,79.2,2501.0,6.9,777744,663698,687462,624428,663647,643396,502054,672744,668804,53.57,0.476,0.448,0.9,1.0,1.0,0.0,4.0,38,2,Curveball,5,0,5,0,0,6,6,0,Infield shade,Standard,310.0,0.02,0.511,64.8,5.8,0.545,-0.511,95.2,5,5,0.952,0.952,27,28,28,28,1,2,5.0,1.0,16.0,1,4.06,-0.65,-0.65,49.4,-4.651479703603862,8.677162591432271,21.43649138898459,33.23612175504911,15.040588596191183
FC,2025-05-27,86.3,1.26,6.01,"Naylor, Josh",647304,666214,,called_strike,,,,,6.0,Called Strike,R,L,L,AZ,PIT,S,,,0,0,2025,-0.65,0.88,0.2867365840790682,2.602691970307923,,672695.0,666971.0,1,4,Bot,,,,,,,-1.0112264911984992,-125.54709456984034,-3.6394292577172216,-6.5553750317870865,27.99128834667226,-22.380346108315937,3.23227770205412,1.52888856310171,,,,87.2,2360.0,7.1,777744,663698,687462,624428,663647,643396,502054,672744,668804,53.39,,,,,,,,38,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,208.0,-0.001,-0.033,,,,0.033,,5,5,0.953,0.953,27,28,28,28,1,2,5.0,1.0,16.0,1,2.21,-0.65,-0.65,44.2,,,,,
FF,2025-05-26,90.5,2.8,4.89,"Naylor, Josh",647304,571760,home_run,hit_into_play,,,,,12.0,Josh Naylor homers (6) on a fly ball to right field. Eugenio Suárez scores.,R,L,L,AZ,PIT,X,,fly_ball,1,2,2025,1.32,1.23,0.3910724601540256,3.907081898744752,,,553993.0,1,5,Bot,210.72,75.97,,,,,-8.819738551077421,-131.43013667579265,0.961235260932694,17.27623111529457,31.139623405339464,-18.567863709088673,3.22,1.5,369.0,96.9,28.0,89.9,2390.0,6.3,777761,663698,687462,624428,663647,643396,672744,665833,668804,54.17,0.298,0.5546666666666666,2.0,1.0,0.0,3.0,5.0,42,4,4-Seam Fastball,3,0,3,0,0,5,5,0,Infield shade,Standard,123.0,0.076,1.542,70.1,6.8,1.071,-1.542,96.9,3,3,0.881,0.881,34,28,34,28,3,2,5.0,1.0,6.0,1,1.59,1.32,1.32,29.3,3.38330790573864,-19.036041702759963,9.65555360001037,30.586310812647877,28.543759991414426
SI,2025-05-26,89.3,3.2,4.23,"Naylor, Josh",647304,571760,,ball,,,,,13.0,Ball,R,L,L,AZ,PIT,B,,,0,2,2025,1.58,0.64,-0.7065964901984862,1.1490726122791193,,,553993.0,1,5,Bot,,,,,,,-12.93376002885446,-129.38084094461902,-2.840477833021616,20.532368927287653,28.115066453519987,-24.540066303553687,3.28479309660635,1.56076970535558,,,,89.0,2323.0,6.5,777761,663698,687462,624428,663647,643396,672744,665833,668804,54.03,,,,,,,,42,3,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,107.0,0.001,0.01,,,,-0.01,,3,3,0.88,0.88,34,28,34,28,3,2,5.0,1.0,6.0,1,2.25,1.58,1.58,14.2,,,,,
SI,2025-05-26,89.8,3.22,4.06,"Naylor, Josh",647304,571760,,swinging_strike,,,,,12.0,Swinging Strike,R,L,L,AZ,PIT,S,,,0,1,2025,1.51,0.47,1.2906526828706564,2.5016536574536694,,,553993.0,1,5,Bot,,,,,,,-7.968878614413767,-130.52717927322684,1.1937251320046145,18.95718213263901,29.395258553501748,-27.36836814095181,3.22,1.5,,,,89.5,2335.0,6.3,777761,663698,687462,624428,663647,643396,672744,665833,668804,54.15,,,,,,,,42,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,104.0,-0.003,-0.047,66.9,5.8,,0.047,,3,3,0.883,0.883,34,28,34,28,3,2,5.0,1.0,6.0,1,2.38,1.51,1.51,12.5,-15.381040206045146,9.23414140070354,38.99181349268675,19.255845644723316,14.991619259484027
SI,2025-05-26,90.4,3.14,4.19,"Naylor, Josh",647304,571760,,called_strike,,,,,5.0,Called Strike,R,L,L,AZ,PIT,S,,,0,0,2025,1.48,0.56,0.1431247312051475,2.3090953126493616,,,553993.0,1,5,Bot,,,,,,,-10.640519479460089,-131.12471827594544,0.1542816697694135,19.415261769198917,29.36074878047462,-26.06408877657517,3.34821386826144,1.59562617514976,,,,90.3,2290.0,6.5,777761,663698,687462,624428,663647,643396,672744,665833,668804,53.98,,,,,,,,42,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,109.0,-0.002,-0.04,,,,0.04,,3,3,0.885,0.885,34,28,34,28,3,2,5.0,1.0,6.0,1,2.26,1.48,1.48,10.9,,,,,
FF,2025-05-26,90.6,2.84,4.9,"Naylor, Josh",647304,571760,field_out,hit_into_play,,,,,2.0,"Josh Naylor grounds out, second baseman Adam Frazier to first baseman Spencer Horwitz.",R,L,L,AZ,PIT,X,4.0,ground_ball,0,0,2025,1.43,0.92,0.206053769723866,3.256583525048476,,,,1,3,Bot,160.42,150.51,,,,,-9.621171966002311,-131.55143160437038,-0.0635307632446936,18.65357479464009,29.96871788836175,-21.802635191555233,3.22,1.5,18.0,101.9,-9.0,90.3,2421.0,6.4,777761,663698,687462,624428,663647,643396,672744,665833,668804,54.13,0.263,0.24,0.0,1.0,0.0,0.0,2.0,26,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,120.0,-0.009,-0.254,71.5,6.8,0.282,0.254,101.9,3,3,0.828,0.828,34,28,34,28,2,1,5.0,1.0,6.0,1,1.89,1.43,1.43,27.1,4.2610980684828,-5.146063685543808,19.956653341256352,32.09126059148023,23.30404488788436
