pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-31,89.9,2.74,5.9,"Jansen, Danny",643376,676467,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,HOU,TB,S,,,0,1,2025,0.96,1.4,0.0560311043078112,3.7281671751730063,,,,0,5,Top,,,,,,,-8.755909187033872,-130.65992373189647,-2.3706196557241257,12.874134127673928,28.415945493967214,-15.836193854291889,3.3,1.55,,,,90.5,1950.0,6.8,777693,605170,572233,514888,670623,665161,701305,676694,701358,53.72,,,,,,,,35,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,143.0,0.006,-0.055,67.2,6.0,,0.055,,-1,1,0.366,0.634,26,30,27,30,2,1,6.0,1.0,6.0,3.0,1.43,0.96,-0.96,35.0,18.83673091250331,9.0215629340919,23.934888804624393,39.22619842039493,24.68025674810637
FF,2025-05-31,89.2,2.74,5.89,"Jansen, Danny",643376,676467,,foul,,,,,9.0,Foul,R,R,L,HOU,TB,S,,,0,0,2025,1.04,1.32,0.5892123557054971,1.9596836015533805,,,,0,5,Top,,,,,,,-7.543831009745863,-129.56763812189416,-6.417440800661893,13.357543452882908,27.92768576839979,-16.15233145625768,3.3,1.55,115.0,75.5,77.0,89.7,2028.0,6.8,777693,605170,572233,514888,670623,665161,701305,676694,701358,53.72,,,,,,,,35,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,141.0,0.004,-0.039,72.0,7.1,,0.039,88.0,-1,1,0.362,0.638,26,30,27,30,2,1,6.0,1.0,6.0,3.0,1.56,1.04,-1.04,33.5,13.30925413723442,0.0953991539450262,30.55673690559424,47.00690365269934,37.25106860124633
FC,2025-05-31,89.9,-1.42,6.28,"Jansen, Danny",643376,666215,field_out,hit_into_play,,,,,2.0,Danny Jansen lines out to center fielder Jake Meyers.,R,R,R,HOU,TB,X,8.0,line_drive,3,2,2025,0.46,0.27,0.0793385047323119,2.8460843529034845,,666139.0,,0,9,Top,108.94,62.39,,,,,2.7513264899368366,-130.93438900357376,-3.111076500971208,4.672899483485694,29.01116543841951,-28.56751232148663,3.3,1.55,341.0,92.0,25.0,90.0,2755.0,6.4,777693,663967,605170,663898,670623,643289,694376,676694,701358,54.09,0.091,0.1,0.0,1.0,0.0,0.0,3.0,75,9,Cutter,3,14,14,3,14,3,14,3,Standard,Standard,149.0,0.0,-0.337,62.7,6.1,0.17,0.337,92.0,-11,11,0.001,0.999,27,30,28,30,1,4,2.0,1.0,16.0,3.0,2.55,-0.46,-0.46,41.5,12.022927674338174,2.89503777602185,22.356791494528792,39.284062842049785,31.417256455203905
SI,2025-05-31,96.6,-1.45,6.22,"Jansen, Danny",643376,666215,,foul,,,,,3.0,Foul,R,R,R,HOU,TB,S,,,3,2,2025,-1.23,1.04,0.4529110525043378,2.769858222069897,,666139.0,,0,9,Top,,,,,,,7.894015564347121,-140.2700060453308,-5.970751382225028,-18.00603697968256,33.55490915747552,-17.26608107826196,3.3,1.55,1.0,72.3,-68.0,96.7,2353.0,6.6,777693,663967,605170,663898,670623,643289,694376,676694,701358,53.91,,,,,,,,75,8,Sinker,3,14,14,3,14,3,14,3,Standard,Standard,216.0,0.0,0.0,68.3,6.3,,0.0,88.0,-11,11,0.001,0.999,27,30,28,30,1,4,2.0,1.0,16.0,3.0,1.43,1.23,1.23,39.5,18.322553240623566,10.669511655985271,21.48953303040936,43.29125416556742,25.811132013681476
ST,2025-05-31,79.2,3.48,5.19,"Jansen, Danny",643376,676467,strikeout,swinging_strike,,,,,5.0,Danny Jansen strikes out swinging.,R,R,L,HOU,TB,S,2.0,,1,2,2025,-1.4,0.35,0.0382457839880407,2.654353235723104,,,666139.0,0,3,Top,,,,,,,-4.903721114215533,-115.11761780708572,0.7284991856648917,-11.280218557278276,24.78065041344958,-29.524169471115055,3.3,1.55,,,,79.2,2574.0,6.7,777693,605170,572233,514888,670623,665161,701305,676694,701358,53.82,,0.0,0.0,1.0,0.0,0.0,,16,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,295.0,0.028,-0.165,66.8,6.7,,0.165,,1,-1,0.581,0.419,26,30,27,30,1,0,6.0,1.0,6.0,3.0,3.34,-1.4,1.4,23.1,13.043040603292392,2.726179921787229,29.961920136171443,40.29822482847562,28.055453475271456
FF,2025-05-31,92.4,2.85,5.76,"Jansen, Danny",643376,676467,,foul,,,,,2.0,Foul,R,R,L,HOU,TB,S,,,1,2,2025,1.03,1.28,0.0551027657741591,2.8915871108423645,,,666139.0,0,3,Top,,,,,,,-9.431733848813291,-134.0979247707132,-4.238267961168889,14.61756990832545,32.076016881558566,-15.990476217953772,3.3,1.55,,,,92.6,2099.0,6.8,777693,605170,572233,514888,670623,665161,701305,676694,701358,53.71,,,,,,,,16,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,139.0,0.0,0.0,72.9,6.8,,0.0,,1,-1,0.581,0.419,26,30,27,30,1,0,6.0,1.0,6.0,3.0,1.42,1.03,-1.03,32.4,15.871678609344848,-0.8292571026239396,28.01479199683877,39.36673859462754,31.189917452040817
SI,2025-05-31,96.6,-1.38,6.07,"Jansen, Danny",643376,666215,,ball,,,,,14.0,Ball,R,R,R,HOU,TB,B,,,2,2,2025,-1.34,0.89,2.890074114691924,0.929289247597166,,,666139.0,0,9,Top,,,,,,,14.46683542775396,-139.58279573225002,-10.132155744871245,-20.87194689313621,33.48213079235998,-18.110641806547033,3.24099817961464,1.54999821138907,,,,96.7,2495.0,6.9,777693,663967,605170,663898,670623,643289,694376,676694,701358,53.64,,,,,,,,75,7,Sinker,3,14,14,3,14,3,14,3,Standard,Standard,221.0,0.0,0.113,,,,-0.113,,-11,11,0.001,0.999,27,30,28,30,1,4,2.0,1.0,16.0,3.0,1.6,1.34,1.34,36.5,,,,,
SV,2025-05-31,85.4,-1.58,6.02,"Jansen, Danny",643376,666215,,ball,,,,,14.0,Ball,R,R,R,HOU,TB,B,,,1,2,2025,1.44,-0.39,1.5762448000260825,1.7438366453156195,,,666139.0,0,9,Top,,,,,,,4.54311242216022,-124.21131810533132,-2.8812130431369223,13.579975766413204,29.687755894266655,-35.71767582121053,3.24390265584786,1.55000147031488,,,,85.2,2754.0,6.6,777693,663967,605170,663898,670623,643289,694376,676694,701358,53.87,,,,,,,,75,6,Slurve,3,14,14,3,14,3,14,3,Standard,Standard,47.0,0.0,0.036,,,,-0.036,,-11,11,0.001,0.999,27,30,28,30,1,4,2.0,1.0,16.0,3.0,3.57,-1.44,-1.44,35.5,,,,,
CH,2025-05-31,83.6,3.13,5.49,"Jansen, Danny",643376,676467,,foul,,,,,8.0,Foul,R,R,L,HOU,TB,S,,,1,1,2025,1.13,0.62,0.1822656611846402,2.0035477179115757,,,666139.0,0,3,Top,,,,,,,-9.111836176124148,-121.334400485987,-2.80420080602594,12.993872331652184,24.78085193199224,-25.6667552033282,3.3,1.55,,,,84.3,1414.0,7.0,777693,605170,572233,514888,670623,665161,701305,676694,701358,53.52,,,,,,,,16,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,132.0,0.01,-0.07,70.5,7.5,,0.07,,1,-1,0.571,0.429,26,30,27,30,1,0,6.0,1.0,6.0,3.0,2.67,1.13,-1.13,31.8,27.702096791797903,-18.745120780292144,27.80602094281727,42.00852343090084,42.43707749853574
CH,2025-05-31,85.3,2.99,5.52,"Jansen, Danny",643376,676467,,called_strike,,,,,7.0,Called Strike,R,R,L,HOU,TB,S,,,1,0,2025,1.01,0.47,-0.5913722368312615,1.7151671465474192,,,666139.0,0,3,Top,,,,,,,-10.587699373775328,-123.78316696534658,-3.582308725592716,12.56589086150366,25.92810432264628,-26.739194374131408,3.27325129664908,1.61805919439829,,,,86.1,1439.0,7.1,777693,605170,572233,514888,670623,665161,701305,676694,701358,53.42,,,,,,,,16,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,138.0,0.009,-0.048,,,,0.048,,1,-1,0.562,0.4379999999999999,26,30,27,30,1,0,6.0,1.0,6.0,3.0,2.69,1.01,-1.01,31.2,,,,,
CU,2025-05-31,79.8,-1.34,6.26,"Jansen, Danny",643376,666215,,foul,,,,,7.0,Foul,R,R,R,HOU,TB,S,,,1,2,2025,0.91,-1.29,-0.2847160619161369,1.5927783332028629,,,666139.0,0,9,Top,,,,,,,0.6208995733207137,-115.99308515567436,-0.90180093154922,7.854580357025988,27.738900201303032,-43.59828597800412,3.3,1.55,,,,78.9,2778.0,6.4,777693,663967,605170,663898,670623,643289,694376,676694,701358,54.1,,,,,,,,75,5,Curveball,3,14,14,3,14,3,14,3,Standard,Standard,36.0,0.0,0.0,68.6,7.8,,0.0,,-11,11,0.001,0.999,27,30,28,30,1,4,2.0,1.0,16.0,3.0,4.96,-0.91,-0.91,38.6,25.28478223829873,-41.08587171307318,29.019123253216655,33.67960191943737,57.25202152951444
FF,2025-05-31,89.2,3.01,5.77,"Jansen, Danny",643376,676467,,ball,,,,,11.0,Ball,R,R,L,HOU,TB,B,,,0,0,2025,0.93,1.31,-0.1021599808300861,3.5953150287645506,,,666139.0,0,3,Top,,,,,,,-9.675911894531506,-129.5499891671518,-2.0239099448979876,12.627310000248054,29.249582332753093,-17.265662401647486,3.29999847341132,1.6977379628503,,,,89.4,1938.0,6.7,777693,605170,572233,514888,670623,665161,701305,676694,701358,53.77,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,132.0,-0.007,0.04,,,,-0.04,,1,-1,0.569,0.431,26,30,27,30,1,0,6.0,1.0,6.0,3.0,1.58,0.93,-0.93,30.8,,,,,
FF,2025-05-31,97.0,-1.47,6.17,"Jansen, Danny",643376,666215,,foul,,,,,6.0,Foul,R,R,R,HOU,TB,S,,,1,2,2025,-1.11,1.12,0.7410664047376909,2.4147964882158592,,,666139.0,0,9,Top,,,,,,,8.520970232948493,-140.92506290954395,-7.076351902738106,-16.81356742696545,33.1628008726341,-15.76805603493691,3.3,1.55,245.0,82.1,29.0,97.4,2415.0,6.7,777693,663967,605170,663898,670623,643289,694376,676694,701358,53.84,,,,,,,,75,4,4-Seam Fastball,3,14,14,3,14,3,14,3,Standard,Standard,217.0,0.0,0.0,59.2,5.5,,0.0,88.0,-11,11,0.001,0.999,27,30,28,30,1,4,2.0,1.0,16.0,3.0,1.32,1.11,1.11,37.2,-5.711298945701399,36.20727668280232,28.221076081755683,47.80534704875074,9.747947747325796
CU,2025-05-31,82.5,-1.48,6.09,"Jansen, Danny",643376,666215,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,HOU,TB,B,,,0,2,2025,1.14,-1.31,1.0256210586210597,0.2633045962958005,,,666139.0,0,9,Top,,,,,,,3.4982637779519714,-119.87961926768402,-4.029409573023718,9.9129906878787,28.748520926480083,-43.82555449739959,3.18539299907405,1.48416606421197,,,,82.2,2820.0,6.7,777693,663967,605170,663898,670623,643289,694376,676694,701358,53.8,,,,,,,,75,3,Curveball,3,14,14,3,14,3,14,3,Standard,Standard,31.0,0.0,0.017,,,,-0.017,,-11,11,0.001,0.999,27,30,28,30,1,4,2.0,1.0,16.0,3.0,4.73,-1.14,-1.14,39.8,,,,,
SV,2025-05-31,83.3,-1.65,6.06,"Jansen, Danny",643376,666215,,foul,,,,,5.0,Foul,R,R,R,HOU,TB,S,,,0,1,2025,1.02,-0.26,0.1744812298055127,2.663108906887077,,,666139.0,0,9,Top,,,,,,,2.1862535598402713,-121.2389564939408,-0.731367407823805,9.44159660098402,28.2264404965448,-34.761614680402595,3.3,1.55,178.0,79.3,60.0,83.0,2718.0,6.5,777693,663967,605170,663898,670623,643289,694376,676694,701358,53.96,,,,,,,,75,2,Slurve,3,14,14,3,14,3,14,3,Standard,Standard,51.0,0.0,-0.053,66.3,6.2,,0.053,88.0,-11,11,0.001,0.999,27,30,28,30,1,4,2.0,1.0,16.0,3.0,3.59,-1.02,-1.02,34.8,7.812406630200963,5.703223488338597,27.973085621180843,41.23002808761813,28.227612321133464
SI,2025-05-31,95.4,-1.65,6.13,"Jansen, Danny",643376,666215,,called_strike,,,,,3.0,Called Strike,R,R,R,HOU,TB,S,,,0,0,2025,-1.28,0.92,0.6719489093256317,3.0458261998037344,,,666139.0,0,9,Top,,,,,,,9.042612191460286,-138.57305077457673,-4.489576874873839,-18.56850011552518,34.20007353942979,-19.55082520667631,3.26825608688214,1.54999930585205,,,,95.6,2439.0,6.7,777693,663967,605170,663898,670623,643289,694376,676694,701358,53.77,,,,,,,,75,1,Sinker,3,14,14,3,14,3,14,3,Standard,Standard,221.0,0.0,-0.043,,,,0.043,,-11,11,0.001,0.999,27,30,28,30,1,4,2.0,1.0,16.0,3.0,1.62,1.28,1.28,35.9,,,,,
ST,2025-05-31,84.0,-2.17,5.77,"Jansen, Danny",643376,681869,field_out,hit_into_play,,,,,6.0,Danny Jansen pops out to catcher Victor Caratini in foul territory.,R,R,R,HOU,TB,X,2.0,popup,0,0,2025,1.18,0.22,0.3391530186755758,2.2440019858677123,678554.0,,666139.0,1,6,Top,116.28,208.36,,,,,3.486119323668298,-122.20654987716296,-2.0568759855187144,10.77689871805712,29.881014491781738,-29.811257918039868,3.3,1.55,17.0,78.0,83.0,83.7,2798.0,6.7,777693,605170,572233,514888,670623,665161,643289,676694,701358,53.82,0.005,0.005,0.0,1.0,0.0,0.0,3.0,47,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,59.0,0.052,-0.138,72.1,7.5,0.005,0.138,88.0,-2,2,0.169,0.831,29,30,30,30,1,2,3.0,1.0,3.0,3.0,3.08,-1.18,-1.18,33.9,22.866049095359383,-17.157703533945615,28.16435172263336,42.45995272117531,45.20696470964923
SL,2025-05-31,82.2,3.22,5.88,"Jansen, Danny",643376,595345,strikeout,swinging_strike,,,,,13.0,Danny Jansen strikes out swinging.,R,R,L,HOU,TB,S,2.0,,2,2,2025,-0.67,0.82,-0.9297337191465882,2.26421507479816,,,,1,7,Top,,,,,,,-8.073132103246015,-119.38950920372486,-3.1234578147701835,-4.590556219643753,26.292432433339435,-23.93090653908264,3.3,1.55,,,,81.5,2476.0,6.2,777693,605170,572233,514888,670623,665161,643289,676694,701358,54.27,,0.0,0.0,1.0,0.0,0.0,,59,7,Slider,3,11,11,3,11,3,11,3,Standard,Standard,289.0,0.0,-0.228,71.8,8.2,,0.228,,-8,8,0.005,0.995,33,30,34,30,1,3,2.0,1.0,4.0,3.0,2.6,-0.67,0.67,36.1,29.351337529812728,-58.69098346555481,31.60304744491665,30.54176093788562,59.97574080843706
FF,2025-05-31,93.1,3.24,5.92,"Jansen, Danny",643376,595345,,ball,,,,,11.0,Ball,R,R,L,HOU,TB,B,,,1,2,2025,0.6,1.33,-0.0090405772068553,3.7452193393161344,,,,1,7,Top,,,,,,,-9.623381938601312,-135.18625766548163,-2.6512210150402953,9.548011487810662,32.256178995024655,-15.579698947096611,3.28251217882315,1.54999734726763,,,,92.5,2249.0,6.3,777693,605170,572233,514888,670623,665161,643289,676694,701358,54.24,,,,,,,,59,6,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,141.0,0.0,0.048,,,,-0.048,,-8,8,0.005,0.995,33,30,34,30,1,3,2.0,1.0,4.0,3.0,1.33,0.6,-0.6,31.3,,,,,
FF,2025-05-31,91.8,3.24,5.96,"Jansen, Danny",643376,595345,,foul,,,,,3.0,Foul,R,R,L,HOU,TB,S,,,1,2,2025,0.57,1.48,0.7736519501696726,2.8414829194840037,,,,1,7,Top,,,,,,,-7.438786431114622,-133.40968543660463,-5.153670229071145,8.502748441806709,31.94617107043848,-13.668637852963188,3.3,1.55,213.0,76.0,39.0,91.1,2272.0,6.2,777693,605170,572233,514888,670623,665161,643289,676694,701358,54.32,,,,,,,,59,5,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,143.0,0.0,0.0,70.9,7.0,,0.0,88.0,-8,8,0.005,0.995,33,30,34,30,1,3,2.0,1.0,4.0,3.0,1.26,0.57,-0.57,32.3,17.763748255875996,-3.0221813800504895,27.90035098142984,48.40749507832261,36.31152292607144
SL,2025-05-31,80.8,3.26,5.88,"Jansen, Danny",643376,595345,,foul,,,,,2.0,Foul,R,R,L,HOU,TB,S,,,1,2,2025,-1.06,0.61,0.0117190619521143,2.8251444082802335,,,,1,7,Top,,,,,,,-5.195209896485366,-117.3841353460394,-1.138823301388122,-8.444558478439737,27.090158494577256,-26.637414559473022,3.3,1.55,163.0,65.7,57.0,79.8,2546.0,6.2,777693,605170,572233,514888,670623,665161,643289,676694,701358,54.31,,,,,,,,59,4,Slider,3,11,11,3,11,3,11,3,Standard,Standard,279.0,0.0,0.0,62.6,6.6,,0.0,88.0,-8,8,0.005,0.995,33,30,34,30,1,3,2.0,1.0,4.0,3.0,2.96,-1.06,1.06,34.3,10.289570481819444,-6.339957284798568,24.48921461529207,40.170414693379726,36.49464081517486
SL,2025-05-31,80.3,3.2,5.94,"Jansen, Danny",643376,595345,,ball,,,,,14.0,Ball,R,R,L,HOU,TB,B,,,0,2,2025,-0.87,0.06,0.3204967711268822,0.8311177971928347,,,,1,7,Top,,,,,,,-4.709414530208057,-116.79801855578155,-4.687400417321449,-7.023403873904505,22.965891250299897,-30.931274521778903,3.26838244175403,1.57526569887584,,,,80.1,2597.0,6.3,777693,605170,572233,514888,670623,665161,643289,676694,701358,54.25,,,,,,,,59,3,Slider,3,11,11,3,11,3,11,3,Standard,Standard,287.0,0.0,0.017,,,,-0.017,,-8,8,0.005,0.995,33,30,34,30,1,3,2.0,1.0,4.0,3.0,3.49,-0.87,0.87,35.4,,,,,
SL,2025-05-31,82.0,3.39,5.88,"Jansen, Danny",643376,595345,,called_strike,,,,,6.0,Called Strike,R,R,L,HOU,TB,S,,,0,1,2025,-0.27,0.73,0.7073575636826736,2.39664052048293,,,,1,7,Top,,,,,,,-5.508310824044781,-119.30052644918528,-2.681583036132933,-1.4919572817169158,24.199685606055425,-24.91624647568449,3.25582491362481,1.63210183741761,,,,81.6,2558.0,6.1,777693,605170,572233,514888,670623,665161,643289,676694,701358,54.38,,,,,,,,59,2,Slider,3,11,11,3,11,3,11,3,Standard,Standard,279.0,0.0,-0.052,,,,0.052,,-8,8,0.005,0.995,33,30,34,30,1,3,2.0,1.0,4.0,3.0,2.68,-0.27,0.27,34.3,,,,,
SL,2025-05-31,80.8,3.4,5.9,"Jansen, Danny",643376,595345,,called_strike,,,,,2.0,Called Strike,R,R,L,HOU,TB,S,,,0,0,2025,-0.52,0.65,-0.0818691434412237,2.7657186666915052,,,,1,7,Top,,,,,,,-6.754975266817495,-117.44561919775325,-1.524111961163423,-3.4867272836532077,23.259413324030177,-26.135956188340987,3.27258239057888,1.57958636889384,,,,80.6,2489.0,6.3,777693,605170,572233,514888,670623,665161,643289,676694,701358,54.19,,,,,,,,59,1,Slider,3,11,11,3,11,3,11,3,Standard,Standard,276.0,0.0,-0.039,,,,0.039,,-8,8,0.005,0.995,33,30,34,30,1,3,2.0,1.0,4.0,3.0,2.87,-0.52,0.52,35.0,,,,,
CU,2025-05-30,82.2,0.83,6.06,"Jansen, Danny",643376,664285,strikeout,swinging_strike_blocked,,,,,13.0,Danny Jansen strikes out swinging.,R,R,L,HOU,TB,S,2.0,,1,2,2025,-1.12,-1.36,-0.3882547572637926,0.7736029894995058,,,,1,8,Top,,,,,,,-0.5828739405263589,-119.54755614977728,-2.598466310643164,-10.406997153370275,29.172370872564457,-44.63382590736887,3.3,1.57,,,,80.6,3091.0,5.9,777714,673237,572233,643289,670623,665161,514888,676694,701358,54.63,,0.0,0.0,1.0,0.0,0.0,,48,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,323.0,0.013,-0.18,40.1,6.8,,0.18,,-1,1,0.283,0.7170000000000001,31,30,32,30,3,2,6.0,2.0,6.0,1.0,4.82,-1.12,1.12,42.1,13.256097104301103,-5.09811106813984,32.18725319363947,34.31170305494729,34.55351213510598
SI,2025-05-30,95.4,0.58,6.11,"Jansen, Danny",643376,664285,,foul,,,,,8.0,Foul,R,R,L,HOU,TB,S,,,1,1,2025,1.58,0.45,0.2671067251051622,1.78059518200101,,,,1,8,Top,,,,,,,-4.357266763396663,-138.57556781418484,-6.549543621528693,21.244694481340037,39.1707397974851,-24.908469983602373,3.3,1.57,2.0,71.9,-43.0,93.7,2401.0,6.0,777714,673237,572233,643289,670623,665161,514888,676694,701358,54.52,,,,,,,,48,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,140.0,0.004,-0.064,63.3,6.9,,0.064,88.0,-1,1,0.279,0.721,31,30,32,30,3,2,6.0,2.0,6.0,1.0,2.12,1.58,-1.58,41.6,22.026904664394017,8.078143260216597,30.987415622603443,41.58234892569465,32.75554403565262
SI,2025-05-30,94.7,0.56,6.21,"Jansen, Danny",643376,664285,,foul,,,,,6.0,Foul,R,R,L,HOU,TB,S,,,1,0,2025,1.01,0.77,0.4153401794650702,2.528684040833509,,,,1,8,Top,,,,,,,-2.628434343147088,-137.80719807958698,-5.576247465247402,13.430041691852123,33.197514236783704,-21.282059804684216,3.3,1.57,190.0,74.7,34.0,93.8,2327.0,5.9,777714,673237,572233,643289,670623,665161,514888,676694,701358,54.56,,,,,,,,48,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,149.0,0.003,-0.049,68.1,6.8,,0.049,88.0,-1,1,0.276,0.724,31,30,32,30,3,2,6.0,2.0,6.0,1.0,1.79,1.01,-1.01,41.2,6.190140338268235,1.2853845972899487,29.90644870730015,43.48904926615661,28.12258489385703
CH,2025-05-30,90.1,0.83,6.02,"Jansen, Danny",643376,664285,,ball,,,,,14.0,Ball,R,R,L,HOU,TB,B,,,0,0,2025,1.36,0.46,1.0039950005742992,2.0956982195776073,,,,1,8,Top,,,,,,,-2.4515688951370014,-131.07877945714017,-4.658439679943489,16.13423291414498,31.91430731361337,-26.06145988291741,3.18582314624903,1.50763425150984,,,,89.2,1737.0,6.1,777714,673237,572233,643289,670623,665161,514888,676694,701358,54.43,,,,,,,,48,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,125.0,-0.002,0.039,,,,-0.039,,-1,1,0.278,0.722,31,30,32,30,3,2,6.0,2.0,6.0,1.0,2.39,1.36,-1.36,43.1,,,,,
CH,2025-05-30,90.2,0.5,6.17,"Jansen, Danny",643376,664285,strikeout,called_strike,,,,,14.0,Danny Jansen called out on strikes.,R,R,L,HOU,TB,S,2.0,,1,2,2025,1.09,0.02,0.829217525901033,1.9103122874927776,,,666018.0,0,5,Top,,,,,,,-1.4812530382647202,-131.26929715476487,-4.6027822239859155,12.838411364308003,30.593335009867232,-31.061699141206756,3.1302427582639,1.41958661274498,,,,89.4,1698.0,6.0,777714,673237,572233,643289,670623,665161,514888,676694,701358,54.47,,0.0,0.0,1.0,0.0,0.0,,27,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,127.0,0.025,-0.165,,,,0.165,,-1,1,0.335,0.665,31,30,32,30,2,1,6.0,2.0,6.0,1.0,2.8,1.09,-1.09,45.0,,,,,
CU,2025-05-30,81.1,0.65,6.02,"Jansen, Danny",643376,664285,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,HOU,TB,B,,,0,2,2025,-1.14,-1.19,-1.885653680584485,0.623806404655407,,,666018.0,0,5,Top,,,,,,,-3.459966406288871,-117.90904280443094,-3.025331313939844,-9.722276054808871,26.426948615249707,-42.71753257862756,3.09943404023358,1.59441139081418,,,,80.1,2907.0,6.1,777714,673237,572233,643289,670623,665161,514888,676694,701358,54.43,,,,,,,,27,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,320.0,-0.004,0.017,,,,-0.017,,-1,1,0.339,0.661,31,30,32,30,2,1,6.0,2.0,6.0,1.0,4.72,-1.14,1.14,40.8,,,,,
CH,2025-05-30,88.4,1.0,6.02,"Jansen, Danny",643376,664285,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,HOU,TB,S,,,0,1,2025,1.53,0.13,0.8314759029040658,1.480126576374171,,,666018.0,0,5,Top,,,,,,,-3.578099282226442,-128.56591084415027,-5.1111321011093755,17.554467533813774,32.051344066800944,-29.699488024019356,3.3,1.57,,,,87.2,1675.0,6.0,777714,673237,572233,643289,670623,665161,514888,676694,701358,54.47,,,,,,,,27,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,129.0,0.009,-0.053,82.3,8.1,,0.053,,-1,1,0.33,0.6699999999999999,31,30,32,30,2,1,6.0,2.0,6.0,1.0,2.84,1.53,-1.53,40.4,14.562154155661425,-20.597746206970225,34.987114643702675,48.79663541099802,50.22312706106121
SI,2025-05-30,92.2,0.92,6.08,"Jansen, Danny",643376,664285,,called_strike,,,,,7.0,Called Strike,R,R,L,HOU,TB,S,,,0,0,2025,1.23,0.36,-0.3563447263832886,2.0164790322307367,,,666018.0,0,5,Top,,,,,,,-5.853999284958817,-133.99158236222357,-5.152393259013827,16.132350222751842,32.481708385829116,-26.863816066407697,3.19724830002242,1.48667857379138,,,,90.9,2187.0,5.8,777714,673237,572233,643289,670623,665161,514888,676694,701358,54.66,,,,,,,,27,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,135.0,0.005,-0.043,,,,0.043,,-1,1,0.325,0.675,31,30,32,30,2,1,6.0,2.0,6.0,1.0,2.36,1.23,-1.23,39.1,,,,,
CU,2025-05-30,80.5,0.9,6.04,"Jansen, Danny",643376,664285,strikeout,swinging_strike,,,,,13.0,Danny Jansen strikes out swinging.,R,R,L,HOU,TB,S,2.0,,1,2,2025,-1.03,-1.25,-0.0387710930432185,1.0572082307198176,,,,1,2,Top,,,,,,,-0.1275516437103434,-117.15871559068702,-1.8836977782272648,-9.28769059676733,26.3473960213058,-43.37859855120827,3.3,1.57,,,,79.6,3024.0,6.1,777714,673237,572233,643289,670623,665161,514888,676694,701358,54.42,,0.0,0.0,1.0,0.0,0.0,,9,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,311.0,0.011,-0.18,61.0,7.1,,0.18,,-1,1,0.422,0.5780000000000001,31,30,32,30,1,0,6.0,2.0,6.0,1.0,4.82,-1.03,1.03,41.6,12.39232701607785,-12.831199629306244,29.954605764853753,40.34026081402283,37.12319179193065
