pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-08-25,92.3,-2.54,5.92,"Hamilton, David",666152,656686,,ball,,,,,11.0,Ball,R,L,R,BAL,BOS,B,,,0,0,2025,0.25,0.85,-0.9020271306252956,2.4661806631614285,,,691373.0,1,9,Top,,,,,,,3.63554031632672,-134.34433097216368,-4.832666968105451,2.30611766937688,28.148503621727055,-21.065603069466636,3.3607403870076,1.55002492626353,,,,92.6,2491.0,6.4,776604,694212,691723,702616,676679,683002,666185,681297,669236,54.14,,,,,,,,68,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,188.0,-0.002,0.035,,,,-0.035,,-1,1,0.164,0.836,29,27,30,28,1,3,3.0,2.0,4.0,1.0,1.82,-0.25,0.25,41.0,,,,,
FF,2025-08-23,89.9,-2.2,5.62,"Hamilton, David",666152,701542,single,hit_into_play,,,,,1.0,David Hamilton singles on a ground ball to left fielder Cody Bellinger. Ceddanne Rafaela to 3rd.,R,L,R,NYY,BOS,X,7.0,ground_ball,0,0,2025,-0.29,1.19,-0.6106185296412556,3.0557741723959264,,678882.0,,0,4,Top,94.56,126.85,,,,,4.58153949259879,-130.84198548839822,-2.9080606247485594,-4.313476590685586,28.012244243288624,-18.141490389018813,3.31,1.48,52.0,99.8,0.0,90.4,2468.0,6.6,776627,669224,502671,676609,642708,683011,641355,663757,519317,53.87,0.425,0.383,0.9,1.0,1.0,0.0,4.0,30,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,219.0,-0.044,0.523,67.1,6.3,0.445,-0.523,99.8,-2,2,0.222,0.778,26,27,26,28,2,1,6.0,2.0,5.0,2.0,1.64,0.29,-0.29,29.1,-9.812566674441213,20.08820208021925,25.28769294140928,45.20018936460933,18.79849010108772
SI,2025-08-23,93.2,-1.95,5.92,"Hamilton, David",666152,621112,single,hit_into_play,,,,,8.0,David Hamilton singles on a ground ball to shortstop Anthony Volpe. Nathaniel Lowe scores. Ceddanne Rafaela to 3rd. Throwing error by shortstop Anthony Volpe.,R,L,R,NYY,BOS,X,6.0,ground_ball,2,1,2025,-0.71,0.43,-0.2617113646802116,1.518002681161803,,663993.0,678882.0,2,9,Top,118.37,155.74,,,,,5.911074508434305,-135.57281084968653,-6.483618314957677,-10.110132379735122,30.45112273142071,-25.563401994203097,3.31,1.48,78.0,94.0,2.0,93.1,2089.0,6.3,776627,669224,700250,665862,676609,683011,641355,663757,519317,54.18,0.471,0.455,0.9,1.0,1.0,0.0,4.0,77,4,Sinker,1,8,8,1,9,1,9,1,Infield shade,Standard,209.0,0.0,0.541,69.6,7.3,0.555,-0.541,94.0,-7,7,0.001,0.999,31,27,32,28,2,4,10.0,2.0,4.0,2.0,2.2,0.71,-0.71,45.6,-6.421354131913388,7.224087715580972,36.9113717880485,42.041485554292045,23.94610611633408
SI,2025-08-23,92.8,-2.08,5.9,"Hamilton, David",666152,621112,,ball,,,,,13.0,Ball,R,L,R,NYY,BOS,B,,,1,1,2025,-0.79,0.53,-1.146130660592081,1.6625882706288793,,663993.0,678882.0,2,9,Top,,,,,,,4.08698826048684,-134.99927464634317,-6.192353315087506,-10.51574377423434,28.953362359094083,-24.571701947829865,3.42201737393798,1.52393162402795,,,,92.6,2113.0,6.1,776627,669224,700250,665862,676609,683011,641355,663757,519317,54.35,,,,,,,,77,3,Sinker,1,8,8,1,8,1,8,1,Infield shade,Standard,211.0,0.0,0.03,,,,-0.03,,-7,7,0.001,0.999,31,27,32,28,2,4,10.0,2.0,4.0,2.0,2.12,0.79,-0.79,42.1,,,,,
SI,2025-08-23,94.1,-2.0,5.95,"Hamilton, David",666152,621112,,called_strike,,,,,13.0,Called Strike,R,L,R,NYY,BOS,S,,,1,0,2025,-0.7,0.59,-0.9167057919256468,1.8212725250284256,,663993.0,678882.0,2,9,Top,,,,,,,4.3685267386464295,-136.9978849886464,-6.34317302989055,-9.79471848766958,29.006250740382587,-23.52932553869985,3.40554096815988,1.50749115303766,,,,94.2,2120.0,6.2,776627,669224,700250,665862,676609,683011,641355,663757,519317,54.28,,,,,,,,77,2,Sinker,1,8,8,1,8,1,8,1,Infield shade,Standard,206.0,0.0,-0.052,,,,0.052,,-7,7,0.001,0.999,31,27,32,28,2,4,10.0,2.0,4.0,2.0,1.97,0.7,-0.7,48.9,,,,,
SI,2025-08-23,94.2,-2.02,5.95,"Hamilton, David",666152,621112,,ball,,,,,11.0,Ball,R,L,R,NYY,BOS,B,,,0,0,2025,-0.67,0.57,-1.1790889935756017,3.029718396687755,,663993.0,678882.0,2,9,Top,,,,,,,3.681398014199071,-137.0895553448522,-3.155950060884318,-9.324880366039755,30.65458091214211,-24.44522866346895,3.39826313573851,1.50000496339512,,,,94.1,2169.0,6.2,776627,669224,700250,665862,676609,683011,641355,663757,519317,54.26,,,,,,,,77,1,Sinker,1,8,8,1,8,1,8,1,Infield shade,Standard,203.0,0.0,0.024,,,,-0.024,,-7,7,0.001,0.999,31,27,32,28,2,4,10.0,2.0,4.0,2.0,2.0,0.67,-0.67,46.4,,,,,
CH,2025-08-23,87.6,-2.22,5.61,"Hamilton, David",666152,701542,strikeout,swinging_strike,,,,,7.0,David Hamilton strikes out swinging.,R,L,R,NYY,BOS,S,2.0,,2,2,2025,-0.68,0.16,-0.7149000888859237,1.4072157078660563,,,,0,3,Top,,,,,,,5.045433941616225,-127.5524763073281,-4.398482636220956,-8.388630879398958,24.948248763267856,-29.7728708356128,3.31,1.48,,,,88.1,1788.0,6.5,776627,669224,502671,676609,642708,683011,641355,663757,519317,54.03,,0.0,0.0,1.0,0.0,0.0,,18,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243.0,0.021,-0.232,69.7,7.8,,0.232,,0,0,0.504,0.496,26,27,26,28,1,0,6.0,2.0,5.0,2.0,2.8,0.68,-0.68,31.2,4.028082184655357,-1.2705622410459707,29.739365265907526,47.22938554608869,28.250814172920208
FF,2025-08-23,92.4,-2.24,5.67,"Hamilton, David",666152,701542,,foul,,,,,11.0,Foul,R,L,R,NYY,BOS,S,,,2,1,2025,-0.6,1.3,-0.0133868808083008,3.431988835539646,,,,0,3,Top,,,,,,,7.014269933231495,-134.35496391249288,-2.699909906982703,-8.819520704459316,29.596861657720577,-16.093562775959143,3.31,1.48,207.0,73.3,42.0,92.8,2445.0,6.6,776627,669224,502671,676609,642708,683011,641355,663757,519317,53.89,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.008,-0.073,66.0,5.9,,0.073,88.0,0,0,0.496,0.504,26,27,26,28,1,0,6.0,2.0,5.0,2.0,1.38,0.6,-0.6,28.7,-11.088770959814548,21.715669402200863,25.57123448273721,38.303596751218066,14.645398696445971
FC,2025-08-23,92.4,-2.16,5.92,"Hamilton, David",666152,621112,triple,hit_into_play,,,,,6.0,David Hamilton triples (1) on a ground ball to right fielder Giancarlo Stanton.,R,L,R,NYY,BOS,X,9.0,ground_ball,1,0,2025,0.35,0.41,0.3469544353461252,2.292876122984361,,,,2,8,Top,210.6,115.2,,,,,5.593225275516213,-134.4371120280458,-4.315970194455998,3.063405757170587,29.63565879778162,-26.417055768599234,3.31,1.48,60.0,103.8,2.0,92.1,2475.0,6.1,776627,669224,502671,676609,642708,683011,641355,663757,519317,54.37,0.57,0.556,1.6,1.0,1.0,2.0,4.0,63,2,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,175.0,-0.005,0.596,,,0.672,-0.596,103.8,-4,4,0.042,0.958,31,27,32,28,1,3,10.0,2.0,4.0,2.0,2.26,-0.35,0.35,48.0,,,,,
SI,2025-08-23,92.5,-2.14,5.61,"Hamilton, David",666152,701542,,called_strike,,,,,9.0,Called Strike,R,L,R,NYY,BOS,S,,,2,0,2025,-0.96,0.34,0.6490007797154692,1.4081337217102576,,,,0,3,Top,,,,,,,9.243936995443434,-134.31423195924205,-5.586612701405726,-13.75316958869407,32.03210418126395,-26.96208908025068,3.34498451586106,1.52162842360239,,,,92.5,2376.0,6.6,776627,669224,502671,676609,642708,683011,641355,663757,519317,53.87,,,,,,,,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.008,-0.072,,,,0.072,,0,0,0.488,0.512,26,27,26,28,1,0,6.0,2.0,5.0,2.0,2.36,0.96,-0.96,30.9,,,,,
FC,2025-08-23,90.2,-2.12,6.02,"Hamilton, David",666152,621112,,ball,,,,,11.0,Ball,R,L,R,NYY,BOS,B,,,0,0,2025,0.7,0.29,-0.9936910179203764,3.54690070712882,,,,2,8,Top,,,,,,,1.3168179927190276,-131.53689225232014,-0.9102622903501282,7.928229101936453,24.72806555286957,-28.766080678068153,3.41581317303859,1.58299179325098,,,,90.5,2552.0,6.1,776627,669224,502671,676609,642708,683011,641355,663757,519317,54.38,,,,,,,,63,1,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,149.0,0.0,0.037,,,,-0.037,,-4,4,0.042,0.958,31,27,32,28,1,3,10.0,2.0,4.0,2.0,2.47,-0.7,0.7,46.9,,,,,
FF,2025-08-23,92.3,-2.26,5.53,"Hamilton, David",666152,701542,,ball,,,,,13.0,Ball,R,L,R,NYY,BOS,B,,,1,0,2025,-0.45,1.27,-1.241577755619213,2.0704398537403703,,,,0,3,Top,,,,,,,3.570015601343692,-134.3132891172149,-5.75824710612249,-6.166178328546672,29.359578341084056,-15.722591261781863,3.4157128462891,1.62701226758006,,,,92.5,2497.0,6.5,776627,669224,502671,676609,642708,683011,641355,663757,519317,54.04,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.008,0.077,,,,-0.077,,0,0,0.496,0.504,26,27,26,28,1,0,6.0,2.0,5.0,2.0,1.4,0.45,-0.45,27.1,,,,,
SI,2025-08-23,92.2,-2.29,5.59,"Hamilton, David",666152,701542,,ball,,,,,13.0,Ball,R,L,R,NYY,BOS,B,,,0,0,2025,-0.89,0.31,-0.7400941915641016,1.050419941046201,,,,0,3,Top,,,,,,,5.8835595967362275,-134.10519310461464,-6.425273035463128,-12.05571145639353,28.513930622468468,-27.20393760570032,3.39978315772271,1.61092028679361,,,,92.5,2326.0,6.4,776627,669224,502671,676609,642708,683011,641355,663757,519317,54.06,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,26,27,26,28,1,0,6.0,2.0,5.0,2.0,2.37,0.89,-0.89,25.0,,,,,
CH,2025-08-23,88.0,-2.26,5.65,"Hamilton, David",666152,701542,truncated_pa,blocked_ball,,,,,13.0,"Ceddanne Rafaela out at 2nd, catcher Austin Wells to shortstop Anthony Volpe.",R,L,R,NYY,BOS,B,2.0,,1,1,2025,-1.0,0.13,-0.3468363165135409,0.0169612850661713,,,678882.0,2,2,Top,,,,,,,6.734441944194426,-127.78516469765788,-7.7635071905561555,-12.39829104505646,28.309252583641985,-29.237996155019676,3.42037622003347,1.59220326291588,,,,87.9,1815.0,6.5,776627,669224,502671,676609,642708,683011,641355,663757,519317,54.0,,,0.0,0.0,0.0,0.0,,12,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243.0,0.022,-0.255,,,,0.255,,0,0,0.529,0.471,26,27,26,28,1,0,6.0,2.0,5.0,2.0,2.85,1.0,-1.0,29.2,,,,,
FF,2025-08-23,94.1,-2.38,5.6,"Hamilton, David",666152,701542,,ball,,,,,13.0,Ball,R,L,R,NYY,BOS,B,,,0,1,2025,-0.19,1.36,-1.1583752339825706,2.3510454470719875,,,678882.0,2,2,Top,,,,,,,3.619653920188639,-137.1089693237773,-5.844225360987896,-3.1663847156583604,27.133186891385947,-13.929674617982837,3.45553326515683,1.52370110443116,,,,95.1,2605.0,6.5,776627,669224,502671,676609,642708,683011,641355,663757,519317,53.96,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,-0.002,0.027,,,,-0.027,,0,0,0.531,0.469,26,27,26,28,1,0,6.0,2.0,5.0,2.0,1.19,0.19,-0.19,29.8,,,,,
FF,2025-08-23,92.5,-2.25,5.46,"Hamilton, David",666152,701542,,called_strike,,,,,8.0,Called Strike,R,L,R,NYY,BOS,S,,,0,0,2025,-0.21,1.46,-0.0084359160009714,2.010857063438098,,,678882.0,2,2,Top,,,,,,,6.234932828367382,-134.632963965774,-6.269119638114628,-3.8493723325625937,26.884795499998695,-13.16688852293649,3.43026704112831,1.56761599335009,,,,93.4,2604.0,6.6,776627,669224,502671,676609,642708,683011,641355,663757,519317,53.86,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.003,-0.042,,,,0.042,,0,0,0.528,0.472,26,27,26,28,1,0,6.0,2.0,5.0,2.0,1.18,0.21,-0.21,31.0,,,,,
SI,2025-08-23,88.6,3.87,2.88,"Hamilton, David",666152,657612,strikeout,called_strike,,,,,8.0,David Hamilton called out on strikes.,R,L,L,NYY,BOS,S,2.0,,1,2,2025,1.64,-0.41,-0.0112069105312457,2.051831775223078,,,,0,6,Top,,,,,,,-12.895084308001202,-128.3242103722354,4.938767472856249,20.662671379084895,24.485347573261446,-38.04706671262998,3.47316098162517,1.64659616201946,,,,88.9,2086.0,6.6,776627,669224,502671,676609,642708,683011,641355,663757,519317,53.93,,0.0,0.0,1.0,0.0,0.0,,48,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,78.0,0.005,-0.189,,,,0.189,,-4,4,0.084,0.916,35,27,35,28,1,2,2.0,2.0,3.0,2.0,3.32,1.64,1.64,-20.9,,,,,
FF,2025-08-23,89.7,3.65,3.38,"Hamilton, David",666152,657612,,ball,,,,,11.0,Ball,R,L,L,NYY,BOS,B,,,0,2,2025,1.43,0.04,-0.9912435207721731,3.2695573821131383,,,,0,6,Top,,,,,,,-14.42951664604881,-129.7652942114049,5.649559909195373,18.8590503528406,22.93269210438854,-33.128929462727335,3.43999526124972,1.64774952603189,,,,89.9,2056.0,6.4,776627,669224,502671,676609,642708,683011,641355,663757,519317,54.09,,,,,,,,48,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,84.0,-0.001,0.024,,,,-0.024,,-4,4,0.085,0.915,35,27,35,28,1,2,2.0,2.0,3.0,2.0,2.79,1.43,1.43,-18.2,,,,,
SI,2025-08-23,88.8,3.89,2.9,"Hamilton, David",666152,657612,,called_strike,,,,,8.0,Called Strike,R,L,L,NYY,BOS,S,,,0,1,2025,1.34,-0.48,-0.2455183752296361,2.2096082674601543,,,,0,6,Top,,,,,,,-12.861320651093331,-128.6112162591284,5.347106715612238,17.31170998482607,23.6227249778435,-38.84585517889347,3.4725907138449,1.6457209776764,,,,88.8,2075.0,6.3,776627,669224,502671,676609,642708,683011,641355,663757,519317,54.19,,,,,,,,48,2,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,72.0,0.002,-0.055,,,,0.055,,-4,4,0.083,0.917,35,27,35,28,1,2,2.0,2.0,3.0,2.0,3.37,1.34,1.34,-28.5,,,,,
SI,2025-08-23,85.8,3.86,3.02,"Hamilton, David",666152,657612,,foul_bunt,,,,,12.0,Foul Bunt,R,L,L,NYY,BOS,S,,,0,0,2025,1.36,-0.54,0.613920424338315,3.482726481591835,,,,0,6,Top,,,,,,,-10.443913677014924,-124.16722059338127,8.552519142716253,16.192310563656196,24.687847289476704,-39.84963282187469,3.31,1.48,,,,85.8,1921.0,6.6,776627,669224,502671,676609,642708,683011,641355,663757,519317,53.94,,,,,,,,48,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,77.0,0.001,-0.039,22.6,2.2,,0.039,,-4,4,0.082,0.918,35,27,35,28,1,2,2.0,2.0,3.0,2.0,3.67,1.36,1.36,-24.4,-0.8968862491098779,1.9550397317088772,6.840108408114483,33.21694679727168,36.44387701567334
SL,2025-08-21,85.9,-3.0,5.75,"Hamilton, David",666152,661563,field_out,hit_into_play,,,,,4.0,David Hamilton flies out to left fielder Cody Bellinger.,R,L,R,NYY,BOS,X,7.0,fly_ball,0,1,2025,0.25,0.9,-0.3717730510568268,2.509668683496251,,807799.0,,1,4,Top,80.84,78.7,,,,,5.7285084618465625,-124.94090954034118,-3.1809206694280516,1.261482751227166,28.361943396324556,-22.316298375270485,3.27,1.45,318.0,89.1,28.0,85.7,2759.0,6.5,776654,700250,502671,665862,641857,683011,641355,663757,519317,54.03,0.061,0.085,0.0,1.0,0.0,0.0,3.0,31,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,81.0,0.037,-0.223,60.9,6.8,0.14,0.223,89.1,0,0,0.482,0.518,27,27,27,28,2,1,6.0,12.0,5.0,2.0,2.22,-0.25,0.25,35.8,0.6919112820459802,6.725706686760994,28.424772409688607,41.98842199255341,27.342431779356133
SL,2025-08-21,85.1,-3.07,5.71,"Hamilton, David",666152,661563,,called_strike,,,,,9.0,Called Strike,R,L,R,NYY,BOS,S,,,0,0,2025,0.51,0.48,0.3028109709922643,1.5876548574128404,,807799.0,,1,4,Top,,,,,,,6.891059485069026,-123.7368631158132,-4.313507125644305,3.866274650039417,25.175966519535105,-26.533763365391664,3.21363456023042,1.46086848154231,,,,85.2,2729.0,6.4,776654,700250,502671,665862,641857,683011,641355,663757,519317,54.09,,,,,,,,31,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,88.0,0.006,-0.038,,,,0.038,,0,0,0.476,0.524,27,27,27,28,2,1,6.0,12.0,5.0,2.0,2.67,-0.51,0.51,40.3,,,,,
CH,2025-08-21,92.4,-3.0,5.05,"Hamilton, David",666152,661563,walk,blocked_ball,,,,,14.0,David Hamilton walks.,R,L,R,NYY,BOS,B,,,3,2,2025,-1.3,0.15,0.4793450029400135,0.4636097928326808,678882.0,,,1,2,Top,,,,,,,11.851867398433026,-134.01332257341673,-6.259820731400811,-18.144441168506415,27.8177132477135,-29.17792672814439,3.34824876913527,1.49073272419525,,,,93.7,1806.0,7.1,776654,700250,502671,665862,641857,683011,641355,663757,519317,53.37,,0.691497,0.7,1.0,0.0,0.0,,12,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,-0.017,0.173,,,,-0.173,,0,0,0.447,0.5529999999999999,27,27,27,28,1,0,6.0,12.0,5.0,2.0,2.53,1.3,-1.3,23.8,,,,,
SL,2025-08-21,83.6,-3.08,5.54,"Hamilton, David",666152,661563,,called_strike,,,,,5.0,Called Strike,R,L,R,NYY,BOS,S,,,3,1,2025,0.67,0.26,0.2581183553384084,2.556793337159488,,678882.0,,1,2,Top,,,,,,,6.438028208302609,-121.53819112617488,-0.9058561680636756,5.294375886190419,24.837784006610953,-29.66029697549355,3.3716341181487,1.50171934179825,,,,84.3,2614.0,6.9,776654,700250,502671,665862,641857,683011,641355,663757,519317,53.59,,,,,,,,12,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,93.0,-0.024,-0.068,,,,0.068,,0,0,0.471,0.529,27,27,27,28,1,0,6.0,12.0,5.0,2.0,3.02,-0.67,0.67,33.1,,,,,
FF,2025-08-21,95.2,-2.66,5.62,"Hamilton, David",666152,661563,,ball,,,,,14.0,Ball,R,L,R,NYY,BOS,B,,,2,1,2025,-0.22,1.23,2.013146912027953,1.9809535502871327,,678882.0,,1,2,Top,,,,,,,12.824959424286536,-137.9505591610852,-6.652967020695646,-5.817784522043186,31.859184211949255,-15.100815714263112,3.42000667428407,1.52196662894637,,,,95.4,2385.0,6.7,776654,700250,502671,665862,641857,683011,641355,663757,519317,53.76,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,-0.007,0.071,,,,-0.071,,0,0,0.478,0.522,27,27,27,28,1,0,6.0,12.0,5.0,2.0,1.32,0.22,-0.22,37.4,,,,,
SL,2025-08-21,83.1,-3.05,5.51,"Hamilton, David",666152,661563,,called_strike,,,,,7.0,Called Strike,R,L,R,NYY,BOS,S,,,2,0,2025,0.81,0.41,-0.3151990531435591,2.0213667545247187,,678882.0,,1,2,Top,,,,,,,4.7480272598128295,-120.9676774385618,-2.3698063707555463,7.002952396233381,23.529147814288983,-27.883441186334863,3.27000077517413,1.48983578070161,,,,84.4,2631.0,7.1,776654,700250,502671,665862,641857,683011,641355,663757,519317,53.4,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,93.0,0.005,-0.058,,,,0.058,,0,0,0.473,0.527,27,27,27,28,1,0,6.0,12.0,5.0,2.0,2.89,-0.81,0.81,39.5,,,,,
CH,2025-08-21,90.3,-3.15,5.08,"Hamilton, David",666152,661563,,ball,,,,,13.0,Ball,R,L,R,NYY,BOS,B,,,1,0,2025,-1.34,0.4,-1.4235206884449545,2.097482537924894,,678882.0,,1,2,Top,,,,,,,7.252520209125407,-131.2577903309487,-2.2993317503520294,-17.098609149903364,29.693453071760832,-27.215232451797103,3.45502780300797,1.55665026887853,,,,91.2,1667.0,7.0,776654,700250,502671,665862,641857,683011,641355,663757,519317,53.48,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230.0,-0.005,0.046,,,,-0.046,,0,0,0.478,0.522,27,27,27,28,1,0,6.0,12.0,5.0,2.0,2.41,1.34,-1.34,23.8,,,,,
FF,2025-08-21,95.8,-2.79,5.82,"Hamilton, David",666152,661563,,ball,,,,,12.0,Ball,R,L,R,NYY,BOS,B,,,0,0,2025,-0.48,1.4,0.7671461686128624,4.345302833068078,,678882.0,,1,2,Top,,,,,,,10.587570959641909,-139.12482467497804,-1.421679013180685,-8.631563979637866,31.049802537561508,-13.914493408548845,3.37207119494803,1.50099759176179,,,,96.6,2548.0,6.9,776654,700250,502671,665862,641857,683011,641355,663757,519317,53.63,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195.0,-0.002,0.028,,,,-0.028,,0,0,0.48,0.52,27,27,27,28,1,0,6.0,12.0,5.0,2.0,1.1,0.48,-0.48,38.5,,,,,
CH,2025-08-21,89.3,-1.56,5.42,"Hamilton, David",666152,596133,walk,ball,,,,,13.0,David Hamilton walks. Ceddanne Rafaela to 2nd.,R,L,R,NYY,BOS,B,,,3,1,2025,-1.29,0.53,-1.0164079411325808,1.79894629492912,663993.0,,678882.0,1,7,Top,,,,,,,4.039593882557058,-129.9274930343254,-3.9543772022584633,-15.452171514574053,29.018339936252072,-25.524369534693065,3.45587441427556,1.60012002058011,,,,88.6,2028.0,6.0,776654,700250,502671,665862,641857,683011,641355,663757,519317,54.51,,0.691497,0.7,1.0,0.0,0.0,,65,5,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,223.0,-0.016,0.173,,,,-0.173,,-1,1,0.223,0.777,31,27,32,28,1,3,1.0,12.0,3.0,2.0,2.34,1.29,-1.29,44.8,,,,,
FF,2025-08-21,95.2,-1.48,5.47,"Hamilton, David",666152,596133,,called_strike,,,,,5.0,Called Strike,R,L,R,NYY,BOS,S,,,3,0,2025,-0.63,1.66,-0.165473693528106,2.288350037393722,663993.0,,678882.0,1,7,Top,,,,,,,4.847724380474851,-138.33612748874393,-6.326887579699066,-9.252253518741854,34.335932449526524,-9.660014674925762,3.69065690706289,1.6341574961773,,,,94.3,2374.0,6.1,776654,700250,502671,665862,641857,683011,641355,663757,519317,54.4,,,,,,,,65,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,208.0,0.006,-0.082,,,,0.082,,-1,1,0.217,0.783,31,27,32,28,1,3,1.0,12.0,3.0,2.0,0.88,0.63,-0.63,47.8,,,,,
FC,2025-08-21,93.2,-1.57,5.45,"Hamilton, David",666152,596133,,ball,,,,,13.0,Ball,R,L,R,NYY,BOS,B,,,2,0,2025,0.03,1.24,-0.9093101651216104,1.9770190632963147,663993.0,,678882.0,1,7,Top,,,,,,,1.608286603186172,-135.68855971093262,-5.859853609242913,0.0688284543242786,29.410886980359503,-15.811884428809506,3.39944571147186,1.49798895651588,,,,92.7,2415.0,6.0,776654,700250,502671,665862,641857,683011,641355,663757,519317,54.54,,,,,,,,65,3,Cutter,3,4,4,3,4,3,4,3,Strategic,Standard,201.0,-0.008,0.088,,,,-0.088,,-1,1,0.225,0.775,31,27,32,28,1,3,1.0,12.0,3.0,2.0,1.38,-0.03,0.03,46.2,,,,,
FF,2025-08-21,96.0,-1.47,5.56,"Hamilton, David",666152,596133,,ball,,,,,2.0,Ball,R,L,R,NYY,BOS,B,,,1,0,2025,-0.71,1.71,0.2213290727416952,3.4831778899911217,663993.0,,678882.0,1,7,Top,,,,,,,6.0246969360911695,-139.6338272553437,-3.673601759904201,-10.727547688101671,34.43660489779237,-9.30750759329472,3.3939333379123,1.51549424903414,,,,94.8,2369.0,5.8,776654,700250,502671,665862,641857,683011,641355,663757,519317,54.69,,,,,,,,65,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,211.0,-0.005,0.045,,,,-0.045,,-1,1,0.23,0.77,31,27,32,28,1,3,1.0,12.0,3.0,2.0,0.79,0.71,-0.71,46.9,,,,,
CH,2025-08-21,90.4,-1.6,5.41,"Hamilton, David",666152,596133,,ball,,,,,13.0,Ball,R,L,R,NYY,BOS,B,,,0,0,2025,-1.34,0.9,-0.3908804837080994,1.142744998783109,663993.0,,678882.0,1,7,Top,,,,,,,5.803313707631989,-131.45185032839527,-6.562157012523505,-16.71290886336224,27.76964630293949,-20.56851034509651,3.27000018927562,1.45138480629804,,,,89.7,2106.0,5.9,776654,700250,502671,665862,641857,683011,641355,663757,519317,54.59,,,,,,,,65,1,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,226.0,-0.003,0.029,,,,-0.029,,-1,1,0.233,0.767,31,27,32,28,1,3,1.0,12.0,3.0,2.0,1.9,1.34,-1.34,44.4,,,,,
