pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-20,90.4,2.46,5.97,"Hedges, Austin",595978,605488,,ball,,,,,12,Ball,R,R,L,ATH,CLE,B,,,1,2,2025,0.93,1.47,1.0460422392322095,3.4990179334505465,,,,0,6,Top,,,,,,,-5.516103004246744,-131.48876819399217,-3.302766730020365,11.9925460944645,29.666168529918615,-14.65534318792118,3.13525624335443,1.39705650209189,,,,90.2,2202,6.3,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.19,,,,,,,,39,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,137,-0.003,0.043,,,,-0.043,,3,-3,0.87,0.13,32,32,33,33,2,1,5.0,3.0,6.0,2,1.33,0.93,-0.93,42.6,,,,,
CH,2025-06-20,80.2,2.35,6.3,"Hedges, Austin",595978,605488,,foul,,,,,12,Foul,R,R,L,ATH,CLE,S,,,1,2,2025,1.25,0.51,1.542142243015137,2.489256931551553,,,,0,6,Top,,,,,,,-4.131795126297874,-116.71725233189296,-2.661485302407143,12.1718133858338,23.233073326562312,-27.18495652829114,3.33,1.52,9.0,44.1,-15.0,79.8,1523,6.2,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.34,,,,,,,,39,4,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,126,0.0,0.0,71.6,7.6,,0.0,88.0,3,-3,0.87,0.13,32,32,33,33,2,1,5.0,3.0,6.0,2,3.05,1.25,-1.25,43.5,9.783663598610458,-6.29144666046267,20.199950638046975,50.82870776831355,38.461712537237105
CH,2025-06-20,80.1,2.49,6.23,"Hedges, Austin",595978,605488,,ball,,,,,14,Ball,R,R,L,ATH,CLE,B,,,0,2,2025,1.07,0.5,1.4026182751021348,0.6836050676768508,,,,0,6,Top,,,,,,,-4.409790098893673,-116.5127891141493,-6.461844253084663,10.566178546697833,22.633123584778023,-26.55329207754686,3.18862661900982,1.42895000856243,,,,79.8,1519,6.2,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.29,,,,,,,,39,3,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,124,-0.003,0.024,,,,-0.024,,3,-3,0.873,0.127,32,32,33,33,2,1,5.0,3.0,6.0,2,3.06,1.07,-1.07,42.7,,,,,
CH,2025-06-20,79.2,2.39,6.27,"Hedges, Austin",595978,605488,,swinging_strike,,,,,13,Swinging Strike,R,R,L,ATH,CLE,S,,,0,1,2025,0.92,1.15,-0.1817726175585033,0.677108542052006,,,,0,6,Top,,,,,,,-7.3115055412243874,-114.95510837978335,-7.49495749826545,9.504539448432284,21.844805007306537,-20.767373813013386,3.33,1.52,,,,78.9,1498,6.3,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.24,,,,,,,,39,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,125,0.006,-0.055,68.9,8.9,,0.055,,3,-3,0.867,0.133,32,32,33,33,2,1,5.0,3.0,6.0,2,2.51,0.92,-0.92,49.2,34.27608456897189,-59.92692095109226,36.31791824262203,32.52637733030541,69.62622805390208
SL,2025-06-20,82.7,2.29,6.08,"Hedges, Austin",595978,605488,,swinging_strike,,,,,13,Swinging Strike,R,R,L,ATH,CLE,S,,,0,0,2025,-0.39,0.3,-0.8853809947304487,1.1496482154138317,,,,0,6,Top,,,,,,,-6.482891637751479,-120.25054544697508,-5.321581191147464,-2.4817406837163967,23.59544851628386,-28.384144655818243,3.33,1.52,,,,82.6,2244,6.3,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.19,,,,,,,,39,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,222,0.004,-0.039,70.2,9.1,,0.039,,3,-3,0.863,0.137,32,32,33,33,2,1,5.0,3.0,6.0,2,3.04,-0.39,0.39,45.6,36.8575257236804,-68.82667668563796,33.664383636332474,25.29120248458607,66.73891483125018
CH,2025-06-20,80.7,2.49,6.25,"Hedges, Austin",595978,605488,single,hit_into_play,,,,,14,"Austin Hedges singles on a line drive to left fielder Tyler Soderstrom, deflected by shortstop Jacob Wilson.",R,R,L,ATH,CLE,X,6.0,line_drive,2,2,2025,1.01,0.88,1.168722980066032,2.092980544645397,,,,2,3,Top,92.54,136.57,,,,,-4.8723606518199665,-117.48014330349432,-4.274089113695534,10.306217509973154,22.273222283563776,-23.373086810048296,3.33,1.52,179.0,68.9,20.0,80.7,1448,6.2,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.26,0.843,0.774,0.9,1.0,1.0,0.0,4.0,20,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,120,-0.013,0.362,61.4,8.0,0.9,-0.362,88.0,3,-3,0.832,0.168,32,32,33,33,1,0,5.0,3.0,6.0,2,2.61,1.01,-1.01,41.6,18.847704317118712,-13.64401029154363,23.020580242491253,47.80232473056142,44.74650901083041
CH,2025-06-20,80.5,2.5,6.3,"Hedges, Austin",595978,605488,,ball,,,,,14,Ball,R,R,L,ATH,CLE,B,,,1,2,2025,1.27,1.05,1.3148806360382863,0.8388435177731126,,,,2,3,Top,,,,,,,-5.022037813390365,-116.95281061416684,-7.350125121463798,12.609890256034396,23.79268879077581,-21.30040734232552,3.24200775606211,1.43958174612312,,,,80.1,1460,6.3,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.22,,,,,,,,20,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,123,-0.001,0.042,,,,-0.042,,3,-3,0.833,0.167,32,32,33,33,1,0,5.0,3.0,6.0,2,2.5,1.27,-1.27,44.7,,,,,
FF,2025-06-20,91.9,2.39,5.95,"Hedges, Austin",595978,605488,,swinging_strike,,,,,4,Swinging Strike,R,R,L,ATH,CLE,S,,,1,1,2025,1.19,1.44,-0.4046317372419192,2.645533288782808,,,,2,3,Top,,,,,,,-9.66930169392183,-133.36756786768126,-5.617470265047033,16.305354422473275,28.5464318079573,-13.919614660021606,3.33,1.52,,,,91.9,2289,6.4,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.09,,,,,,,,20,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,140,0.002,-0.062,69.3,6.4,,0.062,,3,-3,0.831,0.169,32,32,33,33,1,0,5.0,3.0,6.0,2,1.27,1.19,-1.19,41.4,-2.593842539954772,13.573688136309777,35.47317083692657,29.364179358072672,20.74051618050371
FF,2025-06-20,91.2,2.38,5.9,"Hedges, Austin",595978,605488,,ball,,,,,11,Ball,R,R,L,ATH,CLE,B,,,0,1,2025,1.4,1.05,-0.2426701715530235,3.608542879225583,,,,2,3,Top,,,,,,,-9.608949531435554,-132.51015573584223,-2.090363990910012,18.563997203261284,29.133007413284197,-19.56993596863633,3.31675951637801,1.47147819762309,,,,91.2,2078,6.4,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.06,,,,,,,,20,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,133,-0.001,0.027,,,,-0.027,,3,-3,0.832,0.168,32,32,33,33,1,0,5.0,3.0,6.0,2,1.71,1.4,-1.4,37.0,,,,,
FF,2025-06-20,91.4,2.39,5.89,"Hedges, Austin",595978,605488,,called_strike,,,,,3,Called Strike,R,R,L,ATH,CLE,S,,,0,0,2025,1.23,1.22,0.647745457302352,3.0319560253641455,,,,2,3,Top,,,,,,,-7.049585451205452,-132.90480988244096,-3.985762043487692,16.02168214405891,27.56192015687525,-16.99429602551627,3.33812113995405,1.47147819762309,,,,91.7,2040,6.4,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.05,,,,,,,,20,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,132,0.001,-0.043,,,,0.043,,3,-3,0.831,0.169,32,32,33,33,1,0,5.0,3.0,6.0,2,1.5,1.23,-1.23,37.6,,,,,
FF,2025-06-17,94.2,2.57,6.21,"Hedges, Austin",595978,592662,field_out,hit_into_play,,,,,12,Austin Hedges pops out to second baseman Tyler Fitzgerald.,R,R,L,SF,CLE,X,4.0,popup,2,2,2025,1.05,1.44,0.7487062570068082,3.5640672809198826,,671286.0,682657.0,2,4,Top,125.54,144.3,,,,,-7.07002880914956,-137.02119509176543,-4.389510773054845,14.756088160631522,29.443080842251952,-13.19844532056746,3.34,1.52,142.0,90.3,68.0,94.3,2419,6.3,777472,668800,642086,666149,669477,642715,671218,808982,573262,54.16,0.005,0.005,0.0,1.0,0.0,0.0,3.0,32,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,148,0.045,-0.203,60.8,6.9,0.005,0.203,90.3,0,0,0.515,0.485,33,32,34,33,2,1,6.0,2.0,5.0,3,1.12,1.05,-1.05,51.2,17.4411836486418,-7.910442944328405,14.42578026917099,42.81828051261789,32.27122863581973
CH,2025-06-17,86.3,3.11,6.04,"Hedges, Austin",595978,592662,,ball,,,,,14,Ball,R,R,L,SF,CLE,B,,,1,2,2025,1.16,1.08,1.9362705227769668,1.8921109682708488,,671286.0,682657.0,2,4,Top,,,,,,,-5.149820984753972,-125.55523214518344,-5.8612766979237865,13.308464180081264,23.92270870504684,-19.812811430215007,3.20319187988887,1.42935134137933,,,,86.5,1846,6.3,777472,668800,642086,666149,669477,642715,671218,808982,573262,54.22,,,,,,,,32,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,151,-0.008,0.012,,,,-0.012,,0,0,0.523,0.477,33,32,34,33,2,1,6.0,2.0,5.0,3,1.97,1.16,-1.16,40.0,,,,,
CH,2025-06-17,86.3,2.86,6.07,"Hedges, Austin",595978,592662,,ball,,,,,14,Ball,R,R,L,SF,CLE,B,,,0,2,2025,1.17,1.18,0.8970508602342462,0.9530561531831608,,671286.0,682657.0,2,4,Top,,,,,,,-7.055697810591156,-125.30803673041429,-8.371376729169466,13.705051290095982,23.578965241297077,-18.271082731682593,3.28723211281976,1.51363472886291,,,,86.6,1792,6.5,777472,668800,642086,666149,669477,642715,671218,808982,573262,54.04,,,,,,,,32,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,149,-0.005,0.012,,,,-0.012,,0,0,0.528,0.472,33,32,34,33,2,1,6.0,2.0,5.0,3,1.88,1.17,-1.17,43.5,,,,,
FF,2025-06-17,93.5,2.57,6.15,"Hedges, Austin",595978,592662,,foul,,,,,6,Foul,R,R,L,SF,CLE,S,,,0,2,2025,1.0,1.69,0.3458862345979413,2.7663663732639994,,671286.0,682657.0,2,4,Top,,,,,,,-7.95693254707389,-135.80596651021256,-6.694037979413702,14.139565773261904,30.81597353628253,-9.937257647452917,3.34,1.52,,,,93.6,2339,6.5,777472,668800,642086,666149,669477,642715,671218,808982,573262,53.96,,,,,,,,32,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,150,0.0,0.0,71.2,7.2,,0.0,,0,0,0.528,0.472,33,32,34,33,2,1,6.0,2.0,5.0,3,0.93,1.0,-1.0,47.8,14.6514239478322,-1.036578204487309,26.61914426795973,37.8858001505028,25.248230561669956
FF,2025-06-17,94.4,2.62,6.24,"Hedges, Austin",595978,592662,,foul,,,,,1,Foul,R,R,L,SF,CLE,S,,,0,1,2025,0.66,1.43,-0.3196887968408851,3.0007212391951823,,671286.0,682657.0,2,4,Top,,,,,,,-9.10696640439268,-137.16979788553442,-5.966553378066362,10.264696525544853,27.35974194242936,-12.884023541857962,3.34,1.52,137.0,75.2,74.0,94.7,2364,6.3,777472,668800,642086,666149,669477,642715,671218,808982,573262,54.19,,,,,,,,32,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,151,0.013,-0.057,68.3,6.8,,0.057,88.0,0,0,0.515,0.485,33,32,34,33,2,1,6.0,2.0,5.0,3,1.11,0.66,-0.66,49.3,10.855473929361237,-7.594572224619249,23.86587122351291,29.7295379925067,27.233601017910413
CH,2025-06-17,85.4,3.02,6.1,"Hedges, Austin",595978,592662,,swinging_strike,,,,,9,Swinging Strike,R,R,L,SF,CLE,S,,,0,0,2025,1.11,0.97,0.4683461842457126,1.6289536874758417,,671286.0,682657.0,2,4,Top,,,,,,,-8.227611036837972,-123.96547059069766,-6.167080844109158,13.126559531286713,24.724657065451527,-21.107631695147848,3.34,1.52,,,,85.3,1764,6.4,777472,668800,642086,666149,669477,642715,671218,808982,573262,54.14,,,,,,,,32,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,149,0.008,-0.047,72.4,8.4,,0.047,,0,0,0.507,0.493,33,32,34,33,2,1,6.0,2.0,5.0,3,2.17,1.11,-1.11,44.0,20.559129174166028,-38.52844328028477,29.646586634231383,40.52823173516227,54.5345655076308
FF,2025-06-17,94.5,2.71,6.17,"Hedges, Austin",595978,592662,sac_fly,hit_into_play,,,,,7,Austin Hedges out on a sacrifice fly to left fielder Heliot Ramos. Johnathan Rodríguez scores.,R,R,L,SF,CLE,X,7.0,fly_ball,0,0,2025,0.84,1.51,-0.3607843140461791,1.5245493444669391,671286.0,,,1,3,Top,47.42,88.06,,,,,-9.910018857045646,-137.0739031032018,-9.826526052562157,12.728908431214547,28.233492452147033,-11.026700381473674,3.34,1.52,334.0,99.6,44.0,95.0,2451,6.6,777472,668800,642086,666149,669477,642715,671218,808982,573262,53.91,,0.119,0.0,1.0,0.0,0.0,3.0,18,1,4-Seam Fastball,1,0,0,1,1,1,1,1,Strategic,Standard,149,-0.016,-0.125,68.6,7.9,,0.125,99.6,1,-1,0.559,0.4409999999999999,33,32,34,33,1,0,6.0,2.0,5.0,3,1.04,0.84,-0.84,47.4,9.477851757334316,-19.767074370725897,34.427202274551334,30.44595491006592,37.713418607316314
FF,2025-06-17,96.4,1.85,6.39,"Hedges, Austin",595978,669062,field_out,hit_into_play,,,,,2,"Austin Hedges grounds out, second baseman Tyler Fitzgerald to first baseman Dominic Smith.",R,R,L,SF,CLE,X,4.0,ground_ball,1,2,2025,1.01,1.14,-0.0438111875914473,2.9274110788472276,,,,0,7,Top,135.6,144.08,,,,,-7.404974910081565,-140.04845587561945,-6.203266465695117,15.041186148113702,35.74286726453701,-15.922909036888516,3.34,1.52,151.0,98.2,8.0,96.9,2304,7.0,777472,682515,642086,666149,669477,642715,671218,808982,573262,53.54,0.615,0.554,0.0,1.0,0.0,0.0,4.0,54,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,127,0.017,-0.189,64.2,6.5,0.669,0.189,98.2,-1,1,0.315,0.685,27,32,27,33,1,2,2.0,2.0,3.0,3,1.35,1.01,-1.01,31.9,14.457711136482493,7.935566954092538,21.98272173521738,34.06796499240922,25.03337734906883
SL,2025-06-17,85.2,2.03,6.26,"Hedges, Austin",595978,669062,,swinging_strike,,,,,13,Swinging Strike,R,R,L,SF,CLE,S,,,1,1,2025,-0.22,0.07,-0.6372440137680275,1.2331269304791732,,,,0,7,Top,,,,,,,-5.844359501676605,-123.75221406531456,-5.563307217052955,-0.9395710205348786,28.460369839611975,-30.40796066453642,3.34,1.52,,,,85.2,2521,6.8,777472,682515,642086,666149,669477,642715,671218,808982,573262,53.75,,,,,,,,54,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,332,0.006,-0.061,71.7,8.7,,0.061,,-1,1,0.309,0.6910000000000001,27,32,27,33,1,2,2.0,2.0,3.0,3,3.12,-0.22,0.22,31.0,22.96342954706235,-68.13782033171448,28.07308063746246,,
FF,2025-06-17,96.1,1.81,6.46,"Hedges, Austin",595978,669062,,foul,,,,,11,Foul,R,R,L,SF,CLE,S,,,1,0,2025,0.69,1.47,-0.821733631190781,3.532220754297284,,,,0,7,Top,,,,,,,-8.621969887269799,-139.59237928689504,-5.493148964735989,11.012002836203193,34.105444112297775,-11.868944237216086,3.34,1.52,117.0,79.7,79.0,96.7,2288,6.9,777472,682515,642086,666149,669477,642715,671218,808982,573262,53.59,,,,,,,,54,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,133,0.005,-0.05,65.4,6.5,,0.05,88.0,-1,1,0.304,0.696,27,32,27,33,1,2,2.0,2.0,3.0,3,1.02,0.69,-0.69,34.2,17.20566318006771,-13.0128795149572,15.712089370326051,25.598775404933097,32.275481160934156
FF,2025-06-17,95.6,1.98,6.44,"Hedges, Austin",595978,669062,,ball,,,,,11,Ball,R,R,L,SF,CLE,B,,,0,0,2025,0.73,1.35,-0.07152729044302,3.792812925090466,,,,0,7,Top,,,,,,,-7.111517316888382,-138.94552545270153,-4.3981469495218874,11.093639486235372,34.05491635146939,-13.912050949020465,3.33473514986333,1.48241480509376,,,,96.1,2235,6.9,777472,682515,642086,666149,669477,642715,671218,808982,573262,53.62,,,,,,,,54,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,129,-0.004,0.041,,,,-0.041,,-1,1,0.308,0.692,27,32,27,33,1,2,2.0,2.0,3.0,3,1.17,0.73,-0.73,32.2,,,,,
SL,2025-06-15,80.9,-2.36,5.46,"Hedges, Austin",595978,676106,strikeout,swinging_strike,,,,,14,Austin Hedges strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,1,2,2025,0.54,-0.13,0.4521856096079719,1.2943257325077866,,,,1,6,Top,,,,,,,5.230086417285119,-117.8421554712088,-2.4549376832878087,4.158292259609601,20.884497257263497,-33.151527906254906,3.34,1.52,,,,80.9,2375,6.1,777495,641598,642133,593871,670156,641487,668227,677594,686527,54.42,,0.0,0.0,1.0,0.0,0.0,,44,4,Slider,6,0,0,6,0,6,0,6,Standard,Standard,73,0.003,-0.18,63.3,8.8,,0.18,,6,-6,0.981,0.019,26,32,26,33,2,1,6.0,18.0,6.0,2,3.59,-0.54,-0.54,24.8,26.807025740945644,-45.61516550754507,32.65500719243164,38.26097862216896,57.668994287427886
SL,2025-06-15,79.5,-2.37,5.45,"Hedges, Austin",595978,676106,,ball,,,,,14,Ball,R,R,R,SEA,CLE,B,,,0,2,2025,0.42,-0.27,0.0974723529615575,0.0392515883146029,,,,1,6,Top,,,,,,,4.610765070999817,-115.80757260347588,-4.716485833610748,3.1202654268499597,18.32921286648483,-34.03012545572332,3.36051906826218,1.52221421221088,,,,79.9,2338,6.2,777495,641598,642133,593871,670156,641487,668227,677594,686527,54.33,,,,,,,,44,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,89,-0.001,0.017,,,,-0.017,,6,-6,0.982,0.018,26,32,26,33,2,1,6.0,18.0,6.0,2,3.82,-0.42,-0.42,25.2,,,,,
SL,2025-06-15,81.4,-2.52,5.43,"Hedges, Austin",595978,676106,,called_strike,,,,,2,Called Strike,R,R,R,SEA,CLE,S,,,0,1,2025,0.47,-0.05,0.2697679657250157,2.8107296110787146,,,,1,6,Top,,,,,,,5.347109797799802,-118.61088288047416,0.6970258251440027,3.5983768091782617,19.28399136778167,-32.944764080179304,3.37299766041379,1.53606601964864,,,,81.7,2342,6.1,777495,641598,642133,593871,670156,641487,668227,677594,686527,54.41,,,,,,,,44,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,67,0.001,-0.052,,,,0.052,,6,-6,0.981,0.019,26,32,26,33,2,1,6.0,18.0,6.0,2,3.44,-0.47,-0.47,23.4,,,,,
SI,2025-06-15,92.9,-2.54,4.98,"Hedges, Austin",595978,676106,,foul,,,,,9,Foul,R,R,R,SEA,CLE,S,,,0,0,2025,-1.48,0.45,0.7117366415018858,1.6638056268364034,,,,1,6,Top,,,,,,,11.474474094419246,-134.91666788430732,-3.712516450881336,-20.39645980740084,26.00041633763336,-26.095128345741447,3.34,1.52,137.0,80.3,10.0,92.8,2375,6.1,777495,641598,642133,593871,670156,641487,668227,677594,686527,54.44,,,,,,,,44,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,245,0.001,-0.039,70.5,7.6,,0.039,88.0,6,-6,0.98,0.02,26,32,26,33,2,1,6.0,18.0,6.0,2,2.18,1.48,1.48,12.5,6.358182402441714,9.159686490290376,37.30304967065344,44.06292448304193,26.42894256320138
SI,2025-06-15,94.6,-2.54,5.11,"Hedges, Austin",595978,676106,grounded_into_double_play,hit_into_play,,,,,9,"Austin Hedges grounds into a double play, shortstop J.P. Crawford to second baseman Jorge Polanco to first baseman Rowdy Tellez. Angel Martínez out at 2nd. Austin Hedges out at 1st.",R,R,R,SEA,CLE,X,6.0,ground_ball,1,1,2025,-1.6,0.4,0.3714244029640554,1.7045079868397657,,,682657.0,0,3,Top,110.95,150.06,,,,,11.097351531087371,-137.3400534977367,-4.0837287984053114,-22.66080641477169,29.29010430919182,-26.381673296647143,3.34,1.52,12.0,101.1,-8.0,94.2,2434,6.1,777495,641598,642133,593871,670156,641487,668227,677594,686527,54.39,0.249,0.224,0.0,1.0,0.0,0.0,2.0,21,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,244,0.045,-0.327,71.4,7.7,0.286,0.327,101.1,5,-5,0.883,0.1169999999999999,26,32,26,33,1,0,6.0,18.0,6.0,2,2.15,1.6,1.6,13.9,11.450858517332344,3.1141969988236857,31.95028806387357,40.00032571905949,29.519505991347263
SI,2025-06-15,94.1,-2.56,5.0,"Hedges, Austin",595978,676106,,ball,,,,,14,Ball,R,R,R,SEA,CLE,B,,,0,1,2025,-1.57,0.49,0.3433697991842248,1.140745245716446,,,682657.0,0,3,Top,,,,,,,10.954156907667436,-136.58313288327935,-5.389416206500181,-21.97106507823081,27.66358126883419,-24.983134794631123,3.35898450936828,1.61610446890994,,,,94.0,2350,6.2,777495,641598,642133,593871,670156,641487,668227,677594,686527,54.31,,,,,,,,21,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,244,-0.002,0.034,,,,-0.034,,5,-5,0.885,0.1149999999999999,26,32,26,33,1,0,6.0,18.0,6.0,2,2.08,1.57,1.57,14.7,,,,,
SI,2025-06-15,93.7,-2.55,5.17,"Hedges, Austin",595978,676106,,foul,,,,,5,Foul,R,R,R,SEA,CLE,S,,,0,0,2025,-1.59,0.27,-0.0916160695497241,2.4185304578968068,,,682657.0,0,3,Top,,,,,,,9.811146067335184,-136.216343226197,-1.9888714673311427,-21.89920017553837,27.5878658972767,-28.62062505941248,3.34,1.52,182.0,76.1,68.0,93.7,2274,6.1,777495,641598,642133,593871,670156,641487,668227,677594,686527,54.35,,,,,,,,21,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,247,0.003,-0.043,71.4,7.7,,0.043,88.0,5,-5,0.882,0.118,26,32,26,33,1,0,6.0,18.0,6.0,2,2.32,1.59,1.59,15.9,10.94807541810382,-7.158024266808416,31.14183690256039,33.775288345244746,32.41677423904818
ST,2025-06-15,82.8,-2.31,5.8,"Hedges, Austin",595978,660825,strikeout,swinging_strike,,,,,6,Austin Hedges strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,1,2,2025,1.39,-0.22,0.4731954192310417,2.274742606900141,,,,0,9,Top,,,,,,,3.5916280002512218,-120.51274472955303,-1.0682975496366605,12.711740620632703,25.651711312511985,-34.34394236755617,3.34,1.52,,,,81.4,2657,5.6,777495,641598,642133,593871,670156,641487,668227,677594,686527,54.93,,0.0,0.0,1.0,0.0,0.0,,63,4,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,44,0.001,-0.189,,,,0.189,,6,-6,0.998,0.002,29,32,30,33,1,2,2.0,18.0,1.0,2,3.57,-1.39,-1.39,44.1,,,,,
SI,2025-06-15,93.5,-2.01,5.79,"Hedges, Austin",595978,660825,,called_strike,,,,,2,Called Strike,R,R,R,SEA,CLE,S,,,1,1,2025,-1.41,0.82,-0.0770022685071718,3.32211505056162,,,,0,9,Top,,,,,,,8.035117321446757,-136.00216600727754,-2.4814378092159934,-19.20614350481527,26.602301186870783,-21.552283676310555,3.50009017514424,1.66757372841514,,,,93.3,2174,6.0,777495,641598,642133,593871,670156,641487,668227,677594,686527,54.54,,,,,,,,63,3,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,215,0.001,-0.061,,,,0.061,,6,-6,0.997,0.003,29,32,30,33,1,2,2.0,18.0,1.0,2,1.76,1.41,1.41,48.4,,,,,
ST,2025-06-15,79.7,-2.31,5.89,"Hedges, Austin",595978,660825,,ball,,,,,11,Ball,R,R,R,SEA,CLE,B,,,0,1,2025,1.3,-0.68,-1.7348919141677324,3.125920357410813,,,,0,9,Top,,,,,,,-1.1645230170027463,-115.98045705881826,1.894815650532845,11.96513913769374,22.436072844439963,-38.84359925356404,3.44026317991354,1.64193019399198,,,,78.4,2493,5.5,777495,641598,642133,593871,670156,641487,668227,677594,686527,55.04,,,,,,,,63,2,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,41,0.0,0.031,,,,-0.031,,6,-6,0.997,0.003,29,32,30,33,1,2,2.0,18.0,1.0,2,4.27,-1.3,-1.3,45.8,,,,,
SI,2025-06-15,93.9,-2.2,5.83,"Hedges, Austin",595978,660825,,foul,,,,,1,Foul,R,R,R,SEA,CLE,S,,,0,0,2025,-1.35,0.92,-0.4623585660277474,2.95517626172434,,,,0,9,Top,,,,,,,7.41681450565464,-136.6418727520119,-3.77150189755341,-18.526004054955894,28.367352324408547,-19.938820467162035,3.34,1.52,220.0,72.3,30.0,93.5,2186,5.9,777495,641598,642133,593871,670156,641487,668227,677594,686527,54.56,,,,,,,,63,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,210,0.0,-0.039,73.5,7.1,,0.039,88.0,6,-6,0.997,0.003,29,32,30,33,1,2,2.0,18.0,1.0,2,1.65,1.35,1.35,46.2,13.3061656231823,5.9263620893816595,26.455226904457312,30.319601746299195,29.984261455137933
