pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-04-27,85.3,-2.2,5.79,"Hicks, Liam",689414,688138,walk,ball,,,,,14,Liam Hicks walks. Connor Norby to 2nd.,R,L,R,SEA,MIA,B,,,3,1,2025,-0.06,0.34,0.7793850151102368,1.0470996382550015,,,681393.0,0,5,Top,,,,,,,7.064998407637375,-123.91326043507247,-5.465184152863618,-2.05393743791701,25.34180585289216,-27.696305802660827,3.3510553091949,1.467906165862,,,,84.5,2408,5.9,778136,663728,456781,660844,670156,641487,668227,677594,670042,54.62,,0.691497,0.7,1.0,0.0,0.0,,38,5,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,292,-0.031,0.26,,,,-0.26,,4,-4,0.844,0.156,24,26,24,26,2,1,,2.0,7.0,3.0,2.8,0.06,-0.06,30.7,,,,,
FC,2025-04-27,86.0,-2.13,5.77,"Hicks, Liam",689414,688138,,ball,,,,,14,Ball,R,L,R,SEA,MIA,B,,,2,1,2025,0.19,0.13,1.0483399980706245,2.346622253169475,,,681393.0,0,5,Top,,,,,,,7.093440371845272,-125.14269739215923,-2.1570955332885933,0.6563402303420979,24.43171143846713,-30.5797294464497,3.41562795708709,1.440025161031,,,,85.7,2565,6.0,778136,663728,456781,660844,670156,641487,668227,677594,670042,54.5,,,,,,,,38,4,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,110,-0.016,0.116,,,,-0.116,,4,-4,0.86,0.14,24,26,24,26,2,1,,2.0,7.0,3.0,2.94,-0.19,0.19,30.8,,,,,
ST,2025-04-27,80.9,-2.26,5.63,"Hicks, Liam",689414,688138,,ball,,,,,11,Ball,R,L,R,SEA,MIA,B,,,1,1,2025,1.54,0.2,-2.0236736114797917,2.437028819935255,,,681393.0,0,5,Top,,,,,,,-2.3857171021500383,-117.77476222139752,-0.8667961450176558,14.820382847032576,22.129660375269548,-30.373311960301535,3.38595131337016,1.41035795890944,,,,80.3,2759,5.8,778136,663728,456781,660844,670156,641487,668227,677594,670042,54.69,,,,,,,,38,3,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,66,-0.006,0.044,,,,-0.044,,4,-4,0.866,0.134,24,26,24,26,2,1,,2.0,7.0,3.0,3.28,-1.54,1.54,27.4,,,,,
CH,2025-04-27,84.8,-2.39,5.47,"Hicks, Liam",689414,688138,,ball,,,,,13,Ball,R,L,R,SEA,MIA,B,,,0,1,2025,-1.63,0.15,-0.4374117092578957,1.3234341320370286,,,681393.0,0,5,Top,,,,,,,7.752254953063349,-123.23804705142622,-3.600558128637399,-18.213111802556707,25.9844530023843,-30.049565918004753,3.5306217675479,1.55508221962497,,,,83.9,1905,5.9,778136,663728,456781,660844,670156,641487,668227,677594,670042,54.61,,,,,,,,38,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,262,-0.003,0.034,,,,-0.034,,4,-4,0.869,0.131,24,26,24,26,2,1,,2.0,7.0,3.0,3.04,1.63,-1.63,24.1,,,,,
SI,2025-04-27,91.1,-2.26,5.65,"Hicks, Liam",689414,688138,,called_strike,,,,,8,Called Strike,R,L,R,SEA,MIA,S,,,0,0,2025,-1.4,0.12,-0.2046220529174622,1.8222802379816208,,,681393.0,0,5,Top,,,,,,,8.083581973271476,-132.39823385890267,-3.9299441591739024,-18.136042192607917,27.98129047499846,-30.13613601915551,3.48742572473602,1.51174719158686,,,,90.4,2028,5.9,778136,663728,456781,660844,670156,641487,668227,677594,670042,54.6,,,,,,,,38,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,241,0.004,-0.043,,,,0.043,,4,-4,0.865,0.135,24,26,24,26,2,1,,2.0,7.0,3.0,2.63,1.4,-1.4,25.1,,,,,
FC,2025-04-27,86.7,-2.16,5.9,"Hicks, Liam",689414,688138,walk,ball,,,,,11,Liam Hicks walks.,R,L,R,SEA,MIA,B,,,3,0,2025,-0.16,0.36,-1.043898573037754,3.513815654141255,,,,0,3,Top,,,,,,,2.953915838609121,-126.26334962556002,-0.2383742296381387,-2.326266244356976,26.934385803241643,-28.534325975897147,3.2834141472331,1.41412905955946,,,,85.8,2483,5.8,778136,663728,456781,660844,670156,641487,668227,677594,670042,54.73,,0.691497,0.7,1.0,0.0,0.0,,20,4,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,185,-0.015,0.171,,,,-0.171,,3,-3,0.772,0.2279999999999999,24,26,24,26,1,0,,2.0,7.0,3.0,2.68,0.16,-0.16,31.6,,,,,
FF,2025-04-27,92.1,-2.09,5.89,"Hicks, Liam",689414,688138,,ball,,,,,12,Ball,R,L,R,SEA,MIA,B,,,2,0,2025,-0.98,1.17,0.9498659882629132,3.860405655782065,,,,0,3,Top,,,,,,,9.747884894563205,-133.8040933387233,-1.794811020558316,-13.941125996011005,30.303152913411168,-17.98159461801317,3.28586555089076,1.48005252977601,,,,91.1,2120,5.9,778136,663728,456781,660844,670156,641487,668227,677594,670042,54.62,,,,,,,,20,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,239,-0.011,0.152,,,,-0.152,,3,-3,0.783,0.2169999999999999,24,26,24,26,1,0,,2.0,7.0,3.0,1.54,0.98,-0.98,29.9,,,,,
FC,2025-04-27,86.1,-2.26,5.78,"Hicks, Liam",689414,688138,,ball,,,,,11,Ball,R,L,R,SEA,MIA,B,,,1,0,2025,0.11,0.22,-1.2604863567145903,3.094610269366757,,,,0,3,Top,,,,,,,2.1257964866462973,-125.48421542997713,-0.6065714393509614,0.7392657118060645,25.692386947089616,-29.928447217486532,3.28911736467109,1.44137065755508,,,,85.7,2573,5.9,778136,663728,456781,660844,670156,641487,668227,677594,670042,54.56,,,,,,,,20,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,122,-0.007,0.077,,,,-0.077,,3,-3,0.79,0.2099999999999999,24,26,24,26,1,0,,2.0,7.0,3.0,2.85,-0.11,0.11,28.6,,,,,
CH,2025-04-27,87.0,-2.52,5.02,"Hicks, Liam",689414,663423,field_out,hit_into_play,,,,,9,Liam Hicks lines out to center fielder Julio Rodríguez.,R,L,R,SEA,MIA,X,8.0,line_drive,0,1,2025,-0.87,0.49,0.3953968730044322,2.044482593151862,,,,1,8,Top,136.09,74.95,,,,,8.746733536445978,-126.45542965854396,-1.9916524908832425,-11.078213043559137,24.144222717618288,-26.680507082415865,3.41,1.62,310.0,88.0,26.0,87.0,2266,6.2,778136,663728,456781,660844,670156,641487,668227,677594,670042,54.29,0.094,0.116,0.0,1.0,0.0,0.0,3.0,71,2,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,218,0.035,-0.215,72.4,6.8,0.189,0.215,88.0,1,-1,0.805,0.1949999999999999,31,26,32,26,1,3,3.0,2.0,5.0,3.0,2.51,0.87,-0.87,35.4,3.1496739787217707,6.477531800326808,42.37251412171792,31.674962475992473,27.226232867322075
SI,2025-04-27,92.4,-2.28,5.78,"Hicks, Liam",689414,688138,,ball,,,,,1,Ball,R,L,R,SEA,MIA,B,,,0,0,2025,-1.47,0.37,-0.4513011151884676,3.3260967107493142,,,,0,3,Top,,,,,,,7.796014249198625,-134.40325911768224,-1.2409230912045262,-19.5584000064802,28.767685919923775,-27.684711468528757,3.24034711011289,1.54580198130845,,,,91.7,1942,5.9,778136,663728,456781,660844,670156,641487,668227,677594,670042,54.64,,,,,,,,20,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,243,-0.004,0.041,,,,-0.041,,3,-3,0.794,0.2059999999999999,24,26,24,26,1,0,,2.0,7.0,3.0,2.3,1.47,-1.47,27.6,,,,,
CU,2025-04-27,79.6,-2.19,5.46,"Hicks, Liam",689414,663423,,called_strike,,,,,8,Called Strike,R,L,R,SEA,MIA,S,,,0,0,2025,0.82,-1.2,0.1059878120215412,1.761366052182015,,,,1,8,Top,,,,,,,3.500350588926925,-115.9024088526861,0.9214470572205342,6.622094089716231,23.34686198522991,-43.32203928575183,3.44776123844814,1.4520067486026,,,,79.1,3030,6.1,778136,663728,456781,660844,670156,641487,668227,677594,670042,54.39,,,,,,,,71,1,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,48,0.006,-0.039,,,,0.039,,1,-1,0.799,0.2009999999999999,31,26,32,26,1,3,3.0,2.0,5.0,3.0,4.81,-0.82,0.82,45.1,,,,,
FC,2025-04-27,88.6,-3.37,5.14,"Hicks, Liam",689414,676092,field_out,hit_into_play,,,,,5,"Liam Hicks grounds out, second baseman Leo Rivas to first baseman Donovan Solano.",R,L,R,SEA,MIA,X,4.0,ground_ball,1,0,2025,0.21,0.11,-0.0244086780153195,2.374137425694942,670223.0,681393.0,,2,6,Top,153.03,153.1,,,,,7.689059464575065,-128.8269234318757,-0.928860974070006,0.7792750157565448,25.938691281878896,-30.95747389836407,3.41,1.62,24.0,96.0,-4.0,88.3,2569,6.1,778136,663728,456781,660844,670156,641487,668227,677594,670042,54.44,0.259,0.236,0.0,1.0,0.0,0.0,2.0,53,2,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,90,0.041,-0.306,,,0.278,0.306,96.0,4,-4,0.91,0.0899999999999999,29,26,30,26,1,2,3.0,2.0,2.0,3.0,2.79,-0.21,0.21,17.7,,,,,
FF,2025-04-27,92.2,-3.35,5.12,"Hicks, Liam",689414,676092,,ball,,,,,14,Ball,R,L,R,SEA,MIA,B,,,0,0,2025,-0.11,0.71,1.5143829143498957,1.7038663610006737,670223.0,681393.0,,2,6,Top,,,,,,,12.497966415098558,-133.83543996763578,-4.395783662737632,-3.785761669187421,25.909932767006687,-22.806930195268613,3.3695777987587,1.40088178031771,,,,91.7,2603,5.9,778136,663728,456781,660844,670156,641487,668227,677594,670042,54.58,,,,,,,,53,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,238,-0.002,0.002,,,,-0.002,,4,-4,0.912,0.0879999999999999,29,26,30,26,1,2,3.0,2.0,2.0,3.0,1.96,0.11,-0.11,16.1,,,,,
SI,2025-04-25,87.7,-2.87,5.17,"Hicks, Liam",689414,596271,field_out,hit_into_play,,,,,6,"Liam Hicks grounds out, first baseman Rowdy Tellez to pitcher Casey Lawrence.",R,L,R,SEA,MIA,X,3.0,ground_ball,2,2,2025,-1.19,0.43,0.3017208975139682,2.850761732549124,,,,0,7,Top,153.03,158.17,,,,,10.05664382316708,-127.44334747467492,-0.4097645972574732,-14.991615971469534,23.928617451869087,-27.562147429830254,3.42,1.61,35.0,81.1,-2.0,87.3,2048,5.9,778175,663728,642133,664238,810938,641487,670156,677594,670042,54.55,0.126,0.117,0.0,1.0,0.0,0.0,2.0,49,5,Sinker,4,6,6,4,6,4,6,4,Infield shade,Standard,236,0.014,-0.232,64.3,6.2,0.145,0.232,88.0,-2,2,0.187,0.813,37,26,38,26,2,2,6.0,2.0,4.0,2.0,2.52,1.19,-1.19,20.3,8.725806857487775,-0.6310796708191742,32.127580826019845,31.644383860330013,27.48198413697649
CH,2025-04-25,80.2,-3.13,4.98,"Hicks, Liam",689414,596271,,called_strike,,,,,13,Called Strike,R,L,R,SEA,MIA,S,,,2,1,2025,-1.2,-0.01,-0.93885878542125,2.3096394637335504,,,,0,7,Top,,,,,,,7.083278789804022,-116.52661448060024,0.8772443183776459,-12.264027447772072,22.872402476201117,-32.71392363210567,3.46851502818696,1.65853941970308,,,,79.7,1826,6.1,778175,663728,642133,664238,810938,641487,670156,677594,670042,54.39,,,,,,,,49,4,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,249,0.004,-0.073,,,,0.073,,-2,2,0.183,0.817,37,26,38,26,2,2,6.0,2.0,4.0,2.0,3.58,1.2,-1.2,15.0,,,,,
FF,2025-04-25,87.1,-3.1,5.14,"Hicks, Liam",689414,596271,,ball,,,,,11,Ball,R,L,R,SEA,MIA,B,,,1,1,2025,-0.98,0.88,-1.1903699719696932,3.9703379827687977,,,,0,7,Top,,,,,,,6.5400729809269675,-126.7460938079464,1.5481533452599971,-11.93237282718636,26.39610778062478,-23.213072695836875,3.51703191654759,1.64235778618555,,,,86.3,2052,5.8,778175,663728,642133,664238,810938,641487,670156,677594,670042,54.68,,,,,,,,49,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,239,-0.003,0.055,,,,-0.055,,-2,2,0.186,0.8140000000000001,37,26,38,26,2,2,6.0,2.0,4.0,2.0,2.13,0.98,-0.98,19.7,,,,,
SI,2025-04-25,85.7,-3.08,5.13,"Hicks, Liam",689414,596271,,ball,,,,,12,Ball,R,L,R,SEA,MIA,B,,,0,1,2025,-1.2,0.27,0.3614474088015493,3.891181527352764,,,,0,7,Top,,,,,,,10.450721953876984,-124.45133860392365,2.7415912031458847,-14.439700785311974,22.344649028845875,-30.05073694863814,3.45234162342158,1.64235708089078,,,,85.3,2057,5.9,778175,663728,642133,664238,810938,641487,670156,677594,670042,54.59,,,,,,,,49,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,237,-0.001,0.031,,,,-0.031,,-2,2,0.187,0.813,37,26,38,26,2,2,6.0,2.0,4.0,2.0,2.82,1.2,-1.2,18.4,,,,,
ST,2025-04-25,76.8,-3.15,5.02,"Hicks, Liam",689414,596271,,called_strike,,,,,7,Called Strike,R,L,R,SEA,MIA,S,,,0,0,2025,1.07,0.13,-0.7028175060129188,1.8665258450184763,,,,0,7,Top,,,,,,,3.224455906934988,-111.8534090831148,0.0687527508632119,8.419250476968903,20.273462124244436,-31.320948469545197,3.38783809206421,1.64217106323273,,,,76.3,2532,5.9,778175,663728,642133,664238,810938,641487,670156,677594,670042,54.61,,,,,,,,49,1,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,17,0.002,-0.039,,,,0.039,,-2,2,0.185,0.815,37,26,38,26,2,2,6.0,2.0,4.0,2.0,3.73,-1.07,1.07,18.1,,,,,
CH,2025-04-25,80.7,-2.64,5.01,"Hicks, Liam",689414,596271,single,hit_into_play,,,,,13,Liam Hicks singles on a fly ball to left fielder Miles Mastrobuoni. Kyle Stowers scores. Matt Mervis to 2nd.,R,L,R,SEA,MIA,X,7.0,fly_ball,2,2,2025,-1.4,0.18,-1.6177085510471316,1.9149017593953055,,669065.0,670223.0,2,5,Top,116.02,118.63,,,,,4.927272077506196,-117.39809958794652,-0.5395933046201712,-13.912934529036946,23.37259754236423,-30.599068289822856,3.42,1.61,220.0,69.6,24.0,80.2,1973,6.1,778175,663728,642133,664238,810938,641487,670156,677594,670042,54.45,0.972,0.885,0.9,1.0,1.0,0.0,4.0,30,5,Changeup,1,0,0,1,1,1,1,1,Standard,Standard,255,-0.146,0.621,62.1,7.6,1.017,-0.621,88.0,1,-1,0.654,0.346,37,26,38,26,1,1,6.0,2.0,4.0,2.0,3.33,1.4,-1.4,17.9,21.31118241681629,10.613911018709048,31.476814710817848,55.250711136019376,26.37119957528126
ST,2025-04-25,77.7,-2.69,5.06,"Hicks, Liam",689414,596271,,called_strike,,,,,7,Called Strike,R,L,R,SEA,MIA,S,,,2,1,2025,0.93,0.28,-0.4989207265425469,1.8840317236544648,,669065.0,670223.0,2,5,Top,,,,,,,2.9840068453594712,-113.26947363396506,-0.4419408390673858,7.481758790294315,19.93961834077817,-29.908289818719993,3.48377923950483,1.64190278081146,,,,77.5,2636,6.0,778175,663728,642133,664238,810938,641487,670156,677594,670042,54.52,,,,,,,,30,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,68,0.013,-0.08,,,,0.08,,1,-1,0.641,0.359,37,26,38,26,1,1,6.0,2.0,4.0,2.0,3.47,-0.93,0.93,20.2,,,,,
CH,2025-04-25,80.7,-2.69,4.92,"Hicks, Liam",689414,596271,,called_strike,,,,,13,Called Strike,R,L,R,SEA,MIA,S,,,2,0,2025,-1.44,0.18,-0.9125735778008488,1.3525163953499586,,669065.0,670223.0,2,5,Top,,,,,,,6.663948206173393,-117.42249934666724,-1.6152649797492789,-14.610274947186452,22.337377185213576,-30.374292300531504,3.51798891061841,1.63450716745731,,,,80.4,1861,6.1,778175,663728,642133,664238,810938,641487,670156,677594,670042,54.39,,,,,,,,30,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,257,0.009,-0.052,,,,0.052,,1,-1,0.632,0.368,37,26,38,26,1,1,6.0,2.0,4.0,2.0,3.32,1.44,-1.44,20.4,,,,,
FF,2025-04-25,95.4,-1.24,5.73,"Hicks, Liam",689414,669302,field_out,hit_into_play,,,,,2,"Liam Hicks grounds out, first baseman Rowdy Tellez to pitcher Logan Gilbert.",R,L,R,SEA,MIA,X,3.0,ground_ball,0,1,2025,-0.8,1.46,-0.0140629412010141,3.2973686604239627,,,,1,3,Top,156.07,167.8,,,,,5.125117281617865,-138.7802348498322,-4.1233856300051634,-11.43477178511011,31.45151474142989,-12.621229244857254,3.42,1.61,5.0,85.0,-31.0,97.3,2352,7.4,778175,663728,642133,664238,810938,641487,670156,677594,670042,53.08,0.047,0.043,0.0,1.0,0.0,0.0,2.0,15,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,0.016,-0.215,66.6,6.5,0.047,0.215,88.0,1,-1,0.641,0.359,28,26,28,26,1,0,6.0,2.0,52.0,2.0,1.05,0.8,-0.8,36.8,14.719580506192656,-11.549951592588672,22.807397622870273,35.32482963035994,31.835669311485404
FF,2025-04-25,93.3,-1.03,5.66,"Hicks, Liam",689414,669302,,foul_tip,,,,,5,Foul Tip,R,L,R,SEA,MIA,S,,,0,0,2025,-0.91,1.57,-0.2398355730306259,2.3628896772266947,,,,1,3,Top,,,,,,,4.109649052408364,-135.70573729860746,-6.206019989285423,-12.126211748400776,32.657243686298294,-11.683867306812504,3.42,1.61,,,,94.4,2276,7.2,778175,663728,642133,664238,810938,641487,670156,677594,670042,53.31,,,,,,,,15,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,221,0.003,-0.039,68.6,7.6,,0.039,,1,-1,0.638,0.362,28,26,28,26,1,0,6.0,2.0,52.0,2.0,1.08,0.91,-0.91,31.2,18.241476515985497,-10.42709819300592,34.17844995329944,38.097330556659905,32.681614792757145
CH,2025-04-25,80.9,-2.71,5.06,"Hicks, Liam",689414,596271,,ball,,,,,13,Ball,R,L,R,SEA,MIA,B,,,1,0,2025,-1.32,0.28,-1.4476120522274645,1.6622984032062962,,669065.0,670223.0,2,5,Top,,,,,,,5.292239141207524,-117.67772773678388,-1.4738258732035192,-13.290116533911023,22.074740193891593,-29.497156435948163,3.41999968556461,1.61000071170764,,,,80.5,1943,6.0,778175,663728,642133,664238,810938,641487,670156,677594,670042,54.49,,,,,,,,30,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,254,-0.009,0.029,,,,-0.029,,1,-1,0.641,0.359,37,26,38,26,1,1,6.0,2.0,4.0,2.0,3.2,1.32,-1.32,21.7,,,,,
SI,2025-04-25,88.1,-2.72,5.17,"Hicks, Liam",689414,596271,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,SEA,MIA,B,,,0,0,2025,-1.4,0.45,-0.569354757476465,0.6404885513082461,,669065.0,670223.0,2,5,Top,,,,,,,8.079421561693264,-127.91207086692528,-5.78844383019844,-17.049791570733227,26.30476191655566,-26.232274287390673,3.45243208818363,1.64244950054854,,,,87.6,2128,6.1,778175,663728,642133,664238,810938,641487,670156,677594,670042,54.4,,,,,,,,30,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,237,-0.004,0.024,,,,-0.024,,1,-1,0.645,0.355,37,26,38,26,1,1,6.0,2.0,4.0,2.0,2.5,1.4,-1.4,19.7,,,,,
ST,2025-04-25,82.1,-2.19,6.07,"Hicks, Liam",689414,660825,field_out,hit_into_play,,,,,7,Liam Hicks pops out to third baseman Ben Williamson.,R,L,R,SEA,MIA,X,5.0,popup,2,2,2025,1.56,-0.29,-0.5435218857269304,2.054263510118486,,,,0,9,Top,100.5,134.11,,,,,0.6975058023601955,-119.49861663974754,-1.9287166485397291,14.68814721452111,24.82295093752013,-34.76967800103677,3.42,1.61,176.0,62.1,36.0,81.0,2626,5.7,778175,663728,642133,664238,810938,641487,670156,677594,670042,54.79,0.494,0.444,0.0,1.0,0.0,0.0,4.0,67,5,Sweeper,4,8,8,4,8,4,8,4,Infield shade,Standard,44,0.002,-0.232,64.4,8.2,0.499,0.232,88.0,-4,4,0.015,0.985,29,26,30,26,1,3,3.0,2.0,5.0,2.0,3.69,-1.56,1.56,47.9,28.216732215890296,-27.84591562571422,37.790051885674146,42.02821812601097,46.603414509343
ST,2025-04-25,82.8,-2.28,5.86,"Hicks, Liam",689414,660825,,ball,,,,,13,Ball,R,L,R,SEA,MIA,B,,,1,2,2025,1.08,-0.35,-0.4891758786737631,1.0987422921821408,,,,0,9,Top,,,,,,,1.9646908855393188,-120.6081950923642,-3.6516052679613624,10.07849469574484,24.4171160584194,-35.09755227092342,3.38858438463363,1.60999913391001,,,,81.8,2680,5.6,778175,663728,642133,664238,810938,641487,670156,677594,670042,54.87,,,,,,,,67,4,Sweeper,4,8,8,4,8,4,8,4,Infield shade,Standard,46,-0.001,0.043,,,,-0.043,,-4,4,0.016,0.984,29,26,30,26,1,3,3.0,2.0,5.0,2.0,3.68,-1.08,1.08,45.9,,,,,
ST,2025-04-25,83.5,-2.41,5.93,"Hicks, Liam",689414,660825,,ball,,,,,14,Ball,R,L,R,SEA,MIA,B,,,0,2,2025,1.01,0.21,0.2822234636559337,1.4539946084038986,,,,0,9,Top,,,,,,,4.162764140186833,-121.56692310386988,-4.262493030055947,9.213568247866055,23.393175323068473,-29.470288282601658,3.2036167155958,1.60999900758536,,,,82.8,2590,5.7,778175,663728,642133,664238,810938,641487,670156,677594,670042,54.78,,,,,,,,67,3,Sweeper,4,8,8,4,8,4,8,4,Infield shade,Standard,43,0.0,0.024,,,,-0.024,,-4,4,0.016,0.984,29,26,30,26,1,3,3.0,2.0,5.0,2.0,3.05,-1.01,1.01,45.7,,,,,
SI,2025-04-25,93.3,-1.9,5.79,"Hicks, Liam",689414,660825,,foul,,,,,5,Foul,R,L,R,SEA,MIA,S,,,0,1,2025,-1.36,0.88,0.088566863647906,2.4000999181526943,,,,0,9,Top,,,,,,,8.04666022959909,-135.67643907965345,-4.878316775418924,-18.555989093018688,28.09045646044553,-20.456276509649967,3.42,1.61,,,,92.8,2271,5.9,778175,663728,642133,664238,810938,641487,670156,677594,670042,54.58,,,,,,,,67,2,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,213,0.001,-0.055,68.1,6.7,,0.055,,-4,4,0.015,0.985,29,26,30,26,1,3,3.0,2.0,5.0,2.0,1.73,1.36,-1.36,45.3,10.497295654070138,0.542468826482119,38.88343046121072,34.852452240848216,27.362273980836616
ST,2025-04-25,81.4,-2.31,6.07,"Hicks, Liam",689414,660825,,called_strike,,,,,5,Called Strike,R,L,R,SEA,MIA,S,,,0,0,2025,1.69,-0.01,-0.14577157357393,2.7645746639564197,,,,0,9,Top,,,,,,,1.594514961816551,-118.6247276926073,-0.8326614254264897,15.681179827127076,22.3191661156428,-32.339721801113036,3.35611697320788,1.61000062316813,,,,80.7,2444,5.7,778175,663728,642133,664238,810938,641487,670156,677594,670042,54.78,,,,,,,,67,1,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,44,0.0,-0.039,,,,0.039,,-4,4,0.015,0.985,29,26,30,26,1,3,3.0,2.0,5.0,2.0,3.44,-1.69,1.69,48.7,,,,,
FF,2025-04-23,92.3,-1.44,5.17,"Hicks, Liam",689414,663903,field_out,hit_into_play,,,,,6,"Liam Hicks grounds out, second baseman Matt McLain to first baseman Spencer Steer.",R,L,R,MIA,CIN,X,4.0,ground_ball,2,2,2025,-0.64,1.31,0.3923042135008685,2.239082994899737,,,,1,5,Bot,142.15,147.12,,,,,6.115864255063843,-134.2125418079104,-4.545628545234585,-9.005129764400076,28.963259738779858,-15.533950359018556,3.42,1.61,23.0,71.9,-3.0,93.4,2353,7.0,778208,642851,668715,680574,682622,682829,666158,670770,641584,53.5,0.06,0.055,0.0,1.0,0.0,0.0,2.0,38,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,220,-0.021,-0.228,65.8,6.3,0.06,0.228,88.0,-1,-1,0.378,0.378,28,26,29,26,2,1,6.0,3.0,7.0,2.0,1.37,0.64,-0.64,27.0,0.3953761345768664,15.485943671060763,41.00023291634721,31.678060743549945,21.39210075210451
ST,2025-04-23,82.4,-1.63,5.11,"Hicks, Liam",689414,663903,,foul,,,,,7,Foul,R,L,R,MIA,CIN,S,,,2,2,2025,0.89,0.43,-0.3245498773789819,1.83402682774053,,,,1,5,Bot,,,,,,,1.2280970819557562,-119.85979253004416,-1.6206198636714908,8.21373544581529,27.716971415516227,-28.00891888396614,3.42,1.61,,,,82.1,2322,6.6,778208,642851,668715,680574,682622,682829,666158,670770,641584,53.91,,,,,,,,38,5,Sweeper,2,3,2,3,3,2,2,3,Infield shade,Standard,85,0.0,0.0,68.8,7.3,,0.0,,-1,-1,0.378,0.378,28,26,29,26,2,1,6.0,3.0,7.0,2.0,2.99,-0.89,0.89,21.5,13.958410391807362,5.146052414103167,34.802941760338605,40.90289032617969,28.599610027037155
FF,2025-04-23,91.4,-1.41,5.24,"Hicks, Liam",689414,663903,,ball,,,,,12,Ball,R,L,R,MIA,CIN,B,,,1,2,2025,-0.31,1.16,1.3767984850107515,3.8944168745185817,,,,1,5,Bot,,,,,,,7.782509791909296,-133.05117301059727,-0.0536242536559061,-5.262833962253187,26.70783574984151,-18.5026274917281,3.34513984609059,1.60999731488215,,,,92.8,2377,7.0,778208,642851,668715,680574,682622,682829,666158,670770,641584,53.54,,,,,,,,38,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,207,0.004,0.048,,,,-0.048,,-1,-1,0.374,0.374,28,26,29,26,2,1,6.0,3.0,7.0,2.0,1.55,0.31,-0.31,27.9,,,,,
