pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-07-13,87.9,-2.37,5.35,"Goodman, Hunter",696100,663574,,ball,,,,,14.0,Ball,R,R,R,CIN,COL,B,,,0,0,2025,0.78,-0.16,1.9471092382493336,1.0631009517851573,,686668.0,692585.0,2,8,Top,,,,,,,8.80559392726689,-127.76264637922534,-3.892807428779985,6.526933688993965,27.951784343075794,-33.23443808880214,3.25526543035816,1.57000316280845,,,,87.3,2116.0,6.1,777128,663886,668715,680574,669289,682829,669720,670770,666181,54.37,,,,,,,,68,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,19.0,-0.006,0.024,,,,-0.024,,2,-2,0.865,0.135,28,25,28,26,1,0,2.0,1.0,6.0,6.0,3.13,-0.78,-0.78,28.8,,,,,
SI,2025-07-12,93.4,-1.54,5.07,"Goodman, Hunter",696100,663903,strikeout,called_strike,,,,,3.0,Hunter Goodman called out on strikes.,R,R,R,CIN,COL,S,2.0,,3,2,2025,-0.97,0.79,0.3690333914050395,3.3591828881672767,,,,1,6,Top,,,,,,,7.151061197414666,-135.98929742233125,-0.4690289135832795,-13.59229874456724,26.59250191208979,-22.361892397489346,3.30266079591056,1.59266738557278,,,,95.0,2449.0,7.0,777140,624431,668715,680574,682622,682829,666158,670770,666181,53.53,,0.0,0.0,1.0,0.0,0.0,,40,7,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,222.0,0.023,-0.332,,,,0.332,,-1,1,0.361,0.639,28,25,29,26,3,2,5.0,1.0,9.0,1.0,1.79,0.97,0.97,20.5,,,,,
ST,2025-07-12,82.6,-1.67,5.13,"Goodman, Hunter",696100,663903,,foul,,,,,14.0,Foul,R,R,R,CIN,COL,S,,,3,2,2025,0.94,-0.31,1.1227760656864878,1.80328650553088,,,,1,6,Top,,,,,,,4.585742225591855,-120.14817127429735,-0.3855083601952499,7.991638325065116,26.09338011693077,-35.271738048563336,3.43,1.6,,,,83.2,2362.0,7.0,777140,624431,668715,680574,682622,682829,666158,670770,666181,53.5,,,,,,,,40,6,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,52.0,0.0,0.0,77.1,7.7,,0.0,,-1,1,0.361,0.639,28,25,29,26,3,2,5.0,1.0,9.0,1.0,3.68,-0.94,-0.94,23.6,18.154046515805888,-5.15321710730277,25.249725603608848,50.06735125562395,39.746084095686115
ST,2025-07-12,82.7,-1.54,5.09,"Goodman, Hunter",696100,663903,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,CIN,COL,S,,,3,1,2025,0.85,0.06,1.2265420685633035,1.4177005390536517,,,,1,6,Top,,,,,,,4.70110780564393,-120.3855330430098,-1.985214369114942,7.241635004593204,24.668613876274495,-31.362438649295942,3.43,1.6,,,,83.4,2446.0,6.9,777140,624431,668715,680574,682622,682829,666158,670770,666181,53.63,,,,,,,,40,5,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,104.0,0.007,-0.087,70.7,7.7,,0.087,,-1,1,0.354,0.646,28,25,29,26,3,2,5.0,1.0,9.0,1.0,3.28,-0.85,-0.85,23.8,20.940369530816497,-12.85871491536693,30.359192384596092,51.548795823312105,50.4187799390148
SL,2025-07-12,84.3,-1.53,5.11,"Goodman, Hunter",696100,663903,,ball,,,,,14.0,Ball,R,R,R,CIN,COL,B,,,2,1,2025,0.36,-0.02,1.5680412301533977,1.5667884123124796,,,,1,6,Top,,,,,,,6.546095367124835,-122.76439994290932,-1.880983679285828,2.501760655453526,22.58301047991967,-32.26289680290742,3.28552199310827,1.57540668973208,,,,85.6,2429.0,6.9,777140,624431,668715,680574,682622,682829,666158,670770,666181,53.6,,,,,,,,40,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,66.0,-0.008,0.121,,,,-0.121,,-1,1,0.362,0.638,28,25,29,26,3,2,5.0,1.0,9.0,1.0,3.21,-0.36,-0.36,21.9,,,,,
ST,2025-07-12,81.8,-1.59,5.13,"Goodman, Hunter",696100,663903,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,CIN,COL,S,,,2,0,2025,1.01,-0.1,0.5102019197273531,1.4274437064066934,,,,1,6,Top,,,,,,,2.8119377769697476,-119.07769822363312,-1.5697673437272723,8.999118726232036,24.283082270470647,-33.029771448711145,3.43,1.6,,,,82.6,2461.0,6.9,777140,624431,668715,680574,682622,682829,666158,670770,666181,53.56,,,,,,,,40,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,68.0,0.005,-0.066,72.6,8.6,,0.066,,-1,1,0.357,0.643,28,25,29,26,3,2,5.0,1.0,9.0,1.0,3.52,-1.01,-1.01,22.7,30.390606100543582,-40.825711636585005,30.423847945450863,42.81769631108281,63.31026347697063
ST,2025-07-12,82.7,-1.57,5.15,"Goodman, Hunter",696100,663903,,ball,,,,,14.0,Ball,R,R,R,CIN,COL,B,,,1,0,2025,0.69,0.27,1.2533957362872326,2.3505413576300653,,,,1,6,Top,,,,,,,5.156205724599648,-120.34663566147532,-0.4179157689152613,5.759249804797823,22.689222389892013,-29.69591646825891,3.23233791921941,1.52247882641753,,,,83.9,2429.0,7.0,777140,624431,668715,680574,682622,682829,666158,670770,666181,53.5,,,,,,,,40,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,60.0,-0.005,0.071,,,,-0.071,,-1,1,0.362,0.638,28,25,29,26,3,2,5.0,1.0,9.0,1.0,3.06,-0.69,-0.69,24.3,,,,,
FC,2025-07-12,89.9,-1.42,5.12,"Goodman, Hunter",696100,663903,,ball,,,,,14.0,Ball,R,R,R,CIN,COL,B,,,0,0,2025,0.4,0.45,2.4780767672201653,1.6303132859966487,,,,1,6,Top,,,,,,,8.94181817350955,-130.70090110712437,-3.7049587640219617,2.791063817647165,25.888837885322896,-26.41663589825274,3.37745688762527,1.58140243416723,,,,91.4,2254.0,7.1,777140,624431,668715,680574,682622,682829,666158,670770,666181,53.37,,,,,,,,40,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,206.0,-0.003,0.039,,,,-0.039,,-1,1,0.365,0.635,28,25,29,26,3,2,5.0,1.0,9.0,1.0,2.36,-0.4,-0.4,21.5,,,,,
SI,2025-07-12,92.9,-1.29,5.13,"Goodman, Hunter",696100,663903,triple,hit_into_play,,,,,5.0,Hunter Goodman triples (4) on a line drive to right fielder Will Benson.,R,R,R,CIN,COL,X,9.0,line_drive,0,0,2025,-1.23,0.65,0.0789158047228071,2.552647730712331,,,,0,4,Top,185.19,87.06,,,,,6.266735844307401,-135.11385378860717,-2.2222155569936,-16.417721643005432,30.425238160204323,-23.98160560491488,3.43,1.6,261.0,95.4,15.0,93.8,2302.0,6.9,777140,624431,668715,680574,682622,682829,666158,670770,666181,53.58,0.825,0.782,1.6,1.0,1.0,2.0,4.0,25,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,229.0,-0.089,0.923,75.2,6.4,0.966,-0.923,95.4,-1,1,0.377,0.623,28,25,29,26,2,1,5.0,1.0,9.0,1.0,2.0,1.23,1.23,23.1,1.7790110145618014,20.468863810501148,25.789960781180667,37.6885767396879,25.58813474295986
SL,2025-07-12,91.1,-0.15,6.54,"Goodman, Hunter",696100,668933,field_out,hit_into_play,,,,,9.0,"Hunter Goodman grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,CIN,COL,X,6.0,ground_ball,1,1,2025,0.78,-0.03,0.5816601135509124,1.674397696375001,,,,2,8,Top,111.22,146.37,,,,,0.1622638363192129,-132.55192529644324,-6.134000418169049,9.061075689116045,31.1125940538911,-31.27060702064498,3.43,1.6,5.0,63.2,-20.0,89.4,2969.0,5.4,777140,624431,668715,680574,682622,682829,666158,670770,666181,55.06,0.048,0.047,0.0,1.0,0.0,0.0,2.0,59,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,28.0,0.011,-0.244,74.2,7.8,0.049,0.244,88.0,-1,1,0.297,0.7030000000000001,27,25,27,26,1,3,2.0,1.0,1.0,1.0,2.79,-0.78,-0.78,55.2,19.18753109582251,-16.143433816883917,28.35563226803018,44.090449780961066,47.25816449979481
SL,2025-07-12,90.3,-0.11,6.51,"Goodman, Hunter",696100,668933,,ball,,,,,14.0,Ball,R,R,R,CIN,COL,B,,,0,1,2025,0.45,-0.3,0.038211274510611,-0.0700805296978916,,,,2,8,Top,,,,,,,-0.5741990473920295,-131.16910624837337,-9.569969698880756,5.2591488133154245,29.613830986521183,-33.67456659541677,3.30169454830108,1.56683637134406,,,,88.4,3012.0,5.4,777140,624431,668715,680574,682622,682829,666158,670770,666181,55.12,,,,,,,,59,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,44.0,-0.001,0.027,,,,-0.027,,-1,1,0.298,0.702,27,25,27,26,1,3,2.0,1.0,1.0,1.0,3.12,-0.45,-0.45,58.1,,,,,
FC,2025-07-12,96.9,-0.02,6.69,"Goodman, Hunter",696100,668933,,called_strike,,,,,9.0,Called Strike,R,R,R,CIN,COL,S,,,0,0,2025,0.12,0.73,0.3735452745848983,1.7809665774877947,,,,2,8,Top,,,,,,,0.7482174617286641,-141.08390335947595,-9.120052521071102,1.5214254814665804,29.03754838310416,-20.649512746441623,3.26682107949864,1.57432250760886,,,,95.5,2500.0,5.2,777140,624431,668715,680574,682622,682829,666158,670770,666181,55.26,,,,,,,,59,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,202.0,0.002,-0.043,,,,0.043,,-1,1,0.296,0.704,27,25,27,26,1,3,2.0,1.0,1.0,1.0,1.67,-0.12,-0.12,62.4,,,,,
FC,2025-07-12,88.4,-1.67,5.28,"Goodman, Hunter",696100,663903,grounded_into_double_play,hit_into_play,,,,,3.0,"Hunter Goodman grounds into a double play, shortstop Elly De La Cruz to second baseman Matt McLain to first baseman Spencer Steer. Tyler Freeman out at 2nd. Hunter Goodman out at 1st.",R,R,R,CIN,COL,X,6.0,ground_ball,2,1,2025,0.29,0.66,0.6903931237776324,2.8885695955130197,,,671289.0,1,1,Top,114.76,152.6,,,,,5.2004948516554546,-128.72702095961392,-1.2091794634883035,2.282951954271943,23.61583161043662,-24.738303473066495,3.43,1.6,8.0,60.2,-21.0,89.6,2455.0,6.7,777140,624431,668715,680574,682622,682829,666158,670770,666181,53.76,0.062,0.061,0.0,1.0,0.0,0.0,2.0,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.054,-0.36,75.8,7.0,0.063,0.36,88.0,0,0,0.494,0.506,28,25,29,26,1,0,5.0,1.0,9.0,1.0,2.23,-0.29,-0.29,27.5,19.454094168998477,-6.476945409814424,22.095774049998766,45.54223172094092,41.153903725913906
ST,2025-07-12,82.0,-1.56,5.2,"Goodman, Hunter",696100,663903,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,CIN,COL,B,,,1,1,2025,0.96,-0.2,2.231230367335299,0.0676158264409907,,,671289.0,1,1,Top,,,,,,,6.767043580169611,-119.19875183521262,-4.639231825554054,7.695373019600616,24.45427368131727,-33.3422864750685,3.34199542368884,1.62260961288897,,,,82.3,2375.0,6.7,777140,624431,668715,680574,682622,682829,666158,670770,666181,53.81,,,,,,,,3,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63.0,-0.005,0.063,,,,-0.063,,0,0,0.499,0.501,28,25,29,26,1,0,5.0,1.0,9.0,1.0,3.62,-0.96,-0.96,24.5,,,,,
SI,2025-07-12,92.6,-1.52,5.18,"Goodman, Hunter",696100,663903,,ball,,,,,14.0,Ball,R,R,R,CIN,COL,B,,,0,1,2025,-1.15,0.76,0.2091434678028438,1.3385129540184155,,,671289.0,1,1,Top,,,,,,,7.006620611088016,-134.67613514727654,-5.723921737683444,-15.490711820130892,28.261209583661504,-21.894561399599553,3.35462262308089,1.59323804628359,,,,93.7,2280.0,6.9,777140,624431,668715,680574,682622,682829,666158,670770,666181,53.6,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,-0.003,0.019,,,,-0.019,,0,0,0.502,0.498,28,25,29,26,1,0,5.0,1.0,9.0,1.0,1.9,1.15,1.15,20.3,,,,,
ST,2025-07-12,81.6,-1.62,5.24,"Goodman, Hunter",696100,663903,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,CIN,COL,S,,,0,0,2025,0.91,0.34,1.2098339128736062,1.882271411245617,,,671289.0,1,1,Top,,,,,,,4.656461402895277,-118.79399046174376,-1.6608460145401776,7.827360013463033,21.861177009878073,-28.883316496217834,3.43,1.6,,,,82.6,2378.0,6.9,777140,624431,668715,680574,682622,682829,666158,670770,666181,53.63,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.004,-0.04,75.5,8.1,,0.04,,0,0,0.498,0.502,28,25,29,26,1,0,5.0,1.0,9.0,1.0,3.07,-0.91,-0.91,26.0,23.84949398943056,-21.6734874981201,29.42235339537352,50.173091057348515,46.353901413505966
FF,2025-07-11,96.1,-1.62,6.5,"Goodman, Hunter",696100,695505,field_out,hit_into_play,,,,,6.0,Hunter Goodman pops out to first baseman Spencer Steer in foul territory.,R,R,R,CIN,COL,X,3.0,popup,2,0,2025,-0.32,1.52,0.3488252190427564,2.7609532711069753,,,,1,5,Top,172.56,176.67,,,,,5.91087263627146,-139.58834251449323,-7.727981827038526,-5.498659556906272,32.5522026014849,-10.725991443965516,3.43,1.6,129.0,95.1,69.0,95.8,2643.0,6.3,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.19,0.005,0.005,0.0,1.0,0.0,0.0,3.0,38,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,197.0,0.026,-0.364,75.5,7.1,0.006,0.364,95.1,-1,1,0.378,0.622,22,25,22,26,3,2,5.0,3.0,11.0,1.0,0.96,0.32,0.32,53.4,12.412542612444598,3.4397537263174174,21.93189985599031,43.47184966943557,34.218029323201314
SL,2025-07-11,88.3,-1.86,6.36,"Goodman, Hunter",696100,695505,,ball,,,,,9.0,Ball,R,R,R,CIN,COL,B,,,1,0,2025,0.23,0.35,0.6687457693811665,1.5853685067598504,,,,1,5,Top,,,,,,,5.6660320937055735,-128.46537157187865,-6.28331619583251,1.4554135673084438,25.507535770398377,-27.248548526593996,3.14267127534837,1.44119514175483,,,,88.4,2783.0,6.3,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.21,,,,,,,,38,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,124.0,-0.005,0.071,,,,-0.071,,-1,1,0.383,0.617,22,25,22,26,3,2,5.0,3.0,11.0,1.0,2.57,-0.23,-0.23,55.9,,,,,
FF,2025-07-11,96.6,-1.57,6.56,"Goodman, Hunter",696100,695505,,ball,,,,,8.0,Ball,R,R,R,CIN,COL,B,,,0,0,2025,-0.27,1.63,0.2666396847902152,1.7213580476781822,,,,1,5,Top,,,,,,,5.5171097522501515,-140.14633293437103,-10.99718160716583,-4.83446453302804,32.1894318153738,-8.303270232768797,3.31886990079295,1.6173995253906,,,,96.5,2641.0,6.4,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.07,,,,,,,,38,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,201.0,-0.003,0.039,,,,-0.039,,-1,1,0.386,0.614,22,25,22,26,3,2,5.0,3.0,11.0,1.0,0.83,0.27,0.27,55.3,,,,,
SL,2025-07-11,91.0,-1.84,6.34,"Goodman, Hunter",696100,695505,walk,ball,,,,,14.0,Hunter Goodman walks. Mickey Moniak to 2nd.,R,R,R,CIN,COL,B,,,3,2,2025,0.63,0.35,1.606804885917543,1.438531169533575,671289.0,,666160.0,2,3,Top,,,,,,,7.284463297795878,-132.13267953489498,-7.0470656816171795,5.598890344164951,31.850333607873765,-26.624703430244036,3.28819606094638,1.33251388149363,,,,90.5,2686.0,6.4,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.1,,0.691497,0.7,1.0,0.0,0.0,,20,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,171.0,-0.024,0.175,,,,-0.175,,0,0,0.496,0.504,22,25,22,26,2,1,5.0,3.0,11.0,1.0,2.45,-0.63,-0.63,52.0,,,,,
SL,2025-07-11,92.3,-1.91,6.38,"Goodman, Hunter",696100,695505,,ball,,,,,14.0,Ball,R,R,R,CIN,COL,B,,,2,2,2025,0.43,0.01,1.5038854452532886,1.3859799497475236,671289.0,,666160.0,2,3,Top,,,,,,,7.765157339804032,-134.0845219922311,-6.882195625597603,3.394829682839371,30.17905439550323,-30.656318964360683,3.3715207058577,1.53765007572927,,,,92.3,2711.0,6.5,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.04,,,,,,,,20,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,158.0,-0.012,0.062,,,,-0.062,,0,0,0.508,0.492,22,25,22,26,2,1,5.0,3.0,11.0,1.0,2.68,-0.43,-0.43,49.0,,,,,
SL,2025-07-11,90.4,-1.93,6.35,"Goodman, Hunter",696100,695505,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,CIN,COL,S,,,2,1,2025,0.41,0.05,0.5244684220608047,1.194154038550058,671289.0,,666160.0,2,3,Top,,,,,,,5.254887595928667,-131.3261128904098,-6.9134705208277625,3.406103657046768,32.27179019277861,-30.087394292555967,3.43,1.6,,,,89.9,2666.0,6.4,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.06,,,,,,,,20,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,98.0,0.011,-0.05,72.1,8.0,,0.05,,0,0,0.497,0.503,22,25,22,26,2,1,5.0,3.0,11.0,1.0,2.78,-0.41,-0.41,48.4,22.4276577435837,-25.118740988734032,28.42916594584592,44.91325068831537,54.30440394283377
FF,2025-07-11,97.5,-1.61,6.52,"Goodman, Hunter",696100,695505,,ball,,,,,12.0,Ball,R,R,R,CIN,COL,B,,,1,1,2025,0.07,1.7,0.907833032945666,2.5485425022755717,671289.0,,666160.0,2,3,Top,,,,,,,6.609002669114609,-141.49203524396432,-9.021759992076458,-0.7566972995256416,35.134888266954746,-7.391741344075087,3.4046691025839,1.48937386612414,,,,97.2,2690.0,6.5,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.03,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197.0,-0.006,0.03,,,,-0.03,,0,0,0.503,0.497,22,25,22,26,2,1,5.0,3.0,11.0,1.0,0.73,-0.07,-0.07,51.4,,,,,
SL,2025-07-11,92.2,-1.96,6.37,"Goodman, Hunter",696100,695505,,ball,,,,,14.0,Ball,R,R,R,CIN,COL,B,,,0,1,2025,0.44,0.61,1.4466165682286904,1.0374874440610882,671289.0,,666160.0,2,3,Top,,,,,,,7.692984791119789,-133.86585620938487,-9.02693951354104,3.630113559438693,29.46482656128959,-23.054892834342585,3.43052304615036,1.5151736413317,,,,92.1,2684.0,6.4,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.1,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,182.0,-0.005,0.007,,,,-0.007,,0,0,0.508,0.492,22,25,22,26,2,1,5.0,3.0,11.0,1.0,2.09,-0.44,-0.44,50.3,,,,,
FF,2025-07-11,98.2,-1.63,6.55,"Goodman, Hunter",696100,695505,,foul,,,,,4.0,Foul,R,R,R,CIN,COL,S,,,0,0,2025,-0.24,1.52,-0.3245791826420364,2.598485375200211,671289.0,,666160.0,2,3,Top,,,,,,,4.084950682297322,-142.80490176321106,-8.769519207321196,-4.1980129633879475,32.75109625545251,-9.545566139731148,3.43,1.6,125.0,83.5,8.0,98.5,2606.0,6.5,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.04,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199.0,0.008,-0.035,79.2,7.2,,0.035,88.0,0,0,0.5,0.5,22,25,22,26,2,1,5.0,3.0,11.0,1.0,0.85,0.24,0.24,53.6,12.507036690851066,-9.901645556963585,24.629246190392408,34.358318386461164,36.17413022782428
FF,2025-07-11,98.0,-2.33,5.42,"Goodman, Hunter",696100,663574,walk,ball,,,,,11.0,Hunter Goodman walks.,R,R,R,CIN,COL,B,,,3,1,2025,-0.96,1.02,-1.0400618729170934,4.009111354807345,,,,1,8,Top,,,,,,,5.649473048357257,-142.60959374216418,-0.6625189176571523,-14.411213730253191,34.2956565689598,-18.416512456767386,3.32808791830524,1.49534933326922,,,,97.2,2330.0,5.9,777160,663886,668715,680574,669289,682829,669720,670770,666181,54.57,,0.691497,0.7,1.0,0.0,0.0,,61,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,227.0,-0.029,0.253,,,,-0.253,,0,0,0.527,0.473,28,25,28,26,1,3,1.0,3.0,2.0,1.0,1.37,0.96,0.96,28.6,,,,,
SL,2025-07-11,93.3,-1.83,6.51,"Goodman, Hunter",696100,695505,field_out,hit_into_play,,,,,6.0,"Hunter Goodman grounds out, third baseman Noelvi Marte to first baseman Spencer Steer.",R,R,R,CIN,COL,X,5.0,ground_ball,0,1,2025,0.08,0.48,0.2782460932777685,2.6708016518339095,,,,2,1,Top,108.92,167.38,,,,,5.2546348313809,-135.79495345817563,-5.228670014148528,-0.0738351229003812,26.57817759544411,-25.329336722619473,3.43,1.6,3.0,93.5,-39.0,93.6,2795.0,6.2,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.27,0.046,0.045,0.0,1.0,0.0,0.0,2.0,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.008,-0.217,76.8,7.0,0.047,0.217,93.5,0,0,0.54,0.4599999999999999,22,25,22,26,1,0,5.0,3.0,11.0,1.0,2.11,-0.08,-0.08,50.6,11.486162899286894,-3.688690946602717,22.59984510675231,41.41171110085824,36.92479282112012
FF,2025-07-11,98.0,-2.22,5.42,"Goodman, Hunter",696100,663574,,ball,,,,,12.0,Ball,R,R,R,CIN,COL,B,,,2,1,2025,-0.99,1.06,0.9367601123278092,2.609673757351548,,,,1,8,Top,,,,,,,10.748815301700828,-142.291025144423,-4.508142476058035,-15.892995408551569,32.85149821031434,-16.932310638507065,3.423632394911,1.50751446249235,,,,97.5,2380.0,6.1,777160,663886,668715,680574,669289,682829,669720,670770,666181,54.37,,,,,,,,61,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225.0,-0.014,0.121,,,,-0.121,,0,0,0.541,0.4589999999999999,28,25,28,26,1,3,1.0,3.0,2.0,1.0,1.33,0.99,0.99,28.1,,,,,
FF,2025-07-11,100.4,-1.57,6.57,"Goodman, Hunter",696100,695505,,called_strike,,,,,3.0,Called Strike,R,R,R,CIN,COL,S,,,0,0,2025,-0.12,1.28,0.340464791051471,3.0864961808858116,,,,2,1,Top,,,,,,,5.578759498035078,-146.12746768160065,-7.341826610809186,-2.988301736750542,32.657495063245875,-12.296497030578498,3.34402195650277,1.48874518360896,,,,100.6,2698.0,6.3,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.25,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.002,-0.043,,,,0.043,,0,0,0.538,0.4619999999999999,22,25,22,26,1,0,5.0,3.0,11.0,1.0,0.97,0.12,0.12,54.7,,,,,
FF,2025-07-11,98.1,-2.3,5.44,"Goodman, Hunter",696100,663574,,ball,,,,,11.0,Ball,R,R,R,CIN,COL,B,,,1,1,2025,-0.99,1.05,-0.4677659236142959,4.003229151507389,,,,1,8,Top,,,,,,,7.195803424221278,-142.69941704383422,-0.7993232462421953,-15.236644784251064,34.631976244642445,-17.876100961633814,3.39330872862267,1.51892829685305,,,,97.2,2385.0,5.9,777160,663886,668715,680574,669289,682829,669720,670770,666181,54.55,,,,,,,,61,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,229.0,-0.007,0.055,,,,-0.055,,0,0,0.548,0.4519999999999999,28,25,28,26,1,3,1.0,3.0,2.0,1.0,1.33,0.99,0.99,27.7,,,,,
SV,2025-07-11,87.9,-2.49,5.43,"Goodman, Hunter",696100,663574,,ball,,,,,14.0,Ball,R,R,R,CIN,COL,B,,,0,1,2025,0.92,-0.56,1.5971585856614283,0.8034483960087053,,,,1,8,Top,,,,,,,7.924985413532377,-127.7269539126268,-3.864697729878746,8.33092193384965,27.62585289540708,-37.64220323843598,3.29669038588884,1.42197570897622,,,,87.1,2112.0,6.0,777160,663886,668715,680574,669289,682829,669720,670770,666181,54.54,,,,,,,,61,2,Slurve,2,2,2,2,2,2,2,2,Standard,Standard,25.0,-0.003,0.029,,,,-0.029,,0,0,0.551,0.4489999999999999,28,25,28,26,1,3,1.0,3.0,2.0,1.0,3.53,-0.92,-0.92,27.2,,,,,
SV,2025-07-11,87.5,-2.43,5.45,"Goodman, Hunter",696100,663574,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,CIN,COL,S,,,0,0,2025,1.13,-0.41,0.58820564109934,1.8110829669715336,,,,1,8,Top,,,,,,,4.913752562828234,-127.41178851180452,-1.786647874473697,11.249285647206005,26.234413930743557,-36.50881806468643,3.43,1.6,,,,86.9,2202.0,5.8,777160,663886,668715,680574,669289,682829,669720,670770,666181,54.66,,,,,,,,61,1,Slurve,2,2,2,2,2,2,2,2,Standard,Standard,32.0,0.005,-0.039,75.3,7.8,,0.039,,0,0,0.546,0.4539999999999999,28,25,28,26,1,3,1.0,3.0,2.0,1.0,3.39,-1.13,-1.13,28.4,22.13884397064508,-27.139064345834328,27.141948224468187,45.30345442818819,55.44967938969586
