pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-09-05,87.9,-2.77,5.79,"Williams, Carson",700246,668909,strikeout,swinging_strike,,,,,14.0,Carson Williams strikes out swinging.,R,R,R,TB,CLE,S,2.0,,2,2,2025,0.68,-0.11,0.4223847145262108,1.3400288898556556,,666139.0,676439.0,1,2,Bot,,,,,,,6.394967486613184,-127.82905954617866,-4.485563309495134,6.213684543703172,25.828141378274836,-32.66901207039704,3.72,1.71,,,,89.0,2252.0,7.0,776451,595978,678877,677587,608070,672356,680757,682657,666134,53.53,,0.0,0.0,1.0,0.0,0.0,,22,5,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,57.0,-0.029,-0.216,74.5,8.3,,0.216,,-5,-5,0.151,0.151,25,22,26,22,1,0,6.0,1.0,6.0,1.0,3.06,-0.68,-0.68,26.9,20.99649607134625,-6.652625568869772,35.667008140941995,42.81004921921432,37.042006731085024
SI,2025-09-05,97.1,-2.64,5.87,"Williams, Carson",700246,668909,,called_strike,,,,,6.0,Called Strike,R,R,R,TB,CLE,S,,,2,1,2025,-1.07,0.84,0.6583852403008743,2.2400908437684297,,666139.0,676439.0,1,2,Bot,,,,,,,11.374667029514145,-140.9651315851675,-6.181864127867336,-16.67731166464881,28.4508000168866,-19.774691110429853,3.78879668692653,1.4669541249127,,,,98.4,2337.0,6.9,776451,595978,678877,677587,608070,672356,680757,682657,666134,53.62,,,,,,,,22,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,236.0,-0.01,-0.063,,,,0.063,,-5,-5,0.161,0.161,25,22,26,22,1,0,6.0,1.0,6.0,1.0,1.57,1.07,1.07,27.8,,,,,
SI,2025-09-05,97.0,-2.76,5.8,"Williams, Carson",700246,668909,,called_strike,,,,,9.0,Called Strike,R,R,R,TB,CLE,S,,,2,0,2025,-1.33,0.72,0.287441342505162,2.1518074667500025,,666139.0,676439.0,1,2,Bot,,,,,,,11.31423271724877,-140.95969119881985,-6.003512743174305,-20.11616268005163,26.62191693517759,-21.38242404305231,3.75302890283143,1.53953555213042,,,,98.6,2210.0,6.9,776451,595978,678877,677587,608070,672356,680757,682657,666134,53.61,,,,,,,,22,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,235.0,-0.009,-0.068,,,,0.068,,-5,-5,0.17,0.17,25,22,26,22,1,0,6.0,1.0,6.0,1.0,1.67,1.33,1.33,28.3,,,,,
SI,2025-09-05,96.8,-2.72,5.82,"Williams, Carson",700246,668909,,ball,,,,,14.0,Ball,R,R,R,TB,CLE,B,,,1,0,2025,-1.34,0.64,1.3599200785211056,1.856784663130216,,666139.0,676439.0,1,2,Bot,,,,,,,14.064466192536369,-140.24358960374803,-6.603735635073282,-20.56437345435952,26.998324165159453,-22.3254162484306,3.62177576230838,1.58790655027428,,,,98.2,2192.0,7.0,776451,595978,678877,677587,608070,672356,680757,682657,666134,53.5,,,,,,,,22,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,236.0,0.009,0.071,,,,-0.071,,-5,-5,0.161,0.161,25,22,26,22,1,0,6.0,1.0,6.0,1.0,1.78,1.34,1.34,27.2,,,,,
SI,2025-09-05,97.0,-2.7,5.77,"Williams, Carson",700246,668909,,ball,,,,,14.0,Ball,R,R,R,TB,CLE,B,,,0,0,2025,-1.27,0.75,0.8663026568883512,1.6226985295858474,,666139.0,676439.0,1,2,Bot,,,,,,,12.565579077246875,-140.65367797964592,-7.396681364946124,-19.42488161879313,26.629440293583095,-20.722102800794204,3.71724880522359,1.47905318299204,,,,98.7,2127.0,7.1,776451,595978,678877,677587,608070,672356,680757,682657,666134,53.43,,,,,,,,22,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,234.0,0.005,0.031,,,,-0.031,,-5,-5,0.156,0.156,25,22,26,22,1,0,6.0,1.0,6.0,1.0,1.66,1.27,1.27,26.8,,,,,
FF,2025-09-05,96.2,-2.17,5.84,"Williams, Carson",700246,671922,strikeout,called_strike,,,,,6.0,Carson Williams called out on strikes.,R,R,R,TB,CLE,S,2.0,,2,2,2025,-0.76,1.3,0.5871413769252566,2.5717871301267317,,,,1,9,Bot,,,,,,,9.191223905836043,-139.78445579092434,-6.162851208030594,-11.933764937355203,29.33753073053705,-13.860545547102864,3.80071655311169,1.73293638110346,,,,98.0,2323.0,7.2,776451,595978,678877,677587,608070,672356,680757,682657,666134,53.27,,0.0,0.0,1.0,0.0,0.0,,78,5,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,219.0,0.0,-0.228,,,,0.228,,-6,-6,0.001,0.001,26,22,26,22,1,3,3.0,1.0,1.0,1.0,1.15,0.76,0.76,39.3,,,,,
ST,2025-09-05,86.0,-2.37,5.77,"Williams, Carson",700246,671922,,ball,,,,,14.0,Ball,R,R,R,TB,CLE,B,,,1,2,2025,0.7,0.08,1.1365909429955785,0.2093555017538122,,,,1,9,Bot,,,,,,,6.965724297920151,-124.90617282835768,-7.124714283426053,5.80450628182867,26.944436505615773,-29.99316092047848,3.76495289270435,1.66043718025358,,,,86.8,1915.0,7.1,776451,595978,678877,677587,608070,672356,680757,682657,666134,53.45,,,,,,,,78,4,Sweeper,1,7,1,7,7,1,1,7,Strategic,Standard,58.0,0.0,0.048,,,,-0.048,,-6,-6,0.001,0.001,26,22,26,22,1,3,3.0,1.0,1.0,1.0,3.03,-0.7,-0.7,36.6,,,,,
FS,2025-09-05,85.6,-2.25,5.7,"Williams, Carson",700246,671922,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,TB,CLE,S,,,1,1,2025,-0.52,-0.44,-0.182613872065971,1.497689344216134,,,,1,9,Bot,,,,,,,6.073368578069778,-124.59997355245784,-2.8128679260395884,-6.6465159857346485,23.994809498497375,-36.45047271147473,3.72,1.71,,,,87.7,586.0,7.5,776451,595978,678877,677587,608070,672356,680757,682657,666134,53.0,,,,,,,,78,3,Split-Finger,1,7,1,7,7,1,1,7,Strategic,Standard,302.0,0.0,-0.064,79.4,8.7,,0.064,,-6,-6,0.001,0.001,26,22,26,22,1,3,3.0,1.0,1.0,1.0,3.54,0.52,0.52,38.5,23.08912629143449,-21.77540569562435,33.593634421886776,35.347037106610905,39.532783097807815
ST,2025-09-05,86.5,-2.35,5.8,"Williams, Carson",700246,671922,,ball,,,,,14.0,Ball,R,R,R,TB,CLE,B,,,0,1,2025,1.15,0.22,1.306433144318027,1.096704656663028,,,,1,9,Bot,,,,,,,6.443254961358464,-125.66105689187792,-5.411489080044113,10.654825281661926,28.273046312772276,-28.895299820954847,3.76495289270435,1.66043718025358,,,,87.0,1910.0,7.0,776451,595978,678877,677587,608070,672356,680757,682657,666134,53.52,,,,,,,,78,2,Sweeper,1,7,1,7,7,1,1,7,Strategic,Standard,68.0,0.0,0.029,,,,-0.029,,-6,-6,0.001,0.001,26,22,26,22,1,3,3.0,1.0,1.0,1.0,2.87,-1.15,-1.15,35.2,,,,,
ST,2025-09-05,85.1,-2.47,5.86,"Williams, Carson",700246,671922,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,TB,CLE,S,,,0,0,2025,1.05,0.29,1.2055222119647435,1.5646462575706463,,,,1,9,Bot,,,,,,,6.603467330867601,-123.65220993815517,-4.330643741683065,9.313005858428689,26.866142338518618,-28.4703158759377,3.72,1.71,,,,86.1,2000.0,7.2,776451,595978,678877,677587,608070,672356,680757,682657,666134,53.29,,,,,,,,78,1,Sweeper,1,7,1,7,7,1,1,7,Strategic,Standard,85.0,0.0,-0.039,69.8,9.0,,0.039,,-6,-6,0.001,0.001,26,22,26,22,1,3,3.0,1.0,1.0,1.0,2.89,-1.05,-1.05,37.3,31.356135177436343,-40.603671476781415,32.6012777707152,50.00988930135786,57.28050550348732
CH,2025-09-04,80.6,2.76,5.15,"Williams, Carson",700246,671106,single,hit_into_play,,,,,6.0,Carson Williams singles on a ground ball to shortstop Gabriel Arias. Christopher Morel scores. Jake Mangum to 3rd.,R,R,L,TB,CLE,X,6.0,ground_ball,0,1,2025,0.96,0.49,0.3406198622905584,2.3745340354041047,666624.0,663968.0,,2,4,Bot,92.43,145.56,,,,,-7.153113038445483,-117.20906560409416,-0.4596901506022643,10.200406065601616,20.609898881053457,-27.75640309836764,3.75,1.73,114.0,83.2,9.0,80.3,916.0,6.0,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.55,0.392,0.353,0.9,1.0,1.0,0.0,4.0,32,2,Changeup,1,0,1,0,0,2,2,0,Standard,Standard,119.0,0.101,0.775,74.5,7.8,0.392,-0.775,88.0,1,1,0.685,0.685,26,22,27,22,2,1,6.0,1.0,6.0,1.0,3.0,0.96,-0.96,28.7,19.654679893749016,-2.723471303629831,33.50952445718113,43.72599829084494,36.905830074204715
CH,2025-09-04,82.4,2.52,5.18,"Williams, Carson",700246,671106,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,TB,CLE,S,,,0,0,2025,1.1,0.12,-0.2388277602881514,1.0681594491962416,666624.0,663968.0,,2,4,Bot,,,,,,,-8.382089192102843,-119.71872920719056,-3.0907277735868384,12.105159146498565,21.25471786358291,-30.647246266531585,3.75,1.73,,,,82.5,1105.0,6.3,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.23,,,,,,,,32,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,123.0,-0.008,-0.036,72.3,9.0,,0.036,,1,1,0.693,0.693,26,22,27,22,2,1,6.0,1.0,6.0,1.0,3.23,1.1,-1.1,35.7,33.7205664652054,-31.05566146540155,40.34026753432791,36.90132221193467,48.60968570151971
FF,2025-09-04,92.5,2.33,5.45,"Williams, Carson",700246,671106,walk,ball,,,,,13.0,Carson Williams walks.,R,R,L,TB,CLE,B,,,3,0,2025,0.33,1.27,-0.9926804341594896,1.8230880139518224,,,,2,2,Bot,,,,,,,-9.134451365404582,-134.44034686900034,-6.221382421942261,5.8465621213367065,27.450534802825356,-15.545369234877535,3.63290908181637,1.69507254023716,,,,92.3,2274.0,6.1,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.39,,0.691497,0.7,1.0,0.0,0.0,,16,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,152.0,0.004,0.103,,,,-0.103,,1,1,0.628,0.628,26,22,27,22,1,0,6.0,1.0,6.0,1.0,1.39,0.33,-0.33,43.1,,,,,
SI,2025-09-04,89.1,2.51,5.09,"Williams, Carson",700246,671106,,ball,,,,,13.0,Ball,R,R,L,TB,CLE,B,,,2,0,2025,1.08,0.61,-0.9946354755961588,2.015440769483433,,,,2,2,Bot,,,,,,,-10.85363397420529,-129.45637723729084,-2.817317082099925,14.28066097190906,24.78013393813019,-24.932167737263836,3.58742204104589,1.67234474734181,,,,89.2,1928.0,6.2,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.26,,,,,,,,16,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,139.0,0.004,0.121,,,,-0.121,,1,1,0.624,0.624,26,22,27,22,1,0,6.0,1.0,6.0,1.0,2.25,1.08,-1.08,30.2,,,,,
FF,2025-09-04,91.3,2.4,5.41,"Williams, Carson",700246,671106,,ball,,,,,14.0,Ball,R,R,L,TB,CLE,B,,,1,0,2025,0.64,1.29,1.3757847662995035,2.04693699636674,,,,2,2,Bot,,,,,,,-3.9386655250311455,-132.971707758286,-5.385307432798433,8.42845367118245,27.336216974347355,-15.891446821846069,3.53146338348728,1.58807636545068,,,,91.2,2074.0,6.1,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.42,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,151.0,0.002,0.065,,,,-0.065,,1,1,0.622,0.622,26,22,27,22,1,0,6.0,1.0,6.0,1.0,1.43,0.64,-0.64,40.5,,,,,
ST,2025-09-04,76.7,2.6,5.29,"Williams, Carson",700246,671106,,ball,,,,,7.0,Ball,R,R,L,TB,CLE,B,,,0,0,2025,-1.23,-0.01,-0.2938385178722833,1.43185115388964,,,,2,2,Bot,,,,,,,-3.885450951781889,-111.65785707151883,-1.1317136629135565,-9.613433823852494,20.27285520537088,-32.30527049678223,3.46302862844454,1.52165449884506,,,,76.4,2126.0,6.1,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.41,,,,,,,,16,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,291.0,0.001,0.037,,,,-0.037,,1,1,0.621,0.621,26,22,27,22,1,0,6.0,1.0,6.0,1.0,3.89,-1.23,1.23,36.9,,,,,
ST,2025-09-04,83.0,-2.17,5.18,"Williams, Carson",700246,670036,sac_bunt,hit_into_play,,,,,11.0,"Carson Williams out on a sacrifice bunt, pitcher Matt Festa to second baseman Brayan Rocchio. Jake Mangum scores. Nick Fortes to 2nd.",R,R,R,TB,CLE,X,1.0,ground_ball,1,0,2025,1.39,0.41,-1.0632199492137326,4.080974913661029,663968.0,,663743.0,1,6,Bot,126.99,191.71,,,,,-0.185611577992225,-120.90538505830112,3.1075761774793613,13.718988778445334,23.24410616653662,-28.938782231887323,3.75,1.73,4.0,31.4,-45.0,82.8,2500.0,6.1,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.44,,,0.2,0.0,0.0,0.0,1.0,49,2,Sweeper,3,0,3,0,0,4,4,0,Strategic,Standard,71.0,0.012,0.049,8.7,0.7,,-0.049,88.0,3,3,0.936,0.936,32,22,32,22,1,2,3.0,1.0,3.0,1.0,2.89,-1.39,-1.39,31.3,-32.17096697005797,9.516539962955688,15.190857872779524,24.57958239658548,24.86200412965508
ST,2025-09-04,81.7,-2.15,5.24,"Williams, Carson",700246,670036,,ball,,,,,11.0,Ball,R,R,R,TB,CLE,B,,,0,0,2025,0.94,0.35,-1.816056814009614,4.496480008845133,663968.0,,663743.0,1,6,Bot,,,,,,,-1.0343702672141395,-119.0010377523929,4.144865106802816,9.130590531782534,21.453378133729537,-29.73746697704302,3.41241630516041,1.53930037832316,,,,81.5,2434.0,6.0,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.5,,,,,,,,49,1,Sweeper,3,0,3,0,0,3,3,0,Strategic,Standard,77.0,0.001,0.029,,,,-0.029,,3,3,0.935,0.935,32,22,32,22,1,2,3.0,1.0,3.0,1.0,3.04,-0.94,-0.94,30.9,,,,,
FF,2025-09-03,96.1,-1.62,5.72,"Williams, Carson",700246,669923,strikeout,swinging_strike,,,,,2.0,Carson Williams strikes out swinging.,R,R,R,TB,SEA,S,2.0,,2,2,2025,-0.38,0.99,-0.0424212612528313,3.856129611977744,663968.0,,676439.0,2,2,Bot,,,,,,,5.057125879339362,-139.98716968237494,-1.6994163013384294,-5.992790653635169,26.972255969982086,-18.80603641233833,3.75,1.73,,,,96.9,2258.0,6.4,776476,641598,647304,593871,553993,641487,668227,677594,686527,54.13,,0.0,0.0,1.0,0.0,0.0,,23,6,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,226.0,-0.003,-0.216,74.0,6.3,,0.216,,8,8,0.979,0.979,27,22,27,22,2,1,5.0,1.0,6.0,1.0,1.44,0.38,0.38,31.3,7.394471194874173,21.769469329072965,26.323570172329728,36.56064516390754,17.372081596353045
SL,2025-09-03,87.6,-1.63,5.58,"Williams, Carson",700246,669923,,ball,,,,,12.0,Ball,R,R,R,TB,SEA,B,,,1,2,2025,0.91,0.24,1.6457881087263802,3.184739559826257,663968.0,,676439.0,2,2,Bot,,,,,,,6.067724674645886,-127.65196023087212,-0.2283777748828916,8.911115941441311,23.006399759700287,-29.652125955256945,3.72005356246055,1.77816013292289,,,,88.5,2177.0,6.5,776476,641598,647304,593871,553993,641487,668227,677594,686527,54.02,,,,,,,,23,5,Slider,8,0,8,0,0,8,8,0,Standard,Standard,40.0,0.0,0.036,,,,-0.036,,8,8,0.979,0.979,27,22,27,22,2,1,5.0,1.0,6.0,1.0,2.69,-0.91,-0.91,30.2,,,,,
SL,2025-09-03,88.1,-1.62,5.57,"Williams, Carson",700246,669923,,foul,,,,,5.0,Foul,R,R,R,TB,SEA,S,,,1,2,2025,0.84,-0.16,-0.2308407002528272,2.429160987129222,663968.0,,676439.0,2,2,Bot,,,,,,,1.6425758994597324,-128.33449325005262,-1.2340474197808602,8.917683578742963,26.10241327377386,-33.903895354139244,3.75,1.73,4.0,54.3,-30.0,88.5,2015.0,6.5,776476,641598,647304,593871,553993,641487,668227,677594,686527,54.04,,,,,,,,23,4,Slider,8,0,8,0,0,8,8,0,Standard,Standard,37.0,0.0,0.0,72.8,7.9,,0.0,88.0,8,8,0.979,0.979,27,22,27,22,2,1,5.0,1.0,6.0,1.0,3.09,-0.84,-0.84,29.0,28.001501315155657,-15.804112590229842,35.07309123416237,34.46219398611373,35.5575443058067
SL,2025-09-03,87.5,-1.77,5.55,"Williams, Carson",700246,669923,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,TB,SEA,S,,,1,1,2025,0.78,-0.21,-0.2432970350516703,1.4001601665902663,663968.0,,676439.0,2,2,Bot,,,,,,,2.100745976369707,-127.4997555002511,-3.480183478286075,8.059210366226909,25.579183347717077,-33.953431686500565,3.75,1.73,,,,88.0,2266.0,6.4,776476,641598,647304,593871,553993,641487,668227,677594,686527,54.05,,,,,,,,23,3,Slider,8,0,8,0,0,8,8,0,Standard,Standard,43.0,-0.001,-0.056,76.1,8.4,,0.056,,8,8,0.98,0.98,27,22,27,22,2,1,5.0,1.0,6.0,1.0,3.17,-0.78,-0.78,28.4,26.25046654780884,-18.881999988497263,41.871653835291035,35.35780736191275,39.91416274369662
SL,2025-09-03,88.2,-1.65,5.67,"Williams, Carson",700246,669923,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,TB,SEA,S,,,1,0,2025,0.68,-0.35,0.4579722518990705,1.648936321414156,663968.0,,676439.0,2,2,Bot,,,,,,,3.737262130892594,-128.4040543568929,-2.9718486448168897,6.722646876643735,26.281592895172697,-35.64178162480155,3.75,1.73,,,,88.6,2350.0,6.5,776476,641598,647304,593871,553993,641487,668227,677594,686527,53.99,,,,,,,,23,2,Slider,8,0,8,0,0,8,8,0,Standard,Standard,47.0,0.0,-0.037,77.6,8.1,,0.037,,8,8,0.98,0.98,27,22,27,22,2,1,5.0,1.0,6.0,1.0,3.27,-0.68,-0.68,31.2,17.482143522816983,-3.612793473449432,32.35603072202251,43.12949492604366,30.80495811792786
SI,2025-09-03,96.9,-1.61,5.7,"Williams, Carson",700246,669923,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,R,TB,SEA,B,,,0,0,2025,-1.4,0.53,-0.3732460301657512,0.2180918166858418,663968.0,,676439.0,2,2,Bot,,,,,,,6.518039881625187,-140.6772978033411,-10.350663882784843,-20.047989809399112,29.982852231901525,-22.989777795446035,3.77371433476107,1.76004474994475,,,,97.3,2284.0,6.5,776476,641598,647304,593871,553993,641487,668227,677594,686527,54.0,,,,,,,,23,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,224.0,0.0,0.009,,,,-0.009,,8,8,0.98,0.98,27,22,27,22,2,1,5.0,1.0,6.0,1.0,1.89,1.4,1.4,30.2,,,,,
SL,2025-09-03,88.7,-1.72,5.58,"Williams, Carson",700246,669923,field_out,hit_into_play,,,,,13.0,Carson Williams lines out to third baseman Eugenio Suárez.,R,R,R,TB,SEA,X,5.0,line_drive,0,1,2025,0.56,-0.05,-0.1830039915719326,1.6036680096669294,,663968.0,,2,1,Bot,98.0,163.72,,,,,2.586243570398141,-129.19373869246866,-3.638888167336722,5.803994879848807,25.082303116288283,-32.177568624612704,3.75,1.73,117.0,78.7,10.0,89.3,2035.0,6.4,776476,641598,647304,593871,553993,641487,668227,677594,686527,54.06,0.377,0.339,0.0,1.0,0.0,0.0,4.0,11,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,35.0,-0.013,-0.249,77.5,8.5,0.393,0.249,88.0,4,4,0.855,0.855,27,22,27,22,1,0,5.0,1.0,6.0,1.0,2.92,-0.56,-0.56,28.4,23.772023114044984,-17.438054451581184,42.02462973797636,35.27920920213089,36.41967354459357
SL,2025-09-03,88.9,-1.61,5.58,"Williams, Carson",700246,669923,,foul,,,,,8.0,Foul,R,R,R,TB,SEA,S,,,0,0,2025,1.14,-0.02,0.2531420687163497,1.867225552019499,,663968.0,,2,1,Bot,,,,,,,2.1794675602672573,-129.5043288003674,-3.0385483393309967,12.381919637965794,27.72849973456914,-31.954524059082736,3.75,1.73,56.0,77.5,4.0,89.3,2145.0,6.5,776476,641598,647304,593871,553993,641487,668227,677594,686527,53.96,,,,,,,,11,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,38.0,-0.002,-0.04,78.0,7.0,,0.04,88.0,4,4,0.857,0.857,27,22,27,22,1,0,5.0,1.0,6.0,1.0,2.9,-1.14,-1.14,28.6,-8.732663186034847,18.08614789482106,43.246840656679325,40.75342144360944,11.435129423983344
SI,2025-09-03,97.2,-2.42,5.24,"Williams, Carson",700246,676106,grounded_into_double_play,hit_into_play,,,,,4.0,"Carson Williams grounds into a double play, shortstop J.P. Crawford to second baseman Jorge Polanco to first baseman Luke Raley. Hunter Feduccia out at 2nd. Carson Williams out at 1st.",R,R,R,TB,SEA,X,6.0,ground_ball,0,0,2025,-1.45,0.19,-0.6767127437874414,2.812267041165197,666139.0,,676439.0,1,4,Bot,111.78,151.68,,,,,7.908276077654918,-141.41220923679174,-1.425023414876565,-21.2041828526878,31.886589408302537,-29.44885527785376,3.75,1.73,9.0,75.7,-16.0,96.5,2482.0,5.9,776476,641598,670042,593871,553993,641487,668227,677594,686527,54.65,0.069,0.066,0.0,1.0,0.0,0.0,2.0,38,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,243.0,-0.005,-0.291,73.3,6.9,0.07,0.291,88.0,8,8,0.992,0.992,26,22,26,22,1,2,2.0,1.0,4.0,1.0,2.22,1.45,1.45,10.1,5.064961840635465,13.968030426841633,35.51474933873154,29.612180101296104,18.959165836571295
SI,2025-09-03,90.8,2.76,5.46,"Williams, Carson",700246,642048,force_out,hit_into_play,,,,,6.0,"Carson Williams grounds into a force out, shortstop J.P. Crawford to second baseman Jorge Polanco. Hunter Feduccia out at 2nd.",R,R,L,TB,SEA,X,6.0,ground_ball,0,0,2025,1.58,0.32,0.5132549709179532,2.547281310024756,,,676439.0,2,6,Bot,105.7,150.67,,,,,-9.011408827688038,-131.99624138822088,-2.07984989310995,20.317516348917913,26.65544488924946,-28.168683215173957,3.75,1.73,18.0,71.6,-6.0,91.1,2218.0,6.4,776476,641598,670042,593871,553993,641487,668227,677594,686527,54.09,0.067,0.062,0.0,1.0,0.0,0.0,2.0,57,1,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,120.0,-0.003,-0.271,77.1,7.7,0.089,0.271,88.0,5,5,0.971,0.971,32,22,32,22,1,3,2.0,1.0,,1.0,2.44,1.58,-1.58,21.5,18.47485353510871,0.2430327714143886,32.2073093238368,44.18799676957978,30.964002668313057
ST,2025-09-02,84.5,-1.38,5.0,"Williams, Carson",700246,693433,strikeout,swinging_strike,,,,,9.0,Carson Williams strikes out swinging.,R,R,R,TB,SEA,S,2.0,,1,2,2025,0.69,0.54,0.6792088600989112,1.8019810986105125,,,,1,4,Bot,,,,,,,3.414369896907699,-123.10538995699886,-2.2092054585542744,6.388715270752857,23.600030246591015,-26.483080126781932,3.75,1.73,,,,84.7,2420.0,6.3,776485,663728,647304,702284,553993,641487,668227,677594,670042,54.22,,0.0,0.0,1.0,0.0,0.0,,33,4,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,67.0,-0.015,-0.18,72.2,9.1,,0.18,,-1,-1,0.391,0.391,25,22,25,22,2,1,6.0,2.0,6.0,1.0,2.64,-0.69,-0.69,23.1,35.0657903780534,-36.688400425183325,36.6730562595702,45.70140738484197,47.768389575838974
FF,2025-09-02,95.7,-1.33,5.21,"Williams, Carson",700246,693433,,ball,,,,,12.0,Ball,R,R,R,TB,SEA,B,,,0,2,2025,-0.58,1.2,1.1108124286535723,4.858874603102278,,,,1,4,Bot,,,,,,,7.738678868279427,-139.29185413106384,1.9576705030021944,-9.187760413750205,28.981101814877693,-17.11394424763273,3.73405653892879,1.72999976118913,,,,96.0,2389.0,6.3,776485,663728,647304,702284,553993,641487,668227,677594,670042,54.23,,,,,,,,33,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,225.0,0.002,0.017,,,,-0.017,,-1,-1,0.389,0.389,25,22,25,22,2,1,6.0,2.0,6.0,1.0,1.27,0.58,0.58,27.4,,,,,
ST,2025-09-02,83.9,-1.41,5.03,"Williams, Carson",700246,693433,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,TB,SEA,S,,,0,1,2025,0.93,0.11,0.1196831337965476,2.0533372240217727,,,,1,4,Bot,,,,,,,1.6928519082642453,-122.24260403249096,-0.7329879247804512,9.044286325022536,23.131837158661472,-31.129325012682685,3.75,1.73,,,,84.0,2451.0,6.2,776485,663728,647304,702284,553993,641487,668227,677594,670042,54.28,,,,,,,,33,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,74.0,-0.006,-0.052,74.3,8.7,,0.052,,-1,-1,0.395,0.395,25,22,25,22,2,1,6.0,2.0,6.0,1.0,3.11,-0.93,-0.93,22.8,29.38298359068178,-24.412157616326407,37.29284933317341,40.01426061079137,43.46934878882975
SL,2025-09-02,87.1,-1.3,5.1,"Williams, Carson",700246,693433,,called_strike,,,,,2.0,Called Strike,R,R,R,TB,SEA,S,,,0,0,2025,0.33,0.23,0.232883886133671,3.2857553441775873,,,,1,4,Bot,,,,,,,3.0088116552649566,-127.0214188102216,1.1748372762119126,3.132484899736829,19.909781140844327,-29.94300507089184,3.72804549286301,1.72999966528082,,,,88.0,2146.0,6.2,776485,663728,647304,702284,553993,641487,668227,677594,670042,54.27,,,,,,,,33,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,170.0,-0.003,-0.039,,,,0.039,,-1,-1,0.398,0.398,25,22,25,22,2,1,6.0,2.0,6.0,1.0,2.7,-0.33,-0.33,26.8,,,,,
