pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-29,95.1,2.76,5.59,"Kiner-Falefa, Isiah",643396,801139,field_out,hit_into_play,,,,,4.0,Isiah Kiner-Falefa pops out to second baseman Nick Sogard.,R,R,L,BOS,PIT,X,4.0,popup,3,1,2025,0.37,1.44,-0.7179342943225708,2.109928997863709,,,,0,3,Top,166.24,129.0,,,,,-10.16807818842276,-138.0700411265033,-6.865839333860717,6.905903679913513,29.392667701760995,-12.366240475664547,3.37,1.53,204.0,65.7,44.0,97.3,2252.0,7.6,776549,657136,663853,686765,608324,596115,680776,678882,701350,52.92,0.299,0.279,0.0,1.0,0.0,0.0,3.0,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.041,-0.439,73.1,7.0,0.34,0.439,88.0,0,0,0.484,0.516,22,30,23,30,1,0,,1.0,7.0,1,1.08,0.37,-0.37,36.6,1.0396299492594825,4.8239125530610165,39.67025307825474,29.788094931801645,25.42632823603485
FF,2025-08-29,94.4,2.98,5.69,"Kiner-Falefa, Isiah",643396,801139,,called_strike,,,,,5.0,Called Strike,R,R,L,BOS,PIT,S,,,3,0,2025,0.35,1.4,0.2451670700019395,2.7351459156313775,,,,0,3,Top,,,,,,,-8.097303788614653,-137.33352363898808,-5.250384232247431,6.171658742531215,28.59173326020931,-13.420467037606745,3.48987394587203,1.60490280294711,,,,96.8,2258.0,7.5,776549,657136,663853,686765,608324,596115,680776,678882,701350,52.99,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.009,-0.09,,,,0.09,,0,0,0.475,0.525,22,30,23,30,1,0,,1.0,7.0,1,1.14,0.35,-0.35,35.0,,,,,
FC,2025-08-29,91.2,3.04,5.49,"Kiner-Falefa, Isiah",643396,801139,,ball,,,,,12.0,Ball,R,R,L,BOS,PIT,B,,,2,0,2025,0.15,1.15,1.150605859059247,2.917288885356311,,,,0,3,Top,,,,,,,-5.17852107675919,-132.83691333269286,-3.1784784014286327,2.8154285657141163,25.643938817482105,-17.967119948623065,3.46286638884984,1.68555440632607,,,,93.5,2251.0,7.4,776549,657136,663853,686765,608324,596115,680776,678882,701350,53.15,,,,,,,,17,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154.0,-0.013,0.152,,,,-0.152,,0,0,0.488,0.512,22,30,23,30,1,0,,1.0,7.0,1,1.56,0.15,-0.15,30.7,,,,,
FF,2025-08-29,95.2,2.92,5.65,"Kiner-Falefa, Isiah",643396,801139,,ball,,,,,12.0,Ball,R,R,L,BOS,PIT,B,,,1,0,2025,0.49,1.44,1.8387215299650277,3.30174105048347,,,,0,3,Top,,,,,,,-4.033575287484231,-138.5871942199448,-3.862987018409485,7.1825602426593,29.762346528596712,-12.919285471296458,3.25409956717521,1.54865382813036,,,,97.4,2279.0,7.4,776549,657136,663853,686765,608324,596115,680776,678882,701350,53.07,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,-0.008,0.077,,,,-0.077,,0,0,0.496,0.504,22,30,23,30,1,0,,1.0,7.0,1,1.06,0.49,-0.49,34.5,,,,,
FF,2025-08-29,96.2,2.95,5.6,"Kiner-Falefa, Isiah",643396,801139,,ball,,,,,14.0,Ball,R,R,L,BOS,PIT,B,,,0,0,2025,0.52,1.29,1.287662741473869,1.958254081511083,,,,0,3,Top,,,,,,,-5.704418903035037,-139.89638705691732,-7.176889635444968,8.055507218180768,28.49489381372464,-13.83301928740899,3.49437569659473,1.50119276197449,,,,98.3,2295.0,7.3,776549,657136,663853,686765,608324,596115,680776,678882,701350,53.2,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,22,30,23,30,1,0,,1.0,7.0,1,1.16,0.52,-0.52,33.4,,,,,
SL,2025-08-29,86.1,1.31,6.33,"Kiner-Falefa, Isiah",643396,458677,field_out,hit_into_play,,,,,5.0,"Isiah Kiner-Falefa grounds out, second baseman Nick Sogard to first baseman Romy Gonzalez.",R,R,L,BOS,PIT,X,4.0,ground_ball,0,2,2025,-0.16,-0.08,-0.1009275569878045,2.219045924289677,,687462.0,680779.0,2,8,Top,142.26,145.75,,,,,-3.0077741387905585,-125.44054119930794,-3.3704293519018105,-1.06446535799591,25.00753942989298,-32.53817782076339,3.37,1.53,22.0,98.9,-4.0,85.7,2303.0,5.9,776549,657136,663853,686765,608324,596115,680776,678882,701350,54.56,0.307,0.28,0.0,1.0,0.0,0.0,2.0,64,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,250.0,0.015,-0.178,66.1,6.4,0.308,0.178,98.9,-2,2,0.152,0.848,37,30,38,30,1,3,2.0,1.0,3.0,1,3.14,-0.16,0.16,51.1,-7.978807924283989,21.153633585845167,38.84470736812823,37.98875766686184,21.129978808138432
FC,2025-08-29,90.3,1.16,6.42,"Kiner-Falefa, Isiah",643396,458677,,called_strike,,,,,8.0,Called Strike,R,R,L,BOS,PIT,S,,,0,1,2025,-0.6,0.95,0.1090624025363514,2.0395837970008284,,687462.0,680779.0,2,8,Top,,,,,,,-1.3317900315449571,-131.47679327489817,-6.991944269265587,-6.767796473393109,25.641962704993347,-19.936573269182233,3.4196103952594,1.57502153139487,,,,90.1,2346.0,6.0,776549,657136,663853,686765,608324,596115,680776,678882,701350,54.55,,,,,,,,64,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,176.0,0.006,-0.057,,,,0.057,,-2,2,0.146,0.854,37,30,38,30,1,3,2.0,1.0,3.0,1,1.83,-0.6,0.6,55.0,,,,,
FF,2025-08-29,94.7,1.2,6.41,"Kiner-Falefa, Isiah",643396,458677,,called_strike,,,,,5.0,Called Strike,R,R,L,BOS,PIT,S,,,0,0,2025,0.33,1.69,-0.1690260847725235,2.308309660066943,,687462.0,680779.0,2,8,Top,,,,,,,-4.275877133653679,-137.5559311271946,-8.6983851599866,5.174605955223542,32.211287792707374,-8.93488930905762,3.36561918699626,1.59263468565271,,,,93.8,2363.0,6.0,776549,657136,663853,686765,608324,596115,680776,678882,701350,54.49,,,,,,,,64,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,157.0,0.004,-0.047,,,,0.047,,-2,2,0.142,0.858,37,30,38,30,1,3,2.0,1.0,3.0,1,0.87,0.33,-0.33,52.7,,,,,
FC,2025-08-29,91.7,-0.87,6.02,"Kiner-Falefa, Isiah",643396,686580,grounded_into_double_play,hit_into_play,,,,,5.0,"Isiah Kiner-Falefa grounds into a double play, third baseman Alex Bregman to second baseman Nick Sogard to first baseman Romy Gonzalez. Oneil Cruz out at 2nd. Isiah Kiner-Falefa out at 1st.",R,R,R,BOS,PIT,X,5.0,ground_ball,0,0,2025,0.38,0.65,0.1633373862829693,2.2482036608270306,,,665833.0,0,7,Top,108.74,180.06,,,,,1.7917025493177865,-133.61732070085876,-5.1438789336550945,4.265375102206569,27.233023314218464,-23.565242526938203,3.37,1.53,3.0,81.5,-36.0,92.7,2585.0,6.7,776549,657136,663853,686765,608324,596115,680776,678882,701350,53.79,0.052,0.051,0.0,1.0,0.0,0.0,2.0,52,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,166.0,0.081,-0.336,67.9,7.4,0.053,0.336,88.0,-1,1,0.27,0.73,27,30,28,30,1,2,93.0,1.0,2.0,1,2.05,-0.38,-0.38,47.6,8.899053775816538,-1.1889285524388769,30.09595280378927,40.39461171807077,28.41822975462313
FF,2025-08-28,93.0,-2.48,6.33,"Kiner-Falefa, Isiah",643396,571945,force_out,hit_into_play,,,,,2.0,"Isiah Kiner-Falefa grounds into a force out, second baseman Thomas Saggese to shortstop Masyn Winn. Liover Peguero out at 2nd.",R,R,R,STL,PIT,X,4.0,ground_ball,0,1,2025,-0.66,1.18,0.0439321260780016,2.816868675859883,,,678894.0,2,4,Top,137.12,142.05,,,,,7.875421502324856,-135.13659583389958,-5.798379233798035,-9.712866376739832,28.14242193876217,-16.660054977609114,3.37,1.52,39.0,93.4,-2.0,92.9,2333.0,6.2,776554,650968,575929,695336,669357,691026,676475,663457,691023,54.29,0.294,0.269,0.0,1.0,0.0,0.0,2.0,30,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.024,-0.229,67.3,6.9,0.316,0.229,93.4,0,0,0.536,0.4639999999999999,36,30,37,30,2,1,6.0,1.0,5.0,1,1.46,0.66,0.66,38.0,3.2697741725634577,1.4810768580008746,26.2359151530362,38.98369775471585,28.4130756812754
SL,2025-08-28,88.2,-2.22,6.66,"Kiner-Falefa, Isiah",643396,571945,,called_strike,,,,,5.0,Called Strike,R,R,R,STL,PIT,S,,,0,0,2025,0.35,0.65,-0.2576315418451632,2.568055103684907,,,678894.0,2,4,Top,,,,,,,4.027978160444199,-128.44389370024092,-5.263858020791658,3.205196947687864,23.75983282163499,-24.154232099416827,3.38232960542884,1.54987150672854,,,,88.2,2386.0,6.0,776554,650968,575929,695336,669357,691026,676475,663457,691023,54.5,,,,,,,,30,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,198.0,0.004,-0.042,,,,0.042,,0,0,0.532,0.4679999999999999,36,30,37,30,2,1,6.0,1.0,5.0,1,2.25,-0.35,-0.35,45.0,,,,,
SL,2025-08-28,87.6,-1.35,6.5,"Kiner-Falefa, Isiah",643396,571945,sac_bunt,hit_into_play,,,,,6.0,"Isiah Kiner-Falefa out on a sacrifice bunt, pitcher Miles Mikolas to first baseman Willson Contreras. Jack Suwinski to 3rd. Liover Peguero to 2nd.",R,R,R,STL,PIT,X,1.0,ground_ball,0,0,2025,0.1,0.56,0.8261865922713856,2.3175316628607474,,669261.0,678894.0,0,2,Top,129.99,190.98,,,,,5.021303576158944,-127.57078010688258,-5.199007548718186,0.2455423927577394,21.5872551574787,-25.292545533611673,3.37,1.52,1.0,26.8,-67.0,87.7,2379.0,5.9,776554,650968,575929,695336,669357,691026,676475,663457,691023,54.56,,,0.2,0.0,0.0,0.0,1.0,13,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,197.0,0.002,-0.001,,,,0.001,88.0,-1,1,0.314,0.6859999999999999,36,30,37,30,1,0,6.0,1.0,5.0,1,2.37,-0.1,-0.1,46.9,,,,,
ST,2025-08-28,87.7,-2.3,5.57,"Kiner-Falefa, Isiah",643396,681517,strikeout,swinging_strike_blocked,,,,,14.0,Isiah Kiner-Falefa strikes out swinging.,R,R,R,STL,PIT,S,2.0,,1,2,2025,1.54,0.02,1.0665111573531372,0.375995349428385,,,,1,7,Top,,,,,,,5.022258111188465,-127.52894476021837,-6.534150622953964,15.69816038179929,26.996963713092104,-30.830235773814387,3.37,1.52,,,,88.9,2790.0,7.2,776554,650968,575929,695336,669357,691026,676475,663457,691023,53.34,,0.0,0.0,1.0,0.0,0.0,,50,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,58.0,0.02,-0.18,56.3,8.4,,0.18,,0,0,0.548,0.4519999999999999,28,30,28,30,1,2,3.0,1.0,2.0,1,2.96,-1.54,-1.54,44.4,18.12999266404087,-11.23239674703174,34.79515673385641,50.22924155809458,38.70039838792617
ST,2025-08-28,87.2,-2.26,5.67,"Kiner-Falefa, Isiah",643396,681517,,ball,,,,,14.0,Ball,R,R,R,STL,PIT,B,,,0,2,2025,1.72,-0.02,1.2897921886041708,1.1965266177498777,,,,1,7,Top,,,,,,,5.065092991764695,-126.92394317497713,-4.588099290815413,17.439741700639882,26.70093008383141,-31.637818600204685,3.46532239078265,1.58595056363605,,,,88.4,2829.0,7.1,776554,650968,575929,695336,669357,691026,676475,663457,691023,53.42,,,,,,,,50,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,61.0,-0.003,0.017,,,,-0.017,,0,0,0.551,0.4489999999999999,28,30,28,30,1,2,3.0,1.0,2.0,1,3.02,-1.72,-1.72,45.7,,,,,
SI,2025-08-28,96.5,-1.89,5.73,"Kiner-Falefa, Isiah",643396,681517,,foul,,,,,1.0,Foul,R,R,R,STL,PIT,S,,,0,1,2025,-0.97,0.94,-0.4436148989004117,3.431269120381122,,,,1,7,Top,,,,,,,6.167362938196261,-140.37895515105004,-2.7139771822606487,-14.271341884906194,32.513254021513745,-19.301390308730188,3.37,1.52,289.0,83.1,29.0,98.1,2366.0,7.3,776554,650968,575929,695336,669357,691026,676475,663457,691023,53.23,,,,,,,,50,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,202.0,0.008,-0.052,62.3,5.5,,0.052,88.0,0,0,0.543,0.4569999999999999,28,30,28,30,1,2,3.0,1.0,2.0,1,1.51,0.97,0.97,47.7,-9.988680575301672,32.76345834029001,30.528208799547787,32.59488998598616,13.208003640758928
FF,2025-08-28,96.9,-1.99,5.66,"Kiner-Falefa, Isiah",643396,681517,,called_strike,,,,,5.0,Called Strike,R,R,R,STL,PIT,S,,,0,0,2025,0.14,1.28,-0.1984928382502068,2.3902291547137366,,,,1,7,Top,,,,,,,4.554760731483039,-141.01606256713464,-6.261408120222041,0.8611035722789713,31.120404509823818,-13.803349943694446,3.45123838961736,1.60482152303389,,,,98.9,2371.0,7.3,776554,650968,575929,695336,669357,691026,676475,663457,691023,53.18,,,,,,,,50,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,200.0,0.004,-0.039,,,,0.039,,0,0,0.539,0.4609999999999999,28,30,28,30,1,2,3.0,1.0,2.0,1,1.14,-0.14,-0.14,44.8,,,,,
FF,2025-08-28,94.8,1.79,5.44,"Kiner-Falefa, Isiah",643396,668941,field_out,hit_into_play,,,,,13.0,Isiah Kiner-Falefa pops out to second baseman Thomas Saggese.,R,R,L,STL,PIT,X,4.0,popup,2,2,2025,0.91,0.95,-1.216538893562429,1.97078492560442,,,,2,9,Top,125.75,128.36,,,,,-9.683443246368231,-137.72357030245033,-5.458325210306185,13.595809285795877,27.845033979326704,-19.009475799577753,3.37,1.52,181.0,60.1,27.0,93.3,2314.0,5.3,776554,650968,575929,695336,669357,691026,663457,701675,691023,55.2,0.491,0.442,0.0,1.0,0.0,0.0,4.0,69,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,125.0,0.003,-0.224,64.6,7.0,0.491,0.224,88.0,3,-3,0.997,0.003,28,30,29,30,1,3,3.0,1.0,1.0,1,1.57,0.91,-0.91,38.0,0.9493416519129062,0.832428695629244,44.63563259068,24.65441510505026,26.17364621988632
SI,2025-08-28,94.4,2.13,5.21,"Kiner-Falefa, Isiah",643396,668941,,foul,,,,,2.0,Foul,R,R,L,STL,PIT,S,,,2,2,2025,1.39,-0.01,0.086489572862296,3.20699773088228,,,,2,9,Top,,,,,,,-8.205114592638038,-137.2796752065741,0.4424012737014378,19.340314783615128,28.45964244055694,-32.61997719674756,3.37,1.52,15.0,101.8,-11.0,92.8,2208.0,5.2,776554,650968,575929,695336,669357,691026,663457,701675,691023,55.29,,,,,,,,69,5,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,117.0,0.0,0.0,54.5,5.2,,0.0,101.8,3,-3,0.997,0.003,28,30,29,30,1,3,3.0,1.0,1.0,1,2.56,1.39,-1.39,24.7,-16.52658261712998,45.398025748708335,32.55476754822506,39.73621803746536,7.127602313938498
CH,2025-08-28,88.1,2.13,5.34,"Kiner-Falefa, Isiah",643396,668941,,ball,,,,,13.0,Ball,R,R,L,STL,PIT,B,,,1,2,2025,1.4,0.02,-0.5754605113180813,0.2931046684505776,,,,2,9,Top,,,,,,,-9.281657670222584,-127.94605625286542,-6.151045875836987,17.186741563480904,24.37926952723443,-30.886417609844877,3.47392052129698,1.59903623934531,,,,86.9,1524.0,5.4,776554,650968,575929,695336,669357,691026,663457,701675,691023,55.06,,,,,,,,69,4,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,113.0,0.0,0.042,,,,-0.042,,3,-3,0.997,0.003,28,30,29,30,1,3,3.0,1.0,1.0,1,2.91,1.4,-1.4,28.6,,,,,
SL,2025-08-28,81.4,2.19,5.28,"Kiner-Falefa, Isiah",643396,668941,,swinging_strike,,,,,7.0,Swinging Strike,R,R,L,STL,PIT,S,,,1,1,2025,-1.21,-0.21,-0.4883494735513008,1.6570097875935264,,,,2,9,Top,,,,,,,-3.619687775899952,-118.40272236082072,-1.0500969541332583,-10.480175207807578,25.322484211911952,-34.15241997926321,3.37,1.52,,,,79.5,2676.0,5.3,776554,650968,575929,695336,669357,691026,663457,701675,691023,55.22,,,,,,,,69,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,287.0,0.001,-0.062,72.5,8.3,,0.062,,3,-3,0.996,0.004,28,30,29,30,1,3,3.0,1.0,1.0,1,3.69,-1.21,1.21,30.8,18.543564751509944,-17.874267092266276,32.55854826055867,32.33696367505817,38.21217499629746
CH,2025-08-28,87.0,1.99,5.44,"Kiner-Falefa, Isiah",643396,668941,,ball,,,,,13.0,Ball,R,R,L,STL,PIT,B,,,0,1,2025,1.5,0.19,-0.3925769041664066,1.3923332269651376,,,,2,9,Top,,,,,,,-8.588610107129773,-126.47798642525424,-3.8857477320982623,17.83014989652016,24.473619659722655,-29.53434960780458,3.42474291347026,1.61490409201625,,,,85.4,1457.0,5.2,776554,650968,575929,695336,669357,691026,663457,701675,691023,55.33,,,,,,,,69,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,110.0,-0.001,0.027,,,,-0.027,,3,-3,0.997,0.003,28,30,29,30,1,3,3.0,1.0,1.0,1,2.81,1.5,-1.5,30.9,,,,,
SI,2025-08-28,94.5,2.17,5.34,"Kiner-Falefa, Isiah",643396,668941,,called_strike,,,,,8.0,Called Strike,R,R,L,STL,PIT,S,,,0,0,2025,1.62,0.58,0.255798142764351,1.7301464357506828,,,,2,9,Top,,,,,,,-8.416426898638198,-137.2952441224562,-4.91843034241779,22.34013350439236,30.429925936044473,-23.90434743416465,3.49869858550735,1.62234837509932,,,,92.9,2183.0,5.4,776554,650968,575929,695336,669357,691026,663457,701675,691023,55.09,,,,,,,,69,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,120.0,0.001,-0.043,,,,0.043,,3,-3,0.996,0.004,28,30,29,30,1,3,3.0,1.0,1.0,1,1.98,1.62,-1.62,27.5,,,,,
FC,2025-08-27,85.7,-0.54,5.51,"Kiner-Falefa, Isiah",643396,543243,field_out,hit_into_play,,,,,2.0,Isiah Kiner-Falefa lines out to right fielder Lars Nootbaar.,R,R,R,STL,PIT,X,9.0,line_drive,0,1,2025,0.64,-0.22,-0.1004434160892884,3.23378844886688,,,,1,7,Top,179.52,106.3,,,,,-0.2511515739330354,-124.9380763861092,1.2417372611468511,6.829220557196594,22.449347681121644,-34.86059842678754,3.36,1.53,267.0,95.5,13.0,86.6,2699.0,6.5,776568,686780,575929,695336,669357,691026,676475,701675,663457,53.98,0.959,0.926,0.0,1.0,0.0,0.0,4.0,52,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,83.0,0.016,-0.215,67.2,6.1,1.148,0.215,95.5,-1,1,0.335,0.665,35,30,36,30,3,2,6.0,1.0,5.0,1,3.28,-0.64,-0.64,49.0,-6.269186495457255,16.515574982714877,27.5746701448154,37.90692011855634,19.840449619333757
SI,2025-08-27,91.9,-0.51,5.48,"Kiner-Falefa, Isiah",643396,543243,,called_strike,,,,,14.0,Called Strike,R,R,R,STL,PIT,S,,,0,0,2025,-0.82,0.69,0.8326531596883789,2.428609926328586,,,,1,7,Top,,,,,,,5.206352735867434,-133.77520813814346,-3.464707655532109,-10.949073113717937,26.19559242463747,-23.34848425800815,3.43209655559709,1.53472341599649,,,,92.9,2466.0,6.7,776568,686780,575929,695336,669357,691026,676475,701675,663457,53.83,,,,,,,,52,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,207.0,0.003,-0.039,,,,0.039,,-1,1,0.332,0.6679999999999999,35,30,36,30,3,2,6.0,1.0,5.0,1,1.99,0.82,0.82,47.2,,,,,
FF,2025-08-27,92.2,-0.58,5.63,"Kiner-Falefa, Isiah",643396,543243,double,hit_into_play,,,,,5.0,Isiah Kiner-Falefa doubles (20) on a line drive to center fielder Nathan Church.,R,R,R,STL,PIT,X,8.0,line_drive,1,0,2025,0.13,0.98,0.0489060322734125,2.522150503003597,,,,0,6,Top,175.8,62.5,,,,,1.3143571980916653,-134.2032105770072,-4.220111353412812,1.3281937937199753,29.299632345630062,-19.601314013090303,3.36,1.53,362.0,102.8,19.0,92.5,2647.0,6.5,776568,686780,575929,695336,669357,691026,676475,701675,663457,54.0,0.351,0.5313333333333333,1.25,1.0,1.0,1.0,5.0,39,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204.0,-0.093,0.675,69.6,6.9,0.947,-0.675,102.8,1,-1,0.654,0.346,35,30,36,30,2,1,6.0,1.0,5.0,1,1.7,-0.13,-0.13,49.0,2.808689562377624,4.989921846454838,32.928042166484644,39.70853245500508,27.707282397242263
FC,2025-08-27,86.7,-0.5,5.69,"Kiner-Falefa, Isiah",643396,543243,,ball,,,,,14.0,Ball,R,R,R,STL,PIT,B,,,0,0,2025,0.72,-0.43,1.350939954805204,1.6919942212223311,,,,0,6,Top,,,,,,,2.9705468087904907,-126.27320744394898,-2.4708745458905073,7.037036005263424,26.39265578095465,-36.49223732430136,3.39061742924952,1.44727061049517,,,,87.2,2900.0,6.6,776568,686780,575929,695336,669357,691026,676475,701675,663457,53.86,,,,,,,,39,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,84.0,-0.006,0.041,,,,-0.041,,1,-1,0.66,0.3399999999999999,35,30,36,30,2,1,6.0,1.0,5.0,1,3.47,-0.72,-0.72,50.0,,,,,
ST,2025-08-27,85.0,-0.57,5.65,"Kiner-Falefa, Isiah",643396,543243,single,hit_into_play,,,,,7.0,Isiah Kiner-Falefa singles on a ground ball to left fielder Alec Burleson.,R,R,R,STL,PIT,X,7.0,ground_ball,0,2,2025,0.92,-0.32,-0.3735995191971656,1.7509271623661211,,,,2,3,Top,72.54,111.09,,,,,-1.396148991041505,-123.90820126581896,-2.2230743123045276,9.75513692885738,23.839634615903833,-35.26863340132611,3.36,1.53,135.0,98.8,7.0,85.6,2506.0,6.5,776568,686780,575929,695336,669357,691026,676475,701675,663457,54.02,0.587,0.529,0.9,1.0,1.0,0.0,4.0,17,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,39.0,-0.019,0.425,67.2,7.4,0.636,-0.425,98.8,1,-1,0.662,0.3379999999999999,35,30,36,30,1,0,6.0,1.0,5.0,1,3.45,-0.92,-0.92,48.2,6.317641194351912,-10.728404470719944,39.58960777889677,32.903709839414276,36.72790969548096
FC,2025-08-27,87.3,-0.64,5.61,"Kiner-Falefa, Isiah",643396,543243,,called_strike,,,,,3.0,Called Strike,R,R,R,STL,PIT,S,,,0,1,2025,0.75,-0.12,0.665458664980849,2.998973036459232,,,,2,3,Top,,,,,,,1.609076540262436,-127.21190380248412,0.0473792028193928,7.90030946749074,23.30518940954582,-33.68083037436436,3.31295342283525,1.46449539116132,,,,88.2,2732.0,6.6,776568,686780,575929,695336,669357,691026,676475,701675,663457,53.95,,,,,,,,17,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,89.0,0.003,-0.057,,,,0.057,,1,-1,0.659,0.3409999999999999,35,30,36,30,1,0,6.0,1.0,5.0,1,3.08,-0.75,-0.75,48.4,,,,,
SI,2025-08-27,93.9,-0.6,5.58,"Kiner-Falefa, Isiah",643396,543243,,called_strike,,,,,9.0,Called Strike,R,R,R,STL,PIT,S,,,0,0,2025,-1.2,0.44,0.4210932972210535,1.7976653583673643,,,,2,3,Top,,,,,,,5.326351039089872,-136.71875026862813,-5.107876277363404,-16.24484402023126,28.11623651373792,-25.818207345405668,3.3759829992507,1.49621691787415,,,,94.8,2364.0,6.6,776568,686780,575929,695336,669357,691026,676475,701675,663457,53.89,,,,,,,,17,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,206.0,0.002,-0.043,,,,0.043,,1,-1,0.657,0.3429999999999999,35,30,36,30,1,0,6.0,1.0,5.0,1,2.13,1.2,1.2,48.9,,,,,
SI,2025-08-26,93.4,-1.58,6.0,"Kiner-Falefa, Isiah",643396,669467,field_out,hit_into_play,,,,,4.0,Isiah Kiner-Falefa lines out to center fielder Lars Nootbaar.,R,R,R,STL,PIT,X,8.0,line_drive,1,0,2025,-1.11,1.11,-0.5898155649435148,2.168526198550927,,,,2,3,Top,153.6,93.24,,,,,5.029870009924231,-135.7367212194349,-6.530946272193212,-14.859636727611884,32.002882690435875,-17.13957545304441,3.36,1.52,273.0,81.3,26.0,93.5,2350.0,6.6,776578,650968,575929,695336,669357,691026,676475,663457,691023,53.93,0.238,0.216,0.0,1.0,0.0,0.0,3.0,25,2,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,197.0,0.001,-0.297,72.5,7.3,0.303,0.297,88.0,-8,8,0.027,0.973,26,30,27,30,2,1,6.0,1.0,5.0,1,1.52,1.11,1.11,56.0,3.6346119026642256,3.028075291229738,36.36189816167949,31.726640032560063,28.327182662594737
FF,2025-08-26,93.8,-1.38,6.12,"Kiner-Falefa, Isiah",643396,669467,,ball,,,,,14.0,Ball,R,R,R,STL,PIT,B,,,0,0,2025,0.07,0.62,1.033322474057444,1.489604859418845,,,,2,3,Top,,,,,,,6.129253162027207,-136.33334201725583,-7.648892479529371,-0.4986418783459329,29.587892655737384,-22.973660921452616,3.46388568407388,1.57646382741287,,,,94.4,2385.0,6.7,776578,650968,575929,695336,669357,691026,676475,663457,691023,53.8,,,,,,,,25,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,182.0,0.0,0.037,,,,-0.037,,-8,8,0.027,0.973,26,30,27,30,2,1,6.0,1.0,5.0,1,1.98,-0.07,-0.07,61.0,,,,,
