pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-12,92.6,-2.02,5.81,"Young, Cole",702284,672456,,ball,,,,,11.0,Ball,R,L,R,DET,SEA,B,,,0,0,2025,-0.52,1.41,-0.5844120913026946,3.4776419267622245,,,,0,6,Top,,,,,,,4.786371508236352,-134.8105956035202,-3.2451446285429384,-7.298989989926008,27.930823376299305,-14.478129610035042,3.32076031059706,1.47104855079025,,,,92.9,2326.0,6.3,777145,668670,679529,650402,656716,700242,682985,663837,672761,54.17,,,,,,,,52,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Strategic,208.0,-0.002,0.041,,,,-0.041,,-3,3,0.137,0.863,24,21,25,22,2,2,5.0,2.0,7.0,1.0,1.24,0.52,-0.52,40.6,,,,,
FS,2025-07-12,87.9,-2.13,5.56,"Young, Cole",702284,663554,double,hit_into_play,,,,,5.0,Cole Young doubles (5) on a sharp line drive to right fielder Wenceel Pérez.,R,L,R,DET,SEA,X,9.0,line_drive,1,0,2025,-1.24,0.61,-0.004704684446408,2.7012563471264563,,,,0,3,Top,180.97,110.65,,,,,7.822708632743174,-127.906916113289,-2.126715953772746,-15.209698445184594,24.093501948055632,-25.264748272513312,3.27,1.52,259.0,113.4,14.0,89.2,1588.0,6.9,777145,668670,679529,650402,656716,700242,682985,663837,672761,53.58,0.722,0.808,1.25,1.0,1.0,1.0,6.0,20,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,238.0,-0.064,0.675,77.2,6.9,1.208,-0.675,113.4,0,0,0.496,0.504,28,21,28,22,1,0,7.0,2.0,10.0,1.0,2.32,1.24,-1.24,41.4,15.171429101535145,-5.489878667907655,23.528277173828556,30.940337398242946,28.640413691901205
FF,2025-07-12,93.5,-2.01,5.7,"Young, Cole",702284,663554,,ball,,,,,11.0,Ball,R,L,R,DET,SEA,B,,,0,0,2025,-0.89,1.38,-0.7043383510721972,3.616085686047077,,,,0,3,Top,,,,,,,5.399926200721938,-136.23997872202128,-2.7685659757361667,-12.183992487404751,26.91683683524425,-14.5061974274848,3.34180125932957,1.54760978313767,,,,95.1,2222.0,6.9,777145,668670,679529,650402,656716,700242,682985,663837,672761,53.56,,,,,,,,20,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,28,21,28,22,1,0,7.0,2.0,10.0,1.0,1.2,0.89,-0.89,47.1,,,,,
CH,2025-07-12,86.0,-2.5,5.27,"Young, Cole",702284,592454,walk,ball,,,,,13.0,Cole Young walks. Dylan Moore to 3rd. Ben Williamson to 2nd.,R,L,R,DET,SEA,B,,,3,1,2025,-0.93,-0.26,-1.246477346223618,1.6879844408470608,,664238.0,810938.0,0,9,Top,,,,,,,4.872523538941293,-125.16543270839874,-1.7354164952150946,-10.74465621172994,24.869608942376157,-34.738819366739236,3.31233458785415,1.44257489523408,,,,86.4,1112.0,6.5,777145,668670,679529,650402,656716,700242,682985,663837,672761,53.98,,0.691497,0.7,1.0,0.0,0.0,,86,5,Changeup,7,12,12,7,12,7,12,7,Standard,Standard,262.0,-0.001,0.221,,,,-0.221,,-5,5,0.003,0.997,35,21,36,22,1,4,4.0,2.0,1.0,1.0,3.33,0.93,-0.93,25.6,,,,,
CH,2025-07-12,84.1,1.83,5.83,"Young, Cole",702284,608650,force_out,hit_into_play,,,,,12.0,"Cole Young grounds into a force out, fielded by third baseman Zach McKinstry. Dominic Canzone out at 3rd.",R,L,L,DET,SEA,X,5.0,ground_ball,2,2,2025,0.68,0.52,0.9834474075366978,2.824637619629892,,686527.0,810938.0,2,7,Top,109.56,171.43,,,,,-3.325481246211107,-122.42264807867984,-1.5736480522913936,7.522453322104765,25.66368774110514,-26.913545907136776,3.27,1.52,89.0,45.8,20.0,83.9,993.0,6.3,777145,668670,679529,650402,656716,700242,682985,663837,672761,54.22,0.147,0.137,0.0,1.0,0.0,0.0,1.0,64,5,Changeup,4,9,9,4,9,4,9,4,Standard,Strategic,98.0,0.005,-0.203,53.6,5.1,0.148,0.203,88.0,-5,5,0.034,0.966,34,21,34,22,1,3,3.0,2.0,9.0,1.0,2.72,0.68,0.68,45.6,-3.84182222922338,16.04393231865844,28.843091722092325,21.77836659166944,14.752271093230547
CH,2025-07-12,86.8,-2.63,5.23,"Young, Cole",702284,592454,,ball,,,,,11.0,Ball,R,L,R,DET,SEA,B,,,2,1,2025,-0.88,-0.19,-0.9949240882721696,2.506390628488731,,664238.0,810938.0,0,9,Top,,,,,,,5.7513076512808174,-126.31776897567268,0.0293751717917594,-10.54942720536367,24.581433875904334,-34.39343680508667,3.30780059155098,1.51026794646155,,,,87.6,1154.0,6.7,777145,668670,679529,650402,656716,700242,682985,663837,672761,53.79,,,,,,,,86,4,Changeup,7,12,12,7,12,7,12,7,Standard,Standard,257.0,-0.001,0.177,,,,-0.177,,-5,5,0.004,0.996,35,21,36,22,1,4,4.0,2.0,1.0,1.0,3.2,0.88,-0.88,25.9,,,,,
FF,2025-07-12,94.3,1.91,5.99,"Young, Cole",702284,608650,,swinging_strike,,,,,12.0,Swinging Strike,R,L,L,DET,SEA,S,,,2,1,2025,0.25,1.44,0.2798924376532878,3.4588400857287507,,686527.0,810938.0,2,7,Top,,,,,,,-4.795232592826912,-137.19830070867698,-4.08839151537256,4.196033983674595,30.560576581845,-13.271377268216945,3.27,1.52,,,,94.2,2298.0,6.3,777145,668670,679529,650402,656716,700242,682985,663837,672761,54.22,,,,,,,,64,4,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Strategic,160.0,0.001,-0.08,64.8,5.5,,0.08,,-5,5,0.033,0.967,34,21,34,22,1,3,3.0,2.0,9.0,1.0,1.12,0.25,0.25,44.5,5.448455824264309,29.609262597814222,23.66220711797762,31.370335151290657,10.485826343608812
CH,2025-07-12,86.0,-2.63,5.23,"Young, Cole",702284,592454,,ball,,,,,13.0,Ball,R,L,R,DET,SEA,B,,,1,1,2025,-0.75,-0.26,-2.1705977524091056,2.393338536686582,,664238.0,810938.0,0,9,Top,,,,,,,2.632760567274771,-125.37012776974304,-0.0262436283650742,-8.457122002351705,23.075746660069175,-35.11451072603838,3.31845221545881,1.48870595143265,,,,86.8,1332.0,6.5,777145,668670,679529,650402,656716,700242,682985,663837,672761,53.98,,,,,,,,86,3,Changeup,7,12,12,7,12,7,12,7,Standard,Strategic,262.0,0.0,0.062,,,,-0.062,,-5,5,0.004,0.996,35,21,36,22,1,4,4.0,2.0,1.0,1.0,3.31,0.75,-0.75,22.4,,,,,
FC,2025-07-12,84.7,1.86,6.0,"Young, Cole",702284,608650,,called_strike,,,,,6.0,Called Strike,R,L,L,DET,SEA,S,,,2,0,2025,-0.35,-0.07,0.3252200120245556,2.491929383013949,,686527.0,810938.0,2,7,Top,,,,,,,-2.8810656256940037,-123.3236755849134,-1.6976598061438262,-2.944651940847065,25.213868904121732,-32.70973175355641,3.31926883126488,1.43664395869943,,,,84.6,2195.0,6.2,777145,668670,679529,650402,656716,700242,682985,663837,672761,54.26,,,,,,,,64,3,Cutter,4,9,9,4,9,4,9,4,Standard,Strategic,268.0,0.001,-0.052,,,,0.052,,-5,5,0.032,0.968,34,21,34,22,1,3,3.0,2.0,9.0,1.0,3.25,-0.35,-0.35,46.4,,,,,
FC,2025-07-12,84.2,1.78,6.03,"Young, Cole",702284,608650,,ball,,,,,9.0,Ball,R,L,L,DET,SEA,B,,,1,0,2025,-0.16,-0.23,0.8116884287318077,1.6125910944067878,,686527.0,810938.0,2,7,Top,,,,,,,-1.9277037648497408,-122.59955603022796,-3.4492982238398007,-1.2179836600455465,23.453737954490293,-34.04401365919079,3.19415275218984,1.62536833566224,,,,84.4,2217.0,6.3,777145,668670,679529,650402,656716,700242,682985,663837,672761,54.18,,,,,,,,64,2,Cutter,4,9,9,4,9,4,9,4,Standard,Strategic,280.0,-0.001,0.029,,,,-0.029,,-5,5,0.033,0.967,34,21,34,22,1,3,3.0,2.0,9.0,1.0,3.43,-0.16,-0.16,47.5,,,,,
CH,2025-07-12,87.3,-2.38,5.23,"Young, Cole",702284,592454,,called_strike,,,,,9.0,Called Strike,R,L,R,DET,SEA,S,,,1,0,2025,-0.71,-0.02,0.5087600481563477,1.7420915069850529,,664238.0,810938.0,0,9,Top,,,,,,,8.48017259204068,-126.943675451736,-2.259003547042711,-9.29061724294142,22.83995192068339,-32.17931730726532,3.24590978937842,1.47923981691559,,,,88.3,1220.0,6.7,777145,668670,679529,650402,656716,700242,682985,663837,672761,53.79,,,,,,,,86,2,Changeup,7,12,12,7,12,7,12,7,Standard,Strategic,254.0,0.0,-0.07,,,,0.07,,-5,5,0.004,0.996,35,21,36,22,1,4,4.0,2.0,1.0,1.0,2.99,0.71,-0.71,24.4,,,,,
FF,2025-07-12,94.1,-1.95,5.73,"Young, Cole",702284,592454,,ball,,,,,11.0,Ball,R,L,R,DET,SEA,B,,,0,0,2025,-0.7,1.17,-0.9705500900519308,3.1838694766381765,,664238.0,810938.0,0,9,Top,,,,,,,4.123609535463223,-137.08951046821062,-3.595230180327278,-9.724486397119753,26.36185815306662,-16.783128987145542,3.3095083581335,1.41591477081803,,,,95.4,2266.0,6.7,777145,668670,679529,650402,656716,700242,682985,663837,672761,53.83,,,,,,,,86,1,4-Seam Fastball,7,12,12,7,12,7,12,7,Standard,Strategic,208.0,0.0,0.045,,,,-0.045,,-5,5,0.004,0.996,35,21,36,22,1,4,4.0,2.0,1.0,1.0,1.37,0.7,-0.7,40.2,,,,,
FF,2025-07-12,94.1,1.79,6.04,"Young, Cole",702284,608650,,ball,,,,,11.0,Ball,R,L,L,DET,SEA,B,,,0,0,2025,0.46,1.31,-1.172528506150163,2.6086340008859477,,686527.0,810938.0,2,7,Top,,,,,,,-8.683047472500057,-136.7427418975131,-6.086971509192895,7.663758455394083,30.11080390484892,-14.558345293126155,3.38567086784792,1.53066975133234,,,,93.9,2179.0,6.2,777145,668670,679529,650402,656716,700242,682985,663837,672761,54.28,,,,,,,,64,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Strategic,156.0,0.0,0.024,,,,-0.024,,-5,5,0.033,0.967,34,21,34,22,1,3,3.0,2.0,9.0,1.0,1.27,0.46,0.46,43.1,,,,,
FF,2025-07-12,94.7,-2.05,5.73,"Young, Cole",702284,672456,walk,ball,,,,,11.0,Cole Young walks. Ben Williamson to 2nd.,R,L,R,DET,SEA,B,,,3,2,2025,-0.42,1.38,-1.502785361503687,2.6629287836437285,,,810938.0,0,4,Top,,,,,,,2.3870386940953066,-137.83089453352085,-5.41452774426395,-5.938046114333693,30.338985166685628,-13.64651986565254,3.2020631580187,1.40921011536965,,,,94.8,2304.0,6.3,777145,668670,679529,650402,656716,700242,682985,663837,672761,54.17,,0.691497,0.7,1.0,0.0,0.0,,33,8,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Strategic,218.0,-0.011,0.34,,,,-0.34,,-5,5,0.068,0.932,24,21,25,22,1,1,5.0,2.0,7.0,1.0,1.16,0.42,-0.42,39.7,,,,,
FF,2025-07-12,95.3,-2.16,5.7,"Young, Cole",702284,672456,,foul,,,,,4.0,Foul,R,L,R,DET,SEA,S,,,3,2,2025,-0.57,1.4,-0.6196774519135854,2.6259702935775993,,,810938.0,0,4,Top,,,,,,,5.327388897905742,-138.5362637028552,-5.494730459568998,-8.603160757108972,34.61575882433128,-13.138366928943904,3.27,1.52,203.0,74.0,24.0,94.7,2404.0,6.2,777145,668670,679529,650402,656716,700242,682985,663837,672761,54.25,,,,,,,,33,7,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,215.0,0.0,0.0,70.1,6.2,,0.0,88.0,-5,5,0.068,0.932,24,21,25,22,1,1,5.0,2.0,7.0,1.0,1.14,0.57,-0.57,40.0,-2.942776466463861,24.388559599620105,26.01403621588519,36.86304305497325,12.343640943705378
CH,2025-07-12,88.4,-2.28,5.59,"Young, Cole",702284,672456,,foul,,,,,5.0,Foul,R,L,R,DET,SEA,S,,,3,2,2025,-1.36,0.79,0.0679330514789942,2.275772282031825,,,810938.0,0,4,Top,,,,,,,8.610992065158898,-128.44408012398603,-3.663973509246449,-16.84877998454514,25.47785011713862,-22.81855427404217,3.27,1.52,150.0,109.9,8.0,89.0,2044.0,6.6,777145,668670,679529,650402,656716,700242,682985,663837,672761,53.88,,,,,,,,33,6,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,231.0,0.0,0.0,77.7,7.4,,0.0,109.9,-5,5,0.068,0.932,24,21,25,22,1,1,5.0,2.0,7.0,1.0,2.12,1.36,-1.36,38.1,18.196027567143133,-19.53280811585086,30.982291629692796,29.918003707902955,33.28648481599632
FF,2025-07-12,95.2,-2.34,5.76,"Young, Cole",702284,672456,,foul,,,,,1.0,Foul,R,L,R,DET,SEA,S,,,3,1,2025,-0.54,1.41,-0.2995410641346041,2.7842883461806753,,,810938.0,0,4,Top,,,,,,,6.562738897095051,-138.41963933232248,-5.313650856135653,-8.482675824105293,31.396044582980984,-13.003536696382085,3.27,1.52,205.0,77.4,59.0,95.1,2260.0,6.3,777145,668670,679529,650402,656716,700242,682985,663837,672761,54.21,,,,,,,,33,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,212.0,0.003,-0.081,72.8,6.3,,0.081,88.0,-5,5,0.065,0.935,24,21,25,22,1,1,5.0,2.0,7.0,1.0,1.11,0.54,-0.54,36.6,3.881838944488438,13.125254154911817,24.95182913267538,34.531468309435574,17.906412788554306
SL,2025-07-12,83.1,-2.28,5.75,"Young, Cole",702284,672456,,ball,,,,,11.0,Ball,R,L,R,DET,SEA,B,,,2,1,2025,0.94,0.39,-1.492404582376722,3.319468758902033,,,810938.0,0,4,Top,,,,,,,-0.0404393530468928,-120.97625278980964,0.1737703441477366,9.13812879890132,25.523415776979057,-28.61981957506013,3.376780955158,1.47295040765475,,,,82.6,2698.0,6.1,777145,668670,679529,650402,656716,700242,682985,663837,672761,54.38,,,,,,,,33,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,76.0,-0.004,0.116,,,,-0.116,,-5,5,0.069,0.931,24,21,25,22,1,1,5.0,2.0,7.0,1.0,2.93,-0.94,0.94,38.4,,,,,
FF,2025-07-12,95.3,-2.43,5.72,"Young, Cole",702284,672456,,foul,,,,,1.0,Foul,R,L,R,DET,SEA,S,,,2,0,2025,-0.91,1.31,-0.5011380700326609,2.8642341072037745,,,810938.0,0,4,Top,,,,,,,7.10069935019545,-138.61395705879838,-4.804611012658442,-13.290734099326292,31.341659794102192,-14.341478921166429,3.27,1.52,197.0,73.8,47.0,95.2,2300.0,6.3,777145,668670,679529,650402,656716,700242,682985,663837,672761,54.24,,,,,,,,33,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,220.0,0.003,-0.066,72.2,6.6,,0.066,88.0,-5,5,0.066,0.934,24,21,25,22,1,1,5.0,2.0,7.0,1.0,1.2,0.91,-0.91,35.3,4.170164873673036,20.223989441191293,24.09067995437041,37.77965695424213,14.330472550671988
KC,2025-07-12,79.3,-2.37,5.76,"Young, Cole",702284,672456,,ball,,,,,11.0,Ball,R,L,R,DET,SEA,B,,,1,0,2025,1.61,-0.34,-1.2522207626574862,3.263617930337144,,,810938.0,0,4,Top,,,,,,,-0.5645678864151837,-115.46911891584332,1.9810922627913443,14.39084096112117,23.507870930761236,-35.81292597357366,3.31267549842103,1.49138693420202,,,,78.7,2869.0,6.1,777145,668670,679529,650402,656716,700242,682985,663837,672761,54.44,,,,,,,,33,2,Knuckle Curve,1,6,6,1,6,1,6,1,Standard,Standard,50.0,-0.003,0.062,,,,-0.062,,-5,5,0.069,0.931,24,21,25,22,1,1,5.0,2.0,7.0,1.0,3.99,-1.61,1.61,38.8,,,,,
FF,2025-07-12,94.3,-2.32,5.7,"Young, Cole",702284,672456,,ball,,,,,11.0,Ball,R,L,R,DET,SEA,B,,,0,0,2025,-0.89,1.26,-1.0247198003558893,2.7742406569572107,,,810938.0,0,4,Top,,,,,,,5.352315572492559,-137.21275192187872,-4.739475959760715,-12.469858523634745,28.90468853696146,-15.353857158150564,3.36621677585386,1.51364463186081,,,,94.5,2348.0,6.3,777145,668670,679529,650402,656716,700242,682985,663837,672761,54.19,,,,,,,,33,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,215.0,-0.001,0.04,,,,-0.04,,-5,5,0.07,0.93,24,21,25,22,1,1,5.0,2.0,7.0,1.0,1.29,0.89,-0.89,35.4,,,,,
FC,2025-07-10,90.3,-1.11,5.21,"Young, Cole",702284,573186,field_out,hit_into_play,,,,,2.0,"Cole Young grounds out, pitcher Marcus Stroman to shortstop Anthony Volpe to first baseman Ben Rice. Dominic Canzone to 3rd.",R,L,R,NYY,SEA,X,1.0,ground_ball,0,2,2025,-0.04,0.76,0.2469319498642789,3.0850283706353547,,686527.0,,1,4,Top,120.91,146.11,,,,,3.42266357718728,-131.60798199488667,-1.03559783139524,-1.0812111732946337,24.51436414867523,-23.25731085125428,3.26,1.53,83.0,68.2,8.0,90.0,2426.0,5.7,777169,669224,700250,665862,678391,683011,691176,663757,641355,54.75,0.283,0.255,0.0,1.0,0.0,0.0,2.0,27,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,228.0,0.017,-0.169,60.3,5.7,0.325,0.169,88.0,-1,1,0.371,0.629,34,21,34,22,2,1,6.0,1.0,10.0,2.0,2.0,0.04,-0.04,32.3,6.566990612697699,10.253472656135076,22.540255098352688,27.274263229191597,15.860916142996778
FS,2025-07-10,82.5,-1.23,5.1,"Young, Cole",702284,573186,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,NYY,SEA,S,,,0,1,2025,-0.92,0.16,-0.1557810886622436,1.7539337068689274,,686527.0,,1,4,Top,,,,,,,4.178485112764886,-120.15958257181586,-1.4151373834109822,-9.758421064066756,23.74032914333566,-30.570615042176843,3.26,1.53,,,,81.3,1972.0,5.5,777169,669224,700250,665862,678391,683011,691176,663757,641355,55.0,,,,,,,,27,2,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,237.0,0.009,-0.052,75.9,8.3,,0.052,,-1,1,0.362,0.638,34,21,34,22,2,1,6.0,1.0,10.0,2.0,3.19,0.92,-0.92,33.1,26.87428349979098,-34.0052902187082,34.75764643652738,32.83538399815167,42.23460530586907
SV,2025-07-10,84.0,-1.2,5.07,"Young, Cole",702284,573186,,called_strike,,,,,8.0,Called Strike,R,L,R,NYY,SEA,S,,,0,0,2025,1.02,-0.11,0.1409469344220421,1.6873799598880277,,686527.0,,1,4,Top,,,,,,,1.07515676124202,-122.3491232708934,-1.2215484780305017,10.000697296453437,24.74041663216288,-33.26768876056797,3.36598088891207,1.56534720017586,,,,83.8,2708.0,6.1,777169,669224,700250,665862,678391,683011,691176,663757,641355,54.36,,,,,,,,27,1,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,56.0,0.006,-0.038,,,,0.038,,-1,1,0.356,0.644,34,21,34,22,2,1,6.0,1.0,10.0,2.0,3.34,-1.02,1.02,28.6,,,,,
SI,2025-07-10,90.9,-1.02,5.2,"Young, Cole",702284,573186,single,hit_into_play,,,,,13.0,Cole Young singles on a line drive to left fielder Jasson Domínguez. Luke Raley scores. Dominic Canzone to 2nd.,R,L,R,NYY,SEA,X,7.0,line_drive,0,1,2025,-0.66,0.27,-0.4095853298759851,1.3675959036454577,670042.0,,686527.0,1,2,Top,72.02,97.6,,,,,2.925434880260681,-132.29372235106163,-4.224837894893627,-8.434660882863765,29.37666981258832,-28.281225889011125,3.26,1.53,241.0,99.3,13.0,90.1,2186.0,5.9,777169,669224,700250,665862,678391,683011,691176,663757,641355,54.64,0.909,0.871,0.9,1.0,1.0,0.0,4.0,12,2,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,220.0,-0.081,0.52,72.4,7.0,1.093,-0.52,99.3,0,0,0.441,0.5589999999999999,34,21,34,22,1,0,6.0,1.0,10.0,2.0,2.5,0.66,-0.66,30.3,-0.8800141394703763,12.717783654728755,35.11448624183285,35.06511224735966,15.67664344483718
SI,2025-07-10,91.1,-1.11,5.27,"Young, Cole",702284,573186,,foul,,,,,4.0,Foul,R,L,R,NYY,SEA,S,,,0,0,2025,-1.11,0.24,-0.8187364971134831,2.389510886429969,670042.0,,686527.0,1,2,Top,,,,,,,3.0984491600516684,-132.7107909465898,-1.8761735480110888,-13.787236803007024,28.46779629337505,-29.09501095074773,3.26,1.53,2.0,43.8,-53.0,90.5,2418.0,5.9,777169,669224,700250,665862,678391,683011,691176,663757,641355,54.65,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.011,-0.041,43.0,5.8,,0.041,88.0,0,0,0.43,0.5700000000000001,34,21,34,22,1,0,6.0,1.0,10.0,2.0,2.5,1.11,-1.11,33.4,-0.3548741981384346,30.85971243428745,27.228193214681816,40.2202232093905,3.9140343896345313
FF,2025-07-10,97.0,-1.09,6.02,"Young, Cole",702284,690925,single,hit_into_play,,,,,9.0,Cole Young singles on a fly ball to left fielder Jasson Domínguez.,R,L,R,NYY,SEA,X,7.0,fly_ball,1,1,2025,-0.25,1.52,0.4720633485083489,1.68502782570842,,,,2,6,Top,69.48,126.02,,,,,4.720081886325719,-140.90149752579777,-9.44699913929053,-4.433591304385344,32.17840229193862,-9.953665081327363,3.26,1.53,232.0,73.9,32.0,96.3,2628.0,6.0,777169,669224,700250,665862,678391,683011,691176,663757,641355,54.49,0.359,0.326,0.9,1.0,1.0,0.0,3.0,42,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,201.0,-0.009,0.342,72.6,6.8,0.403,-0.342,88.0,-2,2,0.251,0.749,26,21,27,22,1,2,7.0,1.0,26.0,2.0,0.91,0.25,-0.25,48.7,2.0990170213012096,8.044474546972117,42.73583853093625,26.846409969855088,17.947675086726743
FF,2025-07-10,95.9,-1.13,6.07,"Young, Cole",702284,690925,,ball,,,,,13.0,Ball,R,L,R,NYY,SEA,B,,,0,1,2025,-0.11,1.59,-0.41663575356611,0.8670554480433058,,,,2,6,Top,,,,,,,2.1188813188964137,-139.25797432160155,-11.616716449572657,-1.8940465839844172,31.348746580291913,-9.06527050716371,3.25999948148091,1.53000130628013,,,,95.1,2597.0,5.9,777169,669224,700250,665862,678391,683011,691176,663757,641355,54.55,,,,,,,,42,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,204.0,-0.001,0.027,,,,-0.027,,-2,2,0.252,0.748,26,21,27,22,1,2,7.0,1.0,26.0,2.0,0.9,0.11,-0.11,51.3,,,,,
FF,2025-07-10,96.0,-1.13,6.14,"Young, Cole",702284,690925,,called_strike,,,,,8.0,Called Strike,R,L,R,NYY,SEA,S,,,0,0,2025,-0.24,1.54,-0.1934307553406857,1.4595216981883097,,,,2,6,Top,,,,,,,2.9815090985115926,-139.4981580388434,-10.196371049468096,-3.758790108068594,30.94523822896437,-9.990126192649482,3.34858960645239,1.5300009831742,,,,95.4,2568.0,6.0,777169,669224,700250,665862,678391,683011,691176,663757,641355,54.54,,,,,,,,42,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,203.0,0.001,-0.043,,,,0.043,,-2,2,0.251,0.749,26,21,27,22,1,2,7.0,1.0,26.0,2.0,0.94,0.24,-0.24,49.5,,,,,
CH,2025-07-10,86.6,-2.63,6.27,"Young, Cole",702284,664141,field_out,hit_into_play,,,,,13.0,Cole Young grounds out to first baseman Ben Rice.,R,L,R,NYY,SEA,X,3.0,ground_ball,0,1,2025,-1.14,0.26,-0.6018530921042118,1.1588823041025766,,,,1,8,Top,158.91,163.84,,,,,7.051299056841005,-125.90873227815948,-6.4437018036565155,-13.548083427856628,25.436805837480954,-28.257407245142627,3.26,1.53,3.0,89.3,-22.0,85.3,1634.0,5.5,777169,669224,700250,665862,678391,683011,691176,663757,641355,55.0,0.065,0.062,0.0,1.0,0.0,0.0,2.0,57,2,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,236.0,0.002,-0.215,71.4,7.5,0.066,0.215,89.3,-5,5,0.019,0.981,31,21,32,22,1,3,5.0,1.0,2.0,2.0,2.78,1.14,-1.14,47.8,7.072756702021997,-0.7585073852692398,36.980584292072784,38.5327242154183,28.497953511523836
SI,2025-07-10,92.5,-2.57,6.33,"Young, Cole",702284,664141,,called_strike,,,,,5.0,Called Strike,R,L,R,NYY,SEA,S,,,0,0,2025,-1.23,0.69,0.0852603907737998,2.6707330816148795,,,686527.0,0,8,Top,,,,,,,9.302788131180275,-134.31491087231635,-4.91470084848329,-16.982595889573265,31.223946624182684,-22.84971518775206,3.29428803466643,1.56430816562264,,,,90.8,2106.0,5.6,777169,669224,700250,665862,678391,683011,691176,663757,641355,54.94,,,,,,,,57,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,224.0,0.004,-0.043,,,,0.043,,-5,5,0.015,0.985,31,21,32,22,1,3,5.0,1.0,2.0,2.0,2.0,1.23,-1.23,42.6,,,,,
FF,2025-07-09,98.9,-2.15,6.3,"Young, Cole",702284,693645,strikeout,foul_tip,,,,,5.0,Cole Young strikes out on a foul tip.,R,L,R,NYY,SEA,S,2.0,,2,2,2025,-0.3,1.42,0.0453881748753497,2.709346109324842,,,,1,5,Top,,,,,,,6.723961061415893,-143.60973472017605,-7.654333345643216,-5.7606832229841745,35.66650526503509,-10.947879047729275,3.27,1.54,,,,99.1,2540.0,6.7,777184,669224,502671,665862,672724,683011,691176,641355,592450,53.84,,0.0,0.0,1.0,0.0,0.0,,37,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,209.0,0.017,-0.228,67.3,5.7,,0.228,,2,-2,0.783,0.2169999999999999,24,21,24,22,2,1,,1.0,13.0,1.0,0.94,0.3,-0.3,40.6,-2.7687143623256905,20.69858350188321,27.53143625458686,31.26959738956292,13.791124177893463
