pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-16,93.7,1.2,5.73,"Sosa, Lenyn",672820,663559,,foul,,,,,8,Foul,R,R,L,KC,CWS,S,,,1,1,2025,0.32,1.55,-0.0017304871463311,2.087318048060139,,,,1,8,Top,,,,,,,-3.904619386564628,-136.25167946056936,-7.189721263290917,4.919266505179426,30.699810384546662,-11.53023134065505,3.38,1.57,325.0,93.4,27.0,95.3,2032.0,7.3,776712,521692,679845,624428,672580,677951,670231,664728,573262,53.21,,,,,,,,61,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Strategic,Standard,165.0,0.001,-0.064,75.7,7.0,,0.064,93.4,6,-6,0.995,0.005,28,25,28,25,1,3,5.0,1.0,6.0,1.0,1.06,0.32,-0.32,54.9,0.7979791642651743,19.355430646024388,39.941006460778986,36.16707402423567,20.184021206980415
FF,2025-08-16,92.7,1.29,5.75,"Sosa, Lenyn",672820,663559,,foul,,,,,1,Foul,R,R,L,KC,CWS,S,,,1,0,2025,0.22,1.43,-0.603708854231784,3.2620342889967047,,,,1,8,Top,,,,,,,-5.443311055246595,-134.82074670039742,-3.7263963168651544,3.9545892097836033,30.49561292184467,-14.113581707172209,3.38,1.57,247.0,76.4,29.0,94.3,1899.0,7.3,776712,521692,679845,624428,672580,677951,670231,664728,573262,53.17,,,,,,,,61,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Strategic,Standard,164.0,0.0,-0.049,44.3,4.9,,0.049,88.0,6,-6,0.995,0.005,28,25,28,25,1,3,5.0,1.0,6.0,1.0,1.23,0.22,-0.22,56.3,-12.313243949156742,26.34383006691613,36.48880691439638,29.413113024316782,14.498843547808894
CU,2025-08-16,74.7,1.48,5.81,"Sosa, Lenyn",672820,663559,,ball,,,,,12,Ball,R,R,L,KC,CWS,B,,,0,0,2025,-0.22,-0.15,0.98123587918465,4.322281034084572,,,,1,8,Top,,,,,,,-0.6474550779121973,-108.75188268151936,4.474430113138646,-1.6698850602053013,19.12002939530444,-34.37907954205529,3.3509808049229,1.64694075018331,,,,75.7,1832.0,7.0,776712,521692,679845,624428,672580,677951,670231,664728,573262,53.48,,,,,,,,61,1,Curveball,6,0,0,6,0,6,0,6,Strategic,Standard,291.0,0.0,0.039,,,,-0.039,,6,-6,0.995,0.005,28,25,28,25,1,3,5.0,1.0,6.0,1.0,4.23,-0.22,0.22,55.7,,,,,
CH,2025-08-16,86.9,1.29,5.55,"Sosa, Lenyn",672820,663738,field_out,hit_into_play,,,,,8,Lenyn Sosa lines out sharply to third baseman Maikel Garcia.,R,R,L,KC,CWS,X,5.0,line_drive,1,1,2025,1.12,0.25,-0.1435595589159508,1.5733404047145632,,,,2,5,Top,92.4,153.97,,,,,-5.750576280403436,-126.52232246938148,-3.90803580888222,13.233560960800109,24.36907145361942,-28.907647397695296,3.38,1.57,144.0,101.3,8.0,87.5,1639.0,6.5,776712,521692,679845,624428,672580,677951,670231,664728,573262,54.0,0.658,0.6,0.0,1.0,0.0,0.0,4.0,38,3,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,117.0,0.009,-0.244,71.3,8.0,0.729,0.244,101.3,3,-3,0.875,0.125,28,25,29,25,1,2,3.0,1.0,4.0,1.0,2.75,1.12,-1.12,29.1,18.099082689850903,-0.3418162536206798,37.963065777240104,37.28732500583629,37.07183959253201
CH,2025-08-16,86.2,1.4,5.45,"Sosa, Lenyn",672820,663738,,ball,,,,,14,Ball,R,R,L,KC,CWS,B,,,0,1,2025,1.3,0.26,0.7018302903928597,0.6075165459118987,,,,2,5,Top,,,,,,,-4.349633618603875,-125.43059845950582,-5.881212000123907,14.60347386116526,24.403837505295822,-28.46331941408345,3.43079795361258,1.63625615645841,,,,87.4,1669.0,7.0,776712,521692,679845,624428,672580,677951,670231,664728,573262,53.52,,,,,,,,38,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,108.0,-0.001,0.027,,,,-0.027,,3,-3,0.876,0.124,28,25,29,25,1,2,3.0,1.0,4.0,1.0,2.8,1.3,-1.3,30.4,,,,,
ST,2025-08-16,81.2,-2.75,5.43,"Sosa, Lenyn",672820,547179,single,hit_into_play,,,,,14,Lenyn Sosa singles on a line drive to center fielder Kyle Isbel. Mike Tauchman to 2nd.,R,R,R,KC,CWS,X,8.0,line_drive,2,2,2025,1.35,-0.01,1.1966889032269814,2.0643496608328507,,,643565.0,0,1,Top,108.31,94.15,,,,,6.204011840235337,-118.16535608951526,-0.8724982377523698,11.378617666782707,23.40938794120865,-32.34081205007803,3.38,1.57,183.0,76.8,16.0,80.5,2718.0,5.9,776712,521692,686469,624428,672580,677951,679845,664728,573262,54.62,0.841,0.769,0.9,1.0,1.0,0.0,4.0,2,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57.0,-0.059,0.511,72.4,8.0,0.909,-0.511,88.0,0,0,0.469,0.531,33,25,33,25,1,0,41.0,1.0,5.0,1.0,3.48,-1.35,-1.35,31.2,16.465313647593092,-0.6124482934761091,24.70690592709479,50.57138359333476,36.732753640668534
SL,2025-08-16,85.6,-1.97,5.79,"Sosa, Lenyn",672820,547179,,ball,,,,,14,Ball,R,R,R,KC,CWS,B,,,1,2,2025,0.19,-0.03,2.234772175368311,2.1734577027769353,,,643565.0,0,1,Top,,,,,,,9.500502551012582,-124.43603838906132,-2.181101397438391,0.1246071016782663,24.45246305253461,-32.2961668791396,3.26974786766973,1.52537735081211,,,,85.4,2683.0,6.1,776712,521692,686469,624428,672580,677951,679845,664728,573262,54.36,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88.0,-0.005,0.036,,,,-0.036,,0,0,0.474,0.526,33,25,33,25,1,0,41.0,1.0,5.0,1.0,3.15,-0.19,-0.19,39.7,,,,,
SI,2025-08-16,94.5,1.07,5.66,"Sosa, Lenyn",672820,663738,,called_strike,,,,,5,Called Strike,R,R,L,KC,CWS,S,,,0,0,2025,1.41,0.61,-0.0813206076493036,2.609523216339116,,,,2,5,Top,,,,,,,-6.201797339113665,-137.50263629542312,-3.6920159474743057,19.21205830376354,28.626656729415092,-23.792188840369523,3.48207514519927,1.65450318358609,,,,95.8,2004.0,6.9,776712,521692,679845,624428,672580,677951,670231,664728,573262,53.59,,,,,,,,38,1,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,131.0,0.001,-0.043,,,,0.043,,3,-3,0.875,0.125,28,25,29,25,1,2,3.0,1.0,4.0,1.0,1.93,1.41,-1.41,34.8,,,,,
SI,2025-08-16,91.4,-2.76,5.39,"Sosa, Lenyn",672820,547179,,called_strike,,,,,8,Called Strike,R,R,R,KC,CWS,S,,,1,1,2025,-1.34,0.58,0.1180474217478015,1.5568478581088014,,,643565.0,0,1,Top,,,,,,,10.076247862233384,-132.78042251905617,-5.0302100191592745,-17.988966640414194,27.36113148878538,-24.38653648865084,3.36979770709952,1.55999544826845,,,,91.1,2290.0,6.1,776712,521692,686469,624428,672580,677951,679845,664728,573262,54.41,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.008,-0.07,,,,0.07,,0,0,0.466,0.534,33,25,33,25,1,0,41.0,1.0,5.0,1.0,2.15,1.34,1.34,29.9,,,,,
ST,2025-08-16,81.8,-3.21,5.4,"Sosa, Lenyn",672820,547179,,ball,,,,,12,Ball,R,R,R,KC,CWS,B,,,0,1,2025,1.2,0.03,1.4656294832010006,2.8311320264217006,,,643565.0,0,1,Top,,,,,,,8.155158511167066,-118.84683529861844,0.762271903793817,9.665709133898478,24.333103122541917,-32.25484060475366,3.3087753370034,1.49871821869265,,,,80.9,2861.0,5.9,776712,521692,686469,624428,672580,677951,679845,664728,573262,54.62,,,,,,,,2,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62.0,-0.003,0.034,,,,-0.034,,0,0,0.469,0.531,33,25,33,25,1,0,41.0,1.0,5.0,1.0,3.4,-1.2,-1.2,30.7,,,,,
SI,2025-08-16,92.3,-2.48,5.45,"Sosa, Lenyn",672820,547179,,called_strike,,,,,8,Called Strike,R,R,R,KC,CWS,S,,,0,0,2025,-1.38,0.45,-0.0031972853128714,1.905069555390737,,,643565.0,0,1,Top,,,,,,,9.234092025909597,-134.18955271175687,-4.174665428140938,-18.677771709151937,26.89736176328404,-26.06353910732547,3.41827661822477,1.54295975025217,,,,91.9,2233.0,5.9,776712,521692,686469,624428,672580,677951,679845,664728,573262,54.56,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.005,-0.043,,,,0.043,,0,0,0.464,0.536,33,25,33,25,1,0,41.0,1.0,5.0,1.0,2.22,1.38,1.38,37.8,,,,,
FC,2025-08-15,90.5,0.91,6.39,"Sosa, Lenyn",672820,702070,home_run,hit_into_play,,,,,11,Lenyn Sosa homers (15) on a fly ball to left field.,R,R,L,KC,CWS,X,,fly_ball,2,1,2025,-0.21,0.73,-1.142724120661665,2.8740353835247774,,,,2,4,Top,24.59,67.68,,,,,-4.690994945415625,-131.74488429797353,-4.461134223744121,-1.521234052282376,26.15925045312452,-22.88949986220724,3.38,1.59,408.0,103.7,27.0,91.0,2355.0,6.4,776728,521692,686469,663697,672580,677951,679845,664728,573262,54.1,0.701,1.3737027027027031,2.0,1.0,0.0,3.0,6.0,28,4,Cutter,1,0,0,1,1,1,1,1,Strategic,Standard,176.0,-0.123,2.559,75.7,7.1,2.686,-2.559,103.7,1,-1,0.67,0.3299999999999999,25,25,26,25,2,1,6.0,2.0,5.0,1.0,2.03,-0.21,0.21,58.0,19.503293151121554,-14.992121554615386,28.39948062072683,27.044233094398223,34.732662664289464
CH,2025-08-15,81.1,1.22,6.35,"Sosa, Lenyn",672820,702070,,swinging_strike,,,,,9,Swinging Strike,R,R,L,KC,CWS,S,,,2,0,2025,1.18,0.73,0.4146598265378705,1.5836735273081626,,,,2,4,Top,,,,,,,-4.032771868894443,-118.03239271970833,-5.4246978817443,11.752453008673127,22.76673827256013,-24.478169599815015,3.38,1.59,,,,80.8,1415.0,6.1,776728,521692,686469,663697,672580,677951,679845,664728,573262,54.41,,,,,,,,28,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,132.0,0.003,-0.066,82.1,8.8,,0.066,,1,-1,0.667,0.3329999999999999,25,25,26,25,2,1,6.0,2.0,5.0,1.0,2.73,1.18,-1.18,52.9,30.587673745802988,-27.138431631704428,35.80041389061752,46.06945029574646,59.361112877609926
CU,2025-08-15,79.1,0.62,6.54,"Sosa, Lenyn",672820,702070,,ball,,,,,11,Ball,R,R,L,KC,CWS,B,,,1,0,2025,-0.73,-0.74,-0.7628551183309377,3.5941079117417076,,,,2,4,Top,,,,,,,-1.6671129632760835,-115.18589862484872,1.7162176224315104,-6.205394916236102,20.373044550281143,-39.32075818973259,3.43482012751736,1.59182363728964,,,,79.4,2255.0,6.4,776728,521692,686469,663697,672580,677951,679845,664728,573262,54.14,,,,,,,,28,2,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,343.0,-0.003,0.065,,,,-0.065,,1,-1,0.67,0.3299999999999999,25,25,26,25,2,1,6.0,2.0,5.0,1.0,4.37,-0.73,0.73,65.4,,,,,
FF,2025-08-15,93.4,0.78,6.41,"Sosa, Lenyn",672820,702070,,ball,,,,,1,Ball,R,R,L,KC,CWS,B,,,0,0,2025,0.24,1.47,-0.7477744283641945,3.399671351534988,,,,2,4,Top,,,,,,,-4.476508418271292,-136.0348222186702,-5.280320863251466,3.929866625615538,27.62331077179604,-12.961657057429203,3.44426667216599,1.683182059377,,,,93.8,2297.0,6.3,776728,521692,686469,663697,672580,677951,679845,664728,573262,54.19,,,,,,,,28,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,165.0,-0.002,0.037,,,,-0.037,,1,-1,0.672,0.3279999999999999,25,25,26,25,2,1,6.0,2.0,5.0,1.0,1.12,0.24,-0.24,56.9,,,,,
FC,2025-08-15,90.9,1.17,6.37,"Sosa, Lenyn",672820,702070,field_out,hit_into_play,,,,,7,Lenyn Sosa flies out to right fielder Mike Yastrzemski.,R,R,L,KC,CWS,X,9.0,fly_ball,2,1,2025,-0.08,0.54,-0.4165280404215044,1.9046570042355768,,,700337.0,0,2,Top,213.64,82.26,,,,,-3.815572684384571,-132.39727131186132,-6.558980642554259,-0.211632313638915,24.233136682391972,-24.72151001359694,3.38,1.59,357.0,94.9,32.0,91.8,2505.0,6.4,776728,521692,686469,663697,672580,677951,679845,664728,573262,54.06,0.176,0.3433333333333333,0.0,1.0,0.0,0.0,3.0,12,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,171.0,0.043,-0.278,66.4,7.2,0.676,0.278,94.9,1,-1,0.557,0.4429999999999999,25,25,26,25,1,0,6.0,2.0,5.0,1.0,2.18,-0.08,0.08,60.2,0.4848819452449247,5.476825551069103,40.259316621675595,32.44847113242777,27.230601557093795
CH,2025-08-15,91.0,-1.81,5.79,"Sosa, Lenyn",672820,608032,strikeout,swinging_strike,,,,,7,Lenyn Sosa strikes out swinging.,R,R,R,KC,CWS,S,2.0,,1,2,2025,-1.13,0.52,-0.28935682320313,1.5152763557333344,,,,2,9,Top,,,,,,,6.287994649141867,-132.42552761670885,-6.022043502358465,-14.618260512199123,26.522715271617727,-24.938402018077557,3.38,1.59,,,,91.9,1627.0,6.7,776728,521692,686469,663697,672580,677951,679845,664728,573262,53.79,,0.0,0.0,1.0,0.0,0.0,,64,6,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,228.0,0.008,-0.182,85.8,9.0,,0.182,,2,-2,0.992,0.008,32,25,33,25,1,3,2.0,2.0,2.0,1.0,2.21,1.13,1.13,40.4,26.660650900265875,-34.72492810392716,30.22244750736835,33.292290571848596,58.49297174264297
FF,2025-08-15,91.9,1.02,6.44,"Sosa, Lenyn",672820,702070,,called_strike,,,,,9,Called Strike,R,R,L,KC,CWS,S,,,2,0,2025,0.14,1.36,0.3824382590635952,1.8618045444246192,,,700337.0,0,2,Top,,,,,,,-1.920420063667867,-133.73236920559083,-8.754496834804746,2.0292117430653995,25.84084409929054,-14.203577585704345,3.52657796318362,1.71416016861902,,,,92.4,2294.0,6.4,776728,521692,686469,663697,672580,677951,679845,664728,573262,54.14,,,,,,,,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,173.0,0.012,-0.066,,,,0.066,,1,-1,0.545,0.4549999999999999,25,25,26,25,1,0,6.0,2.0,5.0,1.0,1.31,0.14,-0.14,66.9,,,,,
FC,2025-08-15,89.5,1.2,6.41,"Sosa, Lenyn",672820,702070,,ball,,,,,11,Ball,R,R,L,KC,CWS,B,,,1,0,2025,-0.15,0.39,-1.0730066109558265,3.6193851108184543,,,700337.0,0,2,Top,,,,,,,-5.310755280380649,-130.41225467343648,-1.8218560915065656,-0.8706419117849562,22.353931982242223,-27.5208639931994,3.50653115674253,1.69428640005897,,,,90.4,2394.0,6.4,776728,521692,686469,663697,672580,677951,679845,664728,573262,54.12,,,,,,,,12,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,201.0,-0.012,0.062,,,,-0.062,,1,-1,0.557,0.4429999999999999,25,25,26,25,1,0,6.0,2.0,5.0,1.0,2.41,-0.15,0.15,59.1,,,,,
SL,2025-08-15,90.0,-1.76,5.94,"Sosa, Lenyn",672820,608032,,foul,,,,,13,Foul,R,R,R,KC,CWS,S,,,1,2,2025,0.42,0.18,-0.2860354980477391,0.9794506566407616,,,,2,9,Top,,,,,,,2.778958339100184,-131.04391829817854,-6.783761422289265,4.2749388317015224,26.147748006304685,-28.933196942131723,3.38,1.59,,,,90.6,2396.0,6.5,776728,521692,686469,663697,672580,677951,679845,664728,573262,53.98,,,,,,,,64,5,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,153.0,0.0,0.0,71.6,8.0,,0.0,,2,-2,0.992,0.008,32,25,33,25,1,3,2.0,2.0,2.0,1.0,2.62,-0.42,-0.42,46.6,19.263697111628847,-2.5060840089509004,41.05922916428748,33.09590962446418,35.043646055702816
SL,2025-08-15,89.9,-1.68,5.92,"Sosa, Lenyn",672820,608032,,ball,,,,,14,Ball,R,R,R,KC,CWS,B,,,0,2,2025,0.11,0.34,2.171592122828916,0.741752032177565,,,,2,9,Top,,,,,,,9.357700653155153,-130.56275004501623,-7.681512549269143,-0.4029775311041566,24.074493428923336,-26.91495744014945,3.43259920483423,1.69244720138459,,,,90.8,2320.0,6.7,776728,521692,686469,663697,672580,677951,679845,664728,573262,53.84,,,,,,,,64,4,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,134.0,-0.001,0.022,,,,-0.022,,2,-2,0.993,0.007,32,25,33,25,1,3,2.0,2.0,2.0,1.0,2.46,-0.11,-0.11,47.0,,,,,
FC,2025-08-15,90.6,1.04,6.41,"Sosa, Lenyn",672820,702070,,ball,,,,,11,Ball,R,R,L,KC,CWS,B,,,0,0,2025,-0.02,0.53,-0.4077915685376455,3.922590132666191,,,700337.0,0,2,Top,,,,,,,-3.588901412508889,-132.16312598500838,-1.5533905975683913,0.3570977454906882,23.694028328216575,-25.74488054460727,3.5462218762387,1.76585946839346,,,,91.5,2442.0,6.4,776728,521692,686469,663697,672580,677951,679845,664728,573262,54.13,,,,,,,,12,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,185.0,-0.006,0.04,,,,-0.04,,1,-1,0.563,0.437,25,25,26,25,1,0,6.0,2.0,5.0,1.0,2.19,-0.02,0.02,66.8,,,,,
SL,2025-08-15,92.4,-1.73,5.95,"Sosa, Lenyn",672820,608032,,foul,,,,,14,Foul,R,R,R,KC,CWS,S,,,0,2,2025,0.09,0.54,0.6187664023043026,1.0191119062592395,,,,2,9,Top,,,,,,,5.797467803301069,-134.47310068659476,-7.991280374282958,-0.0328009647938972,25.703295606957717,-24.13754272075551,3.38,1.59,2.0,56.0,-22.0,92.8,2413.0,6.3,776728,521692,686469,663697,672580,677951,679845,664728,573262,54.24,,,,,,,,64,3,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,163.0,0.0,0.0,73.0,8.7,,0.0,88.0,2,-2,0.993,0.007,32,25,33,25,1,3,2.0,2.0,2.0,1.0,2.1,-0.09,-0.09,42.3,7.3100388123642785,2.2118346439289427,38.45807287365477,44.86871756154296,34.397973005784564
FF,2025-08-15,98.6,-1.79,5.83,"Sosa, Lenyn",672820,608032,,foul,,,,,6,Foul,R,R,R,KC,CWS,S,,,0,1,2025,-0.48,1.38,0.7763502806861896,2.3469332835298444,,,,2,9,Top,,,,,,,8.102985009702378,-143.22309611587323,-7.2529923113276995,-8.44714739040792,31.701106147215494,-11.646108490805451,3.38,1.59,255.0,85.3,50.0,98.9,2009.0,6.5,776728,521692,686469,663697,672580,677951,679845,664728,573262,54.02,,,,,,,,64,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,205.0,0.003,-0.057,83.5,7.9,,0.057,88.0,2,-2,0.99,0.01,32,25,33,25,1,3,2.0,2.0,2.0,1.0,0.96,0.48,0.48,41.7,4.066839878902011,10.984438215475857,29.49540722789772,47.52858721378938,20.71868307725602
FF,2025-08-15,97.2,-2.14,5.71,"Sosa, Lenyn",672820,608032,,foul,,,,,1,Foul,R,R,R,KC,CWS,S,,,0,0,2025,-0.7,1.34,-0.6031885476938968,3.012170399614386,,,,2,9,Top,,,,,,,5.71247007002464,-141.53677246047332,-4.830512354931673,-10.60544245059295,30.029840513582176,-13.224988700674809,3.38,1.59,329.0,94.0,51.0,97.6,2100.0,6.3,776728,521692,686469,663697,672580,677951,679845,664728,573262,54.18,,,,,,,,64,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,206.0,0.002,-0.043,,,,0.043,94.0,2,-2,0.988,0.012,32,25,33,25,1,3,2.0,2.0,2.0,1.0,1.06,0.7,0.7,35.7,,,,,
ST,2025-08-15,82.9,-2.65,4.53,"Sosa, Lenyn",672820,670167,double_play,hit_into_play,,,,,9,"Lenyn Sosa lines into a double play, shortstop Bobby Witt Jr. to second baseman Jonathan India. Colson Montgomery out at 2nd.",R,R,R,KC,CWS,X,6.0,line_drive,1,2,2025,1.26,0.05,0.5383015783587208,1.795368819040411,678554.0,695657.0,700337.0,1,6,Top,107.0,148.0,,,,,4.83369950384044,-120.75285134998532,0.1315420674492917,11.400204939212998,23.63184466716304,-31.948379129445435,3.38,1.59,182.0,91.2,11.0,83.2,2550.0,6.5,776728,521692,686469,663697,672580,677951,679845,664728,573262,54.04,0.724,0.659,0.0,1.0,0.0,0.0,4.0,44,7,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,61.0,0.207,-0.073,75.9,8.0,0.793,0.073,91.2,1,-1,0.533,0.4669999999999999,31,25,31,25,1,2,3.0,2.0,3.0,1.0,3.26,-1.26,-1.26,12.9,12.940166116200242,-5.222551121480798,31.67070368664813,43.99845717464778,37.83990232481975
SI,2025-08-15,92.7,-2.48,4.42,"Sosa, Lenyn",672820,670167,,foul,,,,,7,Foul,R,R,R,KC,CWS,S,,,1,2,2025,-1.45,-0.21,-0.7535414096069963,1.8088565423873928,678554.0,695657.0,700337.0,1,6,Top,,,,,,,7.578241006139131,-134.78161424765466,-0.3998785371451575,-19.3327180689264,30.39077377103936,-34.81467480372358,3.38,1.59,3.0,104.8,-31.0,92.4,2273.0,6.3,776728,521692,686469,663697,672580,677951,679845,664728,573262,54.23,,,,,,,,44,6,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,245.0,0.0,0.0,63.9,7.2,,0.0,104.8,1,-1,0.533,0.4669999999999999,31,25,31,25,1,2,3.0,2.0,3.0,1.0,2.87,1.45,1.45,11.2,4.5839728245624185,1.676723972549993,38.371441171902184,28.500229013522567,26.594424590399857
FF,2025-08-15,94.4,-2.5,4.63,"Sosa, Lenyn",672820,670167,,foul,,,,,3,Foul,R,R,R,KC,CWS,S,,,1,2,2025,-0.83,0.9,0.3630366071502056,3.1468990750008157,678554.0,695657.0,700337.0,1,6,Top,,,,,,,9.3980036124745,-137.331470600005,-0.2120653479367893,-12.491101749082349,27.380703378686007,-20.901870871463252,3.38,1.59,210.0,77.3,58.0,95.7,2332.0,6.8,776728,521692,686469,663697,672580,677951,679845,664728,573262,53.68,,,,,,,,44,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,238.0,0.0,0.0,70.1,7.1,,0.0,88.0,1,-1,0.533,0.4669999999999999,31,25,31,25,1,2,3.0,2.0,3.0,1.0,1.64,0.83,0.83,12.2,-1.630960395127583,11.209474888612638,24.16987107680259,43.15083546951472,21.628336735129587
ST,2025-08-15,81.2,-2.56,4.6,"Sosa, Lenyn",672820,670167,,foul,,,,,3,Foul,R,R,R,KC,CWS,S,,,1,2,2025,1.49,0.18,0.3997860129487594,3.398103569538232,678554.0,695657.0,700337.0,1,6,Top,,,,,,,3.798641540081153,-118.15189535541764,3.5998939054776793,13.17885117445,22.774413284857175,-31.37047150632559,3.38,1.59,256.0,82.7,48.0,81.4,2628.0,6.4,776728,521692,686469,663697,672580,677951,679845,664728,573262,54.07,,,,,,,,44,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,67.0,0.0,0.0,62.6,6.1,,0.0,88.0,1,-1,0.533,0.4669999999999999,31,25,31,25,1,2,3.0,2.0,3.0,1.0,3.28,-1.49,-1.49,13.1,-5.896259566190595,25.624684159499672,19.849102335153756,45.12008807327386,20.310658619196783
FF,2025-08-15,93.0,-2.48,4.57,"Sosa, Lenyn",672820,670167,,ball,,,,,12,Ball,R,R,R,KC,CWS,B,,,0,2,2025,-0.86,0.71,0.5915465824110958,3.996729870687564,678554.0,695657.0,700337.0,1,6,Top,,,,,,,9.77130464730002,-135.21566572845578,2.708459128536523,-12.580723604947242,26.573739756077785,-24.113105314657655,3.54232890390139,1.75467204358558,,,,93.5,2313.0,6.4,776728,521692,686469,663697,672580,677951,679845,664728,573262,54.08,,,,,,,,44,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,241.0,-0.012,0.026,,,,-0.026,,1,-1,0.545,0.4549999999999999,31,25,31,25,1,2,3.0,2.0,3.0,1.0,1.9,0.86,0.86,12.7,,,,,
ST,2025-08-15,80.4,-2.6,4.36,"Sosa, Lenyn",672820,670167,,foul,,,,,4,Foul,R,R,R,KC,CWS,S,,,0,1,2025,1.51,0.24,-0.7604402024696439,2.628041719596997,678554.0,695657.0,700337.0,1,6,Top,,,,,,,1.2060069865329743,-117.02011824282292,2.425829112879005,13.592462798465004,23.488896028507103,-30.7173469697619,3.38,1.59,180.0,64.7,51.0,80.0,2403.0,6.1,776728,521692,686469,663697,672580,677951,679845,664728,573262,54.38,,,,,,,,44,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,63.0,0.03,-0.064,69.3,6.0,,0.064,88.0,1,-1,0.515,0.485,31,25,31,25,1,2,3.0,2.0,3.0,1.0,3.31,-1.51,-1.51,6.4,-2.027322079703111,8.268780267766054,33.94374994308524,30.347699538583857,31.402710939333726
ST,2025-08-15,82.3,-2.73,4.38,"Sosa, Lenyn",672820,670167,,called_strike,,,,,7,Called Strike,R,R,R,KC,CWS,S,,,0,0,2025,1.39,0.23,-0.5026871333343792,1.894500218950367,678554.0,695657.0,700337.0,1,6,Top,,,,,,,2.35417752113192,-119.81024892404852,0.4806701061748188,12.850025746560588,24.226352993405992,-30.30472388436252,3.40306674241121,1.64815083202583,,,,82.3,2546.0,6.4,776728,521692,686469,663697,672580,677951,679845,664728,573262,54.14,,,,,,,,44,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,66.0,0.018,-0.05,,,,0.05,,1,-1,0.497,0.503,31,25,31,25,1,2,3.0,2.0,3.0,1.0,3.15,-1.39,-1.39,5.9,,,,,
