pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-29,90.8,2.16,5.97,"Keaschall, Luke",807712,673513,,ball,,,,,14.0,Ball,R,R,L,MIN,SD,B,,,1,0,2025,0.57,1.61,0.2673713656506106,1.433820139094626,,,,0,6,Bot,,,,,,,-5.89615326255683,-131.89863439706437,-8.827195493996491,7.870023748648222,26.79655765262749,-11.705789776724204,3.2484330212981,1.58480584091871,,,,90.3,2474.0,6.0,776541,666023,650333,630105,592518,578428,657757,657656,665487,54.54,,,,,,,,53,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,152.0,0.001,0.077,,,,-0.077,,5,5,0.974,0.974,29,22,30,23,1,3,2.0,2.0,2.0,1.0,1.16,0.57,-0.57,49.1,,,,,
FF,2025-08-29,92.0,2.06,6.07,"Keaschall, Luke",807712,673513,,ball,,,,,14.0,Ball,R,R,L,MIN,SD,B,,,0,0,2025,0.55,1.57,0.2323737236221085,1.3354156935747064,,,,0,6,Bot,,,,,,,-5.7795585320382505,-133.61793183294122,-9.458269989020453,7.821339714813934,29.395868141077205,-11.501221592444889,3.38049339008905,1.64505866285966,,,,91.2,2503.0,5.9,776541,666023,650333,630105,592518,578428,657757,657656,665487,54.55,,,,,,,,53,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,153.0,0.0,0.041,,,,-0.041,,5,5,0.974,0.974,29,22,30,23,1,3,2.0,2.0,2.0,1.0,1.14,0.55,-0.55,50.7,,,,,
FF,2025-08-29,89.4,0.69,5.9,"Keaschall, Luke",807712,641482,field_out,hit_into_play,,,,,2.0,Luke Keaschall flies out to right fielder Fernando Tatis Jr.,R,R,L,MIN,SD,X,9.0,fly_ball,2,2,2025,0.21,1.68,0.1892157084764464,3.346052020991804,,,,2,1,Bot,172.92,99.1,,,,,-1.666022826021064,-130.12065880765263,-3.758997274690016,2.725940136052395,29.95439025038418,-12.620810961931925,3.24,1.52,275.0,82.5,35.0,88.5,2219.0,6.0,776541,666023,650333,630105,592518,578428,657757,657656,665487,54.53,0.03,0.036,0.0,1.0,0.0,0.0,3.0,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166.0,-0.008,-0.224,61.3,5.9,0.06,0.224,88.0,0,0,0.508,0.508,30,22,31,23,1,0,6.0,2.0,5.0,1.0,1.2,0.21,-0.21,57.6,12.662326006792336,9.83496474094954,25.607548805778023,40.24497479978768,26.36555079857474
SI,2025-08-29,98.4,-2.48,5.14,"Keaschall, Luke",807712,688158,walk,ball,,,,,8.0,Luke Keaschall walks.,R,R,R,MIN,SD,B,,,3,2,2025,-1.78,0.61,-0.2163537213600126,1.4330309977361526,621439.0,,,2,4,Bot,,,,,,,10.164805385017177,-142.78422995059626,-5.906486090942514,-26.68583552934392,35.741613667806675,-22.559381986600947,3.19679349932169,1.48718968448959,,,,97.3,2119.0,6.0,776541,666023,650333,630105,592518,578428,657757,657656,665487,54.5,,0.691497,0.7,1.0,0.0,0.0,,38,7,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,233.0,0.003,0.155,,,,-0.155,,3,3,0.857,0.857,25,22,26,23,1,2,2.0,2.0,2.0,1.0,1.77,1.78,1.78,20.7,,,,,
FC,2025-08-29,85.1,1.28,5.65,"Keaschall, Luke",807712,641482,,called_strike,,,,,5.0,Called Strike,R,R,L,MIN,SD,S,,,2,1,2025,-0.57,1.09,0.1158487556634312,2.3355658100241774,,,,2,1,Bot,,,,,,,-1.5768534163729797,-123.91770405154078,-3.630130727151632,-5.503547737828562,25.08114457534343,-20.38418008387691,3.2558961837998,1.5199987276892,,,,84.4,2271.0,5.8,776541,666023,650333,630105,592518,578428,657757,657656,665487,54.69,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178.0,-0.003,-0.073,,,,0.073,,0,0,0.511,0.511,30,22,31,23,1,0,6.0,2.0,5.0,1.0,2.05,-0.57,0.57,53.6,,,,,
CU,2025-08-29,85.3,-2.26,5.33,"Keaschall, Luke",807712,688158,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,MIN,SD,B,,,2,2,2025,0.58,-0.61,0.699157610651914,0.2186191019782684,621439.0,,,2,4,Bot,,,,,,,5.810900511057762,-124.07723771591591,-4.53131702606869,4.89194674572323,24.02857906150805,-37.76128753544088,3.21072020454912,1.51999927163432,,,,85.8,2559.0,6.5,776541,666023,650333,630105,592518,578428,657757,657656,665487,53.96,,,,,,,,38,6,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,59.0,0.004,0.063,,,,-0.063,,3,3,0.853,0.853,25,22,26,23,1,2,2.0,2.0,2.0,1.0,3.73,-0.58,-0.58,31.9,,,,,
CU,2025-08-29,84.4,-2.4,5.32,"Keaschall, Luke",807712,688158,,ball,,,,,11.0,Ball,R,R,R,MIN,SD,B,,,1,2,2025,0.39,-0.75,-1.2275133276220345,2.4533814388864537,621439.0,,,2,4,Bot,,,,,,,1.9320608143284927,-122.9434849631047,1.2064831104109446,3.586790767561655,25.325040926045663,-40.24494468375781,3.29393425920282,1.5199998547964,,,,84.1,2439.0,6.1,776541,666023,650333,630105,592518,578428,657757,657656,665487,54.36,,,,,,,,38,5,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,65.0,0.003,-0.001,,,,0.001,,3,3,0.85,0.85,25,22,26,23,1,2,2.0,2.0,2.0,1.0,3.95,-0.39,-0.39,34.7,,,,,
ST,2025-08-29,76.2,1.52,5.6,"Keaschall, Luke",807712,641482,,ball,,,,,12.0,Ball,R,R,L,MIN,SD,B,,,1,1,2025,-1.47,0.4,1.453042127345995,3.5170413177498348,,,,2,1,Bot,,,,,,,2.464242631133776,-110.98537351810496,1.9177463332197369,-12.597598608422848,20.41088757076655,-29.46694581713805,3.22629197374129,1.52000003444374,,,,75.3,2439.0,5.6,776541,666023,650333,630105,592518,578428,657757,657656,665487,54.88,,,,,,,,7,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,278.0,0.002,0.053,,,,-0.053,,0,0,0.509,0.509,30,22,31,23,1,0,6.0,2.0,5.0,1.0,3.53,-1.47,1.47,45.6,,,,,
FC,2025-08-29,86.1,1.37,5.64,"Keaschall, Luke",807712,641482,,called_strike,,,,,3.0,Called Strike,R,R,L,MIN,SD,S,,,1,0,2025,-0.55,1.1,0.3869260545728609,2.7591198935157943,,,,2,1,Bot,,,,,,,-1.2159075744218917,-125.46440048322138,-2.8659820803963485,-5.619865529780222,23.847343561362223,-20.196071735402725,3.20965925104879,1.52000090345072,,,,85.7,2290.0,5.8,776541,666023,650333,630105,592518,578428,657757,657656,665487,54.71,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173.0,-0.002,-0.054,,,,0.054,,0,0,0.511,0.511,30,22,31,23,1,0,6.0,2.0,5.0,1.0,1.95,-0.55,0.55,47.3,,,,,
FF,2025-08-29,99.0,-2.27,5.38,"Keaschall, Luke",807712,688158,,foul,,,,,5.0,Foul,R,R,R,MIN,SD,S,,,1,2,2025,-0.65,1.23,0.2534102694460975,2.455056357958881,621439.0,,,2,4,Bot,,,,,,,8.356630384886357,-143.6859948855894,-5.294183076891995,-11.09375478127656,38.864897586074775,-14.15745229408546,3.24,1.52,228.0,76.8,41.0,97.8,2299.0,6.2,776541,666023,650333,630105,592518,578428,657757,657656,665487,54.34,,,,,,,,38,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,220.0,0.0,0.0,60.7,5.8,,0.0,88.0,3,3,0.85,0.85,25,22,26,23,1,2,2.0,2.0,2.0,1.0,1.14,0.65,0.65,28.9,-8.246721591669703,13.26555786974824,38.24318022420899,40.85167952004481,23.89931260312879
SL,2025-08-29,89.7,-2.4,4.96,"Keaschall, Luke",807712,688158,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,MIN,SD,B,,,0,2,2025,0.13,0.35,2.058954121605322,-0.0006365241835415,621439.0,,,2,4,Bot,,,,,,,10.85185533753382,-130.1327657432616,-7.070939917835821,-0.7011228995318625,26.0227567521191,-26.902589710101505,3.25149750147435,1.52000147793535,,,,90.6,2301.0,6.9,776541,666023,650333,630105,592518,578428,657757,657656,665487,53.59,,,,,,,,38,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,173.0,0.002,0.027,,,,-0.027,,3,3,0.848,0.848,25,22,26,23,1,2,2.0,2.0,2.0,1.0,2.49,-0.13,-0.13,25.6,,,,,
FF,2025-08-29,88.5,1.16,5.83,"Keaschall, Luke",807712,641482,,ball,,,,,12.0,Ball,R,R,L,MIN,SD,B,,,0,0,2025,-0.01,1.58,0.7975878763480653,3.604694527589267,,,,2,1,Bot,,,,,,,-0.8523546801311365,-128.8207905505159,-2.5902059241326936,0.0908343475209346,29.41856476246288,-14.355469071290422,3.27831877668271,1.52000074634302,,,,87.4,2188.0,5.8,776541,666023,650333,630105,592518,578428,657757,657656,665487,54.68,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.001,0.037,,,,-0.037,,0,0,0.51,0.51,30,22,31,23,1,0,6.0,2.0,5.0,1.0,1.35,-0.01,0.01,49.8,,,,,
SL,2025-08-29,89.4,-2.42,5.05,"Keaschall, Luke",807712,688158,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,MIN,SD,S,,,0,1,2025,0.32,0.02,1.2338282580059137,1.7483662153949413,621439.0,,,2,4,Bot,,,,,,,8.309106729804313,-130.06251511030183,-2.17911071769893,1.8744561171325345,26.74141770585102,-31.705978431642393,3.24,1.52,,,,89.1,2329.0,6.1,776541,666023,650333,630105,592518,578428,657757,657656,665487,54.43,,,,,,,,38,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,140.0,-0.005,-0.062,34.8,6.1,,0.062,,3,3,0.853,0.853,25,22,26,23,1,2,2.0,2.0,2.0,1.0,2.83,-0.32,-0.32,25.6,-8.466113901459954,14.30564167686786,39.29134672599877,53.843412024162895,20.25495441026178
SL,2025-08-29,88.5,-2.41,5.21,"Keaschall, Luke",807712,688158,,called_strike,,,,,8.0,Called Strike,R,R,R,MIN,SD,S,,,0,0,2025,0.21,0.0,-0.2084242463365876,1.741074088527618,621439.0,,,2,4,Bot,,,,,,,4.9035858169776585,-128.86847025380752,-2.3914186225423792,1.3326483252914432,27.56012624390384,-31.875966906842283,3.24723050223872,1.51999902571817,,,,88.2,2326.0,6.1,776541,666023,650333,630105,592518,578428,657757,657656,665487,54.37,,,,,,,,38,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,126.0,-0.003,-0.044,,,,0.044,,3,3,0.856,0.856,25,22,26,23,1,2,2.0,2.0,2.0,1.0,2.91,-0.21,-0.21,28.6,,,,,
FF,2025-08-27,90.6,1.92,6.04,"Keaschall, Luke",807712,641778,field_out,hit_into_play,,,,,11.0,Luke Keaschall pops out to shortstop Bo Bichette.,R,R,L,TOR,MIN,X,6.0,popup,2,2,2025,0.63,1.48,-0.4642107411999201,3.682446175757859,,,,1,5,Top,96.16,124.41,,,,,-7.305806690566629,-131.68108403635674,-3.005131579139362,9.109010654240588,32.88695410135152,-14.690132081356731,3.27,1.53,202.0,88.4,56.0,89.8,2188.0,6.3,776567,623168,665489,665926,680718,666182,676914,662139,664770,54.22,0.008,0.007,0.0,1.0,0.0,0.0,3.0,42,5,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,143.0,0.015,-0.228,72.8,5.8,0.008,0.228,88.4,-1,1,0.389,0.611,30,22,30,23,3,2,11.0,1.0,6.0,2.0,1.35,0.63,-0.63,39.4,4.6916334603448515,-15.976261207447038,23.973071520871553,31.21320226632242,37.47210160311186
CH,2025-08-27,84.1,2.06,5.88,"Keaschall, Luke",807712,641778,,ball,,,,,14.0,Ball,R,R,L,TOR,MIN,B,,,1,2,2025,0.7,0.65,0.7957445733971235,1.2798826869630957,,,,1,5,Top,,,,,,,-4.32073623506755,-122.32003866745644,-5.466548264177319,7.884706385256045,27.534772739269116,-24.698677610312345,3.19060469087466,1.47238516892862,,,,83.6,728.0,6.3,776567,623168,665489,665926,680718,666182,676914,662139,664770,54.2,,,,,,,,42,4,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,119.0,-0.002,0.048,,,,-0.048,,-1,1,0.391,0.609,30,22,30,23,3,2,11.0,1.0,6.0,2.0,2.61,0.7,-0.7,32.0,,,,,
SL,2025-08-27,84.3,1.94,6.15,"Keaschall, Luke",807712,641778,,ball,,,,,13.0,Ball,R,R,L,TOR,MIN,B,,,0,2,2025,-0.18,0.26,-1.103734624234492,0.6121452350974255,,,,1,5,Top,,,,,,,-6.668357114742448,-122.42830636540162,-6.899531032452922,-0.3881956575579466,26.011049160423383,-28.32352088444568,3.15911114768869,1.4062561306304,,,,83.5,2304.0,6.0,776567,623168,665489,665926,680718,666182,676914,662139,664770,54.47,,,,,,,,42,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,173.0,-0.002,0.017,,,,-0.017,,-1,1,0.393,0.607,30,22,30,23,3,2,11.0,1.0,6.0,2.0,2.98,-0.18,0.18,49.1,,,,,
FF,2025-08-27,90.5,1.76,6.07,"Keaschall, Luke",807712,641778,,foul,,,,,2.0,Foul,R,R,L,TOR,MIN,S,,,0,1,2025,0.56,1.62,-0.070618971963558,2.9782011804198274,,,,1,5,Top,,,,,,,-5.724115766288776,-131.4640949676244,-5.090785511144018,7.809868351030759,33.90810530305395,-12.619337164498551,3.27,1.53,145.0,71.1,65.0,89.4,2336.0,6.2,776567,623168,665489,665926,680718,666182,676914,662139,664770,54.29,,,,,,,,42,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,142.0,0.004,-0.052,67.1,6.1,,0.052,88.0,-1,1,0.389,0.611,30,22,30,23,3,2,11.0,1.0,6.0,2.0,1.22,0.56,-0.56,38.0,-0.2017938483793375,0.8692755745904837,34.925304039789914,35.73131007392318,31.035399588719308
SL,2025-08-27,84.2,2.2,5.93,"Keaschall, Luke",807712,641778,,called_strike,,,,,12.0,Called Strike,R,R,L,TOR,MIN,S,,,0,0,2025,0.06,0.86,0.8592771862999397,2.83009249456295,,,,1,5,Top,,,,,,,-3.2295637880314727,-122.6160804880478,-2.465422123757434,1.3280696855285694,26.585243151031086,-23.277527749947648,3.10884860458961,1.39042064635583,,,,83.8,2373.0,6.2,776567,623168,665489,665926,680718,666182,676914,662139,664770,54.27,,,,,,,,42,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,177.0,0.003,-0.039,,,,0.039,,-1,1,0.386,0.614,30,22,30,23,3,2,11.0,1.0,6.0,2.0,2.38,0.06,-0.06,36.5,,,,,
SL,2025-08-27,84.4,1.85,6.07,"Keaschall, Luke",807712,641778,home_run,hit_into_play,,,,,5.0,Luke Keaschall homers (4) on a fly ball to left center field.,R,R,L,TOR,MIN,X,,fly_ball,1,1,2025,-0.49,0.29,-0.2688177661303464,2.6116818054116333,,,,2,3,Top,69.8,49.31,,,,,-3.952256134259647,-122.77731161291736,-2.180449284658512,-4.043926956979746,26.737573170631368,-29.03254037175607,3.27,1.53,395.0,101.0,29.0,83.7,2401.0,6.1,776567,623168,665489,665926,680718,666182,676914,662139,664770,54.4,0.561,1.097,2.0,1.0,0.0,3.0,6.0,20,3,Slider,1,2,2,1,3,1,3,1,Standard,Standard,190.0,-0.108,2.612,70.8,6.7,2.143,-2.612,101.0,-1,1,0.427,0.573,30,22,30,23,2,1,11.0,1.0,6.0,2.0,2.94,-0.49,0.49,43.1,17.9037794305914,-10.732873137837194,32.035388022688146,34.04667184775116,38.27345462727793
SL,2025-08-27,82.8,1.73,6.04,"Keaschall, Luke",807712,641778,,ball,,,,,13.0,Ball,R,R,L,TOR,MIN,B,,,0,1,2025,-0.46,-0.16,-1.0820050686372504,0.5112667406127094,,,,2,3,Top,,,,,,,-5.512843972210678,-120.36004975685316,-5.779416878001978,-3.387569436082402,24.36823533172584,-32.773932074340905,3.24251523632874,1.42638025102724,,,,82.5,2210.0,6.3,776567,623168,665489,665926,680718,666182,676914,662139,664770,54.23,,,,,,,,20,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,192.0,-0.001,0.027,,,,-0.027,,-1,1,0.428,0.5720000000000001,30,22,30,23,2,1,11.0,1.0,6.0,2.0,3.51,-0.46,0.46,38.6,,,,,
FF,2025-08-27,90.7,1.72,6.05,"Keaschall, Luke",807712,641778,,foul,,,,,5.0,Foul,R,R,L,TOR,MIN,S,,,0,0,2025,0.41,1.51,-0.0452278548377015,2.586500368880044,,,,2,3,Top,,,,,,,-5.26918297685427,-131.73151743461327,-5.8258778293296025,6.015825788232858,33.439130952103376,-13.64209620224424,3.27,1.53,145.0,70.0,16.0,89.9,2285.0,6.3,776567,623168,665489,665926,680718,666182,676914,662139,664770,54.18,,,,,,,,20,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,139.0,0.002,-0.043,70.6,6.9,,0.043,88.0,-1,1,0.426,0.5740000000000001,30,22,30,23,2,1,11.0,1.0,6.0,2.0,1.32,0.41,-0.41,45.6,10.56317083780099,-8.184324694983006,38.15180889734304,35.79908455854047,33.972049673926804
FF,2025-08-27,93.0,1.84,6.04,"Keaschall, Luke",807712,641778,strikeout,called_strike,,,,,8.0,Luke Keaschall called out on strikes.,R,R,L,TOR,MIN,S,2.0,,3,2,2025,0.74,1.44,0.0090304100108523,1.806775010400708,,670242.0,,1,1,Top,,,,,,,-6.328499551005672,-134.92930607345065,-8.115270991453643,10.585558880145546,34.26052560644948,-12.927808221404382,3.24175174419621,1.42132781835154,,,,92.3,2304.0,6.4,776567,623168,665489,665926,680718,666182,676914,662139,664770,54.1,,0.0,0.0,1.0,0.0,0.0,,4,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,139.0,0.035,-0.295,,,,0.295,,-1,1,0.383,0.617,30,22,30,23,1,0,11.0,1.0,6.0,2.0,1.25,0.74,-0.74,40.3,,,,,
FF,2025-08-27,92.1,1.86,6.01,"Keaschall, Luke",807712,641778,,ball,,,,,4.0,Ball,R,R,L,TOR,MIN,B,,,2,2,2025,0.75,1.36,-0.5987348723959102,2.0613315368077747,,,670242.0,1,1,Top,,,,,,,-7.857973290036429,-133.68699973211417,-7.032896154708071,10.89108451668303,33.55972004624543,-14.477463492964525,3.24662680903363,1.49263635357725,,,,91.3,2294.0,6.3,776567,623168,665489,665926,680718,666182,676914,662139,664770,54.16,,,,,,,,4,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,142.0,-0.023,0.098,,,,-0.098,,-1,1,0.406,0.594,30,22,30,23,1,0,11.0,1.0,6.0,2.0,1.38,0.75,-0.75,34.9,,,,,
FF,2025-08-27,92.6,1.78,6.02,"Keaschall, Luke",807712,641778,,swinging_strike,,,,,3.0,Swinging Strike,R,R,L,TOR,MIN,S,,,2,1,2025,0.73,1.49,0.6753078348515144,2.934375864372656,,,670242.0,1,1,Top,,,,,,,-4.417455245782316,-134.58456678709442,-5.193678545775231,9.898230348562532,35.204275532272135,-13.210846475966612,3.27,1.53,,,,91.6,2280.0,6.2,776567,623168,665489,665926,680718,666182,676914,662139,664770,54.3,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,136.0,0.007,-0.075,70.7,6.4,,0.075,,-1,1,0.399,0.601,30,22,30,23,1,0,11.0,1.0,6.0,2.0,1.22,0.73,-0.73,37.0,8.08504070585624,7.575472408009269,33.87366424227565,43.81529599374794,25.037146299482316
FF,2025-08-27,91.4,1.87,6.03,"Keaschall, Luke",807712,641778,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,TOR,MIN,S,,,2,0,2025,0.57,1.27,-0.2560577060802567,2.586661265469104,,,670242.0,1,1,Top,,,,,,,-6.588104420065987,-132.87261632611452,-5.4722781995423935,8.29877079750259,31.69745945723455,-16.12016649474109,3.27,1.53,,,,90.8,2315.0,6.2,776567,623168,665489,665926,680718,666182,676914,662139,664770,54.26,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,142.0,0.007,-0.062,71.6,6.9,,0.062,,-1,1,0.392,0.608,30,22,30,23,1,0,11.0,1.0,6.0,2.0,1.49,0.57,-0.57,44.1,17.77228829444641,-10.718903900952466,37.68743901317939,33.258687476484255,36.49140723057397
CU,2025-08-27,75.0,2.0,6.15,"Keaschall, Luke",807712,641778,,ball,,,,,13.0,Ball,R,R,L,TOR,MIN,B,,,1,0,2025,-1.32,-1.18,-0.8875502862102056,1.6636927109910022,,,670242.0,1,1,Top,,,,,,,-3.615243672368976,-109.14061408563208,0.0812921076079071,-9.647341220227718,22.34138961616577,-41.757601708312805,3.17680705971172,1.42256878092113,,,,74.0,2589.0,5.9,776567,623168,665489,665926,680718,666182,676914,662139,664770,54.57,,,,,,,,4,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,313.0,-0.007,0.068,,,,-0.068,,-1,1,0.399,0.601,30,22,30,23,1,0,11.0,1.0,6.0,2.0,5.29,-1.32,1.32,43.4,,,,,
FC,2025-08-27,87.8,1.95,5.98,"Keaschall, Luke",807712,641778,,ball,,,,,11.0,Ball,R,R,L,TOR,MIN,B,,,0,0,2025,-0.23,0.62,-0.0230125051272203,3.5607549045983675,,,670242.0,1,1,Top,,,,,,,-4.296460299742687,-127.80653386686308,-0.9712505073021044,-1.5403604074965045,28.185960803439592,-25.470711256303705,3.30292333560891,1.51413602149877,,,,87.3,2423.0,6.1,776567,623168,665489,665926,680718,666182,676914,662139,664770,54.39,,,,,,,,4,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,167.0,-0.003,0.035,,,,-0.035,,-1,1,0.402,0.598,30,22,30,23,1,0,11.0,1.0,6.0,2.0,2.36,-0.23,0.23,43.7,,,,,
SI,2025-08-27,95.7,-2.41,5.66,"Keaschall, Luke",807712,656546,double,hit_into_play,,,,,5.0,Luke Keaschall doubles (9) on a sharp line drive to left fielder Davis Schneider.,R,R,R,TOR,MIN,X,7.0,line_drive,0,0,2025,-1.23,1.12,-0.206549363757962,2.5367097786110793,,,,2,9,Top,41.63,121.46,,,,,8.655517563352525,-138.94290885975676,-5.117215763812625,-17.921849932646364,33.536498782698246,-16.71567685166446,3.27,1.53,220.0,103.2,13.0,96.1,2373.0,6.8,776567,672386,665489,676391,680718,666182,676914,662139,664702,53.7,0.896,0.896,1.25,1.0,1.0,1.0,4.0,80,1,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,223.0,-0.079,0.579,67.0,7.4,1.16,-0.579,103.2,1,-1,0.963,0.037,32,22,32,23,1,4,1.0,1.0,3.0,2.0,1.4,1.23,1.23,35.6,21.311822192302245,-18.620276618097893,32.71227065804274,34.049137105736094,41.27792921287442
SI,2025-08-27,91.1,3.26,5.06,"Keaschall, Luke",807712,677865,strikeout,called_strike,,,,,7.0,Luke Keaschall called out on strikes.,R,R,L,TOR,MIN,S,2.0,,0,2,2025,1.4,0.58,-0.6542777423296195,1.6642776503698475,,,,1,7,Top,,,,,,,-12.929911275285113,-131.86478719391275,-3.7853310677445986,19.298146593483697,30.910280826436196,-24.681068037574818,3.19054518900588,1.49472437602115,,,,91.3,2233.0,6.9,776567,623168,665489,665926,680718,666182,676914,662139,664770,53.59,,0.0,0.0,1.0,0.0,0.0,,60,3,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,128.0,0.007,-0.163,,,,0.163,,-2,2,0.205,0.795,28,22,28,23,1,3,2.0,1.0,2.0,2.0,2.21,1.4,-1.4,28.1,,,,,
FC,2025-08-27,88.7,2.99,5.35,"Keaschall, Luke",807712,677865,,foul,,,,,5.0,Foul,R,R,L,TOR,MIN,S,,,0,1,2025,0.01,0.65,-0.247304028912553,2.160309451808517,,,,1,7,Top,,,,,,,-8.002413389810663,-128.94097304374776,-3.1481793241185123,1.6961096514842526,25.371481812454356,-24.430306107407393,3.27,1.53,3.0,79.8,-30.0,89.6,2495.0,6.8,776567,623168,665489,665926,680718,666182,676914,662139,664770,53.75,,,,,,,,60,2,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,135.0,0.002,-0.052,72.8,6.6,,0.052,88.0,-2,2,0.203,0.7969999999999999,28,22,28,23,1,3,2.0,1.0,2.0,2.0,2.24,0.01,-0.01,33.2,10.167209225478064,-5.070822026859735,34.545276295623694,35.31213442675455,31.295555784362783
ST,2025-08-27,78.1,3.37,4.94,"Keaschall, Luke",807712,677865,,called_strike,,,,,7.0,Called Strike,R,R,L,TOR,MIN,S,,,0,0,2025,-1.97,-0.2,-0.3929027205317374,1.9127813519160857,,,,1,7,Top,,,,,,,-4.497223792689803,-113.47450781935274,0.9488521720011838,-15.640835387038896,25.859544602582822,-34.39914444355515,3.26730263788073,1.50216633558833,,,,77.9,2558.0,6.8,776567,623168,665489,665926,680718,666182,676914,662139,664770,53.68,,,,,,,,60,1,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,302.0,0.002,-0.039,,,,0.039,,-2,2,0.201,0.7989999999999999,28,22,28,23,1,3,2.0,1.0,2.0,2.0,4.03,-1.97,1.97,33.1,,,,,
SI,2025-08-26,88.7,-1.61,5.36,"Keaschall, Luke",807712,605135,home_run,hit_into_play,,,,,5.0,Luke Keaschall homers (3) on a line drive to left center field. Brooks Lee scores.,R,R,R,TOR,MIN,X,,line_drive,0,0,2025,-1.34,0.35,-0.1205344037296971,2.360579647332276,,,686797.0,0,6,Top,66.71,47.89,,,,,6.463738971134925,-128.94731221601893,-1.927448887087574,-16.28762220722181,30.111643565980348,-28.065305364293685,3.27,1.53,401.0,105.0,21.0,88.6,2037.0,6.5,776582,672386,664034,665926,676391,666182,543807,664770,680718,53.96,0.581,0.9930487804878048,2.0,1.0,0.0,3.0,6.0,44,1,Sinker,4,0,0,4,2,4,2,4,Standard,Standard,226.0,-0.108,1.059,,,1.84,-1.059,105.0,4,-4,0.887,0.1129999999999999,36,22,36,23,3,2,6.0,2.0,6.0,1.0,2.58,1.34,1.34,31.7,,,,,
