pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-07-20,92.8,-2.4,6.11,"Clemens, Kody",665019,608566,single,hit_into_play,,,,,8.0,Kody Clemens singles on a ground ball to right fielder Yanquiel Fernández. Trevor Larnach to 3rd. Carlos Correa to 2nd.,R,L,R,COL,MIN,X,9.0,ground_ball,2,0,2025,-0.94,0.82,0.0595200448214912,1.7329223301959982,,663616.0,621043.0,1,1,Top,183.74,114.18,,,,,8.215345030571116,-134.94382555680565,-7.191218522218769,-13.155986513573511,24.29988864675074,-20.791951279582445,3.66,1.73,12.0,104.4,-8.0,92.0,2166.0,5.5,777072,543592,669911,571657,641857,606115,687597,666160,692585,55.01,0.322,0.294,0.9,1.0,1.0,0.0,2.0,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.041,0.376,74.2,7.3,0.323,-0.376,104.4,0,0,0.442,0.558,30,29,30,29,1,0,9.0,1.0,40.0,1.0,1.79,0.94,-0.94,37.9,9.738549938381992,4.506516665340872,31.592815626901128,34.17889635280868,31.821576178395297
SI,2025-07-20,91.8,-2.33,6.14,"Clemens, Kody",665019,608566,,ball,,,,,14.0,Ball,R,L,R,COL,MIN,B,,,1,0,2025,-0.85,0.72,1.0458935693043137,1.3260853228946106,,663616.0,621043.0,1,1,Top,,,,,,,10.199656626128316,-133.24788947925092,-7.850225201338251,-12.091758715633947,23.38168891820502,-22.224961430629904,3.75175958568811,1.64407937362478,,,,90.9,2157.0,5.5,777072,543592,669911,571657,641857,606115,687597,666160,692585,55.0,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,-0.012,0.071,,,,-0.071,,0,0,0.454,0.546,30,29,30,29,1,0,9.0,1.0,40.0,1.0,1.96,0.85,-0.85,38.9,,,,,
KC,2025-07-20,81.8,-2.2,6.25,"Clemens, Kody",665019,608566,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,COL,MIN,B,,,0,0,2025,0.01,-0.39,0.5544699860725947,-0.1819484957365702,,663616.0,621043.0,1,1,Top,,,,,,,6.0882399981907875,-118.96797602898891,-7.181119268773505,-0.9139888093351664,20.00130016385956,-34.82630107016873,3.67840413332005,1.60686129981123,,,,81.0,2474.0,5.5,777072,543592,669911,571657,641857,606115,687597,666160,692585,55.0,,,,,,,,4,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,10.0,-0.006,0.031,,,,-0.031,,0,0,0.46,0.54,30,29,30,29,1,0,9.0,1.0,40.0,1.0,3.76,-0.01,0.01,45.3,,,,,
FF,2025-07-20,93.0,-2.47,5.39,"Clemens, Kody",665019,623474,strikeout,swinging_strike,,,,,11.0,Kody Clemens strikes out swinging.,R,L,R,COL,MIN,S,2.0,,3,2,2025,-0.73,0.72,-1.0280448723329692,3.5076634084773657,,,621043.0,1,7,Top,,,,,,,5.195537409521994,-135.53566583801393,-0.7443971170600352,-10.01282961191026,23.08349211953239,-23.24872343369435,3.66,1.73,,,,92.2,2437.0,5.3,777072,543592,669911,571657,641857,606115,687597,666160,692585,55.24,,0.0,0.0,1.0,0.0,0.0,,52,7,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,237.0,0.008,-0.32,69.7,6.6,,0.32,,-4,4,0.058,0.942,31,29,32,29,1,3,7.0,1.0,3.0,1.0,1.87,0.73,-0.73,10.5,8.437312327683077,22.18751992009287,18.125796181954698,47.87508265641334,19.136754232505716
ST,2025-07-20,77.4,-2.92,4.98,"Clemens, Kody",665019,623474,,foul,,,,,14.0,Foul,R,L,R,COL,MIN,S,,,3,2,2025,1.34,0.29,1.011018713015255,2.5738086284744055,,,621043.0,1,7,Top,,,,,,,5.831513589651604,-112.75041946798598,1.1018505526302862,10.638195783458537,17.27113465831527,-30.03874480442837,3.66,1.73,,,,76.1,3012.0,4.9,777072,543592,669911,571657,641857,606115,687597,666160,692585,55.55,,,,,,,,52,6,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,77.0,0.0,0.0,71.8,8.3,,0.0,,-4,4,0.058,0.942,31,29,32,29,1,3,7.0,1.0,3.0,1.0,3.46,-1.34,1.34,3.9,24.702256845990064,-52.81643459000511,22.743035687957462,25.87135064564243,57.316783623676486
SL,2025-07-20,87.1,-2.51,5.35,"Clemens, Kody",665019,623474,,ball,,,,,14.0,Ball,R,L,R,COL,MIN,B,,,2,2,2025,-0.04,0.43,1.7683204086575046,1.1368616300782892,,,621043.0,1,7,Top,,,,,,,10.118644475919597,-126.58807719208046,-4.862646570384784,-2.0067017546093604,19.35012531727873,-26.845252119463293,3.60074984507816,1.599522564948,,,,86.0,2707.0,5.1,777072,543592,669911,571657,641857,606115,687597,666160,692585,55.42,,,,,,,,52,5,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,225.0,-0.002,0.098,,,,-0.098,,-4,4,0.06,0.94,31,29,32,29,1,3,7.0,1.0,3.0,1.0,2.52,0.04,-0.04,11.3,,,,,
CH,2025-07-20,83.2,-2.55,5.29,"Clemens, Kody",665019,623474,,ball,,,,,11.0,Ball,R,L,R,COL,MIN,B,,,1,2,2025,-0.61,-0.06,-3.571507757858758,4.470564198538407,,,621043.0,1,7,Top,,,,,,,-1.1394813426481607,-121.29907623717123,4.409294850924226,-5.939675161144983,18.538047881624976,-33.60880319351023,3.64959607733115,1.53704902485029,,,,82.2,1265.0,5.1,777072,543592,669911,571657,641857,606115,687597,666160,692585,55.44,,,,,,,,52,4,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,257.0,-0.001,0.044,,,,-0.044,,-4,4,0.061,0.939,31,29,32,29,1,3,7.0,1.0,3.0,1.0,3.28,0.61,-0.61,15.6,,,,,
FF,2025-07-20,94.3,-2.47,5.34,"Clemens, Kody",665019,623474,,ball,,,,,11.0,Ball,R,L,R,COL,MIN,B,,,0,2,2025,-0.82,0.74,-1.9206072901059976,5.067896033155094,,,621043.0,1,7,Top,,,,,,,3.1710200178301653,-137.45405393721634,3.142732225053362,-11.148864856151151,26.128824708905636,-23.415936321061903,3.68280526465633,1.57032367895854,,,,92.5,2369.0,4.8,777072,543592,669911,571657,641857,606115,687597,666160,692585,55.7,,,,,,,,52,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,238.0,-0.001,0.01,,,,-0.01,,-4,4,0.062,0.938,31,29,32,29,1,3,7.0,1.0,3.0,1.0,1.78,0.82,-0.82,11.4,,,,,
ST,2025-07-20,76.5,-2.75,5.13,"Clemens, Kody",665019,623474,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,COL,MIN,S,,,0,1,2025,1.0,-0.28,-0.7946089908917998,1.6084773362725509,,,621043.0,1,7,Top,,,,,,,2.2851331869465468,-111.41351530490086,0.0303464855007107,7.934653012004825,18.98332511163848,-34.76082068482487,3.66,1.73,,,,74.8,2940.0,4.9,777072,543592,669911,571657,641857,606115,687597,666160,692585,55.65,,,,,,,,52,2,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,72.0,0.002,-0.047,71.7,8.5,,0.047,,-4,4,0.06,0.94,31,29,32,29,1,3,7.0,1.0,3.0,1.0,4.16,-1.0,1.0,9.4,21.620563054547752,-24.140485842164864,29.863483925880978,46.03660017494179,48.78228339043282
SI,2025-07-20,92.3,-2.46,5.42,"Clemens, Kody",665019,623474,,foul,,,,,6.0,Foul,R,L,R,COL,MIN,S,,,0,0,2025,-1.17,0.29,0.4147248423855378,2.979654540468927,,,621043.0,1,7,Top,,,,,,,9.585605516350522,-134.29903071150895,-1.133958313269276,-15.974220524256062,22.44074999491931,-28.573442139449195,3.66,1.73,145.0,80.9,71.0,90.9,2374.0,4.9,777072,543592,669911,571657,641857,606115,687597,666160,692585,55.56,,,,,,,,52,1,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,245.0,0.001,-0.04,69.8,6.6,,0.04,88.0,-4,4,0.059,0.941,31,29,32,29,1,3,7.0,1.0,3.0,1.0,2.34,1.17,-1.17,7.5,8.663396035251585,3.5142775853092636,29.45549756863207,31.17526973145401,29.68109156137071
FS,2025-07-20,87.0,-2.15,5.79,"Clemens, Kody",665019,688642,field_out,hit_into_play,,,,,8.0,"Kody Clemens grounds out, first baseman Michael Toglia to pitcher Zach Agnos.",R,L,R,COL,MIN,X,3.0,ground_ball,2,0,2025,-0.86,0.3,-0.2597146151273275,1.9180431700619405,,,,1,9,Top,157.9,168.4,,,,,6.270109512250647,-126.66260737018304,-3.836977884797874,-10.443967317698185,20.62903421767317,-28.437013319846077,3.66,1.73,3.0,83.6,-34.0,87.3,1296.0,6.0,777072,543592,669911,571657,641857,606115,687597,666160,692585,54.5,0.048,0.047,0.0,1.0,0.0,0.0,2.0,68,3,Split-Finger,1,7,7,1,7,1,7,1,Infield shade,Standard,249.0,0.0,-0.364,74.4,7.7,0.07,0.364,88.0,-6,6,0.003,0.997,24,29,25,29,1,4,1.0,1.0,2.0,1.0,2.66,0.86,-0.86,36.1,13.245662646032631,-4.863056326004621,28.4658193607878,38.94243099200427,35.023579003183
FC,2025-07-20,92.6,-2.08,5.7,"Clemens, Kody",665019,688642,,ball,,,,,12.0,Ball,R,L,R,COL,MIN,B,,,1,0,2025,0.19,0.54,1.0219797109826438,3.224144895662591,,,,1,9,Top,,,,,,,7.484593462235483,-134.87484700479763,-1.832551150461117,1.0610951646453368,22.34107663044386,-25.301554045448505,3.62201407534496,1.63996523880532,,,,93.2,2420.0,6.0,777072,543592,669911,571657,641857,606115,687597,666160,692585,54.46,,,,,,,,68,2,Cutter,1,7,7,1,7,1,7,1,Infield shade,Standard,203.0,0.0,0.071,,,,-0.071,,-6,6,0.003,0.997,24,29,25,29,1,4,1.0,1.0,2.0,1.0,2.06,-0.19,0.19,35.7,,,,,
ST,2025-07-20,84.5,-2.04,5.85,"Clemens, Kody",665019,688642,,ball,,,,,11.0,Ball,R,L,R,COL,MIN,B,,,0,0,2025,0.53,-0.34,-1.0396209058771686,4.134736729541002,,,,1,9,Top,,,,,,,1.2815848525783164,-123.15000122415184,2.870082160495474,5.256083630849027,19.326429127803692,-36.30972320669379,3.62817542582166,1.53218436565471,,,,84.7,2637.0,5.9,777072,543592,669911,571657,641857,606115,687597,666160,692585,54.65,,,,,,,,68,1,Sweeper,1,7,7,1,7,1,7,1,Infield shade,Standard,47.0,0.0,0.039,,,,-0.039,,-6,6,0.003,0.997,24,29,25,29,1,4,1.0,1.0,2.0,1.0,3.47,-0.53,0.53,39.1,,,,,
FF,2025-07-19,98.0,-1.27,6.36,"Clemens, Kody",665019,622608,field_out,hit_into_play,,,,,13.0,"Kody Clemens grounds out, second baseman Orlando Arcia to first baseman Michael Toglia.",R,L,R,COL,MIN,X,4.0,ground_ball,3,2,2025,-0.43,1.08,-0.1396070888073869,1.5100903402433468,,,,0,7,Top,154.86,154.22,,,,,4.024486953040978,-142.5376226760815,-10.142396541346852,-6.742808764711794,27.404590688905255,-15.501070524062149,3.66,1.73,5.0,89.9,-16.0,98.1,2411.0,6.0,777080,696100,669911,606115,641857,678662,687597,686668,666160,54.49,0.126,0.118,0.0,1.0,0.0,0.0,2.0,54,6,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,208.0,0.013,-0.345,68.9,7.5,0.148,0.345,89.9,5,-5,0.965,0.035,30,29,30,29,3,2,10.0,6.0,7.0,1.0,1.27,0.43,-0.43,50.4,16.820442778575327,3.5572319845806595,34.759471504369984,36.61745906669032,29.231604799385337
CU,2025-07-19,81.3,-1.81,6.22,"Clemens, Kody",665019,622608,,ball,,,,,11.0,Ball,R,L,R,COL,MIN,B,,,2,2,2025,0.31,-0.02,-1.7046620227683658,3.286038110719563,,,,0,7,Top,,,,,,,-0.3573450077922474,-118.57893071404688,-0.1035799713594987,2.9983520707653866,18.09709390520892,-32.49313541880347,3.58304106719014,1.73000228296944,,,,81.5,2474.0,5.9,777080,696100,669911,606115,641857,678662,687597,686668,666160,54.63,,,,,,,,54,5,Curveball,8,3,3,8,3,8,3,8,Standard,Standard,86.0,-0.005,0.112,,,,-0.112,,5,-5,0.97,0.03,30,29,30,29,3,2,10.0,6.0,7.0,1.0,3.39,-0.31,0.31,45.5,,,,,
CU,2025-07-19,80.2,-1.7,6.25,"Clemens, Kody",665019,622608,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,COL,MIN,S,,,2,1,2025,0.34,-0.07,0.1949841666698692,1.7313376038465829,,,,0,7,Top,,,,,,,3.523462956774315,-116.87992534699734,-3.286315856880544,2.6210671163691024,17.747040657033498,-32.51782527660095,3.66,1.73,,,,80.4,2431.0,5.9,777080,696100,669911,606115,641857,678662,687597,686668,666160,54.59,,,,,,,,54,4,Curveball,8,3,3,8,3,8,3,8,Standard,Standard,84.0,0.004,-0.073,77.2,8.4,,0.073,,5,-5,0.966,0.034,30,29,30,29,3,2,10.0,6.0,7.0,1.0,3.55,-0.34,0.34,46.1,21.755127768622504,-37.742461272387246,30.49287782668762,33.95316154167937,52.903745535484944
FF,2025-07-19,94.8,-2.1,6.01,"Clemens, Kody",665019,622608,,ball,,,,,11.0,Ball,R,L,R,COL,MIN,B,,,1,1,2025,-0.61,0.74,-0.9548815805487284,3.77378708106621,,,,0,7,Top,,,,,,,4.316771217576621,-138.1699142924857,-1.9253881178580332,-8.673113503120181,25.5674158106058,-22.451814329291853,3.61232218259386,1.79385957099218,,,,94.9,2314.0,5.9,777080,696100,669911,606115,641857,678662,687597,686668,666160,54.63,,,,,,,,54,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,213.0,-0.002,0.055,,,,-0.055,,5,-5,0.968,0.032,30,29,30,29,3,2,10.0,6.0,7.0,1.0,1.76,0.61,-0.61,37.8,,,,,
FF,2025-07-19,95.8,-1.41,6.36,"Clemens, Kody",665019,622608,,called_strike,,,,,13.0,Called Strike,R,L,R,COL,MIN,S,,,1,0,2025,-0.51,0.89,-0.5169082536592854,1.5184492261298077,,,,0,7,Top,,,,,,,3.49435591574867,-139.4949218027552,-9.248946134948508,-7.433144106852654,25.84856824364265,-18.78197097743884,3.55918057862804,1.70140159534172,,,,96.1,2318.0,6.0,777080,696100,669911,606115,641857,678662,687597,686668,666160,54.46,,,,,,,,54,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,205.0,0.002,-0.05,,,,0.05,,5,-5,0.966,0.034,30,29,30,29,3,2,10.0,6.0,7.0,1.0,1.55,0.51,-0.51,50.1,,,,,
SL,2025-07-19,88.1,-1.96,6.14,"Clemens, Kody",665019,622608,,ball,,,,,13.0,Ball,R,L,R,COL,MIN,B,,,0,0,2025,0.36,0.43,-0.868969038969741,1.3054923153895133,,,,0,7,Top,,,,,,,1.8839819651540013,-128.32362737521356,-6.599352490569293,3.677707886576139,22.35230537909107,-26.44860878708718,3.58622919017952,1.78406262592685,,,,88.1,2454.0,5.9,777080,696100,669911,606115,641857,678662,687597,686668,666160,54.62,,,,,,,,54,1,Slider,8,3,3,8,3,8,3,8,Standard,Standard,194.0,-0.002,0.041,,,,-0.041,,5,-5,0.968,0.032,30,29,30,29,3,2,10.0,6.0,7.0,1.0,2.47,-0.36,0.36,40.9,,,,,
CU,2025-07-19,82.6,-1.86,6.23,"Clemens, Kody",665019,622608,field_out,hit_into_play,,,,,13.0,"Kody Clemens grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,COL,MIN,X,6.0,ground_ball,1,1,2025,0.27,-0.37,-1.1197504571334458,2.4312011170680123,,,,0,4,Top,107.0,151.0,,,,,1.1440171400063672,-120.46200917987328,-1.5738986507478312,2.5155059912152793,19.31619019009862,-35.7478031160671,3.66,1.73,36.0,75.3,-1.0,82.8,2476.0,5.9,777080,696100,669911,690022,641857,678662,687597,686668,666160,54.56,0.118,0.111,0.0,1.0,0.0,0.0,2.0,29,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,91.0,0.026,-0.251,75.2,7.5,0.177,0.251,88.0,0,0,0.501,0.499,30,29,30,29,2,1,10.0,6.0,7.0,1.0,3.65,-0.27,0.27,50.5,12.797608974127296,0.1603881076670368,25.315566397818664,48.268816780396534,32.88663626781471
CU,2025-07-19,82.3,-2.08,6.25,"Clemens, Kody",665019,622608,,ball,,,,,7.0,Ball,R,L,R,COL,MIN,B,,,0,1,2025,0.25,-0.15,-0.8288041923282695,2.131452306586971,,,,0,4,Top,,,,,,,2.344983615974201,-119.97180894729924,-2.632881654523016,2.028956410443241,20.104039310388963,-33.36735316362358,3.63755173581718,1.83588761151485,,,,82.2,2423.0,5.8,777080,696100,669911,690022,641857,678662,687597,686668,666160,54.7,,,,,,,,29,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,111.0,-0.003,0.031,,,,-0.031,,0,0,0.504,0.496,30,29,30,29,2,1,10.0,6.0,7.0,1.0,3.47,-0.25,0.25,40.9,,,,,
FF,2025-07-19,95.2,-1.95,6.13,"Clemens, Kody",665019,622608,,called_strike,,,,,3.0,Called Strike,R,L,R,COL,MIN,S,,,0,0,2025,-0.37,0.82,0.6055605097419521,3.4549937061717633,,,,0,4,Top,,,,,,,7.4909896800259075,-138.67697300633046,-3.349648440148427,-6.087741590632619,23.76471389822318,-20.987056944127776,3.54731983822975,1.72999982956836,,,,95.7,2271.0,6.0,777080,696100,669911,690022,641857,678662,687597,686668,666160,54.48,,,,,,,,29,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215.0,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,30,29,30,29,2,1,10.0,6.0,7.0,1.0,1.64,0.37,-0.37,38.0,,,,,
FF,2025-07-19,96.5,-2.05,6.0,"Clemens, Kody",665019,622608,triple,hit_into_play,,,,,1.0,Kody Clemens triples (2) on a sharp fly ball to center fielder Brenton Doyle. Ryan Jeffers scores.,R,L,R,COL,MIN,X,8.0,fly_ball,1,2,2025,-0.52,1.0,-0.6863190210813088,3.70733623281038,,680777.0,,0,2,Top,153.91,24.41,,,,,4.748745866384118,-140.657678517195,-2.8728809448537964,-7.913196466991243,26.082468355469324,-18.387787342847098,3.66,1.73,435.0,105.2,25.0,96.2,2317.0,5.6,777080,696100,669911,690022,641857,678662,687597,686668,666160,54.86,0.746,1.4444861111111111,1.6,1.0,1.0,2.0,6.0,10,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,218.0,-0.133,0.977,69.8,6.7,2.814,-0.977,105.2,0,0,0.45,0.55,30,29,30,29,1,0,10.0,6.0,7.0,1.0,1.41,0.52,-0.52,36.2,15.26623910330872,7.407303078872406,15.344804095241336,43.37054721175565,28.53677023720857
CU,2025-07-19,81.8,-1.76,6.28,"Clemens, Kody",665019,622608,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,COL,MIN,S,,,1,1,2025,0.44,-0.3,-1.0465492969832904,1.3838067843970592,,680777.0,,0,2,Top,,,,,,,0.7487255340946247,-119.356125778949,-4.033720817312261,4.151959152268426,18.653447167781287,-34.62423163554632,3.66,1.73,,,,81.9,2613.0,5.8,777080,696100,669911,690022,641857,678662,687597,686668,666160,54.72,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.011,-0.08,67.8,8.4,,0.08,,0,0,0.439,0.5609999999999999,30,29,30,29,1,0,10.0,6.0,7.0,1.0,3.64,-0.44,0.44,46.5,19.69198640315455,-23.62091408027522,21.255553130287197,49.12019929356458,46.88289505763866
FF,2025-07-19,95.8,-1.55,6.39,"Clemens, Kody",665019,622608,,ball,,,,,13.0,Ball,R,L,R,COL,MIN,B,,,0,1,2025,-0.21,1.01,-0.2101763819712705,1.4048079664851731,,680777.0,,0,2,Top,,,,,,,3.973768516966032,-139.38592454787982,-9.879184220835608,-3.47583979757473,25.14402495146873,-17.1548791738854,3.60145264369866,1.7522562225485,,,,96.0,2299.0,6.0,777080,696100,669911,690022,641857,678662,687597,686668,666160,54.51,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,-0.004,0.026,,,,-0.026,,0,0,0.443,0.5569999999999999,30,29,30,29,1,0,10.0,6.0,7.0,1.0,1.43,0.21,-0.21,49.3,,,,,
CU,2025-07-19,82.3,-1.77,6.4,"Clemens, Kody",665019,622608,,called_strike,,,,,1.0,Called Strike,R,L,R,COL,MIN,S,,,0,0,2025,0.33,-0.08,-0.5709344421856714,3.3356153204263435,,680777.0,,0,2,Top,,,,,,,2.0587896202586284,-119.97886259354988,-0.3961604955309902,2.930161871175488,19.41465083418825,-33.089112180816805,3.52511899658694,1.73000392147442,,,,82.1,2500.0,5.7,777080,696100,669911,690022,641857,678662,687597,686668,666160,54.84,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,91.0,0.006,-0.043,,,,0.043,,0,0,0.437,0.563,30,29,30,29,1,0,10.0,6.0,7.0,1.0,3.39,-0.33,0.33,45.3,,,,,
SL,2025-07-19,89.1,-0.94,6.49,"Clemens, Kody",665019,641755,double,hit_into_play,,,,,7.0,Kody Clemens doubles (6) on a sharp line drive to center fielder Brenton Doyle. Harrison Bader scores. Willi Castro scores. Trevor Larnach to 3rd.,R,L,R,COL,MIN,X,8.0,line_drive,2,1,2025,0.11,0.28,-0.4770305973876235,2.271220483368073,664056.0,650489.0,663616.0,2,8,Top,163.4,75.09,,,,,0.9093564921217732,-129.89502152148088,-4.997438260795516,1.0449413310188391,22.959113876704816,-28.232175749267466,3.66,1.73,321.0,100.7,17.0,88.6,2599.0,5.5,777080,696100,669911,606115,641857,678662,687597,686668,666160,54.95,0.468,0.514,1.25,1.0,1.0,1.0,4.0,67,4,Slider,8,3,3,8,5,8,5,8,Infield shade,Standard,152.0,-0.05,0.729,72.9,7.8,0.754,-0.729,100.7,5,-5,0.968,0.032,34,29,34,29,1,3,6.0,6.0,2.0,1.0,2.54,-0.11,0.11,45.8,12.185457273000102,-8.176545710935244,25.25228002339804,41.25595163331363,35.14232006627036
SL,2025-07-19,88.2,-0.96,6.45,"Clemens, Kody",665019,641755,,ball,,,,,13.0,Ball,R,L,R,COL,MIN,B,,,1,1,2025,0.04,0.21,-0.1928126427313197,1.013396548570547,664056.0,650489.0,663616.0,2,8,Top,,,,,,,1.777814151175801,-128.4186320962748,-7.558183670625477,0.0924012373726603,22.83837851451535,-28.714689016133853,3.65999614143701,1.8105799100285,,,,87.8,2595.0,5.7,777080,696100,669911,606115,641857,678662,687597,686668,666160,54.82,,,,,,,,67,3,Slider,8,3,3,8,3,8,3,8,Standard,Standard,132.0,-0.004,0.034,,,,-0.034,,5,-5,0.972,0.028,34,29,34,29,1,3,6.0,6.0,2.0,1.0,2.69,-0.04,0.04,44.6,,,,,
SL,2025-07-19,89.3,-1.05,6.54,"Clemens, Kody",665019,641755,,ball,,,,,11.0,Ball,R,L,R,COL,MIN,B,,,0,1,2025,0.09,0.14,-1.2699956098234495,2.974570423808847,664056.0,650489.0,663616.0,2,8,Top,,,,,,,-0.7301271918449493,-130.17722694915255,-3.1562647057756448,1.1768373602815771,22.206752020012217,-30.142193216546325,3.6100400516266,1.77714185768541,,,,88.9,2571.0,5.6,777080,696100,669911,606115,641857,678662,687597,686668,666160,54.95,,,,,,,,67,2,Slider,8,3,3,8,3,8,3,8,Infield shade,Standard,160.0,-0.003,0.031,,,,-0.031,,5,-5,0.975,0.025,34,29,34,29,1,3,6.0,6.0,2.0,1.0,2.66,-0.09,0.09,51.8,,,,,
SL,2025-07-19,87.9,-0.93,6.61,"Clemens, Kody",665019,641755,,swinging_strike,,,,,5.0,Swinging Strike,R,L,R,COL,MIN,S,,,0,0,2025,-0.02,0.28,-0.1343995317776566,2.83941729183091,664056.0,650489.0,663616.0,2,8,Top,,,,,,,1.9398063447998968,-128.15658013809045,-3.695861525845947,-0.5849186619985239,21.53457355864854,-28.622937696729295,3.66,1.73,,,,87.4,2450.0,5.5,777080,696100,669911,606115,641857,678662,687597,686668,666160,55.05,,,,,,,,67,1,Slider,8,3,3,8,3,8,3,8,Standard,Standard,176.0,0.004,-0.035,73.8,7.9,,0.035,,5,-5,0.971,0.029,34,29,34,29,1,3,6.0,6.0,2.0,1.0,2.62,0.02,-0.02,48.4,15.656083074100392,-15.386994043263174,27.03890827352336,37.58078491279251,33.03323245519471
FF,2025-07-13,92.9,-2.02,5.81,"Clemens, Kody",665019,656605,field_out,hit_into_play,,,,,1.0,Kody Clemens flies out to center fielder Jack Suwinski.,R,L,R,MIN,PIT,X,8.0,fly_ball,0,2,2025,-0.77,1.04,-0.7660075488052163,3.2940046923090285,,,,0,5,Bot,88.0,64.21,,,,,4.902674762141105,-135.34921627827808,-2.98177094313458,-10.506681873134925,27.82054733696209,-18.88484985994866,3.65,1.73,347.0,94.7,33.0,93.3,2426.0,6.3,777113,680779,687462,693304,663647,643396,502054,669261,668804,54.17,0.111,0.203,0.0,1.0,0.0,0.0,3.0,38,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,219.0,-0.018,-0.165,74.2,7.1,0.395,0.165,94.7,0,0,0.555,0.555,29,29,29,29,2,1,5.0,1.0,9.0,6.0,1.58,0.77,-0.77,32.8,16.169901689189576,6.04234942003137,19.218864931250614,45.098949518493875,26.580591495530392
FF,2025-07-13,90.9,-1.96,5.87,"Clemens, Kody",665019,656605,,foul,,,,,9.0,Foul,R,L,R,MIN,PIT,S,,,0,1,2025,-0.51,1.28,0.5368689857479331,2.183662015949464,,,,0,5,Bot,,,,,,,7.380579745622109,-132.24658819269075,-6.2088694154924315,-7.351431902390052,22.84962886686212,-15.958126578292438,3.65,1.73,165.0,69.4,63.0,92.1,2447.0,6.6,777113,680779,687462,693304,663647,643396,502054,669261,668804,53.88,,,,,,,,38,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,217.0,-0.007,-0.055,68.4,7.2,,0.055,88.0,0,0,0.562,0.562,29,29,29,29,2,1,5.0,1.0,9.0,6.0,1.43,0.51,-0.51,37.4,7.346590780484983,0.0575431222790109,38.97556738380484,29.113412417219536,26.164430103944067
