pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-20,93.7,2.43,5.52,"Arozarena, Randy",668227,571510,,foul,,,,,1.0,Foul,R,R,L,CHC,SEA,S,,,1,1,2025,1.2,0.98,-0.6627060696659925,3.011308985735507,,,663728.0,1,4,Top,,,,,,,-10.640416178641432,-136.0275309890312,-2.9016993558590594,17.21761386805544,29.347953951649856,-19.522505245969164,3.31,1.59,236.0,75.2,30.0,93.8,2329.0,6.4,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.07,,,,,,,,27,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,126.0,0.008,-0.056,69.2,6.8,,0.056,88.0,2,-2,0.728,0.272,34,30,34,30,2,1,6.0,2.0,5.0,1,1.62,1.2,-1.2,27.5,10.366150971394813,-1.5070416478750543,26.58680944511375,25.346776092682266,26.068314712775063
CH,2025-06-20,77.3,2.34,5.55,"Arozarena, Randy",668227,571510,,called_strike,,,,,3.0,Called Strike,R,R,L,CHC,SEA,S,,,1,0,2025,1.36,0.45,0.8250618004266304,2.8864016949578724,,,663728.0,1,4,Top,,,,,,,-5.6696928786514516,-112.45374008682708,0.42499216979144,12.536080811128118,19.406469998009616,-28.626661708479745,3.27409910227585,1.38736514436535,,,,77.0,1811.0,6.0,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.5,,,,,,,,27,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,116.0,0.007,-0.056,,,,0.056,,2,-2,0.721,0.279,34,30,34,30,2,1,6.0,2.0,5.0,1,3.35,1.36,-1.36,30.9,,,,,
CU,2025-06-20,70.7,2.62,5.77,"Arozarena, Randy",668227,571510,,ball,,,,,12.0,Ball,R,R,L,CHC,SEA,B,,,0,0,2025,-0.92,-0.81,0.8817843093514637,2.8757514042438297,,,663728.0,1,4,Top,,,,,,,-1.829306673995796,-102.86447498033444,3.3011411075922297,-6.2139407237755755,18.001837619005993,-38.6813885760106,3.3236864791614,1.49842278535232,,,,70.1,2175.0,5.9,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.58,,,,,,,,27,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,307.0,-0.005,0.035,,,,-0.035,,2,-2,0.726,0.274,34,30,34,30,2,1,6.0,2.0,5.0,1,5.39,-0.92,0.92,35.2,,,,,
SI,2025-06-20,95.7,1.01,5.73,"Arozarena, Randy",668227,650893,single,hit_into_play,,,,,8.0,Randy Arozarena singles on a ground ball to left fielder Ian Happ. Cal Raleigh to 2nd.,R,R,L,CHC,SEA,X,7.0,ground_ball,1,0,2025,1.31,1.08,0.1865975146031016,2.034377162634493,,,663728.0,2,9,Top,73.63,107.22,,,,,-5.087137600410445,-139.2789837421411,-6.574514043877986,18.18014676741803,29.482006801365696,-16.895739092452494,3.31,1.59,88.0,112.2,4.0,95.6,2087.0,6.1,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.43,0.653,0.611,0.9,1.0,1.0,0.0,4.0,73,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,139.0,-0.006,0.311,79.2,8.0,0.742,-0.311,112.2,-2,2,0.085,0.915,28,30,29,30,1,4,1.0,2.0,7.0,1,1.4,1.31,-1.31,39.5,12.662910588018043,-1.7490688956823874,24.920482815690495,36.48215706148389,35.610452449915755
CU,2025-06-20,76.4,-0.2,6.18,"Arozarena, Randy",668227,573204,double,hit_into_play,,,,,4.0,"Randy Arozarena doubles (17) on a soft fly ball to left fielder Ian Happ, deflected by center fielder Pete Crow-Armstrong.",R,R,L,CHC,SEA,X,8.0,fly_ball,1,1,2025,-0.7,-1.38,-0.5379183933074216,2.753410129376241,,,,2,7,Top,107.19,87.27,,,,,0.5485834036235884,-111.14248656926596,2.341658026699238,-5.87024857164187,21.14649833635181,-44.25604953182672,3.31,1.59,256.0,74.4,31.0,75.9,2714.0,6.1,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.41,0.41,0.369,1.25,1.0,1.0,1.0,3.0,56,3,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,327.0,-0.017,0.595,61.1,6.0,0.453,-0.595,88.0,-2,2,0.212,0.788,38,30,38,30,1,3,3.0,2.0,1.0,1,5.31,-0.7,0.7,60.7,11.975227070438525,3.9392895739437424,23.02082288968902,27.489578821106868,28.562640888838384
FF,2025-06-20,97.1,0.48,6.01,"Arozarena, Randy",668227,650893,,ball,,,,,11.0,Ball,R,R,L,CHC,SEA,B,,,0,0,2025,0.93,1.09,-1.4611589631334216,2.833315903045577,,,663728.0,2,9,Top,,,,,,,-7.261010366769792,-141.1319246467551,-5.3921108662161705,14.078473334909589,34.32815729291358,-16.509574782794395,3.40469647652687,1.48538020640979,,,,96.3,2369.0,6.0,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.47,,,,,,,,73,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,146.0,-0.001,0.035,,,,-0.035,,-2,2,0.086,0.914,28,30,29,30,1,4,1.0,2.0,7.0,1,1.34,0.93,-0.93,45.4,,,,,
FF,2025-06-20,94.8,-0.03,6.22,"Arozarena, Randy",668227,573204,,ball,,,,,12.0,Ball,R,R,L,CHC,SEA,B,,,0,1,2025,0.37,1.54,1.2141124287135332,4.975813565256298,,,,2,7,Top,,,,,,,2.4006965114764944,-138.00182453279845,-1.025016403669964,4.1467647200747955,31.646578334894695,-12.47233229527505,3.4180047057808,1.59779594356296,,,,94.1,2500.0,5.9,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.6,,,,,,,,56,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,164.0,-0.001,0.027,,,,-0.027,,-2,2,0.213,0.787,38,30,38,30,1,3,3.0,2.0,1.0,1,1.0,0.37,-0.37,56.9,,,,,
SL,2025-06-20,90.6,0.16,6.11,"Arozarena, Randy",668227,573204,,foul,,,,,7.0,Foul,R,R,L,CHC,SEA,S,,,0,0,2025,-0.23,0.5,-0.5590738515105078,1.7621358229291284,,,,2,7,Top,,,,,,,-1.2910647276050762,-131.90889963168593,-5.973064008869675,-2.4392864779088095,28.786199195688756,-25.31629363478736,3.31,1.59,267.0,82.0,49.0,90.4,2357.0,6.2,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.29,,,,,,,,56,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,174.0,0.001,-0.043,76.0,8.4,,0.043,88.0,-2,2,0.212,0.788,38,30,38,30,1,3,3.0,2.0,1.0,1,2.28,-0.23,0.23,54.2,17.131413240791428,-32.70395666720639,27.205140734413252,27.588539892241595,49.13536851640192
FF,2025-06-20,92.9,-0.52,5.91,"Arozarena, Randy",668227,519151,double,hit_into_play,,,,,1.0,Randy Arozarena doubles (16) on a line drive to left fielder Ian Happ.,R,R,R,CHC,SEA,X,7.0,line_drive,3,1,2025,0.03,1.41,-0.3235440753674929,3.2409366321714,,,,2,6,Top,92.4,67.87,,,,,0.4458960936729003,-135.36585254744563,-4.161117017100147,0.3054715115904597,29.444354317901418,-14.18045819055514,3.31,1.59,339.0,104.8,19.0,93.4,2565.0,6.5,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.01,0.428,0.6652777777777777,1.25,1.0,1.0,1.0,6.0,44,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,196.0,-0.021,0.425,72.7,7.1,1.2,-0.425,104.8,2,-2,0.825,0.175,36,30,37,30,1,2,5.0,2.0,4.0,1,1.23,-0.03,-0.03,58.3,14.568937483513626,-2.65686157268021,18.929299521126204,29.88416577837204,29.67866847002005
SI,2025-06-20,92.7,-0.69,5.78,"Arozarena, Randy",668227,519151,,called_strike,,,,,7.0,Called Strike,R,R,R,CHC,SEA,S,,,3,0,2025,-1.23,0.91,-0.5795070502945927,1.942335947115493,,,,2,6,Top,,,,,,,2.985931020133085,-134.73371183202397,-5.910654361290577,-15.618919291736796,33.71721702474969,-19.947461341203883,3.5074725471427,1.55680588961263,,,,92.1,2298.0,6.3,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.16,,,,,,,,44,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,205.0,0.003,-0.07,,,,0.07,,2,-2,0.822,0.178,36,30,37,30,1,2,5.0,2.0,4.0,1,1.78,1.23,1.23,50.3,,,,,
CH,2025-06-20,79.1,2.33,5.43,"Arozarena, Randy",668227,571510,strikeout,swinging_strike,,,,,9.0,Randy Arozarena strikes out swinging.,R,R,L,CHC,SEA,S,2.0,,1,2,2025,1.26,0.24,0.5233012790670679,1.6882795769974153,,,,2,1,Top,,,,,,,-6.278797120192581,-115.11900485243524,-1.8615369838056055,12.386607768841586,20.44451215317649,-29.857613498408163,3.31,1.59,,,,79.0,1899.0,6.1,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.37,,0.0,0.0,1.0,0.0,0.0,,4,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,122.0,0.007,-0.182,76.2,7.7,,0.182,,-1,1,0.441,0.5589999999999999,34,30,34,30,1,0,6.0,2.0,5.0,1,3.38,1.26,-1.26,26.5,8.678357449162313,-14.807286693755684,23.47371762366377,39.215758431043746,42.31357305772669
CU,2025-06-20,81.0,-0.57,5.92,"Arozarena, Randy",668227,519151,,ball,,,,,9.0,Ball,R,R,R,CHC,SEA,B,,,2,0,2025,0.9,-0.95,0.5881811404823627,1.508238505190748,,,,2,6,Top,,,,,,,0.8554145690276698,-117.8659247536468,-1.2969100621345049,8.10828834790134,26.202328415288495,-40.874154092103296,3.29376589388433,1.62077334353783,,,,80.3,3166.0,6.2,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.29,,,,,,,,44,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,31.0,-0.005,0.121,,,,-0.121,,2,-2,0.827,0.173,36,30,37,30,1,2,5.0,2.0,4.0,1,4.47,-0.9,-0.9,59.7,,,,,
CH,2025-06-20,79.7,2.52,5.43,"Arozarena, Randy",668227,571510,,ball,,,,,14.0,Ball,R,R,L,CHC,SEA,B,,,0,2,2025,1.03,0.61,1.6059521108900687,0.9461179032114452,,,,2,1,Top,,,,,,,-3.9122827577872736,-115.96850536872036,-4.225056210961427,10.017400328139423,21.87860780028119,-26.090666929304973,3.12393127071047,1.33645373479994,,,,79.3,1738.0,6.0,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.45,,,,,,,,4,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,109.0,-0.001,0.022,,,,-0.022,,-1,1,0.442,0.558,34,30,34,30,1,0,6.0,2.0,5.0,1,2.98,1.03,-1.03,26.1,,,,,
FF,2025-06-20,94.4,2.37,5.54,"Arozarena, Randy",668227,571510,,foul,,,,,1.0,Foul,R,R,L,CHC,SEA,S,,,0,1,2025,1.09,1.15,-0.2891044199110237,2.7785628535588662,,,,2,1,Top,,,,,,,-9.317754047735868,-136.9733354674643,-3.9389758730590834,15.946792783871992,34.265999625404675,-17.042355914877795,3.31,1.59,214.0,74.5,25.0,93.5,2392.0,6.2,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.29,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,128.0,0.003,-0.057,70.7,6.3,,0.057,88.0,-1,1,0.439,0.5609999999999999,34,30,34,30,1,0,6.0,2.0,5.0,1,1.45,1.09,-1.09,24.8,2.145625184783689,22.50544616034097,23.0509859934293,30.40486507390091,26.995753134354576
SL,2025-06-20,91.2,-0.56,6.01,"Arozarena, Randy",668227,519151,,ball,,,,,13.0,Ball,R,R,R,CHC,SEA,B,,,1,0,2025,0.08,0.5,-1.1679873890483483,1.4579675323847274,,,,2,6,Top,,,,,,,-1.712488765977591,-132.8193215655227,-6.690999929838167,1.2870299755051224,24.905285002056885,-25.159342490869044,3.48754591534766,1.62941570224913,,,,91.6,2346.0,6.2,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.28,,,,,,,,44,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,183.0,-0.003,0.065,,,,-0.065,,2,-2,0.83,0.17,36,30,37,30,1,2,5.0,2.0,4.0,1,2.21,-0.08,-0.08,59.5,,,,,
FF,2025-06-20,95.4,2.42,5.53,"Arozarena, Randy",668227,571510,,called_strike,,,,,4.0,Called Strike,R,R,L,CHC,SEA,S,,,0,0,2025,1.09,1.22,-0.3267152418054762,2.446472087758875,,,,2,1,Top,,,,,,,-9.64351391091274,-138.4345606329234,-5.162228020437223,16.233504963746057,32.76634485075356,-15.488714990223366,3.29193485960531,1.41250543814811,,,,94.9,2349.0,6.3,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.23,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,126.0,0.001,-0.043,,,,0.043,,-1,1,0.438,0.562,34,30,34,30,1,0,6.0,2.0,5.0,1,1.31,1.09,-1.09,24.8,,,,,
SI,2025-06-20,93.7,-0.74,5.77,"Arozarena, Randy",668227,519151,,ball,,,,,13.0,Ball,R,R,R,CHC,SEA,B,,,0,0,2025,-0.88,0.76,-1.0873992829982817,1.8235553123769463,,,,2,6,Top,,,,,,,1.052430506598308,-136.38366529846303,-6.1768432694164375,-11.272131164534224,28.436706087086492,-21.533733266644028,3.63047798886484,1.71038081903265,,,,94.1,2196.0,6.4,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.11,,,,,,,,44,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,209.0,-0.002,0.037,,,,-0.037,,2,-2,0.832,0.168,36,30,37,30,1,2,5.0,2.0,4.0,1,1.82,0.88,0.88,48.4,,,,,
ST,2025-06-18,81.4,2.27,6.21,"Arozarena, Randy",668227,676979,field_out,hit_into_play,,,,,13.0,Randy Arozarena lines out to left fielder Jarren Duran.,R,R,L,SEA,BOS,X,7.0,line_drive,1,2,2025,-1.31,-0.17,-0.7817541313764014,1.0796413038332306,,,,1,6,Bot,79.69,109.29,,,,,-4.352124665698234,-118.43689021227776,-4.58319663875136,-11.404853821311388,23.300791975842664,-33.05762604782848,3.32,1.6,251.0,78.1,23.0,81.7,2445.0,6.5,777453,657136,647351,666152,691785,596115,680776,692225,701350,53.96,0.792,0.751,0.0,1.0,0.0,0.0,4.0,47,4,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,307.0,-0.017,-0.18,69.3,7.0,0.899,0.18,88.0,-2,-2,0.217,0.217,26,30,26,30,3,2,5.0,1.0,6.0,2,3.62,-1.31,1.31,41.8,-2.597144771605372,-10.918065241467186,38.77237392676916,24.895067176324915,34.68691013288938
FF,2025-06-18,96.8,2.63,6.01,"Arozarena, Randy",668227,676979,,foul,,,,,5.0,Foul,R,R,L,SEA,BOS,S,,,1,1,2025,1.07,1.24,0.0302824772245124,2.26432917955327,,,,1,6,Bot,,,,,,,-9.411834676758092,-140.5978606969805,-7.33652218022672,16.232355784309686,30.459771240570753,-14.141326565158922,3.32,1.6,206.0,72.9,55.0,97.4,2456.0,6.6,777453,657136,647351,666152,691785,596115,680776,692225,701350,53.85,,,,,,,,47,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,139.0,-0.007,-0.064,74.1,7.3,,0.064,88.0,-2,-2,0.224,0.224,26,30,26,30,3,2,5.0,1.0,6.0,2,1.19,1.07,-1.07,33.4,-0.5685419106693318,2.9546436910103733,28.58820505904673,33.00350751756295,28.755335366623733
FC,2025-06-18,92.5,2.5,6.14,"Arozarena, Randy",668227,676979,,called_strike,,,,,7.0,Called Strike,R,R,L,SEA,BOS,S,,,1,0,2025,-0.2,1.24,-0.4329249903887027,1.532010003563957,,,,1,6,Bot,,,,,,,-7.052366332480775,-134.3972770335182,-8.685317105636951,-0.9793686986525444,27.24570797024618,-15.49927143148742,3.45267338665163,1.63031777843364,,,,93.0,2623.0,6.5,777453,657136,647351,666152,691785,596115,680776,692225,701350,54.0,,,,,,,,47,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,163.0,-0.005,-0.049,,,,0.049,,-2,-2,0.229,0.229,26,30,26,30,3,2,5.0,1.0,6.0,2,1.42,-0.2,0.2,36.3,,,,,
FF,2025-06-18,95.3,2.51,6.24,"Arozarena, Randy",668227,676979,,ball,,,,,12.0,Ball,R,R,L,SEA,BOS,B,,,0,0,2025,0.59,1.49,0.8304325473333516,3.363005107182134,,,,1,6,Bot,,,,,,,-5.755805158509261,-138.5886650455996,-5.270147178524197,8.935680075755972,32.23828748234737,-12.01806024579014,3.33236858051659,1.57156990603682,,,,95.5,2404.0,6.5,777453,657136,647351,666152,691785,596115,680776,692225,701350,53.99,,,,,,,,47,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,147.0,0.004,0.039,,,,-0.039,,-2,-2,0.225,0.225,26,30,26,30,3,2,5.0,1.0,6.0,2,1.03,0.59,-0.59,38.0,,,,,
ST,2025-06-18,82.8,2.23,6.23,"Arozarena, Randy",668227,676979,field_out,hit_into_play,,,,,5.0,"Randy Arozarena grounds out, third baseman Marcelo Mayer to first baseman Abraham Toro.",R,R,L,SEA,BOS,X,5.0,ground_ball,2,2,2025,-0.75,0.06,0.1897989382951851,2.7509987456205134,,,,0,4,Bot,100.31,168.82,,,,,-3.2215035366182647,-120.71302672593217,-1.6248292218571958,-6.74917070289547,21.93147383472358,-31.519611849459675,3.32,1.6,17.0,78.7,-9.0,83.5,2329.0,6.5,777453,657136,647351,666152,691785,596115,680776,692225,701350,54.01,0.079,0.076,0.0,1.0,0.0,0.0,2.0,31,6,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,303.0,-0.025,-0.232,73.9,7.5,0.101,0.232,88.0,-2,-2,0.307,0.307,26,30,26,30,2,1,5.0,1.0,6.0,2,3.24,-0.75,0.75,41.7,14.817269352226454,-16.201421684187622,22.37126243804404,36.3884715783697,43.33199487815362
FF,2025-06-18,96.7,2.41,6.18,"Arozarena, Randy",668227,676979,,foul,,,,,8.0,Foul,R,R,L,SEA,BOS,S,,,2,2,2025,0.44,1.52,0.1459204652921428,2.0295870459987033,,,,0,4,Bot,,,,,,,-7.10683751072883,-140.53373886881803,-9.038377212950506,7.394653776846771,30.849014719128252,-10.15773116460597,3.32,1.6,183.0,69.5,54.0,97.6,2539.0,6.8,777453,657136,647351,666152,691785,596115,680776,692225,701350,53.71,,,,,,,,31,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,152.0,0.0,0.0,72.0,6.8,,0.0,88.0,-2,-2,0.307,0.307,26,30,26,30,2,1,5.0,1.0,6.0,2,0.92,0.44,-0.44,37.4,-2.7721128154017634,20.86314644802961,26.924903570518005,34.57106931701942,28.288202714052616
FC,2025-06-18,91.8,2.33,6.22,"Arozarena, Randy",668227,676979,,swinging_strike,,,,,4.0,Swinging Strike,R,R,L,SEA,BOS,S,,,2,1,2025,-0.15,0.62,-0.485146346938112,2.392978551880949,,,,0,4,Bot,,,,,,,-6.831826702207476,-133.58176366093983,-5.2305267950513645,-0.3894894128326218,27.93304114077025,-23.80184079472008,3.32,1.6,,,,92.4,2586.0,6.6,777453,657136,647351,666152,691785,596115,680776,692225,701350,53.91,,,,,,,,31,4,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,168.0,-0.009,-0.073,78.5,8.1,,0.073,,-2,-2,0.316,0.316,26,30,26,30,2,1,5.0,1.0,6.0,2,2.08,-0.15,0.15,38.2,16.50533455398285,-31.35208181515953,24.572825005451552,28.46369273073801,48.92861299716902
ST,2025-06-18,82.4,2.32,6.2,"Arozarena, Randy",668227,676979,,ball,,,,,13.0,Ball,R,R,L,SEA,BOS,B,,,1,1,2025,-1.18,-0.02,-1.3830237383128572,0.3037048203300796,,,,0,4,Bot,,,,,,,-6.165384749674405,-119.79433984218652,-6.858353469878256,-10.137677552041197,23.044728388224563,-31.201943322874847,3.34299192367143,1.55362688175317,,,,82.8,2332.0,6.6,777453,657136,647351,666152,691785,596115,680776,692225,701350,53.9,,,,,,,,31,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,307.0,0.006,0.055,,,,-0.055,,-2,-2,0.31,0.31,26,30,26,30,2,1,5.0,1.0,6.0,2,3.38,-1.18,1.18,44.4,,,,,
FC,2025-06-18,91.4,2.32,6.21,"Arozarena, Randy",668227,676979,,ball,,,,,11.0,Ball,R,R,L,SEA,BOS,B,,,0,1,2025,-0.12,0.89,-0.8438709630724177,2.4536006572666356,,,,0,4,Bot,,,,,,,-7.760959138219564,-132.92764506256944,-5.544924242569431,0.1952205591175114,26.85178782595619,-20.667535851442462,3.32103846388128,1.4505792852066,,,,92.1,2561.0,6.6,777453,657136,647351,666152,691785,596115,680776,692225,701350,53.87,,,,,,,,31,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,161.0,0.003,0.031,,,,-0.031,,-2,-2,0.307,0.307,26,30,26,30,2,1,5.0,1.0,6.0,2,1.83,-0.12,0.12,39.2,,,,,
FC,2025-06-18,93.0,2.48,6.22,"Arozarena, Randy",668227,676979,,foul,,,,,7.0,Foul,R,R,L,SEA,BOS,S,,,0,0,2025,-0.08,1.24,-0.546924907131353,1.8134555919067563,,,,0,4,Bot,,,,,,,-7.608068400765207,-135.11365724415683,-8.307669536461464,0.4906317068175762,26.722020016123555,-15.425225548645177,3.32,1.6,5.0,97.8,-20.0,93.8,2473.0,6.6,777453,657136,647351,666152,691785,596115,680776,692225,701350,53.88,,,,,,,,31,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,157.0,-0.004,-0.039,76.4,8.3,,0.039,97.8,-2,-2,0.311,0.311,26,30,26,30,2,1,5.0,1.0,6.0,2,1.39,-0.08,0.08,36.6,17.050554000779787,-22.396153769057022,30.983783269776605,27.16124007039309,41.334821280340314
FF,2025-06-18,96.1,2.47,6.13,"Arozarena, Randy",668227,676979,double,hit_into_play,,,,,6.0,Randy Arozarena doubles (15) on a sharp fly ball to left fielder Jarren Duran.,R,R,L,SEA,BOS,X,7.0,fly_ball,0,0,2025,0.66,1.39,0.5031916781868637,2.2065798339068072,,,,0,2,Bot,68.46,61.64,,,,,-6.786298715597123,-139.81715081340255,-8.09493760382393,10.049477860447071,26.990487796179597,-12.37312276151702,3.32,1.6,366.0,102.9,38.0,97.6,2499.0,6.9,777453,657136,647351,666152,691785,596115,680776,692225,701350,53.65,0.408,0.8091875000000002,1.25,1.0,1.0,1.0,5.0,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,144.0,0.067,0.716,78.8,8.0,1.598,-0.716,102.9,-1,-1,0.443,0.443,26,30,26,30,1,0,5.0,1.0,6.0,2,1.05,0.66,-0.66,36.8,13.974814779175574,-13.757717324584387,22.949119215819564,39.73824828060106,41.326289036177215
FF,2025-06-18,95.0,-2.06,5.26,"Arozarena, Randy",668227,669711,walk,ball,,,,,11.0,Randy Arozarena walks.,R,R,R,SEA,BOS,B,,,3,1,2025,-0.65,1.12,-0.7416526024107566,4.232607367818537,,,,1,9,Bot,,,,,,,4.839832936430682,-138.37774828619345,0.4336058218184908,-9.42762394892766,29.754569366935,-18.0748034712127,3.43794931937858,1.57345536671809,,,,94.2,2221.0,5.7,777453,657136,647351,666152,691785,596115,680776,678882,701350,54.84,,0.691497,0.7,1.0,0.0,0.0,,65,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,221.0,0.039,0.253,,,,-0.253,,-2,-2,0.073,0.073,30,30,30,30,1,3,2.0,1.0,2.0,2,1.4,0.65,0.65,24.8,,,,,
FF,2025-06-18,95.0,-2.06,5.22,"Arozarena, Randy",668227,669711,,ball,,,,,14.0,Ball,R,R,R,SEA,BOS,B,,,2,1,2025,-0.4,0.98,1.5511292353422346,2.0324518169266863,,,,1,9,Bot,,,,,,,10.25306101985992,-138.0912056854569,-4.900800119052861,-7.227685648137548,27.20229455261261,-18.64470373969758,3.32,1.6,,,,94.5,2223.0,5.8,777453,657136,647351,666152,691785,596115,680776,678882,701350,54.73,,,,,,,,65,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,230.0,0.019,0.121,,,,-0.121,,-2,-2,0.054,0.054,30,30,30,30,1,3,2.0,1.0,2.0,2,1.52,0.4,0.4,22.9,,,,,
SI,2025-06-18,94.8,-2.24,5.08,"Arozarena, Randy",668227,669711,,ball,,,,,11.0,Ball,R,R,R,SEA,BOS,B,,,1,1,2025,-1.32,0.59,-0.8884232535306338,2.618193736782424,,,,1,9,Bot,,,,,,,6.400144409154956,-137.93251378969725,-2.0822019975817785,-18.33573943963018,29.872565166265566,-24.39283675661458,3.45923534408075,1.6571368668756,,,,93.6,2147.0,5.6,777453,657136,647351,666152,691785,596115,680776,678882,701350,54.95,,,,,,,,65,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,232.0,0.009,0.055,,,,-0.055,,-2,-2,0.045,0.045,30,30,30,30,1,3,2.0,1.0,2.0,2,1.94,1.32,1.32,19.4,,,,,
SI,2025-06-18,95.1,-2.35,5.0,"Arozarena, Randy",668227,669711,,ball,,,,,13.0,Ball,R,R,R,SEA,BOS,B,,,0,1,2025,-1.36,0.2,-1.1986968167541905,1.2111030027628622,,,,1,9,Bot,,,,,,,5.961822934376896,-138.4343473313905,-4.729147826598003,-18.80536758625088,28.737236715287985,-28.75807006961423,3.50233813803968,1.63793216946102,,,,94.1,2137.0,5.5,777453,657136,647351,666152,691785,596115,680776,678882,701350,54.99,,,,,,,,65,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,245.0,0.003,0.029,,,,-0.029,,-2,-2,0.042,0.042,30,30,30,30,1,3,2.0,1.0,2.0,2,2.3,1.36,1.36,16.6,,,,,
