pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-06-24,85.9,-2.65,5.28,"Castro, Willi",650489,666374,strikeout,swinging_strike,,,,,13.0,Willi Castro strikes out swinging.,R,L,R,MIN,SEA,S,2.0,,1,2,2025,1.4,-0.24,-0.035553415936411,1.0326235413772946,,,,0,9,Bot,,,,,,,3.343022664227445,-124.95132343865276,-3.2458529360027732,13.853472475729712,27.807472305820617,-34.18765731023378,3.59,1.68,,,,85.8,3195.0,6.5,777375,663728,456781,702284,664238,641487,670042,677594,686527,54.0,,0.0,0.0,1.0,0.0,0.0,,74,4,Slider,5,6,5,6,6,5,5,6,Infield shade,Standard,51.0,-0.062,-0.189,72.6,8.2,,0.189,,-1,-1,0.177,0.177,27,28,27,28,1,1,4.0,3.0,3.0,1.0,3.36,-1.4,1.4,30.1,13.938813762799452,-12.073011560467354,44.78110373457597,31.217292701557696,34.20234486585203
CH,2025-06-24,89.8,-2.93,5.31,"Castro, Willi",650489,666374,,ball,,,,,13.0,Ball,R,L,R,MIN,SEA,B,,,0,2,2025,-1.37,-0.19,-2.5262578777174105,2.3919597483398745,,,,0,9,Bot,,,,,,,3.8934659460562706,-130.7123467244731,-0.7578510663197511,-16.466262834508157,31.072727565744295,-34.43008851839784,3.69717723532976,1.78576530123335,,,,89.1,1758.0,6.1,777375,663728,456781,702284,664238,641487,670042,677594,686527,54.37,,,,,,,,74,3,Changeup,5,6,5,6,6,5,5,6,Infield shade,Standard,245.0,0.009,0.024,,,,-0.024,,-1,-1,0.168,0.168,27,28,27,28,1,1,4.0,3.0,3.0,1.0,3.05,1.37,-1.37,28.0,,,,,
CH,2025-06-24,90.1,-2.87,5.36,"Castro, Willi",650489,666374,,called_strike,,,,,9.0,Called Strike,R,L,R,MIN,SEA,S,,,0,1,2025,-1.07,-0.18,0.6306622929843069,1.7764069130422042,,,,0,9,Bot,,,,,,,10.928100330295072,-130.6268667529788,-2.449070954554416,-14.6634545970163,30.455214945477216,-33.86933419160918,3.71120407454231,1.80031652310397,,,,89.5,1746.0,6.3,777375,663728,456781,702284,664238,641487,670042,677594,686527,54.15,,,,,,,,74,2,Changeup,5,6,5,6,6,5,5,6,Strategic,Standard,248.0,-0.023,-0.055,,,,0.055,,-1,-1,0.191,0.191,27,28,27,28,1,1,4.0,3.0,3.0,1.0,3.03,1.07,-1.07,31.0,,,,,
SL,2025-06-24,84.7,-2.75,5.4,"Castro, Willi",650489,666374,,called_strike,,,,,7.0,Called Strike,R,L,R,MIN,SEA,S,,,0,0,2025,1.34,-0.37,-0.6310831667350425,1.8215004538712032,,,,0,9,Bot,,,,,,,2.271867538552078,-123.2596503956228,-1.1855346906964337,12.958626827701933,27.95888340067185,-35.84241626037528,3.66679080486715,1.75596468246524,,,,84.4,2896.0,6.4,777375,663728,456781,702284,664238,641487,670042,677594,686527,54.08,,,,,,,,74,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,46.0,-0.013,-0.039,,,,0.039,,-1,-1,0.204,0.204,27,28,27,28,1,1,4.0,3.0,3.0,1.0,3.58,-1.34,1.34,30.4,,,,,
CH,2025-06-21,84.6,2.27,5.97,"Castro, Willi",650489,500779,field_out,hit_into_play,,,,,14.0,"Willi Castro grounds out, third baseman Caleb Durbin to first baseman Rhys Hoskins.",R,R,L,MIN,MIL,X,5.0,ground_ball,0,0,2025,1.05,0.4,0.3522419874586402,1.3136509103154692,,,,0,6,Bot,104.17,159.13,,,,,-6.536100028802005,-123.08620511532092,-5.336543955555516,11.916276469803051,22.35120145516767,-27.31162950234605,3.59,1.69,9.0,78.2,-8.0,84.6,1319.0,6.1,777412,661388,656555,668930,702332,687401,686555,694192,686217,54.4,0.072,0.069,0.0,1.0,0.0,0.0,2.0,47,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,118.0,-0.02,-0.259,76.2,8.4,0.073,0.259,88.0,-4,-4,0.098,0.098,36,28,36,28,3,2,7.0,1.0,6.0,3.0,2.77,1.05,-1.05,44.5,10.638738943662576,-13.62670873956118,33.82307372597146,38.18529808030736,40.57519012409538
SI,2025-06-21,90.6,2.24,5.77,"Castro, Willi",650489,500779,force_out,hit_into_play,,,,,6.0,"Willi Castro grounds into a force out, shortstop Joey Ortiz to second baseman Brice Turang. Ryan Jeffers out at 2nd. Willi Castro to 1st.",R,R,L,MIN,MIL,X,6.0,ground_ball,0,0,2025,1.14,1.04,0.5161888229897662,2.3212312077514423,,,680777.0,0,3,Bot,118.7,135.64,,,,,-6.7638900516069995,-131.81541502910483,-4.970675839183271,14.6238902704976,24.577112285812195,-19.20517070901727,3.59,1.69,10.0,106.6,-12.0,91.4,2138.0,6.5,777412,661388,656555,668930,702332,687401,686555,694192,686217,54.01,0.322,0.294,0.0,1.0,0.0,0.0,2.0,28,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,146.0,-0.031,-0.336,77.3,7.3,0.364,0.336,106.6,-4,-4,0.197,0.197,36,28,36,28,2,1,7.0,1.0,6.0,3.0,1.71,1.14,-1.14,40.4,-0.861492635490171,11.796537387753803,29.22489738543213,40.7937986466692,24.398175306188502
CU,2025-06-21,77.0,2.15,5.78,"Castro, Willi",650489,500779,field_out,hit_into_play,,,,,14.0,Willi Castro lines out to right fielder Sal Frelick.,R,R,L,MIN,MIL,X,9.0,line_drive,2,2,2025,-0.48,-0.45,1.3652065827840192,2.5554923621961474,,,680777.0,1,1,Bot,147.37,94.69,,,,,-0.7964623842295618,-112.3261300430196,0.8378210815196481,-4.007979076869742,17.832721492631368,-36.339021271931145,3.59,1.69,266.0,76.6,29.0,77.5,2268.0,6.2,777412,661388,656555,668930,702332,687401,686555,694192,686217,54.3,0.263,0.237,0.0,1.0,0.0,0.0,3.0,9,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,295.0,-0.025,-0.223,69.4,7.5,0.286,0.223,88.0,-2,-2,0.35,0.35,36,28,36,28,1,0,7.0,1.0,6.0,3.0,4.24,-0.48,0.48,42.7,5.476540621625413,2.8185043574406405,21.551849262509545,51.79173030187707,31.56062863522866
SI,2025-06-21,91.4,2.27,5.75,"Castro, Willi",650489,500779,,called_strike,,,,,14.0,Called Strike,R,R,L,MIN,MIL,S,,,2,1,2025,1.02,1.04,0.96522846870852,2.065653465898277,,,680777.0,1,1,Bot,,,,,,,-5.500177894704509,-133.06741869433623,-5.749200769630702,13.257741292737371,25.174323144471312,-18.742153504402516,3.71121224709569,1.73697681903784,,,,92.2,2098.0,6.4,777412,661388,656555,668930,702332,687401,686555,694192,686217,54.05,,,,,,,,9,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,145.0,-0.009,-0.075,,,,0.075,,-2,-2,0.359,0.359,36,28,36,28,1,0,7.0,1.0,6.0,3.0,1.66,1.02,-1.02,43.0,,,,,
FF,2025-06-21,91.1,2.13,5.84,"Castro, Willi",650489,500779,,ball,,,,,13.0,Ball,R,R,L,MIN,MIL,B,,,1,1,2025,0.43,1.14,-0.92730180313865,2.494173614399595,,,680777.0,1,1,Bot,,,,,,,-8.619889694822819,-132.37410322596477,-4.990344163495172,6.844489229577454,26.201090890151193,-17.87426300227044,3.66039694295016,1.6549266946718,,,,91.5,2111.0,6.5,777412,661388,656555,668930,702332,687401,686555,694192,686217,54.04,,,,,,,,9,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,147.0,0.006,0.063,,,,-0.063,,-2,-2,0.353,0.353,36,28,36,28,1,0,7.0,1.0,6.0,3.0,1.6,0.43,-0.43,48.4,,,,,
SI,2025-06-21,90.9,2.28,5.81,"Castro, Willi",650489,500779,,ball,,,,,14.0,Ball,R,R,L,MIN,MIL,B,,,0,1,2025,1.17,1.12,1.1551650657957624,1.5006447033068877,,,680777.0,1,1,Bot,,,,,,,-5.361959902303653,-132.16682984856263,-7.362743608957843,14.89876411040524,26.486841549691786,-17.67528565684913,3.70326481233953,1.69781732997491,,,,91.6,2072.0,6.6,777412,661388,656555,668930,702332,687401,686555,694192,686217,53.87,,,,,,,,9,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,145.0,0.003,0.019,,,,-0.019,,-2,-2,0.35,0.35,36,28,36,28,1,0,7.0,1.0,6.0,3.0,1.63,1.17,-1.17,39.7,,,,,
SI,2025-06-21,90.9,2.09,5.81,"Castro, Willi",650489,500779,,called_strike,,,,,8.0,Called Strike,R,R,L,MIN,MIL,S,,,0,0,2025,1.02,0.9,-0.2611902513356307,2.306602454592773,,,680777.0,1,1,Bot,,,,,,,-8.093183948512173,-132.10151552681424,-4.809216174723314,13.609077897629655,27.823596508749887,-20.828028693954632,3.66526982401027,1.72228797446244,,,,91.2,2080.0,6.5,777412,661388,656555,668930,702332,687401,686555,694192,686217,53.98,,,,,,,,9,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,149.0,-0.005,-0.04,,,,0.04,,-2,-2,0.355,0.355,36,28,36,28,1,0,7.0,1.0,6.0,3.0,1.87,1.02,-1.02,44.6,,,,,
SI,2025-06-21,96.3,0.46,6.53,"Castro, Willi",650489,676879,field_out,hit_into_play,,,,,4.0,"Willi Castro grounds out, shortstop Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,MIN,MIL,X,6.0,ground_ball,0,1,2025,1.21,0.59,-0.321737616969201,2.3034788860783557,,,,2,8,Bot,113.8,151.52,,,,,-4.714734924896071,-140.0838882807394,-6.862760504943416,17.04893052652697,30.510770324179365,-23.134395518767175,3.59,1.69,4.0,108.4,-28.0,94.6,2155.0,5.2,777412,661388,656555,668930,702332,687401,686555,694192,686217,55.26,0.115,0.106,0.0,1.0,0.0,0.0,2.0,68,2,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,142.0,-0.001,-0.217,,,0.137,0.217,108.4,-7,-7,0.002,0.002,27,28,27,28,1,3,2.0,1.0,2.0,3.0,1.87,1.21,-1.21,46.9,,,,,
CU,2025-06-21,81.1,0.58,6.45,"Castro, Willi",650489,676879,,foul,,,,,7.0,Foul,R,R,L,MIN,MIL,S,,,0,0,2025,-0.53,-1.27,-0.3543807739141018,1.739316915158291,,,,2,8,Bot,,,,,,,-1.055360056934673,-118.21716313248854,-1.5184949559315717,-4.784090871539504,22.11227671272956,-44.036856460617955,3.59,1.69,6.0,97.7,-18.0,80.0,2672.0,5.4,777412,661388,656555,668930,702332,687401,686555,694192,686217,55.13,,,,,,,,68,1,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,334.0,0.0,-0.043,71.3,8.0,,0.043,97.7,-7,-7,0.002,0.002,27,28,27,28,1,3,2.0,1.0,2.0,3.0,4.72,-0.53,0.53,47.3,8.374813419458409,-25.93927753712064,30.37519834647308,31.696443423305865,46.06160680252185
FF,2025-06-20,101.9,-1.43,5.39,"Castro, Willi",650489,694819,field_out,hit_into_play,,,,,8.0,Willi Castro lines out sharply to third baseman Caleb Durbin.,R,L,R,MIN,MIL,X,5.0,line_drive,0,0,2025,-0.78,1.34,0.082045468685196,1.784034801440358,,,,2,4,Bot,126.0,204.5,,,,,6.342674759596339,-148.14301619539387,-8.318491636919337,-13.071915728561892,35.610450513375184,-10.571816375018429,3.61,1.69,178.0,102.2,7.0,105.0,2630.0,8.0,777434,661388,656555,668930,702332,687401,686555,694192,686217,52.53,0.643,0.596,0.0,1.0,0.0,0.0,4.0,27,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,215.0,-0.014,-0.26,74.3,6.6,0.72,0.26,102.2,-1,-1,0.376,0.376,23,28,23,28,2,1,8.0,1.0,5.0,1.0,0.86,0.78,-0.78,32.4,-10.539254793302067,17.396896844124253,46.39785682485155,32.144261034002845,19.453681307369138
SL,2025-06-20,95.5,-1.65,5.19,"Castro, Willi",650489,694819,strikeout,swinging_strike,,,,,14.0,Willi Castro strikes out swinging.,R,L,R,MIN,MIL,S,2.0,,3,2,2025,0.23,0.72,1.3811417395690642,2.5141893963775233,,,,2,1,Bot,,,,,,,7.7139410055336,-139.041937769685,-3.194310856510807,1.5190528579311051,27.643461937713155,-22.336196510021075,3.61,1.69,,,,99.2,2350.0,8.0,777434,661388,656555,668930,702332,687401,686555,694192,686217,52.45,,0.0,0.0,1.0,0.0,0.0,,7,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180.0,-0.012,-0.328,69.2,7.1,,0.328,,0,0,0.512,0.512,23,28,23,28,1,0,8.0,1.0,5.0,1.0,1.76,-0.23,0.23,31.9,19.392943517959974,-19.072038529951968,41.32281834562699,14.526566114827748,29.32209017513822
FF,2025-06-20,101.3,-1.63,5.33,"Castro, Willi",650489,694819,,ball,,,,,14.0,Ball,R,L,R,MIN,MIL,B,,,2,2,2025,-0.94,1.29,0.0994143254965238,0.5781657633165534,,,,2,1,Bot,,,,,,,7.303761488158177,-147.01086213719728,-11.385211574719786,-15.342595740490747,32.31187281155542,-11.014578043522215,3.69311475533609,1.6665432461478,,,,104.6,2670.0,8.0,777434,661388,656555,668930,702332,687401,686555,694192,686217,52.47,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.004,0.104,,,,-0.104,,0,0,0.508,0.508,23,28,23,28,1,0,8.0,1.0,5.0,1.0,0.93,0.94,-0.94,32.3,,,,,
FF,2025-06-20,100.8,-1.67,5.22,"Castro, Willi",650489,694819,,foul,,,,,6.0,Foul,R,L,R,MIN,MIL,S,,,2,1,2025,-0.74,1.33,0.4934451552032881,2.8249281858091466,,,,2,1,Bot,,,,,,,8.041079506835064,-146.6109505924954,-4.610872956889021,-12.617318073359469,34.18142393788064,-12.130837603003345,3.61,1.69,156.0,57.9,33.0,104.0,2621.0,8.0,777434,661388,656555,668930,702332,687401,686555,694192,686217,52.51,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.003,-0.073,63.7,5.9,,0.073,88.0,0,0,0.511,0.511,23,28,23,28,1,0,8.0,1.0,5.0,1.0,0.92,0.74,-0.74,31.5,-10.045240903576628,15.20937265154881,45.93270065396962,24.21333527999421,16.388161095948703
FA,2025-06-20,70.2,1.39,6.69,"Castro, Willi",650489,641343,single,hit_into_play,,,,,14.0,Willi Castro singles on a line drive to center fielder Jackson Chourio. Jonah Bride to 2nd.,R,R,L,MIN,MIL,X,8.0,line_drive,0,0,2025,0.73,1.56,1.1021978614290515,2.584569877533059,,,681146.0,1,9,Bot,122.66,89.26,,,,,-1.6927623592653671,-102.19019869299903,-2.7885887880666296,5.422095097760922,17.200227107245677,-21.041309766935033,3.61,1.69,258.0,88.4,16.0,67.5,1680.0,4.1,777434,606992,686217,655316,702332,687401,592885,694192,663662,56.37,0.934,0.878,0.9,1.0,1.0,0.0,4.0,81,1,Other,2,17,2,17,17,2,2,17,Strategic,Standard,134.0,0.0,0.406,74.1,7.8,1.057,-0.406,88.4,-15,-15,0.001,0.001,29,28,30,28,1,3,49.0,1.0,,1.0,3.07,0.73,-0.73,37.3,2.191737059590677,3.5460779059061336,23.038843638498815,48.66548206641467,27.85546000838057
FF,2025-06-20,100.9,-1.63,5.44,"Castro, Willi",650489,694819,,ball,,,,,11.0,Ball,R,L,R,MIN,MIL,B,,,1,1,2025,-0.64,1.44,-1.176096229674907,3.616922260449853,,,,2,1,Bot,,,,,,,2.880407138889658,-146.96366679739205,-3.238701714261582,-9.96507552193746,36.54817573556099,-10.786336392798518,3.73704581936208,1.71034361211016,,,,103.3,2592.0,7.7,777434,661388,656555,668930,702332,687401,686555,694192,686217,52.85,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.002,0.053,,,,-0.053,,0,0,0.509,0.509,23,28,23,28,1,0,8.0,1.0,5.0,1.0,0.8,0.64,-0.64,33.0,,,,,
FF,2025-06-20,101.2,-1.5,5.33,"Castro, Willi",650489,694819,,foul,,,,,8.0,Foul,R,L,R,MIN,MIL,S,,,1,0,2025,-0.87,1.19,0.1858919292276541,1.9656766593260224,,,,2,1,Bot,,,,,,,6.974711788285782,-147.04195359389576,-7.034507166941442,-14.381536197789783,37.75591088783805,-13.374292429108817,3.61,1.69,212.0,71.0,39.0,103.5,2617.0,7.8,777434,661388,656555,668930,702332,687401,686555,694192,686217,52.72,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,-0.002,-0.054,71.7,7.0,,0.054,88.0,0,0,0.511,0.511,23,28,23,28,1,0,8.0,1.0,5.0,1.0,1.06,0.87,-0.87,30.5,-8.155913552869986,7.126621609112219,46.11352519903752,29.80309110145123,20.301016630339433
SL,2025-06-20,94.4,-1.62,5.21,"Castro, Willi",650489,694819,,ball,,,,,6.0,Ball,R,L,R,MIN,MIL,B,,,0,0,2025,0.47,0.48,0.8221712577772249,2.686810877274027,,,,2,1,Bot,,,,,,,5.503016410241607,-137.51101215248565,-2.022360598326948,4.729524779821069,30.07446668893286,-25.822704012222765,3.71504124208029,1.75297572736572,,,,97.6,2505.0,8.0,777434,661388,656555,668930,702332,687401,686555,694192,686217,52.47,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.001,0.037,,,,-0.037,,0,0,0.51,0.51,23,28,23,28,1,0,8.0,1.0,5.0,1.0,2.07,-0.47,0.47,31.4,,,,,
FF,2025-06-20,96.3,-1.7,6.32,"Castro, Willi",650489,683232,field_out,hit_into_play,,,,,5.0,Willi Castro flies out to left fielder Isaac Collins.,R,L,R,MIN,MIL,X,7.0,fly_ball,0,0,2025,-0.14,1.42,0.2592612752870574,2.5523167398363213,,,,0,7,Bot,61.73,114.37,,,,,5.5765347925200786,-139.983232034187,-7.692094509845438,-3.148260505382786,31.178117198539837,-11.966801445984292,3.61,1.69,264.0,86.1,47.0,97.0,2236.0,6.7,777434,661388,656555,668930,702332,687401,686555,694192,686217,53.81,0.008,0.007,0.0,1.0,0.0,0.0,3.0,55,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,199.0,-0.006,-0.259,73.3,6.9,0.009,0.259,88.0,-6,-6,0.02,0.02,28,28,29,28,1,2,3.0,1.0,2.0,1.0,1.04,0.14,-0.14,55.2,5.083268128521766,2.487264000247218,37.923445178191336,29.721344789632045,28.286393604555165
SL,2025-06-19,84.2,-1.4,6.28,"Castro, Willi",650489,607259,single,hit_into_play,,,,,8.0,Willi Castro singles on a line drive to right fielder Will Benson.,R,L,R,CIN,MIN,X,9.0,line_drive,0,0,2025,0.14,0.19,-0.2109480580880881,2.0598026407919603,,,,0,3,Top,189.35,114.18,,,,,2.470707612808939,-122.75565015614347,-3.888316823085254,0.9890508029744102,20.86351118252252,-29.71606404906666,3.63,1.69,179.0,84.9,14.0,84.0,2370.0,5.7,777452,663886,687952,680574,669289,682829,668715,670770,666181,54.77,0.901,0.856,0.9,1.0,1.0,0.0,4.0,21,1,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,188.0,-0.028,0.438,73.8,7.9,1.042,-0.438,88.0,-2,2,0.288,0.712,34,28,35,28,2,1,6.0,1.0,2.0,1.0,2.97,-0.14,0.14,57.9,17.968795511986283,-12.125679945992376,40.243340258624904,36.19634351238023,41.391202175137934
SI,2025-06-19,87.1,3.18,6.0,"Castro, Willi",650489,608718,walk,ball,,,,,13.0,Willi Castro walks. Byron Buxton to 3rd. Matt Wallner to 2nd.,R,R,L,CIN,MIN,B,,,3,2,2025,1.11,1.05,-0.1209085427804599,1.3027607658314462,,621439.0,670242.0,2,5,Top,,,,,,,-10.391762680903838,-126.28244405601345,-7.414275916135474,13.91473918183833,23.81702052252579,-19.552338475422417,3.68598284777428,1.7344232876934,,,,88.9,2123.0,7.4,777452,663886,687952,680574,669289,682829,668715,670770,666181,53.05,,0.691497,0.7,1.0,0.0,0.0,,48,6,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,154.0,-0.005,0.195,,,,-0.195,,-5,5,0.064,0.936,35,28,36,28,1,3,6.0,1.0,2.0,1.0,1.96,1.11,-1.11,48.2,,,,,
SI,2025-06-19,87.5,3.31,6.01,"Castro, Willi",650489,608718,,called_strike,,,,,8.0,Called Strike,R,R,L,CIN,MIN,S,,,3,1,2025,1.04,0.99,-0.1290254873478322,1.9316598431403884,,621439.0,670242.0,2,5,Top,,,,,,,-10.643443707200191,-126.9674929114462,-5.864869851020013,13.32685757872138,23.67055911390584,-20.408608507941462,3.60081760927436,1.64894090840813,,,,89.4,2078.0,7.4,777452,663886,687952,680574,669289,682829,668715,670770,666181,53.1,,,,,,,,48,5,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,151.0,0.001,-0.11,,,,0.11,,-5,5,0.063,0.937,35,28,36,28,1,3,6.0,1.0,2.0,1.0,1.98,1.04,-1.04,49.8,,,,,
SI,2025-06-19,87.4,3.43,6.01,"Castro, Willi",650489,608718,,called_strike,,,,,6.0,Called Strike,R,R,L,CIN,MIN,S,,,3,0,2025,1.12,1.08,0.3907013948059752,2.5650776508472863,,621439.0,670242.0,2,5,Top,,,,,,,-9.817405676079042,-126.89410418527432,-4.4585963496879355,14.02072319871283,24.93973616206007,-19.70245648368467,3.53071222618715,1.62136041535507,,,,89.2,2197.0,7.4,777452,663886,687952,680574,669289,682829,668715,670770,666181,53.08,,,,,,,,48,4,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,148.0,0.002,-0.024,,,,0.024,,-5,5,0.061,0.939,35,28,36,28,1,3,6.0,1.0,2.0,1.0,1.9,1.12,-1.12,47.0,,,,,
FF,2025-06-19,93.5,-1.26,5.82,"Castro, Willi",650489,664139,walk,ball,,,,,13.0,Willi Castro walks.,R,L,R,CIN,MIN,B,,,3,1,2025,-0.55,1.61,-1.7833586226546403,2.307553049417707,,664056.0,,2,7,Top,,,,,,,-0.135772322250707,-136.07438358605378,-6.928113371245947,-6.718560407856655,31.193532853955936,-10.875985989732214,3.64404321476665,1.6959107379504,,,,94.6,2155.0,7.0,777452,663886,687952,680574,669289,682829,668715,670770,666181,53.49,,0.691497,0.7,1.0,0.0,0.0,,63,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Infield shade,Standard,207.0,-0.001,0.072,,,,-0.072,,-5,5,0.034,0.966,31,28,32,28,1,4,6.0,1.0,2.0,1.0,1.01,0.55,-0.55,54.1,,,,,
FF,2025-06-19,94.6,-1.15,5.82,"Castro, Willi",650489,664139,,called_strike,,,,,13.0,Called Strike,R,L,R,CIN,MIN,S,,,3,0,2025,-0.62,1.54,-0.8661750724871942,2.5635466619020244,,664056.0,,2,7,Top,,,,,,,2.1452722038799052,-137.57409581294107,-6.30037664089486,-8.294765017710677,32.60178178729265,-11.386910006254556,3.51109260742607,1.66914390310455,,,,95.6,2141.0,7.1,777452,663886,687952,680574,669289,682829,668715,670770,666181,53.42,,,,,,,,63,4,4-Seam Fastball,4,9,9,4,9,4,9,4,Infield shade,Standard,206.0,0.001,-0.037,,,,0.037,,-5,5,0.033,0.967,31,28,32,28,1,4,6.0,1.0,2.0,1.0,1.02,0.62,-0.62,51.5,,,,,
SI,2025-06-19,88.4,3.2,5.98,"Castro, Willi",650489,608718,,ball,,,,,7.0,Ball,R,R,L,CIN,MIN,B,,,2,0,2025,0.98,0.98,-0.6208165371246179,1.7221005865316157,,621439.0,670242.0,2,5,Top,,,,,,,-11.602319556522122,-128.12744363794425,-6.47615091785403,13.09771359552861,24.04915139765659,-20.144190641616884,3.44084167640999,1.66994445429906,,,,90.5,2130.0,7.6,777452,663886,687952,680574,669289,682829,668715,670770,666181,52.91,,,,,,,,48,3,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,151.0,-0.002,0.081,,,,-0.081,,-5,5,0.063,0.937,35,28,36,28,1,3,6.0,1.0,2.0,1.0,1.94,0.98,-0.98,46.7,,,,,
CH,2025-06-19,74.1,3.38,6.1,"Castro, Willi",650489,608718,,ball,,,,,12.0,Ball,R,R,L,CIN,MIN,B,,,1,0,2025,0.91,1.01,1.3931383969524047,4.681605389671606,,621439.0,670242.0,2,5,Top,,,,,,,-5.7393705077158685,-107.7513502129455,2.6613904378103515,8.092512646566975,18.706673434927065,-24.979523410872897,3.66159384428285,1.62427715063398,,,,75.2,1716.0,7.1,777452,663886,687952,680574,669289,682829,668715,670770,666181,53.37,,,,,,,,48,2,Changeup,4,9,9,4,9,4,9,4,Infield shade,Standard,148.0,-0.001,0.029,,,,-0.029,,-5,5,0.064,0.936,35,28,36,28,1,3,6.0,1.0,2.0,1.0,3.14,0.91,-0.91,46.1,,,,,
FF,2025-06-19,93.9,-1.16,5.83,"Castro, Willi",650489,664139,,ball,,,,,13.0,Ball,R,L,R,CIN,MIN,B,,,2,0,2025,-0.43,1.5,-0.4392529882185179,1.5145152811950395,,664056.0,,2,7,Top,,,,,,,2.869065742104048,-136.5408955708174,-8.875193875564445,-6.045970905402245,30.716780324098355,-11.6674576179263,3.63467475570187,1.64407489719382,,,,95.3,2105.0,7.2,777452,663886,687952,680574,669289,682829,668715,670770,666181,53.32,,,,,,,,63,3,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,206.0,-0.001,0.041,,,,-0.041,,-5,5,0.034,0.966,31,28,32,28,1,4,6.0,1.0,2.0,1.0,1.09,0.43,-0.43,47.8,,,,,
FF,2025-06-19,93.9,-1.28,5.86,"Castro, Willi",650489,664139,,ball,,,,,11.0,Ball,R,L,R,CIN,MIN,B,,,1,0,2025,-0.49,1.5,-1.219812415342541,3.20023042819787,,664056.0,,2,7,Top,,,,,,,1.269595646042612,-136.79705534360087,-4.564052314462088,-6.439182383843097,30.298019631241868,-12.495509980127718,3.67873145014429,1.6880878887159,,,,95.1,2160.0,7.0,777452,663886,687952,680574,669289,682829,668715,670770,666181,53.55,,,,,,,,63,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,204.0,0.0,0.028,,,,-0.028,,-5,5,0.034,0.966,31,28,32,28,1,4,6.0,1.0,2.0,1.0,1.08,0.49,-0.49,52.5,,,,,
