pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-05-16,85.8,-2.16,5.81,"Scott II, Victor",687363,608717,,swinging_strike,,,,,13,Swinging Strike,R,L,R,KC,STL,S,,,1,1,2025,-1.29,0.36,-0.8938839605365752,1.4277933878705031,,,691023.0,2,8,Top,,,,,,,5.652121039926857,-124.9206852572573,-4.922395920544666,-14.657870465374684,22.197460598710013,-27.685303875158496,3.14,1.42,,,,86.7,2140,6.6,777901,521692,686469,663697,672580,677951,686681,664728,671221,53.9,,,,,,,,64,3,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,235,0.0,-0.073,71.2,7.3,,0.073,,-6,6,0.01,0.99,34,24,35,24,1,3,6.0,2.0,15.0,1.0,2.71,1.29,-1.29,34.7,23.22108154737144,-21.674654038479364,34.7443845709808,43.865101484349495,48.15001972412328
CH,2025-05-16,86.6,-2.12,5.82,"Scott II, Victor",687363,608717,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,KC,STL,B,,,0,1,2025,-1.23,0.42,-0.9823440312230438,-0.0390576433172524,,,691023.0,2,8,Top,,,,,,,5.246524719163909,-125.89241884459884,-8.706228824309731,-14.15181182872027,24.607939491084817,-26.141980254015213,2.97261057835597,1.25628160713654,,,,87.2,2216,6.6,777901,521692,686469,663697,672580,677951,686681,664728,671221,53.89,,,,,,,,64,2,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,231,0.0,0.027,,,,-0.027,,-6,6,0.01,0.99,34,24,35,24,1,3,6.0,2.0,15.0,1.0,2.61,1.23,-1.23,36.4,,,,,
FF,2025-05-16,91.7,-2.11,5.82,"Scott II, Victor",687363,608717,,swinging_strike,,,,,1,Swinging Strike,R,L,R,KC,STL,S,,,0,0,2025,-0.16,1.35,-0.5304790063405089,3.14150676597536,,,691023.0,2,8,Top,,,,,,,4.362615822155414,-133.56772697479363,-3.8767535800883777,-2.8390008815235324,27.48150254170064,-15.370931234429154,3.14,1.42,,,,92.2,2537,6.4,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.07,,,,,,,,64,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,207,0.0,-0.042,62.8,5.2,,0.042,,-6,6,0.01,0.99,34,24,35,24,1,3,6.0,2.0,15.0,1.0,1.35,0.16,-0.16,35.5,-1.4565228047061125,37.509854791201654,27.501715678157627,39.77039237165248,14.950426502643651
SL,2025-05-16,86.4,1.37,5.82,"Scott II, Victor",687363,663738,field_out,hit_into_play,,,,,2,"Victor Scott II grounds out, second baseman Jonathan India to first baseman Vinnie Pasquantino.",R,L,L,KC,STL,X,4.0,ground_ball,0,0,2025,-0.14,0.5,0.1605235696023725,2.691870223227743,,686780.0,,2,6,Top,148.78,153.2,,,,,-2.5924483958035136,-125.95603937851232,-2.337495186176617,-1.0644014648550246,23.14553567690135,-26.62708714979628,3.14,1.42,5.0,73.7,-29.0,87.2,2353,6.5,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.02,0.06,0.059,0.0,1.0,0.0,0.0,2.0,48,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,179,0.007,-0.288,63.2,5.6,0.064,0.288,88.0,-5,5,0.05,0.95,28,24,29,24,1,2,5.0,2.0,2.0,1.0,2.52,-0.14,-0.14,34.9,0.4635006581799183,10.920779621682687,29.27679413935749,32.21163873544134,25.33989668680392
SI,2025-05-14,97.5,2.35,5.97,"Scott II, Victor",687363,666200,field_out,hit_into_play,,,,,12,Victor Scott II grounds out to first baseman Bryce Harper.,R,L,L,PHI,STL,X,3.0,ground_ball,2,2,2025,1.37,0.7,0.8665679115070415,2.521036049679984,,691023.0,,2,7,Top,159.13,171.3,,,,,-7.081506644295412,-141.903567093623,-5.3741296027978525,20.15616417820723,29.596837144848504,-21.684563833077313,3.13,1.42,5.0,67.1,-24.0,97.2,2259,5.9,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.6,0.055,0.054,0.0,1.0,0.0,0.0,2.0,51,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,128,0.034,-0.219,65.5,5.7,0.059,0.219,88.0,-1,1,0.33,0.6699999999999999,27,24,28,24,3,2,6.0,2.0,6.0,0.0,1.68,1.37,1.37,32.6,6.606176042142055,2.212479817139597,32.013234139977904,23.06357503567325,27.719596702319475
ST,2025-05-14,87.3,2.35,5.71,"Scott II, Victor",687363,666200,,ball,,,,,13,Ball,R,L,L,PHI,STL,B,,,1,2,2025,-0.8,0.22,-3.0931462261261613,1.151715771651693,,691023.0,,2,7,Top,,,,,,,-11.364229830535008,-126.55710998381744,-5.182151263795243,-6.215497943675601,26.325266468129097,-28.84414692545593,2.98524314393765,1.42001682026392,,,,86.5,2250,6.0,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.48,,,,,,,,51,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,334,-0.006,0.012,,,,-0.012,,-1,1,0.336,0.6639999999999999,27,24,28,24,3,2,6.0,2.0,6.0,0.0,2.79,-0.8,-0.8,31.9,,,,,
ST,2025-05-14,87.6,2.4,5.78,"Scott II, Victor",687363,666200,,foul,,,,,11,Foul,R,L,L,PHI,STL,S,,,1,2,2025,-0.71,0.33,-0.9282280330204336,2.3626374650428597,,691023.0,,2,7,Top,,,,,,,-6.532697469148501,-127.54098390175032,-2.8408466727376616,-6.464023876923157,24.857479422274192,-28.15080300374263,3.13,1.42,143.0,63.5,23.0,87.1,2305,5.8,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.71,,,,,,,,51,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,341,0.0,0.0,59.0,7.1,,0.0,88.0,-1,1,0.336,0.6639999999999999,27,24,28,24,3,2,6.0,2.0,6.0,0.0,2.62,-0.71,-0.71,28.5,21.16181735256208,-21.4564879091031,31.82369156151398,43.00273928137816,43.49116873044786
ST,2025-05-14,88.5,2.49,5.78,"Scott II, Victor",687363,666200,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,PHI,STL,B,,,0,2,2025,-0.7,-0.13,-1.5596248787714286,0.3831506732612855,,691023.0,,2,7,Top,,,,,,,-8.315404520085151,-128.4988546727174,-6.689896229619372,-5.854315914500551,28.804171062964713,-32.303003120015354,2.95363277787546,1.41490825251924,,,,87.3,2399,5.8,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.69,,,,,,,,51,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,341,-0.004,0.015,,,,-0.015,,-1,1,0.34,0.6599999999999999,27,24,28,24,3,2,6.0,2.0,6.0,0.0,3.07,-0.7,-0.7,31.6,,,,,
ST,2025-05-14,86.2,2.49,5.76,"Scott II, Victor",687363,666200,,swinging_strike,,,,,14,Swinging Strike,R,L,L,PHI,STL,S,,,0,1,2025,-0.21,-0.26,0.1600571201657675,1.2233628931503788,,691023.0,,2,7,Top,,,,,,,-5.072627044336243,-125.479151057077,-4.044772082714715,-1.2732854177265738,23.425263895776737,-34.37019600622668,3.13,1.42,,,,85.9,2322,5.9,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.58,,,,,,,,51,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,332,0.01,-0.056,63.5,6.6,,0.056,,-1,1,0.33,0.6699999999999999,27,24,28,24,3,2,6.0,2.0,6.0,0.0,3.31,-0.21,-0.21,29.4,9.250788698011013,-2.5813335807140305,38.53094748135432,31.92506147635457,33.683118691518054
SI,2025-05-14,96.2,2.46,5.96,"Scott II, Victor",687363,666200,,foul,,,,,2,Foul,R,L,L,PHI,STL,S,,,0,0,2025,1.48,0.75,0.1396220901382976,2.7132496512023083,,691023.0,,2,7,Top,,,,,,,-9.426177814484696,-139.72869498297737,-4.691989830332898,21.481452965821905,30.450722300793032,-21.439238247486692,3.13,1.42,232.0,78.3,38.0,95.5,2224,5.9,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.59,,,,,,,,51,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,124,0.006,-0.04,62.0,5.2,,0.04,88.0,-1,1,0.324,0.6759999999999999,27,24,28,24,3,2,6.0,2.0,6.0,0.0,1.71,1.48,1.48,34.6,-8.388414916330529,27.863923846214032,28.732259898527023,31.664828004041745,18.377305231195713
ST,2025-05-14,87.0,2.36,5.81,"Scott II, Victor",687363,666200,strikeout,swinging_strike,,,,,13,Victor Scott II strikes out swinging.,R,L,L,PHI,STL,S,2.0,,1,2,2025,-0.32,0.06,-1.1139671314649835,1.5941198191960564,,691023.0,,1,5,Top,,,,,,,-7.6014427428971505,-126.55652314520188,-4.031598803357085,-1.8903586925510183,25.913745897704487,-30.89109347701264,3.13,1.42,,,,86.2,2335,5.8,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.69,,0.0,0.0,1.0,0.0,0.0,,33,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,341,0.034,-0.201,69.7,7.2,,0.201,,0,0,0.487,0.513,27,24,28,24,2,1,6.0,2.0,6.0,0.0,2.95,-0.32,-0.32,30.9,22.45177089224515,-22.45040014755496,29.965780854079163,44.583635442779794,47.87038176460231
ST,2025-05-14,85.7,2.37,5.83,"Scott II, Victor",687363,666200,,called_strike,,,,,4,Called Strike,R,L,L,PHI,STL,S,,,1,1,2025,-0.52,0.05,-0.3199615311235396,2.4207653351560454,,691023.0,,1,5,Top,,,,,,,-5.284488579041917,-124.8002266924552,-1.9110986491894704,-4.4479194523357855,23.908842687301895,-31.517827213912785,3.13000078300612,1.41611632649356,,,,85.4,2167,6.0,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.52,,,,,,,,33,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,331,0.012,-0.061,,,,0.061,,0,0,0.475,0.525,27,24,28,24,2,1,6.0,2.0,6.0,0.0,3.04,-0.52,-0.52,32.9,,,,,
SI,2025-05-14,96.7,2.24,5.96,"Scott II, Victor",687363,666200,,ball,,,,,7,Ball,R,L,L,PHI,STL,B,,,0,1,2025,1.54,0.68,-0.5168400678316123,1.6704495984220034,,,691023.0,1,5,Top,,,,,,,-10.797817444357896,-140.21386092897274,-7.329081194644953,22.850115775133578,33.033904381711444,-21.58051533987339,3.12969267503282,1.38269063201384,,,,95.9,2327,6.1,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.41,,,,,,,,33,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.028,0.019,,,,-0.019,,0,0,0.503,0.497,27,24,28,24,2,1,6.0,2.0,6.0,0.0,1.78,1.54,1.54,37.4,,,,,
SI,2025-05-14,96.5,2.23,5.97,"Scott II, Victor",687363,666200,,called_strike,,,,,8,Called Strike,R,L,L,PHI,STL,S,,,0,0,2025,1.52,0.88,0.074793037064798,1.7623499043257431,,,691023.0,1,5,Top,,,,,,,-9.10383302446902,-139.9379034181593,-7.488051883175134,22.02559935270453,35.00188501908382,-18.973923663683017,3.01647690116487,1.54996710305355,,,,95.3,2340,6.0,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.5,,,,,,,,33,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,0.006,-0.04,,,,0.04,,0,0,0.497,0.503,27,24,28,24,2,1,6.0,2.0,6.0,0.0,1.61,1.52,1.52,33.9,,,,,
KC,2025-05-14,79.3,-2.18,5.03,"Scott II, Victor",687363,605400,field_out,hit_into_play,,,,,13,Victor Scott II grounds out to first baseman Bryce Harper.,R,L,R,PHI,STL,X,3.0,ground_ball,0,2,2025,1.09,-0.92,-0.4158035208507605,0.9570810979593624,,,669357.0,2,3,Top,145.95,177.38,,,,,1.8563192967710205,-115.45959590888349,-0.3437717846735861,9.303444709674936,22.655444219575173,-40.5565561958594,3.13,1.41,2.0,79.3,-27.0,81.0,2698,7.5,777933,592663,547180,681082,664761,607208,596146,669016,592206,52.96,0.06,0.059,0.0,1.0,0.0,0.0,2.0,30,3,Knuckle Curve,5,6,6,5,6,5,6,5,Standard,Standard,59,0.014,-0.174,66.0,6.5,0.064,0.174,88.0,-1,1,0.423,0.577,32,24,32,24,2,1,5.0,0.0,95.0,2.0,4.56,-1.09,1.09,17.0,10.153367779490956,2.719575893263746,38.225599934443736,36.8875933095047,33.25868702115614
FF,2025-05-14,90.9,-2.17,4.94,"Scott II, Victor",687363,605400,,called_strike,,,,,4,Called Strike,R,L,R,PHI,STL,S,,,0,1,2025,-0.96,1.13,-0.3108040907366215,2.2473090760160503,,,669357.0,2,3,Top,,,,,,,6.851793888136214,-132.2275194769696,-3.2972658741027674,-12.78648499713031,28.903053639752425,-18.41276918281884,3.04380080254792,1.37613723229879,,,,92.2,2348,7.2,777933,592663,547180,681082,664761,607208,596146,669016,592206,53.34,,,,,,,,30,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,231,0.006,-0.055,,,,0.055,,-1,1,0.417,0.583,32,24,32,24,2,1,5.0,0.0,95.0,2.0,1.64,0.96,-0.96,16.0,,,,,
KC,2025-05-14,79.2,-2.13,5.04,"Scott II, Victor",687363,605400,,swinging_strike,,,,,14,Swinging Strike,R,L,R,PHI,STL,S,,,0,0,2025,1.15,-0.94,0.95513218968513,1.2330549034681089,,,669357.0,2,3,Top,,,,,,,4.664203735645432,-115.21255425527607,0.295592651725564,9.225407066170506,23.035470138621125,-40.76660379507778,3.13,1.41,,,,80.2,2676,7.1,777933,592663,547180,681082,664761,607208,596146,669016,592206,53.37,,,,,,,,30,1,Knuckle Curve,5,6,6,5,6,5,6,5,Standard,Standard,59,0.003,-0.042,69.9,7.1,,0.042,,-1,1,0.414,0.5860000000000001,32,24,32,24,2,1,5.0,0.0,95.0,2.0,4.6,-1.15,1.15,19.4,21.43017316773453,-28.490741835288425,40.9134856440899,22.563428499787076,45.301815375608896
CH,2025-05-14,84.6,-2.22,4.87,"Scott II, Victor",687363,605400,field_out,hit_into_play,,,,,7,Victor Scott II lines out sharply to right fielder Nick Castellanos.,R,L,R,PHI,STL,X,9.0,line_drive,0,0,2025,-1.12,0.65,-0.3525077117508213,1.564915497229451,,,671056.0,2,2,Top,179.16,94.6,,,,,6.709192104998041,-122.97058668478542,-2.6563386117369254,-12.73232536333532,25.388538902347065,-25.24730635364339,3.13,1.41,290.0,100.8,17.0,85.9,1621,7.3,777933,592663,547180,681082,664761,607208,596146,669016,592206,53.23,0.468,0.514,0.0,1.0,0.0,0.0,4.0,17,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,252,0.016,-0.271,72.8,6.9,0.754,0.271,100.8,4,-4,0.862,0.138,32,24,32,24,1,0,5.0,0.0,95.0,2.0,2.55,1.12,-1.12,15.8,13.047919247082636,-4.881488180692362,35.242312182445225,35.7371423811395,38.24333623576885
SL,2025-05-14,83.8,-1.99,6.47,"Scott II, Victor",687363,592836,single,hit_into_play,,,,,8,Victor Scott II singles on a line drive to left fielder Max Kepler.,R,L,R,PHI,STL,X,7.0,line_drive,1,2,2025,0.56,0.1,-0.1270351203998714,1.3279205614234466,,,,0,8,Top,83.72,93.4,,,,,3.178936914016527,-122.0080182762865,-5.618118794223891,4.903987754505617,24.460672054069505,-30.2433904045697,3.13,1.41,232.0,83.7,18.0,82.8,2528,5.7,777933,592663,547180,681082,664761,607208,596146,669016,592206,54.85,0.929,0.89,0.9,1.0,1.0,0.0,4.0,69,4,Slider,7,9,9,7,9,7,9,7,Standard,Standard,165,-0.023,0.508,67.5,6.3,1.071,-0.508,88.0,-2,2,0.142,0.858,32,24,33,24,1,3,7.0,0.0,7.0,2.0,3.15,-0.56,0.56,40.0,1.9003840506437089,11.71605427509622,36.9966722878191,33.060148308227014,28.36069355533489
FC,2025-05-14,87.9,-1.96,6.43,"Scott II, Victor",687363,592836,,swinging_strike,,,,,1,Swinging Strike,R,L,R,PHI,STL,S,,,1,1,2025,0.24,1.08,-0.5418524452291392,3.127310777617602,,,,0,8,Top,,,,,,,2.9003426057233597,-128.0668472400377,-4.1209987029601125,2.127893059586343,25.397175136898973,-19.6016765744416,3.13,1.41,,,,87.1,2406,5.6,777933,592663,547180,681082,664761,607208,596146,669016,592206,54.9,,,,,,,,69,3,Cutter,7,9,9,7,9,7,9,7,Standard,Standard,202,0.003,-0.061,68.5,5.5,,0.061,,-2,2,0.139,0.861,32,24,33,24,1,3,7.0,0.0,7.0,2.0,1.85,-0.24,0.24,37.3,3.583687453249459,23.86497534341293,28.51493874674902,39.12915148038483,20.091960370711945
FS,2025-05-14,87.5,-2.05,6.39,"Scott II, Victor",687363,592836,,called_strike,,,,,5,Called Strike,R,L,R,PHI,STL,S,,,1,0,2025,-1.13,0.35,-0.0918504712942123,1.9546534075369464,,,,0,8,Top,,,,,,,6.97538685211751,-127.19939621725712,-5.218831021084319,-13.713590907351394,26.208482891386236,-27.474414796898607,3.10454786432707,1.34426906827143,,,,86.6,1613,5.8,777933,592663,547180,681082,664761,607208,596146,669016,592206,54.71,,,,,,,,69,2,Split-Finger,7,9,9,7,9,7,9,7,Standard,Standard,224,0.003,-0.05,,,,0.05,,-2,2,0.136,0.864,32,24,33,24,1,3,7.0,0.0,7.0,2.0,2.63,1.13,-1.13,37.1,,,,,
FC,2025-05-14,86.1,-2.1,6.46,"Scott II, Victor",687363,592836,,ball,,,,,11,Ball,R,L,R,PHI,STL,B,,,0,0,2025,0.26,0.97,-0.3707695029886012,3.4708703123133047,,,,0,8,Top,,,,,,,3.5325249416639233,-125.49948583947788,-2.868592971164798,2.1347104635550145,23.15222397803955,-21.51421268190927,3.13210244761651,1.31847864483403,,,,85.4,2519,5.5,777933,592663,547180,681082,664761,607208,596146,669016,592206,54.95,,,,,,,,69,1,Cutter,7,9,9,7,9,7,9,7,Standard,Standard,183,-0.002,0.041,,,,-0.041,,-2,2,0.138,0.862,32,24,33,24,1,3,7.0,0.0,7.0,2.0,2.07,-0.26,0.26,34.9,,,,,
ST,2025-05-14,86.1,2.24,5.91,"Scott II, Victor",687363,666200,field_out,hit_into_play,,,,,8,Victor Scott II flies out to center fielder Brandon Marsh.,R,L,L,PHI,STL,X,8.0,fly_ball,0,1,2025,-0.51,-0.12,-0.2611706885182153,1.5516879860378985,,,,0,3,Top,124.16,82.97,,,,,-4.868252455224941,-125.17476324173737,-3.770592168586276,-4.20189708462869,27.81858862531213,-32.766305904914454,3.13,1.42,288.0,83.3,38.0,85.1,2286,5.9,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.6,0.018,0.022,0.0,1.0,0.0,0.0,3.0,17,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,344,0.021,-0.22,67.5,6.8,0.035,0.22,88.0,0,0,0.504,0.496,27,24,28,24,1,0,6.0,2.0,6.0,0.0,3.22,-0.51,-0.51,34.3,11.187291264291842,-4.257302940883333,35.790559760462486,37.159806853775194,38.18904759608381
SI,2025-05-14,94.5,2.34,6.05,"Scott II, Victor",687363,666200,,called_strike,,,,,5,Called Strike,R,L,L,PHI,STL,S,,,0,0,2025,1.73,0.91,0.0530009042554113,2.0148054949759686,,,,0,3,Top,,,,,,,-9.71493345003152,-137.15259603539468,-6.749899348288561,23.97789575914581,32.60323196504856,-19.297109524807247,3.07631580025208,1.39786883829645,,,,93.5,2284,6.0,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.48,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,27,24,28,24,1,0,6.0,2.0,6.0,0.0,1.67,1.73,1.73,33.9,,,,,
FS,2025-05-14,90.3,-1.99,6.09,"Scott II, Victor",687363,672578,force_out,hit_into_play,,,,,8,"Victor Scott II flies into a force out, center fielder Brandon Marsh to shortstop Trea Turner. Jordan Walker to 3rd. Nolan Gorman out at 2nd. Victor Scott II to 1st.",R,L,R,PHI,STL,X,8.0,fly_ball,2,1,2025,-0.9,1.15,0.1330597875029473,1.797300126343225,,691023.0,669357.0,0,9,Top,125.1,105.58,,,,,7.315846825823068,-131.26605235471482,-7.369580225057336,-11.839917514475028,25.37450896754088,-17.458275229414532,3.13,1.41,234.0,70.9,36.0,92.2,1701,7.3,777933,592663,547180,681082,664761,607208,596146,669016,592206,53.2,0.565,0.573,0.0,1.0,0.0,0.0,3.0,82,4,Split-Finger,7,12,12,7,12,7,12,7,Standard,Standard,207,0.0,-0.3,55.9,7.2,0.699,0.3,88.0,-5,5,0.004,0.996,28,24,28,24,1,4,4.0,0.0,3.0,2.0,1.63,0.9,-0.9,46.3,14.9430526499308,-28.670159917994617,39.75894063553567,30.891552871855424,46.42765093098184
KC,2025-05-14,83.6,-1.98,6.04,"Scott II, Victor",687363,672578,,ball,,,,,14,Ball,R,L,R,PHI,STL,B,,,1,1,2025,0.34,-0.53,1.246459272401788,2.034734107085776,,691023.0,669357.0,0,9,Top,,,,,,,6.804668560665827,-121.6022882926665,-1.7567623323633477,2.0954995222391393,23.399063041266025,-37.353023995748096,3.06726712853902,1.44368106118742,,,,84.1,2570,6.6,777933,592663,547180,681082,664761,607208,596146,669016,592206,53.88,,,,,,,,82,3,Knuckle Curve,7,12,12,7,12,7,12,7,Standard,Standard,43,0.0,0.062,,,,-0.062,,-5,5,0.004,0.996,28,24,28,24,1,4,4.0,0.0,3.0,2.0,3.79,-0.34,0.34,45.6,,,,,
FF,2025-05-14,98.5,-2.05,6.05,"Scott II, Victor",687363,672578,,swinging_strike,,,,,6,Swinging Strike,R,L,R,PHI,STL,S,,,1,0,2025,-0.98,1.57,0.4534131355838363,2.4644105373807,,691023.0,669357.0,0,9,Top,,,,,,,9.1492396923786,-142.92590836474469,-7.959237335274676,-15.532464638873632,33.546409030832464,-8.908648541320176,3.13,1.41,,,,99.1,2500,6.8,777933,592663,547180,681082,664761,607208,596146,669016,592206,53.67,,,,,,,,82,2,4-Seam Fastball,7,12,12,7,12,7,12,7,Standard,Standard,214,0.0,-0.07,64.8,5.3,,0.07,,-5,5,0.004,0.996,28,24,28,24,1,4,4.0,0.0,3.0,2.0,0.79,0.98,-0.98,37.3,-3.73427010085406,17.664416951768597,38.03698493505677,26.65852633725985,19.88959486190969
KC,2025-05-14,83.4,-1.99,6.06,"Scott II, Victor",687363,672578,,ball,,,,,6,Ball,R,L,R,PHI,STL,B,,,0,0,2025,0.54,-0.44,0.8063591402180905,2.2782278342557007,,691023.0,669357.0,0,9,Top,,,,,,,5.4376580528593035,-121.41229616082572,-1.3931720089058746,4.329476863843847,23.301958830876604,-36.499674309316234,3.04660526972072,1.36167593970506,,,,84.5,2465,6.9,777933,592663,547180,681082,664761,607208,596146,669016,592206,53.58,,,,,,,,82,1,Knuckle Curve,7,12,12,7,12,7,12,7,Standard,Standard,46,0.0,0.045,,,,-0.045,,-5,5,0.004,0.996,28,24,28,24,1,4,4.0,0.0,3.0,2.0,3.71,-0.54,0.54,47.3,,,,,
SI,2025-05-14,92.6,2.23,6.54,"Scott II, Victor",687363,621383,field_out,hit_into_play,,,,,6,"Victor Scott II grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,STL,X,4.0,ground_ball,1,1,2025,1.38,0.75,0.7032770428685131,2.3451330746372134,,,,1,5,Top,146.75,155.38,,,,,-6.80036112255571,-134.62535549563492,-6.44452482559138,18.22162014756915,29.44001094805112,-21.79477562176729,3.13,1.41,6.0,64.1,-21.0,91.3,2077,5.5,777933,592663,547180,681082,664761,607208,596146,669016,592206,54.95,0.064,0.064,0.0,1.0,0.0,0.0,2.0,48,3,Sinker,7,9,9,7,9,7,9,7,Standard,Standard,151,0.012,-0.244,65.8,5.3,0.068,0.244,88.0,-2,2,0.268,0.732,33,24,34,24,1,2,2.0,0.0,3.0,2.0,1.91,1.38,1.38,51.4,-4.5190611268770695,15.08058860641346,36.07428799483865,24.85004881201352,25.458791763561234
SI,2025-05-14,92.1,2.14,6.55,"Scott II, Victor",687363,621383,,foul,,,,,14,Foul,R,L,L,PHI,STL,S,,,1,0,2025,1.43,0.91,1.0610197877178815,2.2221845422688817,,,,1,5,Top,,,,,,,-5.773649851480624,-133.88773045646167,-7.016482297885425,18.48515746587161,30.057925837308712,-19.828269721127377,3.13,1.41,,,,90.8,2065,5.6,777933,592663,547180,681082,664761,607208,596146,669016,592206,54.87,,,,,,,,48,2,Sinker,7,9,9,7,9,7,9,7,Standard,Standard,156,0.003,-0.049,67.5,6.0,,0.049,,-2,2,0.265,0.735,33,24,34,24,1,2,2.0,0.0,3.0,2.0,1.79,1.43,1.43,52.0,2.745174653327307,4.1642134631992995,37.89018251342376,20.338999978881915,26.473662280240735
SI,2025-05-14,92.9,2.37,6.52,"Scott II, Victor",687363,621383,,ball,,,,,14,Ball,R,L,L,PHI,STL,B,,,0,0,2025,1.44,0.96,0.5594532406760484,0.9417436044918416,,,,1,5,Top,,,,,,,-7.666701349680588,-134.6622636540174,-10.373676808502177,19.2097435234936,31.039583317718463,-18.3359452007806,3.19692523528233,1.61200713731483,,,,91.3,2093,5.7,777933,592663,547180,681082,664761,607208,596146,669016,592206,54.83,,,,,,,,48,1,Sinker,7,9,9,7,9,7,9,7,Standard,Standard,147,-0.002,0.039,,,,-0.039,,-2,2,0.267,0.733,33,24,34,24,1,2,2.0,0.0,3.0,2.0,1.72,1.44,1.44,50.7,,,,,
ST,2025-05-12,83.2,2.84,6.33,"Scott II, Victor",687363,621383,field_out,hit_into_play,,,,,4,Victor Scott II flies out to left fielder Max Kepler.,R,L,L,PHI,STL,X,7.0,fly_ball,1,2,2025,-1.16,0.16,-0.5033551088209268,2.0391532024329786,,,,2,9,Top,68.91,126.61,,,,,-5.330917942223554,-121.10915867412102,-3.622736789817891,-10.260052901752164,24.98833413766637,-30.10559132099215,3.12,1.4,229.0,74.5,41.0,82.1,2407,5.6,777953,592663,547180,681082,664761,607208,596146,669016,592206,54.86,0.23,0.234,0.0,1.0,0.0,0.0,3.0,70,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,292,0.007,-0.182,67.5,6.2,0.296,0.182,88.0,-1,1,0.197,0.8029999999999999,33,24,34,24,1,0,3.0,1.0,2.0,2.0,3.15,-1.16,-1.16,47.2,10.25544319721292,4.924103853315907,29.3626777904528,39.52478113348973,29.78203151402972
