pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-05-17,84.0,1.37,6.51,"Donovan, Brendan",680977,702070,,swinging_strike,,,,,11.0,Swinging Strike,R,L,L,KC,STL,S,,,0,1,2025,-0.5,0.39,-1.269061116969723,2.7151677235002705,,,,0,7,Top,,,,,,,-5.091407036839219,-122.34805136788336,-3.2198784507834644,-4.139233320680503,22.278788468413325,-27.86143442150673,3.41,1.65,,,,83.9,2535.0,6.0,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.49,,,,,,,,43,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,202.0,0.006,-0.055,30.8,5.6,,0.055,,-1,1,0.312,0.688,25,28,26,28,3,2,17.0,1.0,6.0,1.0,2.82,-0.5,-0.5,54.1,4.0816251260247505,47.66054947011771,25.975568705339708,55.09224734083463,-1.298179055533994
CU,2025-05-17,75.5,1.26,6.81,"Donovan, Brendan",680977,702070,,called_strike,,,,,2.0,Called Strike,R,L,L,KC,STL,S,,,0,0,2025,-0.55,-0.8,-0.1486241842390487,3.1862960615404177,,,,0,7,Top,,,,,,,-1.9468400949636533,-109.99150810748635,0.9404205809654936,-4.115078369849708,18.716778077616414,-39.05414051456204,3.37876255552659,1.64823219242275,,,,75.2,2237.0,5.9,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.57,,,,,,,,43,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,346.0,0.004,-0.039,,,,0.039,,-1,1,0.308,0.692,25,28,26,28,3,2,17.0,1.0,6.0,1.0,4.78,-0.55,-0.55,59.4,,,,,
CH,2025-05-17,80.2,1.53,6.5,"Donovan, Brendan",680977,702070,field_out,hit_into_play,,,,,4.0,Brendan Donovan lines out to right fielder Drew Waters.,R,L,L,KC,STL,X,9.0,line_drive,2,1,2025,0.58,1.16,-0.5599654754122263,2.6801039434596508,,,,2,4,Top,187.73,101.22,,,,,-5.6967522842347496,-116.68883845901706,-3.9814750909103025,6.320684581226352,19.886294028281306,-21.03072179707945,3.41,1.65,286.0,95.4,18.0,80.2,1468.0,6.1,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.43,0.441,0.468,0.0,1.0,0.0,0.0,4.0,23,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.014,-0.296,71.9,7.4,0.648,0.296,95.4,0,0,0.546,0.4539999999999999,25,28,26,28,2,1,17.0,1.0,6.0,1.0,2.36,0.58,0.58,50.0,16.088715385279496,-11.5519249302301,23.399893088075363,42.41411186207062,36.57830379259328
FF,2025-05-17,90.9,1.15,6.46,"Donovan, Brendan",680977,702070,,ball,,,,,13.0,Ball,R,L,L,KC,STL,B,,,1,1,2025,0.41,1.06,-1.2304579674649925,1.776828307526778,,,,2,4,Top,,,,,,,-6.836145839270587,-132.11731124862987,-8.119995939197098,6.236378466037052,26.76340510919927,-18.176470751766953,3.37670311080044,1.63458618401511,,,,91.0,2321.0,6.3,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.22,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,-0.002,0.053,,,,-0.053,,0,0,0.548,0.4519999999999999,25,28,26,28,2,1,17.0,1.0,6.0,1.0,1.69,0.41,0.41,56.3,,,,,
FF,2025-05-17,89.0,1.24,6.42,"Donovan, Brendan",680977,702070,,ball,,,,,12.0,Ball,R,L,L,KC,STL,B,,,0,1,2025,0.35,1.23,1.266613550713895,4.227018315536704,,,,2,4,Top,,,,,,,-0.6523874691719127,-129.70948705576785,-1.9971915516518577,4.067409811776501,24.20192602534673,-17.97135475205518,3.35018036396821,1.60780115131131,,,,89.2,2239.0,6.1,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.41,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,-0.001,0.027,,,,-0.027,,0,0,0.549,0.4509999999999999,25,28,26,28,2,1,17.0,1.0,6.0,1.0,1.61,0.35,0.35,49.3,,,,,
SL,2025-05-17,83.8,1.22,6.58,"Donovan, Brendan",680977,702070,,called_strike,,,,,7.0,Called Strike,R,L,L,KC,STL,S,,,0,0,2025,-0.2,0.17,-0.7676306000592148,1.8695332199497752,,,,2,4,Top,,,,,,,-4.188555260773175,-121.97833187537132,-4.88802593376278,-1.2523441224841565,21.49058181957659,-29.74475892756992,3.27298553564746,1.63092848490475,,,,84.1,2533.0,6.2,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.26,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,290.0,0.002,-0.043,,,,0.043,,0,0,0.547,0.4529999999999999,25,28,26,28,2,1,17.0,1.0,6.0,1.0,3.04,-0.2,-0.2,55.1,,,,,
FF,2025-05-17,92.9,1.32,6.32,"Donovan, Brendan",680977,702070,field_out,hit_into_play,,,,,2.0,"Brendan Donovan grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,L,L,KC,STL,X,6.0,ground_ball,0,2,2025,0.58,1.06,0.1340915226159938,3.1863777483776845,,,,2,1,Top,116.85,153.71,,,,,-4.316641336873103,-135.28022403196994,-4.616193321222776,8.085114988290139,28.21453763326585,-18.29395492278346,3.41,1.65,13.0,88.8,-12.0,93.1,2403.0,6.3,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.22,0.122,0.114,0.0,1.0,0.0,0.0,2.0,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149.0,0.006,-0.16,63.6,5.5,0.122,0.16,88.8,0,0,0.542,0.4579999999999999,25,28,26,28,1,0,17.0,1.0,6.0,1.0,1.56,0.58,0.58,49.1,4.756136496850474,22.08432847712096,25.14504715151066,34.86202091545138,15.876056943906123
SL,2025-05-17,84.5,1.09,6.3,"Donovan, Brendan",680977,702070,,called_strike,,,,,13.0,Called Strike,R,L,L,KC,STL,S,,,0,1,2025,-0.18,0.02,-0.8718067296350818,1.7804425255586716,,,,2,1,Top,,,,,,,-4.221048974786173,-123.08423139479927,-4.302395460234553,-1.0778282919277418,22.164662515841936,-31.353506316188177,3.36146838175374,1.59828316633801,,,,85.1,2571.0,6.4,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.05,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,283.0,0.002,-0.057,,,,0.057,,0,0,0.54,0.4599999999999999,25,28,26,28,1,0,17.0,1.0,6.0,1.0,3.14,-0.18,-0.18,52.7,,,,,
FF,2025-05-17,92.2,1.34,6.18,"Donovan, Brendan",680977,702070,,called_strike,,,,,6.0,Called Strike,R,L,L,KC,STL,S,,,0,0,2025,0.58,1.21,0.6718989815251499,2.7029508819848136,,,,2,1,Top,,,,,,,-2.9736250753437887,-134.2258489289424,-5.669961914992289,7.684560964274318,28.635076438649048,-16.49397405994139,3.20664232248863,1.71468488927869,,,,92.3,2433.0,6.3,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.2,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.002,-0.043,,,,0.043,,0,0,0.538,0.4619999999999999,25,28,26,28,1,0,17.0,1.0,6.0,1.0,1.46,0.58,0.58,49.0,,,,,
SL,2025-05-16,86.0,1.67,6.19,"Donovan, Brendan",680977,666142,double,hit_into_play,,,,,8.0,Brendan Donovan doubles (14) on a line drive to right fielder Drew Waters.,R,L,L,KC,STL,X,9.0,line_drive,1,1,2025,-0.17,0.27,0.1408450543648972,1.9648838510943152,,,,1,4,Top,209.91,101.96,,,,,-3.274003755315946,-125.21609864312272,-4.303474645249984,-1.141231416308176,24.91933502047897,-28.723682928736505,3.43,1.64,315.0,95.8,21.0,85.7,2658.0,6.0,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.49,0.233,0.284,1.25,1.0,1.0,1.0,3.0,23,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,73.0,-0.045,0.652,71.4,7.5,0.451,-0.652,95.8,-1,1,0.401,0.599,27,28,28,28,2,1,6.0,2.0,20.0,1.0,2.81,-0.17,-0.17,35.2,17.819891304827323,-18.597863906537793,34.01753446186195,36.190470698623166,36.04513672195945
SL,2025-05-16,85.8,1.82,6.17,"Donovan, Brendan",680977,666142,,called_strike,,,,,4.0,Called Strike,R,L,L,KC,STL,S,,,1,0,2025,-0.16,0.36,-0.3830398076215482,2.749876852684205,,,,1,4,Top,,,,,,,-4.870473717937246,-124.91225731345703,-2.56865957144623,-0.6806968882542498,24.3689240006032,-28.128204127097565,3.37898531203495,1.58461697388796,,,,85.5,2605.0,6.0,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.48,,,,,,,,23,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,167.0,0.003,-0.049,,,,0.049,,-1,1,0.398,0.602,27,28,28,28,2,1,6.0,2.0,20.0,1.0,2.73,-0.16,-0.16,35.7,,,,,
FF,2025-05-16,92.8,1.75,6.37,"Donovan, Brendan",680977,666142,,ball,,,,,12.0,Ball,R,L,L,KC,STL,B,,,0,0,2025,1.15,1.15,0.380382839607865,3.974400068786746,,,,1,4,Top,,,,,,,-5.9948586822981005,-135.1093708220068,-2.851397081793829,15.453440579644692,29.423453202239433,-17.697477828681297,3.37686474851409,1.64847878057479,,,,92.4,2477.0,6.0,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.48,,,,,,,,23,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137.0,-0.002,0.039,,,,-0.039,,-1,1,0.4,0.6,27,28,28,28,2,1,6.0,2.0,20.0,1.0,1.5,1.15,1.15,38.5,,,,,
FF,2025-05-16,91.9,-2.1,5.83,"Donovan, Brendan",680977,608717,single,hit_into_play,,,,,5.0,Brendan Donovan singles on a ground ball to right fielder Drew Waters. Lars Nootbaar scores. Masyn Winn to 3rd.,R,L,R,KC,STL,X,9.0,ground_ball,2,2,2025,-0.43,1.19,-0.0626131149569445,2.281757988626553,,663457.0,691026.0,0,9,Top,163.47,105.06,,,,,6.111238115563943,-133.58010819794873,-5.732622497106858,-6.484313756367979,28.887971713879185,-16.83269206059737,3.43,1.64,6.0,88.8,-19.0,92.2,2471.0,6.5,777901,521692,686469,663697,672580,677951,686681,664728,671221,53.96,0.081,0.077,0.9,1.0,1.0,0.0,2.0,72,5,4-Seam Fastball,3,8,8,3,9,3,9,3,Infield shade,Standard,212.0,-0.003,0.52,70.0,6.2,0.121,-0.52,88.8,-5,5,0.004,0.996,34,28,35,28,1,4,6.0,2.0,15.0,1.0,1.51,0.43,-0.43,33.9,-4.314874612741464,14.809393835026867,31.147379860585307,36.52595903138296,17.261049464954702
CH,2025-05-16,85.0,-2.13,5.85,"Donovan, Brendan",680977,608717,,foul,,,,,13.0,Foul,R,L,R,KC,STL,S,,,2,1,2025,-1.17,0.19,-1.0423642014641512,2.177779731795724,,663457.0,691026.0,0,9,Top,,,,,,,4.903138718518205,-123.8298951040378,-2.7697243410380676,-13.00205252227097,21.592427099536568,-29.86168424551054,3.43,1.64,152.0,60.3,30.0,85.9,2068.0,6.5,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.0,,,,,,,,72,4,Changeup,3,8,8,3,8,3,8,3,Infield shade,Standard,238.0,0.0,-0.07,43.2,6.4,,0.07,88.0,-5,5,0.004,0.996,34,28,35,28,1,4,6.0,2.0,15.0,1.0,2.92,1.17,-1.17,40.3,-6.880932068643377,27.63828450178586,28.14003671358345,49.02725863374357,9.42805432821976
FF,2025-05-16,91.2,-2.02,5.89,"Donovan, Brendan",680977,608717,,called_strike,,,,,6.0,Called Strike,R,L,R,KC,STL,S,,,2,0,2025,-0.11,1.2,0.3805401356606713,2.258614744797888,,663457.0,691026.0,0,9,Top,,,,,,,6.30693241085047,-132.71090501790675,-5.869240104749812,-2.5457977102151945,26.26734439737546,-16.954278538701818,3.35932955607377,1.50811429492737,,,,91.8,2440.0,6.5,777901,521692,686469,663697,672580,677951,686681,664728,671221,53.99,,,,,,,,72,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,206.0,0.001,-0.084,,,,0.084,,-5,5,0.003,0.997,34,28,35,28,1,4,6.0,2.0,15.0,1.0,1.53,0.11,-0.11,36.1,,,,,
CH,2025-05-16,85.6,-2.11,5.77,"Donovan, Brendan",680977,608717,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,KC,STL,B,,,1,0,2025,-1.3,0.43,-0.3498188931206212,0.5746613201052382,,663457.0,691026.0,0,9,Top,,,,,,,6.805728534359622,-124.4300649621791,-6.938856983215468,-14.81102337054951,22.518987287461773,-26.557340378836148,3.347448428368,1.49577728594581,,,,86.3,2218.0,6.6,777901,521692,686469,663697,672580,677951,686681,664728,671221,53.92,,,,,,,,72,2,Changeup,3,8,8,3,8,3,8,3,Infield shade,Standard,236.0,-0.001,0.076,,,,-0.076,,-5,5,0.004,0.996,34,28,35,28,1,4,6.0,2.0,15.0,1.0,2.66,1.3,-1.3,33.0,,,,,
CU,2025-05-16,81.5,-2.03,6.04,"Donovan, Brendan",680977,608717,,ball,,,,,11.0,Ball,R,L,R,KC,STL,B,,,0,0,2025,1.18,-0.53,-1.5529766991732858,3.897657449102955,,663457.0,691026.0,0,9,Top,,,,,,,-1.2003297014770336,-118.73048675464662,2.7788810800987935,11.382836778569786,22.76036782878442,-37.94813257138324,3.27110513305672,1.48471835741395,,,,81.4,3076.0,6.2,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.35,,,,,,,,72,1,Curveball,3,8,8,3,8,3,8,3,Infield shade,Standard,56.0,0.0,0.045,,,,-0.045,,-5,5,0.004,0.996,34,28,35,28,1,4,6.0,2.0,15.0,1.0,3.96,-1.18,1.18,39.4,,,,,
SI,2025-05-16,96.0,2.66,5.28,"Donovan, Brendan",680977,672582,field_out,hit_into_play,,,,,7.0,"Brendan Donovan grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino. Masyn Winn to 2nd.",R,L,L,KC,STL,X,6.0,ground_ball,2,2,2025,1.42,0.29,-0.5576447218247174,2.1671349359677534,,,691026.0,1,7,Top,115.33,164.86,,,,,-11.560124481484635,-139.42404281299605,-3.2906281544094074,21.055382101277512,29.216329722390658,-27.821482686803712,3.43,1.64,3.0,84.8,-33.0,95.1,2094.0,5.7,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.81,0.045,0.044,0.0,1.0,0.0,0.0,2.0,55,6,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,133.0,0.002,-0.285,67.8,6.2,0.045,0.285,88.0,-5,5,0.032,0.968,25,28,26,28,1,3,6.0,2.0,1.0,1.0,2.18,1.42,1.42,27.7,-4.279440282431312,16.656499596060566,28.84385603696781,44.35596198090123,12.808059977585025
SI,2025-05-16,95.0,2.73,5.42,"Donovan, Brendan",680977,672582,,foul,,,,,8.0,Foul,R,L,L,KC,STL,S,,,2,2,2025,1.22,0.46,0.0135863814562817,2.1847305218856237,,,691026.0,1,7,Top,,,,,,,-9.657543048181092,-138.243403892203,-3.894433640906028,17.60727599667556,25.25247772252157,-25.67594661834981,3.43,1.64,264.0,82.5,39.0,94.2,2232.0,5.4,777901,521692,686469,663697,672580,677951,686681,664728,671221,55.1,,,,,,,,55,5,Sinker,2,7,7,2,7,2,7,2,Infield shade,Standard,133.0,0.0,0.0,67.0,6.1,,0.0,88.0,-5,5,0.032,0.968,25,28,26,28,1,3,6.0,2.0,1.0,1.0,2.03,1.22,1.22,32.0,-3.7540863248811176,15.369595913465512,34.79452030280039,37.14032066026548,14.758166969748366
SL,2025-05-16,82.8,2.45,5.67,"Donovan, Brendan",680977,672582,,foul,,,,,14.0,Foul,R,L,L,KC,STL,S,,,2,1,2025,-0.48,-0.82,0.3343602860033464,1.088423094102028,,,691026.0,1,7,Top,,,,,,,-3.8312232971768503,-120.6113564721154,-2.3720171365317113,-3.906058687699648,23.854393451823793,-39.87400236470721,3.43,1.64,2.0,80.3,-33.0,81.5,2601.0,5.4,777901,521692,686469,663697,672580,677951,686681,664728,671221,55.14,,,,,,,,55,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,318.0,0.0,-0.075,64.5,7.9,,0.075,88.0,-5,5,0.032,0.968,25,28,26,28,1,3,6.0,2.0,1.0,1.0,4.14,-0.48,-0.48,37.4,25.610123627169703,-19.53665353090999,35.78546882683667,34.33995036089527,40.03479074764443
SI,2025-05-16,95.5,2.72,5.21,"Donovan, Brendan",680977,672582,,ball,,,,,14.0,Ball,R,L,L,KC,STL,B,,,1,1,2025,1.38,0.42,0.1983737996865795,1.2216972308882472,,,691026.0,1,7,Top,,,,,,,-9.607249117581098,-138.6136733507637,-5.727839206354943,20.022212855304456,31.901600188063973,-25.55984175221336,3.20876651669408,1.51564214672234,,,,94.0,2052.0,5.6,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.89,,,,,,,,55,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,138.0,0.0,0.063,,,,-0.063,,-5,5,0.032,0.968,25,28,26,28,1,3,6.0,2.0,1.0,1.0,2.09,1.38,1.38,26.6,,,,,
SI,2025-05-16,94.7,2.54,5.48,"Donovan, Brendan",680977,672582,,called_strike,,,,,1.0,Called Strike,R,L,L,KC,STL,S,,,1,0,2025,1.17,0.61,-0.3034600607305446,3.1682483908022783,,,691026.0,1,7,Top,,,,,,,-9.856420033935626,-137.56413892645395,-1.6847892488792442,17.123795823913895,31.36184769329828,-24.265052976154315,3.17539034529335,1.64693756170573,,,,92.9,2008.0,5.4,777901,521692,686469,663697,672580,677951,686681,664728,671221,55.12,,,,,,,,55,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,139.0,0.0,-0.056,,,,0.056,,-5,5,0.032,0.968,25,28,26,28,1,3,6.0,2.0,1.0,1.0,1.95,1.17,1.17,33.3,,,,,
FF,2025-05-16,94.7,1.52,6.35,"Donovan, Brendan",680977,666142,field_out,hit_into_play,,,,,12.0,Brendan Donovan pops out to shortstop Bobby Witt Jr.,R,L,L,KC,STL,X,6.0,popup,1,1,2025,1.4,1.38,0.8345980449589978,3.174580158407323,,,,2,1,Top,124.81,139.07,,,,,-4.8806255662992655,-137.7731817879488,-5.633461715528686,18.935117809771416,33.02262240728215,-13.524582683422263,3.43,1.64,156.0,54.5,45.0,93.8,2552.0,5.9,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.55,0.094,0.084,0.0,1.0,0.0,0.0,1.0,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.01,-0.244,61.4,5.9,0.094,0.244,88.0,0,0,0.538,0.4619999999999999,27,28,28,28,1,0,6.0,2.0,20.0,1.0,1.18,1.4,1.4,40.8,8.280362725639726,6.763204729376881,27.50182156680999,26.39480717610757,19.40551034488975
SI,2025-05-16,94.8,2.64,5.66,"Donovan, Brendan",680977,672582,,ball,,,,,12.0,Ball,R,L,L,KC,STL,B,,,0,0,2025,1.07,0.7,0.8799334323704329,4.045723660192675,,,691026.0,1,7,Top,,,,,,,-6.840316393164838,-137.93127829732543,-0.1518696371934166,15.160943753980384,28.91077024085752,-23.328629354329053,3.27568350537595,1.68144191194314,,,,93.4,2084.0,5.3,777901,521692,686469,663697,672580,677951,686681,664728,671221,55.19,,,,,,,,55,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,144.0,0.0,0.035,,,,-0.035,,-5,5,0.032,0.968,25,28,26,28,1,3,6.0,2.0,1.0,1.0,1.82,1.07,1.07,35.0,,,,,
SL,2025-05-16,85.5,1.94,6.26,"Donovan, Brendan",680977,666142,,ball,,,,,13.0,Ball,R,L,L,KC,STL,B,,,0,1,2025,-0.16,0.02,-0.2344068244074435,1.3759280910666765,,,,2,1,Top,,,,,,,-4.789423422894392,-124.377384567899,-5.247279855411092,-0.6998443013586323,24.00373266289051,-31.194617658259997,3.37341523832461,1.6316785649153,,,,85.1,2643.0,6.0,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.55,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,2.0,-0.002,0.027,,,,-0.027,,0,0,0.54,0.4599999999999999,27,28,28,28,1,0,6.0,2.0,20.0,1.0,3.09,-0.16,-0.16,36.5,,,,,
FF,2025-05-16,94.9,1.74,6.3,"Donovan, Brendan",680977,666142,,called_strike,,,,,2.0,Called Strike,R,L,L,KC,STL,S,,,0,0,2025,1.31,1.23,0.0781049480268949,2.922794091635623,,,,2,1,Top,,,,,,,-7.21650438163624,-137.8895840963137,-5.87453843885575,18.351588345430052,30.471451487125098,-15.303109431491094,3.33467045055271,1.68856590161003,,,,94.3,2615.0,6.0,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.51,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.002,-0.043,,,,0.043,,0,0,0.538,0.4619999999999999,27,28,28,28,1,0,6.0,2.0,20.0,1.0,1.3,1.31,1.31,37.7,,,,,
FC,2025-05-16,90.1,-2.8,4.6,"Donovan, Brendan",680977,670167,single,hit_into_play,,,,,9.0,Brendan Donovan singles on a line drive to right fielder Drew Waters. Masyn Winn to 2nd.,R,L,R,KC,STL,X,9.0,line_drive,0,0,2025,0.09,0.29,0.6058813012590241,1.7753803066091698,,,691026.0,0,6,Top,177.62,103.58,,,,,8.293831739055854,-131.17254449232942,-1.770526498599561,-0.4558503937377782,23.35329559011898,-28.592930920378432,3.43,1.64,230.0,94.0,15.0,90.9,2524.0,6.4,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.1,0.884,0.857,0.9,1.0,1.0,0.0,4.0,42,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,218.0,-0.054,0.469,70.7,6.9,1.051,-0.469,94.0,-1,1,0.302,0.698,31,28,31,28,1,2,3.0,2.0,2.0,1.0,2.48,-0.09,0.09,10.9,4.807909900731952,-2.7960652570175712,36.23134507633435,29.105056952114772,25.931793957378368
ST,2025-05-14,87.3,2.23,5.82,"Donovan, Brendan",680977,666200,strikeout,swinging_strike,,,,,13.0,Brendan Donovan strikes out swinging.,R,L,L,PHI,STL,S,2.0,,0,2,2025,-0.47,0.13,-1.7284739529052473,1.5831596232910217,,,,1,6,Top,,,,,,,-8.492857559571032,-126.8476577196072,-4.2975723342018926,-3.404833051353636,25.12764626494236,-30.040912881735537,3.43,1.65,,,,86.7,2263.0,5.9,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.6,,0.0,0.0,1.0,0.0,0.0,,40,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.015,-0.163,63.6,7.5,,0.163,,0,0,0.544,0.4559999999999999,27,28,28,28,3,2,6.0,2.0,6.0,0.0,2.86,-0.47,-0.47,30.6,18.608354499814528,-12.374453206753984,25.441638625296324,53.47895062338865,34.25404417731932
ST,2025-05-14,85.5,2.28,5.88,"Donovan, Brendan",680977,666200,,called_strike,,,,,5.0,Called Strike,R,L,L,PHI,STL,S,,,0,1,2025,-0.29,-0.06,-0.2752280477448566,2.392693834927885,,,,1,6,Top,,,,,,,-5.401933880113021,-124.59022713112006,-1.8896808801731655,-2.0807674811543495,22.98133336070595,-32.6014510290239,3.42999882962536,1.63165164271663,,,,85.3,2247.0,5.9,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.61,,,,,,,,40,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,330.0,0.006,-0.052,,,,0.052,,0,0,0.538,0.4619999999999999,27,28,28,28,3,2,6.0,2.0,6.0,0.0,3.14,-0.29,-0.29,30.6,,,,,
SI,2025-05-14,95.4,2.27,5.91,"Donovan, Brendan",680977,666200,,called_strike,,,,,9.0,Called Strike,R,L,L,PHI,STL,S,,,0,0,2025,1.41,0.97,0.3649553854733192,1.9170105392378665,,,691026.0,0,6,Top,,,,,,,-8.120792441215752,-138.69261006156225,-7.030654832776217,20.049217649936235,28.96017702480102,-18.272771714648105,3.31698934457626,1.68211026295017,,,,95.0,2187.0,5.9,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.56,,,,,,,,40,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.008,-0.043,,,,0.043,,0,0,0.447,0.5529999999999999,27,28,28,28,3,2,6.0,2.0,6.0,0.0,1.53,1.41,1.41,32.8,,,,,
CH,2025-05-14,85.2,-2.18,4.85,"Donovan, Brendan",680977,605400,field_out,hit_into_play,,,,,13.0,"Brendan Donovan grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,L,R,PHI,STL,X,6.0,ground_ball,2,2,2025,-1.26,0.03,-1.0845790234595696,2.100053706895719,,,,1,4,Top,116.54,144.42,,,,,5.213877046874759,-123.98985350195731,-0.1915072283432347,-14.073024384138964,25.346422847951928,-32.016152328090406,3.44,1.64,67.0,90.1,3.0,86.7,1682.0,7.3,777933,592663,547180,681082,664761,607208,596146,669016,592206,53.18,0.422,0.384,0.0,1.0,0.0,0.0,2.0,37,6,Changeup,6,7,7,6,7,6,7,6,Standard,Standard,252.0,0.014,-0.228,70.3,6.7,0.511,0.228,90.1,-1,1,0.403,0.597,32,28,32,28,3,2,5.0,0.0,95.0,2.0,3.11,1.26,-1.26,16.2,4.434349165652452,16.57576576309092,28.98583055366623,48.02809960989572,19.8147621542601
FF,2025-05-14,92.6,-1.98,4.98,"Donovan, Brendan",680977,605400,,foul,,,,,14.0,Foul,R,L,R,PHI,STL,S,,,2,2,2025,-1.15,1.22,1.0152004664462058,2.494122594588682,,,,1,4,Top,,,,,,,10.27433586240167,-134.41595151730832,-3.2245624209731383,-16.109837173247666,28.968215590691756,-16.876151521857718,3.44,1.64,,,,93.7,2257.0,7.1,777933,592663,547180,681082,664761,607208,596146,669016,592206,53.42,,,,,,,,37,5,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,232.0,0.0,0.0,63.0,6.1,,0.0,,-1,1,0.403,0.597,32,28,32,28,3,2,5.0,0.0,95.0,2.0,1.45,1.15,-1.15,17.1,2.3265603750358568,4.279685317782146,39.28585794682994,23.593811041438965,19.048646799442217
