pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-06-23,91.0,0.71,6.29,"Bart, Joey",663698,676879,,ball,,,,,12.0,Ball,R,R,L,MIL,PIT,B,,,1,1,2025,1.22,0.2,1.5143649087632485,4.156957478755718,,693304.0,,2,9,Top,,,,,,,-0.5963936987817776,-132.58127037898157,0.0659861736958328,14.59790745721734,27.380182926122405,-30.028984715899696,3.45000160287701,1.54984815168704,,,,89.5,2126.0,5.2,777391,661388,641343,668930,702332,687401,686555,694192,686217,55.27,,,,,,,,74,3,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,134.0,-0.002,0.02,,,,-0.02,,-1,1,0.176,0.8240000000000001,27,28,27,29,2,4,2.0,1.0,5.0,4.0,2.54,1.22,-1.22,42.0,,,,,
CH,2025-06-23,90.9,0.67,6.27,"Bart, Joey",663698,676879,,ball,,,,,12.0,Ball,R,R,L,MIL,PIT,B,,,0,1,2025,1.39,0.13,1.053968359414244,2.54438099984078,,693304.0,,2,9,Top,,,,,,,-1.9510657284524584,-132.34790330371752,-3.672023026241277,16.74980421071034,28.11445403465742,-30.066933960561094,3.44999872331078,1.58986954589889,,,,89.2,1870.0,5.2,777391,661388,641343,668930,702332,687401,686555,694192,686217,55.32,,,,,,,,74,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,133.0,-0.003,0.015,,,,-0.015,,-1,1,0.179,0.821,27,28,27,29,2,4,2.0,1.0,5.0,4.0,2.62,1.39,-1.39,50.2,,,,,
SI,2025-06-23,96.7,0.53,6.35,"Bart, Joey",663698,676879,,swinging_strike,,,,,9.0,Swinging Strike,R,R,L,MIL,PIT,S,,,0,0,2025,1.47,0.22,0.4859441037196463,2.0178204009032283,,693304.0,,2,9,Top,,,,,,,-3.4036591789359645,-140.7789738342228,-6.389039360153568,20.30910775253583,32.3799642288179,-28.02691439138012,3.45,1.57,,,,95.1,2229.0,5.3,777391,661388,641343,668930,702332,687401,686555,694192,686217,55.16,,,,,,,,74,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,143.0,0.004,-0.04,79.5,7.5,,0.04,,-1,1,0.175,0.825,27,28,27,29,2,4,2.0,1.0,5.0,4.0,2.22,1.47,-1.47,51.2,10.605705709076132,-2.818233320442804,32.45945543258629,42.64202708066091,32.78115304495311
FF,2025-06-23,96.1,-1.23,5.56,"Bart, Joey",663698,694477,strikeout,called_strike,,,,,5.0,Joey Bart called out on strikes.,R,R,R,MIL,PIT,S,2.0,,2,2,2025,-0.66,1.32,0.2605232259035008,2.1916229106745453,,693304.0,,2,1,Top,,,,,,,5.447202533583836,-139.6989180141376,-6.234728081496799,-9.978541240220547,34.732944779523926,-13.737283633757684,3.45000138179459,1.60953407554474,,,,95.4,2309.0,6.2,777391,661388,641343,668930,702332,687401,686555,694192,686217,54.31,,0.0,0.0,1.0,0.0,0.0,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.026,-0.22,,,,0.22,,-1,1,0.422,0.5780000000000001,26,28,27,29,1,0,6.0,1.0,6.0,4.0,1.18,0.66,0.66,36.7,,,,,
SI,2025-06-23,94.9,-1.37,5.43,"Bart, Joey",663698,694477,,foul,,,,,8.0,Foul,R,R,R,MIL,PIT,S,,,2,1,2025,-1.41,0.8,0.271912482114649,1.7758274947547807,,693304.0,,2,1,Top,,,,,,,7.444854374926464,-137.89287979475827,-5.630668281119039,-19.703977918257213,33.051278629711526,-20.843681257459952,3.45,1.57,257.0,81.0,38.0,94.6,2170.0,6.3,777391,661388,641343,668930,702332,687401,686555,694192,686217,54.16,,,,,,,,5,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.005,-0.064,73.9,6.9,,0.064,88.0,-1,1,0.417,0.583,26,28,27,29,1,0,6.0,1.0,6.0,4.0,1.75,1.41,1.41,34.5,-10.940937591749549,17.44872979316798,41.733602357062864,42.15960043634224,19.48843021941478
SI,2025-06-23,95.2,-1.36,5.41,"Bart, Joey",663698,694477,,called_strike,,,,,3.0,Called Strike,R,R,R,MIL,PIT,S,,,2,0,2025,-1.28,0.77,0.7309568638938229,3.033206827270618,,693304.0,,2,1,Top,,,,,,,8.339367570124084,-138.34499005019515,-2.2840435538929778,-18.31997612111129,32.426076151801105,-21.9512955912996,3.45000116351964,1.61868946479704,,,,94.8,2158.0,6.2,777391,661388,641343,668930,702332,687401,686555,694192,686217,54.27,,,,,,,,5,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.002,-0.051,,,,0.051,,-1,1,0.415,0.585,26,28,27,29,1,0,6.0,1.0,6.0,4.0,1.76,1.28,1.28,33.7,,,,,
FC,2025-06-23,88.4,-1.63,5.39,"Bart, Joey",663698,694477,,ball,,,,,14.0,Ball,R,R,R,MIL,PIT,B,,,1,0,2025,0.66,0.81,1.4162943050690342,2.160210750328374,,693304.0,,2,1,Top,,,,,,,6.020380464324201,-128.60567585503838,-3.408602032589682,5.930360617808814,28.974680932665432,-22.737451995064816,3.45000128693813,1.54799859115288,,,,87.9,2451.0,6.2,777391,661388,641343,668930,702332,687401,686555,694192,686217,54.34,,,,,,,,5,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,120.0,-0.002,0.028,,,,-0.028,,-1,1,0.417,0.583,26,28,27,29,1,0,6.0,1.0,6.0,4.0,2.13,-0.66,-0.66,31.0,,,,,
FC,2025-06-23,89.1,-1.59,5.28,"Bart, Joey",663698,694477,,ball,,,,,14.0,Ball,R,R,R,MIL,PIT,B,,,0,0,2025,0.8,0.92,2.371429713388315,1.8728495324942669,,693304.0,,2,1,Top,,,,,,,8.021017392220093,-129.49627548091837,-4.188253186915737,7.023753634005161,30.59095845250461,-21.151843477416396,3.44999843143663,1.6049914833619,,,,88.5,2421.0,6.3,777391,661388,641343,668930,702332,687401,686555,694192,686217,54.22,,,,,,,,5,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,126.0,-0.001,0.019,,,,-0.019,,-1,1,0.418,0.5820000000000001,26,28,27,29,1,0,6.0,1.0,6.0,4.0,1.99,-0.8,-0.8,29.6,,,,,
CU,2025-06-23,82.9,0.52,6.35,"Bart, Joey",663698,676879,strikeout,called_strike,,,,,5.0,Joey Bart called out on strikes.,R,R,L,MIL,PIT,S,2.0,,2,2,2025,-0.79,-1.37,0.0691288411777912,2.7256354098133952,,,693304.0,1,7,Top,,,,,,,0.5047289350940017,-120.645937460019,0.9307430984373156,-7.78719695506604,26.94510704852459,-45.90793786038457,3.42501526320672,1.53336720377676,,,,81.0,2655.0,5.3,777391,661388,641343,668930,702332,687401,686555,694192,686217,55.18,,0.0,0.0,1.0,0.0,0.0,,58,5,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,330.0,0.027,-0.222,,,,0.222,,-1,1,0.311,0.6890000000000001,27,28,27,29,1,3,2.0,1.0,5.0,4.0,4.73,-0.79,0.79,50.1,,,,,
CH,2025-06-23,91.7,0.76,6.27,"Bart, Joey",663698,676879,,called_strike,,,,,3.0,Called Strike,R,R,L,MIL,PIT,S,,,2,1,2025,0.94,0.1,0.5007982494957037,3.044019538709436,,,693304.0,1,7,Top,,,,,,,-2.6438816384204964,-133.65896062661488,-2.533003251497769,11.873578764707656,27.837097876714015,-30.662987757268215,3.44137501837584,1.64642622937189,,,,90.3,1677.0,5.3,777391,661388,641343,668930,702332,687401,686555,694192,686217,55.24,,,,,,,,58,4,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,130.0,0.009,-0.075,,,,0.075,,-1,1,0.302,0.698,27,28,27,29,1,3,2.0,1.0,5.0,4.0,2.6,0.94,-0.94,43.1,,,,,
CU,2025-06-23,83.0,0.69,6.26,"Bart, Joey",663698,676879,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,MIL,PIT,B,,,1,1,2025,-0.51,-1.34,-1.292695032157603,0.5060978695028782,,,693304.0,1,7,Top,,,,,,,-3.471818048771843,-120.79482150868542,-3.937363449619988,-4.210387919381118,26.539130088083233,-44.572967699944634,3.46067723013074,1.60147514145213,,,,81.3,2853.0,5.4,777391,661388,641343,668930,702332,687401,686555,694192,686217,55.07,,,,,,,,58,3,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,333.0,-0.006,0.063,,,,-0.063,,-1,1,0.308,0.692,27,28,27,29,1,3,2.0,1.0,5.0,4.0,4.69,-0.51,0.51,55.3,,,,,
SI,2025-06-23,97.7,0.46,6.41,"Bart, Joey",663698,676879,,called_strike,,,,,13.0,Called Strike,R,R,L,MIL,PIT,S,,,1,0,2025,1.23,0.5,-0.9139821252380615,2.403752436854306,,,693304.0,1,7,Top,,,,,,,-6.401803073098968,-142.150241511284,-6.361052605601291,18.17691981735991,31.374182465075677,-24.176427839893133,3.51116888074984,1.65953364465512,,,,96.1,2145.0,5.3,777391,661388,641343,668930,702332,687401,686555,694192,686217,55.18,,,,,,,,58,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,142.0,0.006,-0.056,,,,0.056,,-1,1,0.302,0.698,27,28,27,29,1,3,2.0,1.0,5.0,4.0,1.88,1.23,-1.23,49.3,,,,,
SI,2025-06-23,97.4,0.4,6.4,"Bart, Joey",663698,676879,,ball,,,,,13.0,Ball,R,R,L,MIL,PIT,B,,,0,0,2025,1.28,0.87,-0.853710231027951,1.2480428655837104,,,693304.0,1,7,Top,,,,,,,-6.172721699592828,-141.44283916779307,-10.087348497692908,18.591177534976264,31.804410748744807,-18.43764200878817,3.45000135994823,1.56759722961323,,,,95.5,2121.0,5.3,777391,661388,641343,668930,702332,687401,686555,694192,686217,55.2,,,,,,,,58,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,145.0,-0.004,0.035,,,,-0.035,,-1,1,0.306,0.694,27,28,27,29,1,3,2.0,1.0,5.0,4.0,1.54,1.28,-1.28,53.1,,,,,
SL,2025-06-22,83.9,-1.83,5.94,"Bart, Joey",663698,676961,grounded_into_double_play,hit_into_play,,,,,6.0,"Joey Bart grounds into a double play, shortstop Corey Seager to second baseman Marcus Semien to first baseman Ezequiel Duran. Nick Gonzales out at 2nd. Joey Bart out at 1st.",R,R,R,PIT,TEX,X,6.0,ground_ball,0,0,2025,0.55,0.09,0.3148190628043061,2.1568491118695188,457705.0,668804.0,693304.0,1,8,Bot,106.49,155.28,,,,,3.8817586565604034,-122.37901581848172,-2.6646932346609953,4.916111498983107,19.940330470203225,-30.99322626088997,3.45,1.57,82.0,106.5,3.0,84.3,2452.0,6.0,777404,641680,677649,543760,673962,608369,664059,694671,666969,54.45,0.57,0.519,0.0,1.0,0.0,0.0,4.0,74,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,102.0,-0.003,-0.31,75.5,7.2,0.636,0.31,106.5,5,5,0.997,0.997,31,28,32,29,3,4,5.0,2.0,28.0,1.0,3.09,-0.55,-0.55,46.7,4.31630727648219,4.86076615885083,32.72879612783357,42.71942486890769,34.652494287493695
FF,2025-06-22,98.5,-1.85,5.6,"Bart, Joey",663698,683004,single,hit_into_play,,,,,5.0,Joey Bart singles on a line drive to center fielder Wyatt Langford.,R,R,R,PIT,TEX,X,8.0,line_drive,3,2,2025,-0.51,1.2,-0.1741246268574742,2.7028613098179477,,,,1,4,Bot,111.34,102.02,,,,,5.841802985028213,-143.38101587725467,-5.337744363555195,-8.376745578555806,30.723115212304187,-14.523996506034097,3.45,1.57,268.0,91.6,17.0,100.5,2315.0,7.2,777404,641680,677649,543760,673962,608369,664059,694671,666969,53.3,0.742,0.735,0.9,1.0,1.0,0.0,4.0,31,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209.0,0.028,0.336,,,0.924,-0.336,91.6,-2,-2,0.287,0.287,25,28,25,29,2,1,5.0,2.0,7.0,1.0,1.13,0.51,0.51,43.6,,,,,
SL,2025-06-22,89.6,-1.96,5.69,"Bart, Joey",663698,683004,,ball,,,,,14.0,Ball,R,R,R,PIT,TEX,B,,,2,2,2025,0.39,0.13,0.7926356675714362,-0.1283293149802298,,,,1,4,Bot,,,,,,,6.067477627165281,-130.30159169523043,-8.810717701141325,3.2903402771503747,25.208446647808916,-29.113420905937613,3.42321094720199,1.47008229249421,,,,91.1,2334.0,7.0,777404,641680,677649,543760,673962,608369,664059,694671,666969,53.46,,,,,,,,31,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,162.0,0.008,0.104,,,,-0.104,,-2,-2,0.279,0.279,25,28,25,29,2,1,5.0,2.0,7.0,1.0,2.69,-0.39,-0.39,46.3,,,,,
CU,2025-06-22,81.8,-1.95,5.79,"Bart, Joey",663698,683004,,ball,,,,,11.0,Ball,R,R,R,PIT,TEX,B,,,1,1,2025,0.48,-1.03,-0.8468869091021807,2.6835416011355204,,,,1,4,Bot,,,,,,,1.5602845162273686,-119.20418608771102,1.5280891749897352,4.326672869802842,22.58222845124402,-42.48076177081215,3.35851562175672,1.50903884711892,,,,82.5,2450.0,6.7,777404,641680,677649,543760,673962,608369,664059,694671,666969,53.84,,,,,,,,31,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,34.0,0.004,0.055,,,,-0.055,,-2,-2,0.281,0.281,25,28,25,29,2,1,5.0,2.0,7.0,1.0,4.42,-0.48,-0.48,51.8,,,,,
SI,2025-06-22,96.9,-1.81,5.57,"Bart, Joey",663698,683004,,ball,,,,,13.0,Ball,R,R,R,PIT,TEX,B,,,0,1,2025,-1.21,0.96,-1.774345357925707,1.9669594050086725,,,,1,4,Bot,,,,,,,2.9175514468053865,-141.00133490343768,-6.3853534518881725,-16.776743514212434,31.89408688509277,-18.099625919169117,3.49259857715076,1.41474560699139,,,,98.7,2096.0,7.3,777404,641680,677649,543760,673962,608369,664059,694671,666969,53.23,,,,,,,,31,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,214.0,0.002,0.029,,,,-0.029,,-2,-2,0.279,0.279,25,28,25,29,2,1,5.0,2.0,7.0,1.0,1.47,1.21,1.21,43.6,,,,,
FF,2025-06-22,98.4,-2.06,5.35,"Bart, Joey",663698,683004,,foul,,,,,8.0,Foul,R,R,R,PIT,TEX,S,,,0,0,2025,-0.66,1.29,0.1942811622045031,2.0887722982966688,,,,1,4,Bot,,,,,,,7.755295321687335,-142.96328599979523,-6.450332968845812,-10.9195774049898,33.82419018292965,-13.191050376807294,3.45,1.57,323.0,97.1,33.0,99.7,2394.0,7.1,777404,641680,677649,543760,673962,608369,664059,694671,666969,53.37,,,,,,,,31,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220.0,-0.003,-0.039,78.6,7.2,,0.039,97.1,-2,-2,0.282,0.282,25,28,25,29,2,1,5.0,2.0,7.0,1.0,1.08,0.66,0.66,40.5,7.931027523899772,14.615211437875514,33.466123978706364,39.71074730469842,25.718529592966377
SI,2025-06-22,91.7,-1.75,6.04,"Bart, Joey",663698,676961,field_out,hit_into_play,,,,,4.0,"Joey Bart grounds out, third baseman Josh Jung to first baseman Ezequiel Duran.",R,R,R,PIT,TEX,X,5.0,ground_ball,0,2,2025,-0.98,1.08,-0.676729460996622,2.759537750062222,,,,0,7,Bot,103.47,160.72,,,,,4.81586705349879,-133.4006337580348,-4.7237033459992235,-12.762945605039496,29.818086130555137,-18.50645508495062,3.45,1.57,13.0,71.7,-10.0,91.1,2296.0,6.0,777404,641680,677649,543760,673962,608369,664059,694671,666969,54.46,0.047,0.045,0.0,1.0,0.0,0.0,2.0,62,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,210.0,-0.002,-0.165,71.3,6.5,0.047,0.165,88.0,4,4,0.97,0.97,31,28,32,29,2,3,5.0,2.0,28.0,1.0,1.64,0.98,0.98,48.9,7.598868294553101,4.090646671484318,34.02912546732661,27.156729445750788,30.401928858865254
SL,2025-06-22,82.9,-1.77,6.1,"Bart, Joey",663698,676961,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,PIT,TEX,S,,,0,1,2025,0.49,0.0,0.9145413329382852,1.3956690770536602,,,,0,7,Bot,,,,,,,5.148851771671614,-120.75493762199063,-4.320761992790867,3.968094635919535,21.057373395537848,-31.634770224834323,3.45,1.57,,,,82.8,2552.0,5.9,777404,641680,677649,543760,673962,608369,664059,694671,666969,54.56,,,,,,,,62,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,99.0,-0.001,-0.055,70.5,8.1,,0.055,,4,4,0.971,0.971,31,28,32,29,2,3,5.0,2.0,28.0,1.0,3.29,-0.49,-0.49,48.6,17.51404555748601,-12.392744658810887,34.977768217064664,48.221999616940025,45.93644276024426
SI,2025-06-22,91.2,-1.81,6.09,"Bart, Joey",663698,676961,,called_strike,,,,,7.0,Called Strike,R,R,R,PIT,TEX,S,,,0,0,2025,-1.04,1.01,-0.6996485781347412,1.9864756443112248,,,,0,7,Bot,,,,,,,5.0092352397820585,-132.69974531987583,-6.565891859359425,-13.406169119662268,28.087902339241108,-19.086841785838818,3.44530803843929,1.53225660467613,,,,90.8,2272.0,6.0,777404,641680,677649,543760,673962,608369,664059,694671,666969,54.47,,,,,,,,62,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,212.0,0.0,-0.039,,,,0.039,,4,4,0.971,0.971,31,28,32,29,2,3,5.0,2.0,28.0,1.0,1.73,1.04,1.04,48.7,,,,,
FF,2025-06-22,97.1,-2.06,5.59,"Bart, Joey",663698,683004,walk,ball,,,,,11.0,Joey Bart walks.,R,R,R,PIT,TEX,B,,,3,1,2025,-0.75,1.32,-1.652358343787791,3.52781269120385,,,,0,2,Bot,,,,,,,2.857812367337627,-141.41382230204482,-3.0273558687713233,-10.763637341214968,33.38944132318708,-14.07252275376044,3.45084510181928,1.462163132379,,,,98.4,2433.0,7.0,777404,641680,677649,543760,673962,608369,664059,694671,666969,53.47,,0.691497,0.7,1.0,0.0,0.0,,14,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213.0,0.025,0.262,,,,-0.262,,-2,-2,0.357,0.357,25,28,25,29,1,0,5.0,2.0,7.0,1.0,1.11,0.75,0.75,43.5,,,,,
FF,2025-06-22,97.6,-2.07,5.48,"Bart, Joey",663698,683004,,ball,,,,,14.0,Ball,R,R,R,PIT,TEX,B,,,2,1,2025,-0.54,1.45,1.0791623172641152,2.2899661088569236,,,,0,2,Bot,,,,,,,9.853022616269037,-141.670544297495,-6.468194870304755,-9.585378192727909,32.72086423198794,-11.303999404122152,3.48419714497791,1.49492845357982,,,,98.8,2330.0,7.1,777404,641680,677649,543760,673962,608369,664059,694671,666969,53.38,,,,,,,,14,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,210.0,0.012,0.134,,,,-0.134,,-2,-2,0.345,0.345,25,28,25,29,1,0,5.0,2.0,7.0,1.0,0.96,0.54,0.54,41.9,,,,,
SL,2025-06-22,88.1,-2.0,5.72,"Bart, Joey",663698,683004,,ball,,,,,14.0,Ball,R,R,R,PIT,TEX,B,,,1,1,2025,0.3,0.39,2.183247871493901,0.7955522414656673,,,,0,2,Bot,,,,,,,9.634177631673111,-127.97858517715008,-6.814356376241507,1.6280221015728713,23.105926973288252,-26.683849554095048,3.44517353376159,1.41490553706588,,,,89.5,2420.0,7.0,777404,641680,677649,543760,673962,608369,664059,694671,666969,53.54,,,,,,,,14,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,181.0,0.005,0.055,,,,-0.055,,-2,-2,0.34,0.34,25,28,25,29,1,0,5.0,2.0,7.0,1.0,2.52,-0.3,-0.3,47.8,,,,,
SI,2025-06-22,95.1,-1.8,5.54,"Bart, Joey",663698,683004,,ball,,,,,13.0,Ball,R,R,R,PIT,TEX,B,,,0,1,2025,-0.97,1.16,-0.411355057304764,0.6559375836193975,,,,0,2,Bot,,,,,,,5.911482826013876,-138.1708172897979,-9.889912650899907,-13.765391132847183,29.935730298982794,-15.3459921364883,3.52808221369896,1.49771062590759,,,,96.6,2152.0,7.2,777404,641680,677649,543760,673962,608369,664059,694671,666969,53.35,,,,,,,,14,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,219.0,0.003,0.031,,,,-0.031,,-2,-2,0.337,0.337,25,28,25,29,1,0,5.0,2.0,7.0,1.0,1.37,0.97,0.97,44.4,,,,,
FF,2025-06-22,97.5,-2.12,5.53,"Bart, Joey",663698,683004,,called_strike,,,,,5.0,Called Strike,R,R,R,PIT,TEX,S,,,0,0,2025,-0.56,1.18,-0.0415789677790705,2.8717856894989184,,,,0,2,Bot,,,,,,,6.9786499486483065,-141.7881688147256,-4.38620855389652,-9.248701274235092,33.59087518382794,-15.506315686474986,3.49062294959487,1.54282354096982,,,,98.7,2345.0,7.1,777404,641680,677649,543760,673962,608369,664059,694671,666969,53.4,,,,,,,,14,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211.0,-0.004,-0.039,,,,0.039,,-2,-2,0.341,0.341,25,28,25,29,1,0,5.0,2.0,7.0,1.0,1.23,0.56,0.56,45.7,,,,,
SL,2025-06-22,85.2,-1.93,6.02,"Bart, Joey",663698,676961,force_out,hit_into_play,,,,,9.0,"Joey Bart grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien. Bryan Reynolds to 3rd. Nick Gonzales out at 2nd. Joey Bart to 1st.",R,R,R,PIT,TEX,X,6.0,ground_ball,1,1,2025,0.39,0.23,0.7618319758268222,1.908248465046233,,668804.0,693304.0,1,5,Bot,112.55,152.25,,,,,5.512723574984466,-124.0079597548844,-3.811548761976965,2.9114879534713065,24.794995630135546,-29.234289002287785,3.45,1.57,17.0,72.0,-5.0,84.9,2647.0,6.1,777404,641680,677649,543760,673962,608369,664059,694671,666969,54.42,0.063,0.061,0.0,1.0,0.0,0.0,2.0,45,3,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,113.0,-0.034,-0.3,70.4,7.6,0.063,0.3,88.0,1,1,0.742,0.742,31,28,32,29,1,2,5.0,2.0,28.0,1.0,2.91,-0.39,-0.39,48.1,8.218534355728048,-2.8646204313073813,32.10698516766881,47.27331582741343,36.10239609428058
SI,2025-06-22,93.5,-2.01,5.92,"Bart, Joey",663698,676961,,called_strike,,,,,4.0,Called Strike,R,R,R,PIT,TEX,S,,,1,0,2025,-0.88,0.87,-0.4119173088872013,2.652102746854484,,668804.0,693304.0,1,5,Bot,,,,,,,6.034658807512092,-136.08191305987742,-4.6270596872110055,-12.172460400635057,26.83282618992913,-20.5723073587257,3.4606942292464,1.55209656281839,,,,93.6,2237.0,6.1,777404,641680,677649,543760,673962,608369,664059,694671,666969,54.4,,,,,,,,45,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,214.0,-0.007,-0.045,,,,0.045,,1,1,0.749,0.749,31,28,32,29,1,2,5.0,2.0,28.0,1.0,1.72,0.88,0.88,42.2,,,,,
SI,2025-06-22,92.8,-2.03,5.98,"Bart, Joey",663698,676961,,ball,,,,,11.0,Ball,R,R,R,PIT,TEX,B,,,0,0,2025,-1.13,0.75,-1.1312399850822277,2.731741950764758,,668804.0,693304.0,1,5,Bot,,,,,,,4.754811540303625,-135.09778467423604,-4.154978888142845,-14.935735897135576,28.935393858141396,-22.287945738016585,3.4272271481879,1.60208717581278,,,,92.5,2286.0,6.1,777404,641680,677649,543760,673962,608369,664059,694671,666969,54.45,,,,,,,,45,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,216.0,0.005,0.031,,,,-0.031,,1,1,0.744,0.744,31,28,32,29,1,2,5.0,2.0,28.0,1.0,1.89,1.13,1.13,41.9,,,,,
,2025-06-22,,,,"Bart, Joey",663698,683004,,automatic_strike,,,,,,Automatic Strike - Batter Pitch Timer Violation,R,R,R,PIT,TEX,S,,,2,1,2025,,,,,,,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,777404,641680,677649,543760,673962,608369,664059,694671,666969,,,,,,,,,31,4,,0,2,0,2,2,0,0,2,,,,-0.006,,,,,,,-2,-2,0.285,0.285,25,28,25,29,2,1,5.0,2.0,7.0,1.0,,,,,,,,,
FF,2025-06-20,97.8,-1.3,5.41,"Bart, Joey",663698,594798,single,hit_into_play,,,,,4.0,Joey Bart singles on a line drive to right fielder Adolis García.,R,R,R,PIT,TEX,X,9.0,line_drive,1,1,2025,-0.87,1.35,-0.4235656910018454,2.4516714029011704,,,,2,6,Bot,176.83,120.63,,,,,4.384707882214144,-142.3919266500631,-5.62982721635316,-12.777640805722,32.596754265555305,-12.73195429185759,3.45,1.57,234.0,76.4,28.0,98.5,2568.0,6.7,777432,641680,669394,543760,673962,608369,664059,694497,666969,53.84,0.458,0.427,0.9,1.0,1.0,0.0,3.0,53,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,218.0,0.021,0.342,69.3,6.6,0.527,-0.342,88.0,-2,-2,0.199,0.199,37,28,37,29,3,2,6.0,1.0,5.0,2.0,1.03,0.87,0.87,30.3,-1.647548417334992,11.945166245916852,36.89398467260308,32.673902259099336,25.15419376842063
SL,2025-06-20,91.9,-1.47,5.53,"Bart, Joey",663698,594798,,foul,,,,,8.0,Foul,R,R,R,PIT,TEX,S,,,1,0,2025,0.36,0.3,0.1570681514247007,1.9818933909148857,,,,2,6,Bot,,,,,,,3.3534346350803332,-133.91528305602176,-3.898872903246071,3.780908169910172,24.671780698646177,-28.03505375615338,3.45,1.57,2.0,57.7,-41.0,92.9,2657.0,6.5,777432,641680,669394,543760,673962,608369,664059,694497,666969,54.01,,,,,,,,53,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,167.0,-0.003,-0.054,78.5,8.2,,0.054,88.0,-2,-2,0.202,0.202,37,28,37,29,3,2,6.0,1.0,5.0,2.0,2.36,-0.36,-0.36,32.3,21.85404540595176,-19.573319321552916,33.12171312563242,41.2654936072955,44.5760850872977
