pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-08-04,83.3,-2.86,6.11,"Schneider, Davis",676914,685299,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,COL,TOR,B,,,2,2,2025,0.05,0.19,0.2053935417619796,0.1595084542030838,,,694388.0,1,3,Top,,,,,,,6.892483197449815,-121.10424146042445,-7.642577440763878,-0.6067110598959913,20.259688660185592,-29.130723406322577,3.07000012872513,1.58449262500357,,,,83.4,2180,6.1,776872,696100,682653,642731,571657,678662,687597,686668,671289,54.43,,,,,,,,27,6,Slider,0,6,6,0,6,0,6,0,Standard,Standard,264,-0.002,0.098,,,,-0.098,,-6,6,0.062,0.938,27,26,28,26,2,1,6.0,2.0,6.0,2,3.06,-0.05,-0.05,40.0,,,,,
SL,2025-08-04,82.8,-2.81,6.18,"Schneider, Davis",676914,685299,,foul,,,,,1,Foul,R,R,R,COL,TOR,S,,,2,2,2025,0.16,0.02,-0.2896516561078446,2.949369939329644,,,694388.0,1,3,Top,,,,,,,5.408098722670163,-120.66588175446438,-1.0223629287997469,0.6952263799655033,20.685755986937092,-31.973464919914782,3.07,1.47,352.0,93.1,45.0,82.7,2140,5.9,776872,696100,682653,642731,571657,678662,687597,686668,671289,54.62,,,,,,,,27,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,149,0.0,0.0,65.6,7.0,,0.0,93.1,-6,6,0.062,0.938,27,26,28,26,2,1,6.0,2.0,6.0,2,3.26,-0.16,-0.16,41.1,27.14888552136212,-18.62351706126138,31.18805225073327,28.53106505842573,39.343877015531106
FF,2025-08-04,92.7,-2.72,6.18,"Schneider, Davis",676914,685299,,ball,,,,,13,Ball,R,R,R,COL,TOR,B,,,1,2,2025,-1.02,1.08,-0.965189867429963,1.720028161158209,,,694388.0,1,3,Top,,,,,,,6.68489022700688,-134.82583357313885,-8.043650632454847,-13.823166053513829,24.335110546309178,-17.49191676405238,3.29324096460438,1.58532396948779,,,,93.1,2303,6.2,776872,696100,682653,642731,571657,678662,687597,686668,671289,54.34,,,,,,,,27,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,221,-0.001,0.044,,,,-0.044,,-6,6,0.063,0.937,27,26,28,26,2,1,6.0,2.0,6.0,2,1.54,1.02,1.02,39.8,,,,,
SL,2025-08-04,82.9,-2.57,6.21,"Schneider, Davis",676914,685299,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,COL,TOR,B,,,0,2,2025,0.02,0.06,1.066584592474385,0.7621940345934415,,,694388.0,1,3,Top,,,,,,,8.212781414472582,-120.46440321015092,-6.106654735307953,-1.2061279597294228,20.377341352674488,-30.712736370959817,3.06999971285807,1.57867636812041,,,,82.7,2116,6.0,776872,696100,682653,642731,571657,678662,687597,686668,671289,54.55,,,,,,,,27,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,124,0.0,0.01,,,,-0.01,,-6,6,0.063,0.937,27,26,28,26,2,1,6.0,2.0,6.0,2,3.23,-0.02,-0.02,42.8,,,,,
SL,2025-08-04,84.3,-2.79,6.24,"Schneider, Davis",676914,685299,,foul,,,,,8,Foul,R,R,R,COL,TOR,S,,,0,1,2025,0.12,0.09,0.2347372402264553,1.567266695869962,,,694388.0,1,3,Top,,,,,,,6.735794897749966,-122.5597959929505,-4.588237042152205,-0.1836119056807247,25.133995107995183,-30.576046986855975,3.07,1.47,,,,83.6,2159,6.0,776872,696100,682653,642731,571657,678662,687597,686668,671289,54.53,,,,,,,,27,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,224,0.001,-0.047,67.4,7.7,,0.047,,-6,6,0.062,0.938,27,26,28,26,2,1,6.0,2.0,6.0,2,3.14,-0.12,-0.12,44.1,31.87618382012981,-2.9788360773769496,35.2976046813657,35.869562531858556,36.186956904709774
FF,2025-08-04,92.2,-2.64,6.27,"Schneider, Davis",676914,685299,,foul_tip,,,,,5,Foul Tip,R,R,R,COL,TOR,S,,,0,0,2025,-0.84,1.08,-0.2048052230315922,2.469025144831069,,,694388.0,1,3,Top,,,,,,,7.973012820640995,-134.12585037251768,-6.253002093683155,-11.64308504835862,23.531824796741756,-17.940872807160705,3.07,1.47,,,,92.5,2245,6.1,776872,696100,682653,642731,571657,678662,687597,686668,671289,54.44,,,,,,,,27,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,219,0.001,-0.04,74.0,6.6,,0.04,,-6,6,0.061,0.939,27,26,28,26,2,1,6.0,2.0,6.0,2,1.56,0.84,0.84,43.9,11.357745758972094,13.443699231786985,34.52189815427982,30.777155009023105,25.236870829328744
FF,2025-08-04,91.3,1.81,5.07,"Schneider, Davis",676914,687223,strikeout,swinging_strike,,,,,11,Davis Schneider strikes out swinging.,R,R,L,COL,TOR,S,2.0,,0,2,2025,0.81,0.94,-0.0561450849556008,3.5102085911762577,,,694388.0,0,8,Top,,,,,,,-6.565146357744362,-133.0991369609023,-0.1904909700336149,10.881723494731798,22.55974612984148,-21.006325050719536,3.07,1.47,,,,93.9,2248,7.3,776872,543592,682653,642731,571657,606115,692585,686668,671289,53.23,,0.0,0.0,1.0,0.0,0.0,,73,3,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,130,0.0,-0.148,64.6,5.5,,0.148,,-13,13,0.001,0.999,24,26,25,26,2,4,3.0,2.0,,2,1.74,0.81,-0.81,19.1,8.722656033298227,7.927939508956202,26.740521114658655,31.73408392022342,24.047952629471077
FF,2025-08-04,90.9,1.9,5.03,"Schneider, Davis",676914,687223,,swinging_strike,,,,,11,Swinging Strike,R,R,L,COL,TOR,S,,,0,1,2025,0.6,0.96,-0.2420553525945968,3.269983332894689,,,694388.0,0,8,Top,,,,,,,-6.7880436256608245,-132.4299973563377,-0.6498940841767276,8.416460042319812,24.309568507607068,-20.82321223736277,3.07,1.47,,,,93.0,2204,7.2,776872,543592,682653,642731,571657,606115,692585,686668,671289,53.32,,,,,,,,73,2,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,130,0.0,-0.053,67.6,5.9,,0.053,,-13,13,0.001,0.999,24,26,25,26,2,4,3.0,2.0,,2,1.76,0.6,-0.6,17.6,14.450088801532544,9.883957692676551,31.113186228974612,29.371694595849767,22.610164923563563
FC,2025-08-04,83.5,1.97,4.86,"Schneider, Davis",676914,687223,,called_strike,,,,,14,Called Strike,R,R,L,COL,TOR,S,,,0,0,2025,-0.24,0.46,0.8567656377189883,2.24431842483204,,,694388.0,0,8,Top,,,,,,,-2.1491654480094025,-121.8641334976762,-0.6291510437107715,-2.04240426573779,19.407746652661963,-27.61563711557317,3.17302182739656,1.57928660162447,,,,86.1,1974,7.4,776872,543592,682653,642731,571657,606115,692585,686668,671289,53.11,,,,,,,,73,1,Cutter,1,14,14,1,14,1,14,1,Standard,Standard,146,0.0,-0.043,,,,0.043,,-13,13,0.001,0.999,24,26,25,26,2,4,3.0,2.0,,2,2.74,-0.24,0.24,19.0,,,,,
FF,2025-08-04,93.1,1.88,5.98,"Schneider, Davis",676914,669020,field_error,hit_into_play,,,,,5,Davis Schneider reaches on a fielding error by third baseman Kyle Farmer.,R,R,L,COL,TOR,X,5.0,ground_ball,1,1,2025,0.2,0.69,-0.1451233208487179,2.1692267528999607,,,,2,5,Top,101.65,168.91,,,,,-5.661606398376784,-135.56246906548213,-5.650977530506989,3.5458093117240077,23.732491559918767,-22.703829548766983,3.07,1.47,6.0,87.4,-19.0,94.2,2187,6.4,776872,696100,682653,642731,571657,678662,687597,686668,671289,54.05,0.069,0.066,0.9,1.0,0.0,0.0,2.0,43,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,160,0.0,0.385,65.9,6.9,0.069,-0.385,88.0,-9,9,0.008,0.992,27,26,28,26,1,2,1.0,2.0,6.0,2,1.89,0.2,-0.2,44.1,17.614238386539057,8.00499575718007,32.1868599554467,30.12734206818149,27.609872123118105
FF,2025-08-04,92.3,1.89,5.86,"Schneider, Davis",676914,669020,,ball,,,,,13,Ball,R,R,L,COL,TOR,B,,,0,1,2025,0.14,0.75,-1.1458823018840945,1.816152103470132,,,,2,5,Top,,,,,,,-8.065139448938123,-134.3448662229696,-6.266862844110729,3.064115081012737,21.71399885350352,-22.013948471157455,3.06999695220391,1.56089695956423,,,,93.7,2397,6.6,776872,696100,682653,642731,571657,678662,687597,686668,671289,53.94,,,,,,,,43,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,160,0.0,0.027,,,,-0.027,,-9,9,0.008,0.992,27,26,28,26,1,2,1.0,2.0,6.0,2,1.87,0.14,-0.14,44.9,,,,,
FF,2025-08-04,94.0,-2.65,6.19,"Schneider, Davis",676914,685299,single,hit_into_play,,,,,8,Davis Schneider singles on a line drive to left fielder Jordan Beck. Ernie Clement scores.,R,R,R,COL,TOR,X,7.0,line_drive,2,2,2025,-0.94,1.12,-0.1671242975321262,1.8983084066020723,,676391.0,,1,2,Top,90.3,89.77,,,,,8.459522494536419,-136.62563137061517,-7.934342579825654,-13.433983393901904,24.852832465077817,-16.618509014223893,3.07,1.47,246.0,91.9,17.0,94.2,2412,6.1,776872,696100,682653,642731,571657,678662,687597,686668,671289,54.41,0.742,0.735,0.9,1.0,1.0,0.0,4.0,13,5,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,225,-0.082,0.588,74.0,6.7,0.924,-0.588,91.9,-1,1,0.383,0.617,27,26,28,26,1,0,6.0,2.0,6.0,2,1.43,0.94,0.94,41.8,5.740658430924605,8.606821810893946,38.36957841752801,29.817523646670463,29.84331660326453
SL,2025-08-04,83.7,-2.8,6.14,"Schneider, Davis",676914,685299,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,COL,TOR,B,,,1,2,2025,0.03,0.08,1.0273033491402384,0.1970333801264643,,676391.0,,1,2,Top,,,,,,,8.709553463744985,-121.41127049971384,-7.350950211589831,-1.5277150302935265,24.89406942093201,-30.027089645226617,3.07000085090463,1.56552054295646,,,,82.9,2242,6.1,776872,696100,682653,642731,571657,678662,687597,686668,671289,54.44,,,,,,,,13,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,92,-0.005,0.026,,,,-0.026,,-1,1,0.388,0.612,27,26,28,26,1,0,6.0,2.0,6.0,2,3.21,-0.03,-0.03,44.1,,,,,
CU,2025-08-04,78.0,1.93,6.01,"Schneider, Davis",676914,669020,,called_strike,,,,,5,Called Strike,R,R,L,COL,TOR,S,,,0,0,2025,-0.72,-0.9,0.2265228548027651,2.195000622719543,,,,2,5,Top,,,,,,,-2.33824820639062,-113.69335624324488,0.2445876543338863,-5.935979873760392,18.957140641922035,-40.24390940389944,3.07000284749945,1.51287664271909,,,,78.5,2654,6.3,776872,696100,682653,642731,571657,678662,687597,686668,671289,54.18,,,,,,,,43,1,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,324,0.0,-0.043,,,,0.043,,-9,9,0.008,0.992,27,26,28,26,1,2,1.0,2.0,6.0,2,4.6,-0.72,0.72,50.9,,,,,
CU,2025-08-04,81.2,-2.75,6.17,"Schneider, Davis",676914,685299,,swinging_strike,,,,,14,Swinging Strike,R,R,R,COL,TOR,S,,,1,1,2025,0.02,0.05,0.0017796627842208,1.0888772242022475,,676391.0,,1,2,Top,,,,,,,6.074236236615296,-118.03425636493228,-4.787623321615431,-1.0137864982157885,23.626143174883957,-30.983477138064863,3.07,1.47,,,,80.6,2160,6.1,776872,696100,682653,642731,571657,678662,687597,686668,671289,54.43,,,,,,,,13,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,38,0.008,-0.061,77.2,7.9,,0.061,,-1,1,0.38,0.62,27,26,28,26,1,0,6.0,2.0,6.0,2,3.43,-0.02,-0.02,42.6,29.71746444751422,-24.198399179228407,39.75995816078448,31.727599981193624,50.87112074709177
FF,2025-08-04,92.4,-2.69,6.28,"Schneider, Davis",676914,685299,,called_strike,,,,,5,Called Strike,R,R,R,COL,TOR,S,,,1,0,2025,-0.95,1.12,0.1398419778467066,2.174141992165368,,676391.0,,1,2,Top,,,,,,,9.212420723619084,-134.32441402138528,-7.135088680666058,-13.277995926931114,24.463695784372867,-17.205171586719185,3.08456161855761,1.48425740265571,,,,92.5,2357,6.1,776872,696100,682653,642731,571657,678662,687597,686668,671289,54.43,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.004,-0.042,,,,0.042,,-1,1,0.376,0.624,27,26,28,26,1,0,6.0,2.0,6.0,2,1.52,0.95,0.95,43.3,,,,,
SL,2025-08-04,83.7,-2.78,6.1,"Schneider, Davis",676914,685299,,ball,,,,,14,Ball,R,R,R,COL,TOR,B,,,0,0,2025,0.08,0.21,2.5302252350184062,-0.5030929704170064,,,676391.0,1,2,Top,,,,,,,11.971612943542478,-121.0302347055368,-9.018424688486013,-1.8050880592329213,26.56290413799852,-28.273067176054862,3.06999736112154,1.55549068647176,,,,82.5,2141,6.2,776872,696100,682653,642731,571657,678662,687597,686668,671289,54.35,,,,,,,,13,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,171,-0.019,0.035,,,,-0.035,,-1,1,0.395,0.605,27,26,28,26,1,0,6.0,2.0,6.0,2,3.12,-0.08,-0.08,42.0,,,,,
ST,2025-08-04,75.9,1.57,4.99,"Schneider, Davis",676914,687223,strikeout,swinging_strike,,,,,13,Davis Schneider strikes out swinging.,R,R,L,COL,TOR,S,2.0,,0,2,2025,-0.73,-0.25,-0.9442269007222428,1.470602819087892,676391.0,,694388.0,0,7,Top,,,,,,,-4.053669381474765,-110.56615299720308,0.1038539279937704,-5.385899169321547,17.456540454191487,-34.47433004943173,3.07,1.47,,,,77.9,2056,7.4,776872,696100,682653,642731,571657,678662,687597,686668,671289,53.09,,0.0,0.0,1.0,0.0,0.0,,60,3,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,280,0.001,-0.241,56.5,7.7,,0.241,,-8,8,0.002,0.998,24,26,25,26,1,3,3.0,2.0,,2,4.16,-0.73,0.73,23.8,30.53501469158414,-39.78558109081752,36.52268075986399,19.65633176733866,51.16360149177424
FC,2025-08-04,83.2,1.62,5.02,"Schneider, Davis",676914,687223,,foul,,,,,5,Foul,R,R,L,COL,TOR,S,,,0,1,2025,-0.04,0.42,0.2153373994370786,2.350588800966965,676391.0,,694388.0,0,7,Top,,,,,,,-3.2160118552869035,-121.33804604072168,-0.612574696436215,0.1291450662058168,19.82476323886541,-28.067220472076254,3.07,1.47,34.0,92.0,-2.0,85.4,1883,7.2,776872,696100,682653,642731,571657,678662,687597,686668,671289,53.29,,,,,,,,60,2,Cutter,1,9,9,1,9,1,9,1,Standard,Standard,161,0.0,-0.049,76.8,8.0,,0.049,92.0,-8,8,0.002,0.998,24,26,25,26,1,3,3.0,2.0,,2,2.82,-0.04,0.04,23.2,21.60503641132334,-16.48052876108296,35.510332937695544,33.41249209525527,43.90312754016372
ST,2025-08-04,75.5,1.78,5.02,"Schneider, Davis",676914,687223,,called_strike,,,,,12,Called Strike,R,R,L,COL,TOR,S,,,0,0,2025,-0.49,-0.35,1.1087463626321292,2.304663735572217,676391.0,,694388.0,0,7,Top,,,,,,,-0.527873174975159,-109.96467130836857,2.084037146802599,-3.926744923272473,17.972005032507166,-35.559674267857886,3.01147022455441,1.45937557643229,,,,77.4,1903,7.4,776872,696100,682653,642731,571657,678662,687597,686668,671289,53.1,,,,,,,,60,1,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,265,0.0,-0.054,,,,0.054,,-8,8,0.002,0.998,24,26,25,26,1,3,3.0,2.0,,2,4.31,-0.49,0.49,22.5,,,,,
CU,2025-08-02,81.6,0.96,6.61,"Schneider, Davis",676914,702070,field_out,hit_into_play,,,,,3,Davis Schneider flies out to center fielder Kyle Isbel.,R,R,L,TOR,KC,X,8.0,fly_ball,2,2,2025,-0.05,-0.78,0.6927847368173901,2.617825340391919,,,,0,5,Bot,133.06,107.6,,,,,-0.4943076444815587,-118.8962634365189,-0.9161750606947324,-0.380037175201261,22.826117760361814,-39.57093620907364,3.07,1.47,231.0,94.1,54.0,81.5,2234,6.2,776900,521692,686469,624428,672580,677951,679845,664728,670231,54.33,0.015,0.021,0.0,1.0,0.0,0.0,3.0,39,5,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,351,-0.008,-0.232,68.0,7.3,0.03,0.232,94.1,3,3,0.883,0.883,25,26,26,26,3,2,6.0,3.0,7.0,2,4.19,-0.05,0.05,69.1,24.477985982708137,-5.853327778735424,31.703244859677383,39.95118335591013,39.914058212339576
CH,2025-08-02,81.0,1.51,6.22,"Schneider, Davis",676914,702070,,ball,,,,,13,Ball,R,R,L,TOR,KC,B,,,1,2,2025,0.96,1.01,-0.466760184169779,-1.6777848979483314,,,,0,5,Bot,,,,,,,-6.217886777894075,-117.26464816345224,-12.834673238519985,10.03788744631818,21.65137027820726,-20.592935548578037,3.06999889965726,1.51267523937105,,,,80.8,1449,6.4,776900,521692,686469,624428,672580,677951,679845,664728,670231,54.15,,,,,,,,39,4,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,146,0.002,0.043,,,,-0.043,,3,3,0.881,0.881,25,26,26,26,3,2,6.0,3.0,7.0,2,2.49,0.96,-0.96,53.4,,,,,
FC,2025-08-02,86.5,0.89,6.42,"Schneider, Davis",676914,702070,,swinging_strike,,,,,7,Swinging Strike,R,R,L,TOR,KC,S,,,1,1,2025,-0.25,0.62,-0.4655709089332459,1.5338133496094348,,,,0,5,Bot,,,,,,,-2.7334442047377014,-125.93042915095528,-6.749267024397749,-2.099152956626424,24.112033438143996,-24.409609992734097,3.07,1.47,,,,86.8,2285,6.3,776900,521692,686469,624428,672580,677951,679845,664728,670231,54.19,,,,,,,,39,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,180,-0.003,-0.061,74.7,7.5,,0.061,,3,3,0.884,0.884,25,26,26,26,3,2,6.0,3.0,7.0,2,2.41,-0.25,0.25,59.9,18.266858062118363,-4.593978970279749,41.20574605847068,26.4885427537879,30.33044600799976
FF,2025-08-02,90.7,1.2,6.38,"Schneider, Davis",676914,702070,,ball,,,,,11,Ball,R,R,L,TOR,KC,B,,,0,1,2025,0.35,1.43,-0.823843097659523,3.2660433764720143,,,,0,5,Bot,,,,,,,-5.808611926212276,-131.947616745292,-4.954615297752547,5.277470682096349,26.68110123374893,-14.639643665891615,3.06999890881274,1.60028913354888,,,,91.1,2227,6.4,776900,521692,686469,624428,672580,677951,679845,664728,670231,54.1,,,,,,,,39,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,160,0.001,0.031,,,,-0.031,,3,3,0.883,0.883,25,26,26,26,3,2,6.0,3.0,7.0,2,1.34,0.35,-0.35,57.9,,,,,
CH,2025-08-02,77.4,1.1,6.57,"Schneider, Davis",676914,702070,,foul,,,,,1,Foul,R,R,L,TOR,KC,S,,,0,0,2025,0.4,1.06,-0.3760773503152182,2.755026236522834,,,,0,5,Bot,,,,,,,-3.870783144651657,-112.67924096140044,-3.10468366573712,4.1198638873030635,21.382097348958784,-22.79926858914536,3.07,1.47,42.0,73.3,0.0,77.1,1428,6.2,776900,521692,686469,624428,672580,677951,679845,664728,670231,54.32,,,,,,,,39,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,150,-0.001,-0.039,71.0,7.9,,0.039,88.0,3,3,0.884,0.884,25,26,26,26,3,2,6.0,3.0,7.0,2,2.75,0.4,-0.4,58.5,32.31025465219163,-38.994429040636824,34.64666506545031,28.16101452329338,56.01585488973888
CU,2025-08-02,82.0,0.85,6.49,"Schneider, Davis",676914,702070,single,hit_into_play,,,,,5,"Royals challenged (tag play), call on the field was upheld: Davis Schneider singles on a fly ball to right fielder John Rave. Myles Straw scores. Tyler Heineman scores. Davis Schneider to 2nd. Davis Schneider advances to 2nd, on a fielding error by right fielder John Rave.",R,R,L,TOR,KC,X,9.0,fly_ball,3,2,2025,-0.28,-1.13,-0.0439206907057838,2.5393832179297076,664702.0,623168.0,,1,3,Bot,139.11,109.29,,,,,-1.4833540911222378,-119.50904366260602,-0.2322654097171026,-2.379520391766775,22.748832986822816,-43.18531636569576,3.07,1.47,206.0,65.3,35.0,82.2,2361,6.3,776900,521692,686469,663697,672580,677951,624428,664728,670231,54.18,0.701,0.652,0.9,1.0,1.0,0.0,4.0,22,8,Curveball,0,0,0,0,0,2,2,0,Infield shade,Standard,347,0.126,0.494,69.1,6.2,0.77,-0.494,88.0,0,0,0.653,0.653,25,26,26,26,2,1,6.0,3.0,7.0,2,4.51,-0.28,0.28,66.8,11.524682191463302,17.191733844423744,32.68020695466775,31.12385640196479,34.055653498074335
FC,2025-08-02,89.6,1.08,6.32,"Schneider, Davis",676914,702070,,ball,,,,,12,Ball,R,R,L,TOR,KC,B,,,2,2,2025,-0.5,0.46,0.7595288796098081,3.142287419442736,664702.0,623168.0,,1,3,Bot,,,,,,,0.2616432776477541,-130.55826584422334,-2.887172815788367,-5.786161903715334,25.1584806363092,-26.57025455064086,3.02942383252547,1.5203415847286,,,,90.2,2474,6.4,776900,521692,686469,663697,672580,677951,624428,664728,670231,54.13,,,,,,,,22,7,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.015,0.085,,,,-0.085,,0,0,0.638,0.638,25,26,26,26,2,1,6.0,3.0,7.0,2,2.36,-0.5,0.5,60.7,,,,,
CU,2025-08-02,85.4,0.9,6.36,"Schneider, Davis",676914,702070,,foul,,,,,14,Foul,R,R,L,TOR,KC,S,,,2,2,2025,-0.28,-0.61,0.9807678252646336,2.1258189167432815,664702.0,623168.0,,1,3,Bot,,,,,,,0.7534531430696145,-124.50473975064097,-2.506293309663434,-3.0178281825326407,24.52954099865358,-38.22077654672826,3.07,1.47,192.0,79.6,61.0,85.7,2253,6.3,776900,521692,686469,663697,672580,677951,624428,664728,670231,54.19,,,,,,,,22,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,346,0.0,0.0,63.8,7.1,,0.0,88.0,0,0,0.638,0.638,25,26,26,26,2,1,6.0,3.0,7.0,2,3.72,-0.28,0.28,62.1,20.257519168316687,17.40484010249466,35.58248723380202,43.39669487573253,27.380378492800055
SL,2025-08-02,86.2,1.19,6.31,"Schneider, Davis",676914,702070,,foul,,,,,8,Foul,R,R,L,TOR,KC,S,,,2,2,2025,-0.23,-0.23,-0.0352352082803323,1.946766880043084,664702.0,623168.0,,1,3,Bot,,,,,,,-2.472661580332522,-125.5948892659286,-3.7207103359857774,-1.9070673407083856,24.850283607785745,-34.06858817036639,3.07,1.47,7.0,86.5,-16.0,86.9,2489,6.6,776900,521692,686469,663697,672580,677951,624428,664728,670231,53.92,,,,,,,,22,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,280,0.0,0.0,73.9,7.5,,0.0,88.0,0,0,0.638,0.638,25,26,26,26,2,1,6.0,3.0,7.0,2,3.28,-0.23,0.23,58.2,23.89178861347741,-9.652633828254071,37.55954922980359,31.301609080957416,37.892196459043646
CU,2025-08-02,78.1,0.86,6.5,"Schneider, Davis",676914,702070,,swinging_strike,,,,,8,Swinging Strike,R,R,L,TOR,KC,S,,,2,1,2025,-0.39,-1.05,0.1730800077427244,1.57418543133893,664702.0,623168.0,,1,3,Bot,,,,,,,-0.7557835639743847,-113.69610763503124,-1.7684571773304376,-3.2486466810540993,21.706240765775277,-41.14414115618216,3.07,1.47,,,,78.2,2329,6.4,776900,521692,686469,663697,672580,677951,624428,664728,670231,54.1,,,,,,,,22,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,345,-0.014,-0.074,67.3,8.1,,0.074,,0,0,0.652,0.652,25,26,26,26,2,1,6.0,3.0,7.0,2,4.8,-0.39,0.39,68.3,27.61849521076764,-16.93295529084118,37.638394766602175,33.945472740214946,42.802568557302166
CH,2025-08-02,82.0,1.55,6.32,"Schneider, Davis",676914,702070,,ball,,,,,13,Ball,R,R,L,TOR,KC,B,,,1,1,2025,1.01,1.06,-0.4856109138028449,1.0738141594221078,664702.0,623168.0,,1,3,Bot,,,,,,,-6.560582856530118,-119.04850795987632,-7.287394036623127,10.93399362818412,24.18925952326251,-20.829767592400167,2.96933070602642,1.52752618262056,,,,81.7,1349,6.4,776900,521692,686469,663697,672580,677951,624428,664728,670231,54.15,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,144,0.005,0.018,,,,-0.018,,0,0,0.647,0.647,25,26,26,26,2,1,6.0,3.0,7.0,2,2.36,1.01,-1.01,51.9,,,,,
CU,2025-08-02,78.4,1.08,6.5,"Schneider, Davis",676914,702070,,foul,,,,,5,Foul,R,R,L,TOR,KC,S,,,1,0,2025,-0.39,-1.2,0.0182883917716189,2.1546190657768065,664702.0,623168.0,,1,3,Bot,,,,,,,-1.5871671089344557,-114.22103777342156,-0.3412484778695321,-3.0977520612952225,21.290678821427555,-42.78094363683594,3.07,1.47,3.0,51.1,-35.0,78.5,2352,6.3,776900,521692,686469,663697,672580,677951,624428,664728,670231,54.21,,,,,,,,22,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,345,-0.005,-0.066,29.3,4.7,,0.066,88.0,0,0,0.652,0.652,25,26,26,26,2,1,6.0,3.0,7.0,2,4.9,-0.39,0.39,63.8,-4.133096406844684,58.34255604856604,34.53000388837285,31.23001139466942,5.317813990594402
CU,2025-08-02,78.2,0.87,6.6,"Schneider, Davis",676914,702070,,ball,,,,,11,Ball,R,R,L,TOR,KC,B,,,0,0,2025,-0.53,-1.05,-0.8724298514923083,3.541074903475063,664702.0,623168.0,,1,3,Bot,,,,,,,-2.7701644239482572,-113.88135506514892,2.206203236120846,-4.139804615168248,21.011153710210593,-41.93157709846651,3.06999893466424,1.39558987049487,,,,78.3,2422,6.3,776900,521692,686469,663697,672580,677951,624428,664728,670231,54.2,,,,,,,,22,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,345,0.001,0.03,,,,-0.03,,0,0,0.651,0.651,25,26,26,26,2,1,6.0,3.0,7.0,2,4.77,-0.53,0.53,68.2,,,,,
