pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-12,93.9,-2.2,6.26,"Keith, Colt",690993,665152,,ball,,,,,12.0,Ball,R,L,R,BAL,DET,B,,,0,1,2025,-0.77,1.65,0.0662124230349429,4.064090973671771,,,,1,4,Top,,,,,,,7.526152887787686,-136.50670996167017,-3.5718907728871314,-11.376209280571452,31.04720261128993,-10.914058412476662,3.33521430707528,1.57760919776632,,,,93.1,2373.0,5.9,777540,668939,691723,676059,602104,683002,666185,681297,657656,54.56,,,,,,,,31,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,210.0,-0.001,0.029,,,,-0.029,,-4,4,0.134,0.866,29,23,29,24,2,1,6.0,1.0,5.0,1,0.94,0.77,-0.77,41.3,,,,,
CU,2025-06-12,77.9,-2.12,6.35,"Keith, Colt",690993,665152,,called_strike,,,,,3.0,Called Strike,R,L,R,BAL,DET,S,,,0,0,2025,0.68,-0.99,0.539827300499209,2.8437156963763375,,,,1,4,Top,,,,,,,4.4272876304356945,-113.40783166965409,1.1820534908135325,5.058263998051596,21.205709586525774,-41.168705908630734,3.32503121086511,1.5889101357045,,,,77.4,2745.0,6.0,777540,668939,691723,676059,602104,683002,666185,681297,657656,54.53,,,,,,,,31,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,41.0,0.001,-0.039,,,,0.039,,-4,4,0.133,0.867,29,23,29,24,2,1,6.0,1.0,5.0,1,4.75,-0.68,0.68,46.9,,,,,
SI,2025-06-12,91.5,-2.56,6.03,"Keith, Colt",690993,665152,field_out,hit_into_play,,,,,1.0,Colt Keith lines out sharply to left fielder Dylan Carlson.,R,L,R,BAL,DET,X,7.0,line_drive,0,0,2025,-1.22,1.19,-0.574940602740869,2.8578732447136295,,,,0,3,Top,63.69,74.79,,,,,7.582807894143431,-132.99416030821496,-4.658462244169091,-16.118727393073385,28.315402006489965,-17.213496160373722,3.33,1.52,343.0,101.6,21.0,90.9,2130.0,5.9,777540,668939,691723,676059,602104,683002,666185,681297,657656,54.55,0.407,0.6542631578947369,0.0,1.0,0.0,0.0,5.0,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.025,-0.259,65.7,6.1,1.205,0.259,101.6,0,0,0.5,0.5,29,23,29,24,1,0,6.0,1.0,5.0,1,1.54,1.22,-1.22,33.5,0.0929891442229157,23.943189219779377,31.17221234445288,42.29429532764052,24.84786001162271
CH,2025-06-11,86.9,-2.43,5.58,"Keith, Colt",690993,621107,double,hit_into_play,,,,,5.0,Colt Keith doubles (11) on a sharp fly ball to right fielder Ramón Laureano. Spencer Torkelson scores. Wenceel Pérez to 3rd.,R,L,R,BAL,DET,X,9.0,fly_ball,1,0,2025,-1.4,0.27,-0.1157755494008057,2.6553925577193818,,679529.0,672761.0,1,7,Top,209.55,79.41,,,,,8.44852728284452,-126.31894178593836,-1.3541456513611516,-16.65877372774659,25.481959804446568,-29.261985731914013,3.33,1.52,358.0,103.9,25.0,87.4,1688.0,6.6,777562,668939,656811,702616,602104,683002,681297,656775,657656,53.86,0.707,1.350676923076923,1.25,1.0,1.0,1.0,6.0,53,2,Changeup,2,0,0,2,1,2,1,2,Standard,Standard,254.0,-0.212,0.759,74.0,7.3,2.627,-0.759,103.9,2,-2,0.734,0.266,31,23,31,24,3,2,6.0,3.0,5.0,1,2.76,1.4,-1.4,23.7,18.890547720377924,-9.485055361010591,30.484934301936864,37.740482248433466,36.43415757190935
CH,2025-06-11,86.5,-2.34,5.51,"Keith, Colt",690993,621107,,ball,,,,,14.0,Ball,R,L,R,BAL,DET,B,,,0,0,2025,-1.36,0.0,0.4578011824894896,1.3191481115146373,,679529.0,672761.0,1,7,Top,,,,,,,9.50408555782011,-125.52211712709524,-3.755725034059244,-16.36105110181995,25.783064583010063,-31.532427489253568,3.38271011579947,1.56284607258071,,,,86.9,1524.0,6.7,777562,668939,656811,702616,602104,683002,681297,656775,657656,53.79,,,,,,,,53,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,254.0,-0.01,0.031,,,,-0.031,,2,-2,0.744,0.256,31,23,31,24,3,2,6.0,3.0,5.0,1,3.06,1.36,-1.36,25.6,,,,,
FC,2025-06-11,87.8,-2.45,5.52,"Keith, Colt",690993,621107,field_out,hit_into_play,,,,,3.0,Colt Keith flies out to left fielder Colton Cowser.,R,L,R,BAL,DET,X,7.0,fly_ball,0,1,2025,0.22,0.57,0.6754928585987021,2.8680281214513643,,,,1,5,Top,91.74,87.26,,,,,7.095235731026795,-127.77615660777788,-1.5290362162338131,1.0756413754844432,24.490025385160145,-25.77964533422269,3.33,1.52,291.0,81.7,32.0,87.9,2217.0,6.2,777562,668939,656811,702616,602104,683002,681297,656775,657656,54.3,0.035,0.036,0.0,1.0,0.0,0.0,3.0,34,2,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,197.0,0.017,-0.215,70.7,5.9,0.063,0.215,88.0,2,-2,0.783,0.2169999999999999,31,23,31,24,2,1,6.0,3.0,5.0,1,2.37,-0.22,0.22,23.6,3.741143762809539,6.820393334158857,36.45583259270577,28.79952977021332,27.399990733396272
CU,2025-06-11,78.6,-2.31,5.57,"Keith, Colt",690993,621107,,foul,,,,,14.0,Foul,R,L,R,BAL,DET,S,,,0,0,2025,1.28,-0.68,0.1174414589259098,1.3837090735848143,,,,1,5,Top,,,,,,,2.883419903689299,-114.45139200366638,-0.898742752760799,10.600833434667488,23.46723898423313,-38.19151437998447,3.33,1.52,,,,78.4,2497.0,6.4,777562,668939,656811,702616,602104,683002,681297,656775,657656,54.15,,,,,,,,34,1,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,72.0,0.003,-0.039,68.0,7.9,,0.039,,2,-2,0.78,0.2199999999999999,31,23,31,24,2,1,6.0,3.0,5.0,1,4.4,-1.28,1.28,25.8,29.362203060845776,-16.033203137452226,40.705819994072925,37.701309259568376,44.70465504025144
CH,2025-06-11,86.5,-2.44,5.55,"Keith, Colt",690993,621107,field_out,hit_into_play,,,,,7.0,"Colt Keith grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,DET,X,6.0,ground_ball,0,1,2025,-1.26,-0.16,-0.6195353881056989,1.9161916880752192,,,,0,3,Top,122.23,142.04,,,,,6.943412163968801,-125.74337538529475,-2.0594789639046605,-14.809888026866895,27.40030658325941,-33.67597871156619,3.33,1.52,76.0,90.5,4.0,86.6,1495.0,6.6,777562,668939,656811,702616,602104,683002,681297,656775,657656,53.93,0.456,0.431,0.0,1.0,0.0,0.0,4.0,14,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,255.0,0.021,-0.22,74.0,6.9,0.532,0.22,90.5,0,0,0.504,0.496,31,23,31,24,1,0,6.0,3.0,5.0,1,3.24,1.26,-1.26,21.6,7.203569836368139,12.211589854373308,36.48067437145089,44.43628005898265,28.04619451427865
FC,2025-06-11,88.3,-2.39,5.52,"Keith, Colt",690993,621107,,called_strike,,,,,3.0,Called Strike,R,L,R,BAL,DET,S,,,0,0,2025,0.15,0.74,0.5072496946904206,2.978334110806707,,,,0,3,Top,,,,,,,6.75185031990644,-128.479801113023,-1.6722558008422137,0.2586317804408935,25.993052688278656,-23.78270030173957,3.39880212443445,1.50633344881997,,,,88.3,2172.0,6.2,777562,668939,656811,702616,602104,683002,681297,656775,657656,54.26,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,197.0,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,31,23,31,24,1,0,6.0,3.0,5.0,1,2.17,-0.15,0.15,21.8,,,,,
CH,2025-06-08,86.7,-2.45,5.8,"Keith, Colt",690993,690990,strikeout,swinging_strike,,,,,13.0,Colt Keith strikes out swinging.,R,L,R,DET,CHC,S,2.0,,2,2,2025,-1.39,0.89,-1.5449418063639084,1.7256621697241588,,,682985.0,2,5,Bot,,,,,,,5.002042550337316,-125.95351137174244,-5.251543736196665,-15.846942742865298,28.695929958094545,-21.843372090442056,3.32,1.54,,,,86.0,1931.0,6.2,777594,608348,683737,660644,807713,621020,673548,691718,663656,54.29,,0.0,0.0,1.0,0.0,0.0,,43,5,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,213.0,-0.005,-0.216,58.1,7.6,,0.216,,4,4,0.923,0.923,23,23,24,24,3,2,5.0,1.0,5.0,3,2.19,1.39,-1.39,48.9,20.551274278493803,-1.7641358132553686,31.125083070285857,55.20222291955676,32.69921312586563
CH,2025-06-08,87.3,-2.63,5.7,"Keith, Colt",690993,690990,,swinging_strike,,,,,11.0,Swinging Strike,R,L,R,DET,CHC,S,,,2,1,2025,-1.26,0.56,-1.287363583806633,2.53998052957405,,,682985.0,2,5,Bot,,,,,,,5.827939583871629,-126.92782266428868,-2.5240105856965185,-14.871879215302677,29.405187876181383,-25.81159882875652,3.32,1.54,,,,86.6,1969.0,6.2,777594,608348,683737,660644,807713,621020,673548,691718,663656,54.28,,,,,,,,43,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,215.0,-0.001,-0.093,72.8,7.9,,0.093,,4,4,0.924,0.924,23,23,24,24,3,2,5.0,1.0,5.0,3,2.47,1.26,-1.26,49.8,23.509588141271628,-21.555769853896848,25.31933610797877,52.59039947702134,44.562878942427105
CU,2025-06-08,84.6,-2.38,5.92,"Keith, Colt",690993,690990,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,DET,CHC,S,,,2,0,2025,0.14,-0.43,0.7038795929407881,0.8684750877241334,,,682985.0,2,5,Bot,,,,,,,6.876398964559178,-122.92851825657428,-4.493014818316938,-0.0645949119004452,25.58152701925242,-35.80622149684524,3.32,1.54,,,,84.0,2674.0,6.1,777594,608348,683737,660644,807713,621020,673548,691718,663656,54.43,,,,,,,,43,3,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,24.0,-0.001,-0.044,23.0,6.5,,0.044,,4,4,0.925,0.925,23,23,24,24,3,2,5.0,1.0,5.0,3,3.64,-0.14,0.14,53.7,10.452006460237774,2.425841923237297,33.99962229771527,28.640212203193023,26.725506699526075
FF,2025-06-08,93.9,-2.43,5.84,"Keith, Colt",690993,690990,,ball,,,,,13.0,Ball,R,L,R,DET,CHC,B,,,1,0,2025,0.1,1.49,-0.6231464159258887,0.7491860784500285,,,682985.0,2,5,Bot,,,,,,,4.416049078721289,-136.1983087307875,-10.563403245120467,0.1067543003855456,34.11469721945182,-11.391800744746012,3.29003398545476,1.53999999085056,,,,92.6,2447.0,6.0,777594,608348,683737,660644,807713,621020,673548,691718,663656,54.5,,,,,,,,43,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,201.0,0.001,0.048,,,,-0.048,,4,4,0.924,0.924,23,23,24,24,3,2,5.0,1.0,5.0,3,1.14,-0.1,0.1,46.0,,,,,
CU,2025-06-08,84.8,-2.29,5.93,"Keith, Colt",690993,690990,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,DET,CHC,B,,,0,0,2025,0.15,-0.41,0.5611161880496134,0.529898327169108,,,682985.0,2,5,Bot,,,,,,,6.321772210678278,-123.21843913039628,-5.359445640271499,0.1765928846418155,27.05927234605239,-35.371555120880636,3.33653551131406,1.34170536339514,,,,84.0,2571.0,6.1,777594,608348,683737,660644,807713,621020,673548,691718,663656,54.44,,,,,,,,43,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,27.0,0.0,0.035,,,,-0.035,,4,4,0.924,0.924,23,23,24,24,3,2,5.0,1.0,5.0,3,3.62,-0.15,0.15,53.5,,,,,
CH,2025-06-08,88.6,-2.49,5.64,"Keith, Colt",690993,690990,walk,ball,,,,,14.0,Colt Keith walks.,R,L,R,DET,CHC,B,,,3,2,2025,-1.13,0.72,0.4061067239395364,0.6817783452283697,,,,0,4,Bot,,,,,,,9.413325317068436,-128.5583027893095,-7.5472819191971805,-14.431200027714038,25.88379631766632,-22.757675939275295,3.30622395632334,1.42998908715109,,,,88.6,2107.0,6.4,777594,608348,683737,663538,807713,621020,673548,691718,663656,54.14,,0.691497,0.7,1.0,0.0,0.0,,30,6,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,215.0,0.02,0.356,,,,-0.356,,2,2,0.789,0.789,23,23,24,24,2,1,5.0,1.0,5.0,3,2.19,1.13,-1.13,45.0,,,,,
FF,2025-06-08,95.2,-2.56,5.83,"Keith, Colt",690993,690990,,called_strike,,,,,7.0,Called Strike,R,L,R,DET,CHC,S,,,3,1,2025,0.01,1.14,-0.6695854982239912,1.9081160156629549,,,,0,4,Bot,,,,,,,4.917390598603666,-138.6387491493681,-7.27773885968379,-0.8039131696120279,27.052508571462308,-16.055157578219124,3.35552053019465,1.44972833924553,,,,95.5,2580.0,6.2,777594,608348,683737,663538,807713,621020,673548,691718,663656,54.35,,,,,,,,30,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,194.0,-0.006,-0.094,,,,0.094,,2,2,0.795,0.795,23,23,24,24,2,1,5.0,1.0,5.0,3,1.34,-0.01,0.01,46.7,,,,,
CH,2025-06-08,87.6,-2.65,5.68,"Keith, Colt",690993,690990,,ball,,,,,13.0,Ball,R,L,R,DET,CHC,B,,,2,1,2025,-1.21,0.61,-0.3356054803459793,0.2045898811685644,,,,0,4,Bot,,,,,,,8.077409551669147,-127.21509997339432,-8.374602279482609,-14.751773391189332,23.389086255734195,-24.119834512651337,3.38577494720183,1.4505978851052,,,,87.8,1952.0,6.3,777594,608348,683737,663538,807713,621020,673548,691718,663656,54.23,,,,,,,,30,4,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,218.0,0.007,0.134,,,,-0.134,,2,2,0.788,0.788,23,23,24,24,2,1,5.0,1.0,5.0,3,2.35,1.21,-1.21,45.0,,,,,
CH,2025-06-08,88.0,-2.53,5.8,"Keith, Colt",690993,690990,,ball,,,,,1.0,Ball,R,L,R,DET,CHC,B,,,1,1,2025,-0.98,0.65,-0.5010530775916405,3.5724230830555124,,,,0,4,Bot,,,,,,,6.9539276392136085,-128.12312056502546,-0.6927298775301204,-12.203624663249135,24.960782624662052,-25.076957100475163,3.45805752146094,1.52283327171159,,,,88.1,1909.0,6.2,777594,608348,683737,663538,807713,621020,673548,691718,663656,54.3,,,,,,,,30,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,220.0,0.003,0.055,,,,-0.055,,2,2,0.785,0.785,23,23,24,24,2,1,5.0,1.0,5.0,3,2.28,0.98,-0.98,48.1,,,,,
CU,2025-06-08,81.6,-2.43,5.96,"Keith, Colt",690993,690990,,ball,,,,,13.0,Ball,R,L,R,DET,CHC,B,,,0,1,2025,0.42,-0.47,-1.1729778057135145,1.6721737366842309,,,,0,4,Bot,,,,,,,1.9949700573558704,-118.83552806757666,-2.1694841876890956,3.6278600542803696,22.924608851537357,-36.3909160938405,3.39929677893166,1.3164257290897,,,,81.1,2518.0,5.9,777594,608348,683737,663538,807713,621020,673548,691718,663656,54.57,,,,,,,,30,2,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,41.0,0.001,0.031,,,,-0.031,,2,2,0.784,0.784,23,23,24,24,2,1,5.0,1.0,5.0,3,3.89,-0.42,0.42,55.5,,,,,
FF,2025-06-08,95.6,-2.52,5.88,"Keith, Colt",690993,690990,,called_strike,,,,,8.0,Called Strike,R,L,R,DET,CHC,S,,,0,0,2025,-0.14,1.42,0.1830002013504184,1.9500602976453996,,,,0,4,Bot,,,,,,,7.406068784945123,-138.96129608337003,-7.94736249681786,-3.404874710898464,29.46856304181758,-12.110302791782008,3.41067887628665,1.47826076431362,,,,95.5,2504.0,6.2,777594,608348,683737,663538,807713,621020,673548,691718,663656,54.33,,,,,,,,30,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,198.0,-0.002,-0.039,,,,0.039,,2,2,0.786,0.786,23,23,24,24,2,1,5.0,1.0,5.0,3,1.06,0.14,-0.14,48.9,,,,,
FF,2025-06-08,97.0,-2.46,5.95,"Keith, Colt",690993,690990,field_out,hit_into_play,,,,,2.0,Colt Keith flies out to center fielder Pete Crow-Armstrong.,R,L,R,DET,CHC,X,8.0,fly_ball,0,1,2025,-0.13,1.47,0.0935541076312329,3.2330058530150683,,679529.0,,2,1,Bot,84.57,58.58,,,,,7.105665489426163,-141.05957415451562,-5.047739129472336,-3.4650101180485233,33.17065860989018,-11.638390033829426,3.32,1.54,362.0,98.3,27.0,96.4,2561.0,6.1,777594,608348,683737,663538,807713,621020,673548,691718,663656,54.42,0.342,0.6272500000000001,0.0,1.0,0.0,0.0,6.0,9,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,200.0,-0.02,-0.249,70.2,6.0,1.21,0.249,98.3,2,2,0.718,0.718,23,23,24,24,1,0,5.0,1.0,5.0,3,0.97,0.13,-0.13,48.0,5.083844893366156,7.03095966531272,26.652381014672734,36.86938668514276,22.516894870581886
CH,2025-06-08,88.5,-2.48,5.8,"Keith, Colt",690993,690990,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,DET,CHC,S,,,0,0,2025,-0.91,0.94,-0.7295434498906194,2.3076719638804537,,679529.0,,2,1,Bot,,,,,,,6.140438419635027,-128.65613077597172,-4.379555997475149,-11.39310156027686,27.089719016087383,-21.02558033491957,3.32,1.54,,,,88.2,2041.0,6.2,777594,608348,683737,663538,807713,621020,673548,691718,663656,54.31,,,,,,,,9,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,221.0,-0.004,-0.04,70.7,8.1,,0.04,,2,2,0.722,0.722,23,23,24,24,1,0,5.0,1.0,5.0,3,1.98,0.91,-0.91,51.5,29.327669698965487,-25.97023469253145,27.707989398744072,46.597119711718946,47.31149124577985
FF,2025-06-08,92.4,-0.8,6.66,"Keith, Colt",690993,623167,field_out,hit_into_play,,,,,12.0,Colt Keith flies out to right fielder Kyle Tucker.,R,L,R,DET,CHC,X,9.0,fly_ball,0,0,2025,-0.04,1.58,0.8617772939405807,2.703641887404312,,,679529.0,0,8,Bot,163.16,85.89,,,,,4.3043525066837605,-134.32551582755525,-7.679800049101409,-1.4368067937499094,30.163138180542163,-11.59146905828064,3.32,1.54,296.0,91.7,44.0,92.2,2291.0,6.3,777594,608348,683737,660644,807713,621020,673548,691718,663656,54.19,0.008,0.011,0.0,1.0,0.0,0.0,3.0,63,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,198.0,-0.002,-0.242,70.6,6.8,0.02,0.242,91.7,4,4,0.99,0.99,30,23,31,24,1,3,9.0,1.0,2.0,3,1.1,0.04,-0.04,62.9,10.52023439243897,-11.780860944957578,36.39293890477656,27.91961852193734,34.30086721694754
SL,2025-06-07,88.3,-1.43,5.08,"Keith, Colt",690993,694037,field_out,hit_into_play,,,,,8.0,Colt Keith flies out to center fielder Pete Crow-Armstrong.,R,L,R,DET,CHC,X,8.0,fly_ball,2,1,2025,0.14,0.18,0.2211834159127323,1.9855438798835543,663330.0,678009.0,,2,8,Bot,144.74,66.16,,,,,3.7423272323810424,-128.70810204126093,-1.969307103418155,0.9652426800417406,21.62048799966309,-29.964690452805176,3.32,1.54,332.0,89.8,29.0,89.6,2229.0,6.6,777609,624512,683737,663538,807713,621020,664023,691718,673548,53.94,0.028,0.026,0.0,1.0,0.0,0.0,3.0,62,4,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,133.0,-0.018,-0.294,69.3,7.2,0.05,0.294,89.8,-5,-5,0.024,0.024,25,23,25,24,1,0,7.0,1.0,2.0,1,2.69,-0.14,0.14,26.0,8.948595414586293,1.7216771454060231,39.49770573294421,36.21853273655317,31.88014825384574
FF,2025-06-07,99.9,-1.09,5.48,"Keith, Colt",690993,694037,,ball,,,,,12.0,Ball,R,L,R,DET,CHC,B,,,1,1,2025,-0.79,1.14,0.2474225026723148,4.569256739352939,663330.0,,678009.0,2,8,Bot,,,,,,,5.594164207272842,-145.53754931893604,0.1277140565434374,-12.552901375647416,31.06600794616729,-16.113088580986922,3.20154844027416,1.35624208706194,,,,101.1,2343.0,6.7,777609,624512,683737,663538,807713,621020,664023,691718,673548,53.83,,,,,,,,62,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,225.0,0.005,0.03,,,,-0.03,,-5,-5,0.019,0.019,25,23,25,24,1,0,7.0,1.0,2.0,1,1.12,0.79,-0.79,38.2,,,,,
FF,2025-06-07,101.9,-0.96,5.36,"Keith, Colt",690993,694037,,ball,,,,,12.0,Ball,R,L,R,DET,CHC,B,,,0,1,2025,-0.88,1.43,1.604344497625748,2.4040409360595607,663330.0,,678009.0,2,8,Bot,,,,,,,9.385748523969376,-148.13471661057696,-6.524213866461083,-15.16289703687686,33.63165757701106,-9.744844647546556,3.25111872527049,1.40632860104073,,,,102.8,2436.0,6.7,777609,624512,683737,663538,807713,621020,664023,691718,673548,53.78,,,,,,,,62,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,221.0,0.001,0.007,,,,-0.007,,-5,-5,0.018,0.018,25,23,25,24,1,0,7.0,1.0,2.0,1,0.76,0.88,-0.88,33.6,,,,,
FF,2025-06-07,100.3,-1.01,5.43,"Keith, Colt",690993,694037,,swinging_strike,,,,,3.0,Swinging Strike,R,L,R,DET,CHC,S,,,0,0,2025,-0.83,1.34,0.3603311100189639,2.808331637921179,663330.0,,678009.0,2,8,Bot,,,,,,,5.788230213367262,-145.99128032875035,-5.1121102267859095,-13.28658012214104,33.50469727477612,-11.997564392903673,3.32,1.54,,,,101.0,2385.0,6.6,777609,624512,683737,663538,807713,621020,664023,691718,673548,53.9,,,,,,,,62,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,224.0,-0.002,-0.035,72.5,6.6,,0.035,,-5,-5,0.02,0.02,25,23,25,24,1,0,7.0,1.0,2.0,1,0.92,0.83,-0.83,35.7,10.73247136005696,0.6378267779081099,34.91842177682859,33.52483930685938,26.211528154022503
FF,2025-06-06,96.7,-1.58,6.31,"Keith, Colt",690993,676962,field_out,hit_into_play,,,,,5.0,Colt Keith flies out sharply to center fielder Pete Crow-Armstrong.,R,L,R,DET,CHC,X,8.0,fly_ball,2,2,2025,-0.69,1.41,0.0063267463587557,2.4436151885613726,,,,1,6,Bot,129.02,37.03,,,,,5.832014768212498,-140.540329710313,-7.989985986999622,-10.430402127175928,32.52728221591228,-11.842013359987396,3.32,1.53,399.0,103.7,29.0,97.2,2095.0,6.7,777626,608348,457759,663538,807713,621020,664023,691718,663656,53.79,0.686,1.3569491525423727,0.0,1.0,0.0,0.0,6.0,46,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,210.0,-0.014,-0.228,73.5,6.8,2.669,0.228,103.7,1,1,0.717,0.717,25,23,26,24,3,2,6.0,1.0,5.0,1,1.04,0.69,-0.69,44.7,9.1010930872607,0.8823244321608344,34.08397563428016,37.57150786737277,31.15433884170178
CH,2025-06-06,90.3,-1.68,6.29,"Keith, Colt",690993,676962,,ball,,,,,14.0,Ball,R,L,R,DET,CHC,B,,,1,2,2025,-1.0,0.29,0.4002351374249074,0.7340447678713469,,,,1,6,Bot,,,,,,,7.337946343961633,-131.1976367660912,-8.532009552917973,-13.101638610501602,26.81857257653543,-27.22990335654179,3.26582305911491,1.57165437588123,,,,90.8,1291.0,6.6,777626,608348,457759,663538,807713,621020,664023,691718,663656,53.89,,,,,,,,46,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,219.0,0.003,0.048,,,,-0.048,,1,1,0.714,0.714,25,23,26,24,3,2,6.0,1.0,5.0,1,2.51,1.0,-1.0,44.0,,,,,
KC,2025-06-06,87.0,-1.59,6.46,"Keith, Colt",690993,676962,,ball,,,,,14.0,Ball,R,L,R,DET,CHC,B,,,0,2,2025,0.24,-0.23,1.0539806915145358,1.0507759257368554,,,,1,6,Bot,,,,,,,5.877482245427324,-126.65002780236485,-6.404611255846378,1.5233071760721693,23.42699028133748,-33.65571673555533,3.21349036657271,1.60188566856402,,,,87.7,2291.0,6.5,777626,608348,457759,663538,807713,621020,664023,691718,663656,54.02,,,,,,,,46,3,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,57.0,0.001,0.017,,,,-0.017,,1,1,0.713,0.713,25,23,26,24,3,2,6.0,1.0,5.0,1,3.22,-0.24,0.24,46.0,,,,,
KC,2025-06-06,86.9,-1.6,6.37,"Keith, Colt",690993,676962,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,DET,CHC,S,,,0,1,2025,0.26,-0.27,0.2696330080353489,1.211281310610378,,,,1,6,Bot,,,,,,,3.986894780696227,-126.56228640408426,-5.740624252200693,2.086609286759051,22.423320290947768,-34.30270566451067,3.32,1.53,,,,87.9,2265.0,6.6,777626,608348,457759,663538,807713,621020,664023,691718,663656,53.93,,,,,,,,46,2,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,56.0,-0.004,-0.052,73.2,8.0,,0.052,,1,1,0.717,0.717,25,23,26,24,3,2,6.0,1.0,5.0,1,3.25,-0.26,0.26,48.3,24.826836116607993,-18.30389582455039,38.87598635961223,34.36432183987769,44.081572045630864
FF,2025-06-06,96.3,-1.73,6.25,"Keith, Colt",690993,676962,,called_strike,,,,,9.0,Called Strike,R,L,R,DET,CHC,S,,,0,0,2025,-0.36,1.5,0.7653682170483757,1.4937537336906137,,,,1,6,Bot,,,,,,,7.45843209071392,-139.72727548692822,-10.46984393025793,-6.376376846564692,30.891248457800547,-10.32847468105832,3.26597505048749,1.56393204780752,,,,96.7,2235.0,6.6,777626,608348,457759,663538,807713,621020,664023,691718,663656,53.87,,,,,,,,46,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,210.0,-0.002,-0.039,,,,0.039,,1,1,0.719,0.719,25,23,26,24,3,2,6.0,1.0,5.0,1,0.97,0.36,-0.36,44.4,,,,,
