pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-19,96.6,-2.11,5.62,"Sánchez, Jesús",660821,640448,,foul,,,,,11.0,Foul,R,L,R,DET,HOU,S,,,1,2,2025,-0.95,1.36,-0.4664943465239365,3.842978710331003,,,,0,8,Top,,,,,,,6.569029862999463,-140.41501989068146,-2.2126371116389323,-14.149277740783946,34.67869436766872,-13.938713676928966,3.4,1.59,267.0,80.6,31.0,96.6,2212.0,6.6,776685,693307,679529,650402,628451,700242,682985,672761,681481,53.93,,,,,,,,51,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210.0,0.0,0.0,57.0,5.0,,0.0,88.0,0,0,0.514,0.486,33,27,34,28,1,0,3.0,1.0,3.0,1.0,1.1,0.95,-0.95,52.3,-10.355139713011988,43.52792224502841,20.7314042828518,41.15299732489054,6.166143442806279
FF,2025-08-19,96.8,-1.87,5.57,"Sánchez, Jesús",660821,640448,,foul,,,,,2.0,Foul,R,L,R,DET,HOU,S,,,1,2,2025,-0.93,1.48,-0.1950525457609306,3.1334214505535383,,,,0,8,Top,,,,,,,6.622236136016903,-140.8085430392522,-4.3604017136853805,-13.844499988266271,31.504866708742146,-11.653241737615602,3.4,1.59,342.0,96.7,26.0,97.4,2209.0,6.6,776685,693307,679529,650402,628451,700242,682985,672761,681481,53.86,,,,,,,,51,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210.0,0.0,0.0,69.4,5.6,,0.0,96.7,0,0,0.514,0.486,33,27,34,28,1,0,3.0,1.0,3.0,1.0,0.95,0.93,-0.93,54.0,-2.888983746986731,30.89353798693465,24.03075656049559,37.401216044818426,20.73853004075589
FS,2025-08-19,87.6,-2.32,5.49,"Sánchez, Jesús",660821,640448,,foul,,,,,7.0,Foul,R,L,R,DET,HOU,S,,,1,2,2025,-0.6,-0.05,-0.7545786633892088,2.099790703892014,,,,0,8,Top,,,,,,,5.052851680527648,-127.55727141526476,-1.948818246232883,-7.592341238392996,26.98490947902797,-32.50706714080126,3.4,1.59,160.0,92.7,8.0,88.1,869.0,6.6,776685,693307,679529,650402,628451,700242,682985,672761,681481,53.9,,,,,,,,51,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,236.0,0.0,0.0,64.9,6.4,,0.0,92.7,0,0,0.514,0.486,33,27,34,28,1,0,3.0,1.0,3.0,1.0,3.02,0.6,-0.6,48.7,-7.516405077511565,29.89815758262587,24.52210229823728,43.77559886621695,15.978050385181962
FF,2025-08-19,97.3,-1.73,5.61,"Sánchez, Jesús",660821,640448,,foul,,,,,2.0,Foul,R,L,R,DET,HOU,S,,,1,2,2025,-1.05,1.36,-0.2060452863789872,2.84306082293356,,,,0,8,Top,,,,,,,6.508208150214736,-141.4761241504583,-5.021022889328582,-15.52761362985212,32.48442360931615,-12.9488060709141,3.4,1.59,,,,97.7,2324.0,6.6,776685,693307,679529,650402,628451,700242,682985,672761,681481,53.93,,,,,,,,51,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211.0,0.0,0.0,77.8,6.2,,0.0,,0,0,0.514,0.486,33,27,34,28,1,0,3.0,1.0,3.0,1.0,1.05,1.05,-1.05,51.2,-0.9891269856809732,19.77148119903539,28.40952217829294,37.8058411852264,19.889322743158985
FF,2025-08-19,96.6,-1.78,5.59,"Sánchez, Jesús",660821,640448,,called_strike,,,,,9.0,Called Strike,R,L,R,DET,HOU,S,,,1,1,2025,-0.86,1.41,0.4281400540712466,1.7957294188835826,,,,0,8,Top,,,,,,,7.886357858577193,-140.40144201746318,-7.812568260824963,-13.0817701024995,29.485304081639132,-11.976171064281775,3.54939815032544,1.50467984501194,,,,97.5,2283.0,6.7,776685,693307,679529,650402,628451,700242,682985,672761,681481,53.82,,,,,,,,51,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209.0,0.012,-0.061,,,,0.061,,0,0,0.502,0.498,33,27,34,28,1,0,3.0,1.0,3.0,1.0,1.03,0.86,-0.86,53.7,,,,,
FS,2025-08-19,87.7,-2.47,5.49,"Sánchez, Jesús",660821,640448,,ball,,,,,14.0,Ball,R,L,R,DET,HOU,B,,,0,1,2025,-0.78,0.33,0.555325594200985,0.5571582220632094,,,,0,8,Top,,,,,,,8.974181136021267,-127.4833822880558,-6.593660238389464,-10.17580984571659,22.769138848839095,-27.47758694900829,3.5322404532466,1.51617809139336,,,,88.6,921.0,6.6,776685,693307,679529,650402,628451,700242,682985,672761,681481,53.88,,,,,,,,51,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,235.0,-0.005,0.031,,,,-0.031,,0,0,0.507,0.493,33,27,34,28,1,0,3.0,1.0,3.0,1.0,2.61,0.78,-0.78,47.9,,,,,
FS,2025-08-19,88.8,-2.17,5.54,"Sánchez, Jesús",660821,640448,,called_strike,,,,,8.0,Called Strike,R,L,R,DET,HOU,S,,,0,0,2025,-1.0,0.49,-0.2610377419151208,1.5929020493727106,,,,0,8,Top,,,,,,,6.815274517038372,-129.14188321071458,-4.723611715480644,-12.5977299759362,24.053950705357845,-25.880660398683304,3.5241494956624,1.56572414569172,,,,89.7,1192.0,6.7,776685,693307,679529,650402,628451,700242,682985,672761,681481,53.84,,,,,,,,51,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,0.007,-0.039,,,,0.039,,0,0,0.5,0.5,33,27,34,28,1,0,3.0,1.0,3.0,1.0,2.37,1.0,-1.0,53.0,,,,,
KC,2025-08-18,78.0,-2.58,5.06,"Sánchez, Jesús",660821,656427,field_out,hit_into_play,,,,,8.0,"Jesús Sánchez grounds out, first baseman Spencer Torkelson to pitcher Jack Flaherty.",R,L,R,DET,HOU,X,3.0,ground_ball,2,2,2025,0.85,-0.71,-0.0626357796654309,1.6830554546378909,,,,2,6,Top,165.2,163.24,,,,,3.844882529015463,-113.46746588380545,0.9753458366094508,6.602876861898548,22.0856442813488,-38.71863290182911,3.39,1.59,42.0,104.4,-1.0,77.7,2447.0,6.3,776692,693307,679529,650402,690993,700242,681481,595879,672761,54.23,0.443,0.414,0.0,1.0,0.0,0.0,4.0,47,5,Knuckle Curve,5,0,0,5,0,5,0,5,Infield shade,Standard,58.0,0.003,-0.224,80.5,7.5,0.496,0.224,104.4,5,-5,0.971,0.029,29,27,30,28,3,2,6.0,1.0,6.0,1.0,4.48,-0.85,0.85,23.8,11.5012040670945,-13.412250573946016,29.777398107714095,36.8158907674386,44.676307258563
FF,2025-08-18,92.3,-2.54,5.24,"Sánchez, Jesús",660821,656427,,called_strike,,,,,8.0,Called Strike,R,L,R,DET,HOU,S,,,2,1,2025,-0.73,1.08,0.1856640824898291,1.6532327010775234,,,,2,6,Top,,,,,,,8.529285183949604,-134.13066339738918,-5.694640280249694,-10.627464163080536,27.212730871333783,-18.018103418522816,3.49705073765691,1.63045042043755,,,,92.6,2231.0,6.4,776692,693307,679529,650402,690993,700242,681481,595879,672761,54.08,,,,,,,,47,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,209.0,0.001,-0.073,,,,0.073,,5,-5,0.97,0.03,29,27,30,28,3,2,6.0,1.0,6.0,1.0,1.58,0.73,-0.73,25.3,,,,,
SL,2025-08-18,84.2,-2.73,5.01,"Sánchez, Jesús",660821,656427,,ball,,,,,13.0,Ball,R,L,R,DET,HOU,B,,,1,1,2025,0.53,0.15,-0.2287337395011909,0.5364544833744405,,,,2,6,Top,,,,,,,4.763046755228075,-122.46674178993732,-4.2847293877283725,4.333923100223775,25.110096319851017,-29.956543389850477,3.42287954079748,1.63045042043755,,,,84.4,2464.0,6.5,776692,693307,679529,650402,690993,700242,681481,595879,672761,53.99,,,,,,,,47,3,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,122.0,0.0,0.053,,,,-0.053,,5,-5,0.97,0.03,29,27,30,28,3,2,6.0,1.0,6.0,1.0,3.07,-0.53,0.53,21.4,,,,,
KC,2025-08-18,77.3,-2.54,5.15,"Sánchez, Jesús",660821,656427,,called_strike,,,,,8.0,Called Strike,R,L,R,DET,HOU,S,,,1,0,2025,0.93,-0.54,0.215801532273388,1.3470339224437202,,,,2,6,Top,,,,,,,4.186006302436121,-112.56871340623742,-0.1334705860612179,7.046634490683368,21.630721915457254,-36.96883190916896,3.47016580239794,1.44282027102174,,,,77.3,2417.0,6.4,776692,693307,679529,650402,690993,700242,681481,595879,672761,54.09,,,,,,,,47,2,Knuckle Curve,5,0,0,5,0,5,0,5,Infield shade,Standard,59.0,0.0,-0.054,,,,0.054,,5,-5,0.97,0.03,29,27,30,28,3,2,6.0,1.0,6.0,1.0,4.37,-0.93,0.93,24.7,,,,,
FF,2025-08-18,92.5,-2.43,5.43,"Sánchez, Jesús",660821,656427,,ball,,,,,13.0,Ball,R,L,R,DET,HOU,B,,,0,0,2025,-0.43,1.36,-1.203707618381889,2.464036891122391,,,,2,6,Top,,,,,,,4.0589531200452225,-134.59196168926582,-4.744642351598747,-6.044949348829926,28.695081744850775,-14.764030846339768,3.49705073765691,1.68044254535993,,,,92.5,2324.0,6.3,776692,693307,679529,650402,690993,700242,681481,595879,672761,54.24,,,,,,,,47,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,205.0,0.0,0.037,,,,-0.037,,5,-5,0.97,0.03,29,27,30,28,3,2,6.0,1.0,6.0,1.0,1.3,0.43,-0.43,29.8,,,,,
FF,2025-08-18,92.2,-2.33,5.22,"Sánchez, Jesús",660821,656427,field_out,hit_into_play,,,,,6.0,"Jesús Sánchez grounds out, first baseman Spencer Torkelson to pitcher Jack Flaherty.",R,L,R,DET,HOU,X,3.0,ground_ball,1,0,2025,-0.46,1.39,0.6024355318030398,2.7205151322655605,,,,2,3,Top,164.18,166.28,,,,,8.480478343399152,-134.07201172671677,-3.563958834769835,-7.376857308289315,28.758429620800463,-14.825431460484968,3.39,1.59,20.0,98.9,-7.0,92.5,2272.0,6.5,776692,693307,679529,650402,690993,700242,681481,595879,672761,54.03,0.254,0.233,0.0,1.0,0.0,0.0,2.0,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,0.013,-0.297,84.2,7.1,0.254,0.297,98.9,0,0,0.542,0.4579999999999999,29,27,30,28,2,1,6.0,1.0,6.0,1.0,1.29,0.46,-0.46,26.2,17.834078726580522,-10.21730347232043,24.652919654771868,27.874472838521548,35.60817276769917
KC,2025-08-18,76.7,-2.59,5.19,"Sánchez, Jesús",660821,656427,,ball,,,,,11.0,Ball,R,L,R,DET,HOU,B,,,0,0,2025,0.93,-0.5,-1.8769254672927256,3.4464005085102336,,,,2,3,Top,,,,,,,-0.1846152828811945,-111.6626648156967,4.234524904440494,7.826795944315039,19.998216412369565,-37.34293414310307,3.34862962696749,1.53038633274041,,,,76.9,2398.0,6.4,776692,693307,679529,650402,690993,700242,681481,595879,672761,54.1,,,,,,,,22,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,62.0,-0.001,0.037,,,,-0.037,,0,0,0.543,0.4569999999999999,29,27,30,28,2,1,6.0,1.0,6.0,1.0,4.37,-0.93,0.93,23.5,,,,,
KC,2025-08-18,80.4,-2.73,4.9,"Sánchez, Jesús",660821,656427,strikeout,swinging_strike,,,,,14.0,Jesús Sánchez strikes out swinging.,R,L,R,DET,HOU,S,2.0,,1,2,2025,0.95,-0.77,0.2949772957883351,0.926722854641976,621043.0,,514888.0,1,1,Top,,,,,,,4.917507026393919,-117.10263519291485,-0.694721485005757,7.876765659421583,21.44881990292859,-39.31570495389757,3.39,1.59,,,,80.8,2465.0,6.4,776692,693307,679529,650402,690993,700242,681481,595879,672761,54.07,,0.0,0.0,1.0,0.0,0.0,,4,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,58.0,0.045,-0.28,77.6,7.7,,0.28,,0,0,0.455,0.5449999999999999,29,27,30,28,1,0,6.0,1.0,6.0,1.0,4.28,-0.95,0.95,20.1,14.038262455804588,-16.3289812087041,34.60740901972323,33.62643746715201,40.24119679054762
FF,2025-08-18,93.7,-2.68,5.05,"Sánchez, Jesús",660821,656427,,foul,,,,,1.0,Foul,R,L,R,DET,HOU,S,,,1,1,2025,-0.64,1.14,-0.5531671959039692,3.269662727176781,621043.0,,514888.0,1,1,Top,,,,,,,6.9745005819334125,-136.44838129578832,-1.4482084714663253,-9.498153844682722,27.11287067332121,-17.788245002613593,3.39,1.59,288.0,85.8,44.0,94.9,2288.0,6.7,776692,693307,679529,650402,690993,700242,681481,595879,672761,53.78,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,217.0,0.017,-0.058,66.0,5.5,,0.058,88.0,0,0,0.438,0.562,29,27,30,28,1,0,6.0,1.0,6.0,1.0,1.44,0.64,-0.64,21.5,-9.055217120509743,34.87360330915052,23.068222967942255,42.427963160249895,13.583772122833611
FF,2025-08-18,93.2,-2.72,5.06,"Sánchez, Jesús",660821,656427,,foul,,,,,2.0,Foul,R,L,R,DET,HOU,S,,,1,0,2025,-0.6,1.13,0.2286960192681612,3.2008007542627346,621043.0,,514888.0,1,1,Top,,,,,,,8.918495273762872,-135.61967651998248,-1.586136663246847,-9.094921991136031,25.03341758368148,-17.902459444736966,3.39,1.59,193.0,67.9,51.0,94.2,2300.0,6.5,776692,693307,679529,650402,690993,700242,681481,595879,672761,53.95,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,218.0,0.006,-0.059,73.6,6.1,,0.059,88.0,0,0,0.432,0.5680000000000001,29,27,30,28,1,0,6.0,1.0,6.0,1.0,1.46,0.6,-0.6,17.2,2.502430830383535,17.77385714310805,26.64931018212783,34.07042009053717,23.295449480925463
KC,2025-08-18,79.2,-2.78,4.98,"Sánchez, Jesús",660821,656427,,ball,,,,,13.0,Ball,R,L,R,DET,HOU,B,,,0,0,2025,0.57,-0.6,-1.3894224066302554,1.7350094814722985,621043.0,,514888.0,1,1,Top,,,,,,,1.985091854942293,-115.48094197271963,0.6844249256572454,4.875477960521063,17.664879532200818,-37.85509003393222,3.21249282654602,1.46785206567952,,,,80.2,2446.0,6.5,776692,693307,679529,650402,690993,700242,681481,595879,672761,54.04,,,,,,,,4,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,64.0,-0.003,0.029,,,,-0.029,,0,0,0.435,0.565,29,27,30,28,1,0,6.0,1.0,6.0,1.0,4.16,-0.57,0.57,17.5,,,,,
FF,2025-08-18,96.3,-2.22,5.59,"Sánchez, Jesús",660821,656638,walk,ball,,,,,11.0,Jesús Sánchez walks.,R,L,R,DET,HOU,B,,,3,2,2025,-0.86,0.95,-1.082732440220876,3.5725530332262547,,602104.0,,1,9,Top,,,,,,,4.98056193896014,-140.36710014150498,-2.0459407310094795,-12.39163842267238,25.127916721474193,-19.22057230783355,3.31167887776309,1.64305164344299,,,,97.3,2282.0,6.3,776692,693307,628451,650402,690993,700242,663330,595879,672761,54.17,,0.691497,0.7,1.0,0.0,0.0,,74,8,4-Seam Fastball,10,0,0,10,0,10,0,10,Infield shade,Standard,224.0,0.0,0.212,,,,-0.212,,10,-10,0.999,0.001,29,27,30,28,1,3,,1.0,,1.0,1.46,0.86,-0.86,35.5,,,,,
KC,2025-08-18,88.9,-2.15,5.75,"Sánchez, Jesús",660821,656638,,foul,,,,,13.0,Foul,R,L,R,DET,HOU,S,,,3,2,2025,-0.02,0.04,-0.9721539972953082,1.8608165679402264,,602104.0,,1,9,Top,,,,,,,2.9332890721513225,-129.58852099722947,-3.653889360385421,-0.7957286599290363,24.441688268913296,-31.17305869821013,3.39,1.59,222.0,78.3,39.0,89.0,2288.0,6.1,776692,693307,628451,650402,690993,700242,663330,595879,672761,54.44,,,,,,,,74,7,Knuckle Curve,10,0,0,10,0,10,0,10,Infield shade,Standard,352.0,0.0,0.0,71.3,6.7,,0.0,88.0,10,-10,0.999,0.001,29,27,30,28,1,3,,1.0,,1.0,2.81,0.02,-0.02,38.5,-5.8967877626935365,23.32645621128669,30.36947517868477,46.124628925289485,17.85014206322107
KC,2025-08-18,89.4,-2.04,5.71,"Sánchez, Jesús",660821,656638,,foul,,,,,13.0,Foul,R,L,R,DET,HOU,S,,,3,2,2025,-0.31,-0.07,-0.8405922428404444,1.6286036879218453,,602104.0,,1,9,Top,,,,,,,3.605197654422503,-130.15865312837417,-3.9366041549492574,-4.272696809548215,25.51161436368717,-32.42246652523826,3.39,1.59,180.0,72.3,60.0,89.5,2316.0,6.2,776692,693307,628451,650402,690993,700242,663330,595879,672761,54.33,,,,,,,,74,6,Knuckle Curve,10,0,0,10,0,10,0,10,Infield shade,Standard,12.0,0.0,0.0,73.4,7.3,,0.0,88.0,10,-10,0.999,0.001,29,27,30,28,1,3,,1.0,,1.0,2.91,0.31,-0.31,43.7,-1.975373994066583,1.6781877368910858,31.2261208802629,44.38373799093697,29.81767177621208
CH,2025-08-18,91.0,-2.11,5.68,"Sánchez, Jesús",660821,656638,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,DET,HOU,B,,,2,2,2025,-1.31,0.06,-0.1269582380274538,0.607033724819146,,602104.0,,1,9,Top,,,,,,,7.758906669417088,-132.35049829296568,-7.017980999266486,-16.92083188363132,23.68235343404788,-30.344504944193748,3.36117695880872,1.59304570882655,,,,91.4,1741.0,6.2,776692,693307,628451,650402,690993,700242,663330,595879,672761,54.32,,,,,,,,74,5,Changeup,10,0,0,10,0,10,0,10,Infield shade,Standard,248.0,0.0,0.068,,,,-0.068,,10,-10,0.999,0.001,29,27,30,28,1,3,,1.0,,1.0,2.66,1.31,-1.31,34.0,,,,,
KC,2025-08-18,87.1,-2.27,5.62,"Sánchez, Jesús",660821,656638,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,DET,HOU,B,,,1,2,2025,-0.45,-0.06,-0.3191465813944046,0.0331781733643814,,602104.0,,1,9,Top,,,,,,,5.607686005737284,-126.75402487518606,-7.178258648395745,-5.918975443463295,23.953875374339184,-31.662857947784964,3.48483843634691,1.64305164344299,,,,87.4,2245.0,6.3,776692,693307,628451,650402,690993,700242,663330,595879,672761,54.17,,,,,,,,74,4,Knuckle Curve,10,0,0,10,0,10,0,10,Infield shade,Standard,346.0,0.0,0.026,,,,-0.026,,10,-10,0.999,0.001,29,27,30,28,1,3,,1.0,,1.0,3.05,0.45,-0.45,46.3,,,,,
CH,2025-08-18,91.1,-2.41,5.57,"Sánchez, Jesús",660821,656638,,ball,,,,,13.0,Ball,R,L,R,DET,HOU,B,,,0,2,2025,-1.29,-0.04,-1.2018724297864538,0.9693474667745804,,602104.0,,1,9,Top,,,,,,,5.774407339462416,-132.7100589080535,-5.686518215860227,-16.425402221516954,23.650892026395724,-31.764026239043016,3.53426959932698,1.69303960024566,,,,91.7,1774.0,6.2,776692,693307,628451,650402,690993,700242,663330,595879,672761,54.29,,,,,,,,74,3,Changeup,10,0,0,10,0,10,0,10,Infield shade,Standard,248.0,0.0,0.015,,,,-0.015,,10,-10,0.999,0.001,29,27,30,28,1,3,,1.0,,1.0,2.74,1.29,-1.29,33.8,,,,,
FF,2025-08-18,95.6,-2.17,5.62,"Sánchez, Jesús",660821,656638,,foul,,,,,2.0,Foul,R,L,R,DET,HOU,S,,,0,1,2025,-0.84,1.12,-0.074629747783157,2.952757912381862,,602104.0,,1,9,Top,,,,,,,7.3941775366503375,-139.10727906242644,-3.965502455844508,-12.482416936894388,29.67943091655964,-16.919389024962207,3.39,1.59,,,,95.7,2353.0,6.3,776692,693307,628451,650402,690993,700242,663330,595879,672761,54.25,,,,,,,,74,2,4-Seam Fastball,10,0,0,10,0,10,0,10,Infield shade,Standard,223.0,0.0,-0.052,75.5,6.0,,0.052,,10,-10,0.999,0.001,29,27,30,28,1,3,,1.0,,1.0,1.37,0.84,-0.84,34.2,-1.525707047846781,18.250567430518668,27.994076070046027,36.1253054043908,22.351367986575234
KC,2025-08-18,87.9,-2.08,5.64,"Sánchez, Jesús",660821,656638,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,DET,HOU,S,,,0,0,2025,-0.27,0.1,0.2683367366027305,0.6996956313386518,,,602104.0,1,9,Top,,,,,,,6.235176393963091,-127.8148099206574,-6.0865486180971775,-4.202127877974435,24.64304132435187,-30.070654585021963,3.39,1.59,,,,87.9,2207.0,6.2,776692,693307,628451,650402,690993,700242,663330,595879,672761,54.29,,,,,,,,74,1,Knuckle Curve,10,0,0,10,0,10,0,10,Infield shade,Standard,324.0,0.0,-0.04,80.1,8.2,,0.04,,10,-10,0.999,0.001,29,27,30,28,1,3,,1.0,,1.0,2.84,0.27,-0.27,40.6,18.577470908677828,-28.32589250663143,37.03387677451997,32.6859585489479,48.27857892755093
FF,2025-08-17,93.1,-2.04,6.35,"Sánchez, Jesús",660821,665152,field_out,hit_into_play,,,,,12.0,Jesús Sánchez pops out to third baseman Jordan Westburg in foul territory.,R,L,R,HOU,BAL,X,5.0,popup,1,2,2025,-0.47,1.59,0.0783331065829398,3.786051647809126,,,514888.0,0,7,Bot,89.15,176.42,,,,,6.440414750315506,-135.26513526369047,-4.194155508065302,-7.352485459607761,33.380587689044575,-12.001155340294932,3.39,1.59,140.0,77.0,66.0,92.0,2265.0,6.0,776705,668939,691723,702616,676059,683002,687637,681297,669236,54.51,0.003,0.002,0.0,1.0,0.0,0.0,3.0,55,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,216.0,-0.005,-0.164,69.4,5.7,0.003,0.164,88.0,-7,-7,0.016,0.016,29,27,29,28,3,2,5.0,1.0,6.0,1.0,1.07,0.47,-0.47,44.1,7.947401562553137,16.83866174603487,16.68274926293955,33.30565802966676,27.98329509820688
FS,2025-08-17,81.9,-1.93,6.49,"Sánchez, Jesús",660821,665152,,foul,,,,,1.0,Foul,R,L,R,HOU,BAL,S,,,1,2,2025,-1.0,0.92,-0.3093015323297571,3.3286106220841583,,,514888.0,0,7,Bot,,,,,,,5.551897673877947,-119.11826202576236,-2.328712269407813,-10.58882307346038,24.053285909241698,-23.147325785954543,3.39,1.59,121.0,76.3,78.0,81.3,1120.0,6.1,776705,668939,691723,702616,676059,683002,687637,681297,669236,54.44,,,,,,,,55,4,Split-Finger,0,7,0,7,7,0,0,7,Standard,Standard,218.0,0.0,0.0,75.4,7.2,,0.0,88.0,-7,-7,0.016,0.016,29,27,29,28,3,2,5.0,1.0,6.0,1.0,2.49,1.0,-1.0,51.0,8.818001405242368,-19.210773925551372,17.110724458620076,37.615840467453026,45.42274864432952
FS,2025-08-17,81.1,-1.92,6.46,"Sánchez, Jesús",660821,665152,,foul,,,,,2.0,Foul,R,L,R,HOU,BAL,S,,,1,1,2025,-1.01,0.9,-0.0977922118628137,2.872289784390426,,,514888.0,0,7,Bot,,,,,,,5.991568445162273,-118.03245033344145,-3.1196765244708184,-10.547484217749552,22.45700162281034,-23.38447801292772,3.39,1.59,192.0,86.3,15.0,81.0,1183.0,6.2,776705,668939,691723,702616,676059,683002,687637,681297,669236,54.29,,,,,,,,55,3,Split-Finger,0,7,0,7,7,0,0,7,Standard,Standard,214.0,-0.002,-0.07,76.1,7.8,,0.07,88.0,-7,-7,0.018,0.018,29,27,29,28,3,2,5.0,1.0,6.0,1.0,2.57,1.01,-1.01,49.5,19.522522720347073,-33.16755620429469,24.34974957105295,36.27753084504157,57.48684792771908
FS,2025-08-17,81.1,-1.95,6.41,"Sánchez, Jesús",660821,665152,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,HOU,BAL,B,,,0,1,2025,-0.94,0.7,0.2306749276018486,0.0530331331474198,,,514888.0,0,7,Bot,,,,,,,6.639388920047777,-117.76080193873486,-8.90810235673791,-10.002823053259524,21.094467412054172,-24.15796202897492,3.40155604914619,1.45627739969255,,,,81.0,1155.0,6.2,776705,668939,691723,702616,676059,683002,687637,681297,669236,54.3,,,,,,,,55,2,Split-Finger,0,7,0,7,7,0,0,7,Standard,Standard,216.0,0.001,0.034,,,,-0.034,,-7,-7,0.017,0.017,29,27,29,28,3,2,5.0,1.0,6.0,1.0,2.76,0.94,-0.94,49.8,,,,,
FF,2025-08-17,92.9,-2.06,6.32,"Sánchez, Jesús",660821,665152,,foul,,,,,3.0,Foul,R,L,R,HOU,BAL,S,,,0,0,2025,-0.51,1.49,0.4006795302755963,2.8448799582294635,,,514888.0,0,7,Bot,,,,,,,7.372304616438171,-134.87457247359384,-6.295293631572677,-7.883780399582796,31.58334373460817,-12.75910619695539,3.39,1.59,166.0,63.3,43.0,92.0,2200.0,6.1,776705,668939,691723,702616,676059,683002,687637,681297,669236,54.45,,,,,,,,55,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,210.0,-0.001,-0.043,78.6,6.7,,0.043,88.0,-7,-7,0.018,0.018,29,27,29,28,3,2,5.0,1.0,6.0,1.0,1.18,0.51,-0.51,44.0,3.7087539323284218,1.7464574026628643,27.89006909802424,31.631469389836266,30.197681444395073
FS,2025-08-17,83.2,-1.9,6.5,"Sánchez, Jesús",660821,665152,field_out,hit_into_play,,,,,7.0,"Jesús Sánchez grounds out, second baseman Jackson Holliday to pitcher Dean Kremer.",R,L,R,HOU,BAL,X,4.0,ground_ball,1,2,2025,-0.94,0.95,-0.6583504604199658,2.0257318985423645,,,,1,4,Bot,153.94,145.91,,,,,4.642802876717787,-120.9740670138594,-5.621932311722137,-10.10702104513707,23.47897901510204,-21.962121106694173,3.39,1.59,2.0,79.7,-39.0,82.7,1341.0,6.0,776705,668939,691723,702616,676059,683002,687637,681297,669236,54.54,0.058,0.056,0.0,1.0,0.0,0.0,2.0,29,4,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,214.0,-0.015,-0.18,67.9,7.0,0.058,0.18,88.0,-1,-1,0.391,0.391,29,27,29,28,2,1,5.0,1.0,6.0,1.0,2.35,0.94,-0.94,49.8,17.830157012192757,6.52444858046456,20.922287504220044,44.381467271999014,33.31586229332913
