pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-05-15,87.4,-1.55,6.12,"White, Eli",642201,605347,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,ATL,WSH,B,,,1,1,2025,0.43,0.37,0.4715574101551577,0.6001828355856889,663586.0,,,2,8,Bot,,,,,,,3.9859910104289775,-127.1964042642178,-7.961888578064758,3.9131498327398,24.17574212909242,-26.824519460779513,3.61354746839672,1.66905003231404,,,,87.7,2181.0,6.3,777909,660688,663993,642708,677588,682928,695578,696285,669743,54.2,,,,,,,,67,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,17.0,0.001,0.018,,,,-0.018,,2,2,0.935,0.935,32,31,32,31,1,3,2.0,1.0,1.0,1.0,2.6,-0.43,-0.43,41.4,,,,,
SL,2025-05-15,86.5,-1.55,6.05,"White, Eli",642201,605347,,ball,,,,,14.0,Ball,R,R,R,ATL,WSH,B,,,0,1,2025,0.67,0.59,1.7651041135228782,1.4468354549265134,663586.0,,,2,8,Bot,,,,,,,6.522956681708187,-125.70271511743012,-5.949916920694552,5.753318817805697,26.270799183291967,-24.841652925861265,3.50025914744015,1.53202793227278,,,,86.4,2352.0,6.4,777909,660688,663993,642708,677588,682928,695578,696285,669743,54.14,,,,,,,,67,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,42.0,0.001,0.029,,,,-0.029,,2,2,0.934,0.934,32,31,32,31,1,3,2.0,1.0,1.0,1.0,2.47,-0.67,-0.67,41.0,,,,,
SI,2025-05-15,95.5,-1.52,5.93,"White, Eli",642201,605347,,foul,,,,,4.0,Foul,R,R,R,ATL,WSH,S,,,0,0,2025,-1.71,0.64,-0.7372671034546832,2.3254408219566285,663586.0,,,2,8,Bot,,,,,,,5.908438536646947,-138.75668276640013,-5.240542773628622,-23.362087850534827,34.34499813790518,-22.878435273527973,3.63,1.69,5.0,41.4,-23.0,95.0,1797.0,6.3,777909,660688,663993,642708,677588,682928,695578,696285,669743,54.2,,,,,,,,67,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,231.0,-0.002,-0.044,76.9,7.5,,0.044,88.0,2,2,0.936,0.936,32,31,32,31,1,3,2.0,1.0,1.0,1.0,1.89,1.71,1.71,35.7,11.38533055160477,-1.171336845538723,34.951499657227984,31.717737429017337,20.80532853760721
CU,2025-05-14,81.0,1.63,6.32,"White, Eli",642201,680730,strikeout,called_strike,,,,,3.0,Eli White called out on strikes.,R,R,L,ATL,WSH,S,2.0,,2,2,2025,0.36,-0.62,0.5619443373334767,3.2958059288713266,,656413.0,669397.0,0,5,Bot,,,,,,,-3.0886555102668547,-117.94984499336162,1.0658216294970444,3.971803025368088,21.761104685186087,-38.416946702449515,3.53812814075312,1.59314285930672,,,,81.6,2249.0,6.6,777929,656180,663993,677588,642708,682928,695578,686611,669743,53.89,,0.0,0.0,1.0,0.0,0.0,,37,11,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,336.0,-0.037,-0.251,,,,0.251,,1,1,0.781,0.781,25,31,26,31,3,2,5.0,1.0,6.0,1.0,4.08,0.36,-0.36,58.7,,,,,
FS,2025-05-14,84.1,1.78,6.39,"White, Eli",642201,680730,,foul,,,,,2.0,Foul,R,R,L,ATL,WSH,S,,,2,2,2025,0.11,0.63,0.1190787616510277,3.0886744642056985,,656413.0,669397.0,0,5,Bot,,,,,,,-4.099570014338782,-122.5072062373416,-2.552262450820012,1.862871538047445,23.53081025614129,-25.52456470635581,3.63,1.69,243.0,77.8,47.0,85.0,890.0,6.7,777929,656180,663993,677588,642708,682928,695578,686611,669743,53.76,,,,,,,,37,10,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,148.0,0.0,0.0,74.4,6.3,,0.0,88.0,1,1,0.781,0.781,25,31,26,31,3,2,5.0,1.0,6.0,1.0,2.58,0.11,-0.11,58.5,3.8269483954093113,22.64497046835968,27.37623195662225,41.97601782782948,17.45597135737124
FF,2025-05-14,92.7,1.22,6.5,"White, Eli",642201,680730,,foul,,,,,5.0,Foul,R,R,L,ATL,WSH,S,,,2,2,2025,0.56,1.49,-0.0224848322056192,2.519651397300321,,656413.0,669397.0,0,5,Bot,,,,,,,-4.452504169814722,-134.8443646405783,-7.723232058974628,7.772539056285479,27.39322740363955,-12.51746541574474,3.63,1.69,289.0,95.5,17.0,93.8,2044.0,6.8,777929,656180,663993,677588,642708,682928,695578,686611,669743,53.69,,,,,,,,37,9,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,162.0,0.0,0.0,70.3,6.2,,0.0,95.5,1,1,0.781,0.781,25,31,26,31,3,2,5.0,1.0,6.0,1.0,1.15,0.56,-0.56,66.5,-3.0553230397985196,33.86543169294778,36.443459512168985,40.00775655865174,13.480241262604926
FS,2025-05-14,85.1,1.55,6.34,"White, Eli",642201,680730,,foul,,,,,5.0,Foul,R,R,L,ATL,WSH,S,,,2,2,2025,0.66,0.81,-0.2677198943964747,2.631338953851534,,656413.0,669397.0,0,5,Bot,,,,,,,-5.617888333434993,-123.88753093756311,-4.083100494731761,7.841885170300269,23.069064034546702,-23.262491931571866,3.63,1.69,3.0,82.7,-43.0,86.0,1114.0,6.7,777929,656180,663993,677588,642708,682928,695578,686611,669743,53.79,,,,,,,,37,8,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,150.0,0.0,0.0,71.5,7.4,,0.0,88.0,1,1,0.781,0.781,25,31,26,31,3,2,5.0,1.0,6.0,1.0,2.32,0.66,-0.66,60.7,22.95321246810742,-9.411161146040625,28.416226129616355,37.40514963137645,34.324308496726076
CU,2025-05-14,81.1,1.4,6.34,"White, Eli",642201,680730,,ball,,,,,13.0,Ball,R,R,L,ATL,WSH,B,,,1,2,2025,0.07,-0.66,-1.0839220215025884,1.5369702732084782,,656413.0,669397.0,0,5,Bot,,,,,,,-5.750692956639161,-118.06549941302582,-2.876077846050224,1.7869266908688226,22.492123418622608,-37.97865772933467,3.58343894822313,1.61597811776961,,,,81.7,2254.0,6.7,777929,656180,663993,677588,642708,682928,695578,686611,669743,53.8,,,,,,,,37,7,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,339.0,0.006,0.058,,,,-0.058,,1,1,0.775,0.775,25,31,26,31,3,2,5.0,1.0,6.0,1.0,4.12,0.07,-0.07,59.3,,,,,
FS,2025-05-14,85.4,1.75,6.29,"White, Eli",642201,680730,,ball,,,,,3.0,Ball,R,R,L,ATL,WSH,B,,,0,2,2025,0.93,0.74,0.7559656426614565,3.3278926702745157,,656413.0,669397.0,0,5,Bot,,,,,,,-4.268627682389411,-124.4391975981369,-2.234032117583749,10.473675098978424,23.92283386709398,-24.22655147525184,3.5605583315693,1.61540879465352,,,,86.6,941.0,6.9,777929,656180,663993,677588,642708,682928,695578,686611,669743,53.6,,,,,,,,37,6,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,146.0,0.005,0.015,,,,-0.015,,1,1,0.77,0.77,25,31,26,31,3,2,5.0,1.0,6.0,1.0,2.37,0.93,-0.93,56.2,,,,,
FF,2025-05-14,92.8,0.96,6.5,"White, Eli",642201,680730,,foul,,,,,5.0,Foul,R,R,L,ATL,WSH,S,,,0,2,2025,0.31,1.79,-0.211416933866189,2.946175936865826,,656413.0,669397.0,0,5,Bot,,,,,,,-3.721798436755837,-134.96708786742266,-7.2698929639546,4.61675702691707,29.23958157275013,-8.87857231680526,3.63,1.69,227.0,76.6,52.0,93.6,2160.0,6.8,777929,656180,663993,677588,642708,682928,695578,686611,669743,53.73,,,,,,,,37,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,165.0,0.0,0.0,69.6,6.7,,0.0,88.0,1,1,0.77,0.77,25,31,26,31,3,2,5.0,1.0,6.0,1.0,0.86,0.31,-0.31,67.9,4.929632465472003,12.64429650177054,31.53779460420652,37.81500579178173,21.25522212857244
CU,2025-05-14,81.5,1.7,6.35,"White, Eli",642201,680730,,foul,,,,,5.0,Foul,R,R,L,ATL,WSH,S,,,0,2,2025,0.14,-0.44,-0.1192199024659685,2.5071064492395325,,656413.0,669397.0,0,5,Bot,,,,,,,-4.394702308255662,-118.74106274711428,-1.2481481110227772,2.084663659087016,21.350684863069414,-36.36879883820625,3.63,1.69,159.0,64.4,34.0,82.4,2227.0,6.7,777929,656180,663993,677588,642708,682928,695578,686611,669743,53.81,,,,,,,,37,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,336.0,0.0,0.0,68.5,6.8,,0.0,88.0,1,1,0.77,0.77,25,31,26,31,3,2,5.0,1.0,6.0,1.0,3.85,0.14,-0.14,61.0,-1.724392712279477,5.228576389857814,31.94947108471705,39.06042302206702,24.750794544769448
FF,2025-05-14,92.8,1.33,6.45,"White, Eli",642201,680730,,foul,,,,,2.0,Foul,R,R,L,ATL,WSH,S,,,0,2,2025,0.48,1.45,-0.0947488998266828,3.197782523366138,,656413.0,669397.0,0,5,Bot,,,,,,,-4.73492521072701,-135.05544462863213,-5.735802024152243,6.937575356636952,30.38790099756039,-13.34477791669417,3.63,1.69,215.0,88.6,57.0,93.5,2225.0,6.8,777929,656180,663993,677588,642708,682928,695578,686611,669743,53.72,,,,,,,,37,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,162.0,0.0,0.0,70.4,6.6,,0.0,88.6,1,1,0.77,0.77,25,31,26,31,3,2,5.0,1.0,6.0,1.0,1.2,0.48,-0.48,64.5,7.062327921272333,5.8820789604823425,28.435088565057946,38.40742645739562,23.690290407269355
FF,2025-05-14,92.1,1.01,6.58,"White, Eli",642201,680730,,swinging_strike,,,,,2.0,Swinging Strike,R,R,L,ATL,WSH,S,,,0,1,2025,0.39,1.54,0.045361710612597,3.6506712606770657,,656413.0,669397.0,0,5,Bot,,,,,,,-3.3090137844200433,-134.04808478457403,-4.96812090822095,5.404955650836121,29.658045486087012,-12.76543417142874,3.63,1.69,,,,92.8,2221.0,6.7,777929,656180,663993,677588,642708,682928,695578,686611,669743,53.77,,,,,,,,37,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,164.0,-0.011,-0.053,74.4,6.1,,0.053,,1,1,0.781,0.781,25,31,26,31,3,2,5.0,1.0,6.0,1.0,1.15,0.39,-0.39,67.6,7.688286068797352,20.66885004294457,23.111347463180596,40.027190608818415,17.363763716044637
FF,2025-05-14,92.2,1.17,6.55,"White, Eli",642201,680730,,foul_bunt,,,,,11.0,Foul Bunt,R,R,L,ATL,WSH,S,,,0,0,2025,0.32,1.58,-0.862065547429805,3.5654428801980216,,656413.0,669397.0,0,5,Bot,,,,,,,-5.928147288046224,-134.08537304511785,-5.2478012651438295,5.150551805807798,28.19767952927804,-12.096055919278912,3.63,1.69,,,,93.1,2180.0,6.8,777929,656180,663993,677588,642708,682928,695578,686611,669743,53.7,,,,,,,,37,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,162.0,-0.007,-0.053,2.8,0.7,,0.053,88.0,1,1,0.788,0.788,25,31,26,31,3,2,5.0,1.0,6.0,1.0,1.09,0.32,-0.32,65.0,26.500919546366237,-18.768875888034163,6.828176197470876,32.95385494147651,22.64432436269164
CU,2025-05-14,83.0,1.85,6.25,"White, Eli",642201,680730,field_out,hit_into_play,,,,,5.0,Eli White lines out to left fielder James Wood.,R,R,L,ATL,WSH,X,7.0,line_drive,2,2,2025,0.23,-0.59,0.1157641806667825,2.6245274584621052,,,,1,3,Bot,52.62,103.29,,,,,-4.452375600980186,-120.7903033982876,-0.6609480690693956,3.101409617074338,23.48877296645488,-38.019606147049565,3.63,1.69,298.0,97.7,19.0,83.7,2324.0,6.7,777929,656180,663993,677588,642708,682928,695578,686611,669743,53.77,0.329,0.374,0.0,1.0,0.0,0.0,4.0,22,5,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,326.0,-0.013,-0.228,75.3,8.1,0.579,0.228,97.7,1,1,0.646,0.646,25,31,26,31,2,1,5.0,1.0,6.0,1.0,3.9,0.23,-0.23,55.4,17.853591865581617,-18.629645406559447,28.676435447659085,40.85181786046302,41.18740392349811
FS,2025-05-14,84.9,1.59,6.35,"White, Eli",642201,680730,,ball,,,,,12.0,Ball,R,R,L,ATL,WSH,B,,,1,2,2025,0.22,1.0,0.7726325672776393,4.029582692986292,,656413.0,,1,3,Bot,,,,,,,-2.3860771724787915,-123.65638364170256,-1.0980617206259682,2.7700058936414336,25.313358351381066,-21.956260447807473,3.56078510703576,1.66164238207723,,,,85.8,731.0,6.8,777929,656180,663993,677588,642708,682928,695578,686611,669743,53.65,,,,,,,,22,4,Split-Finger,1,1,1,1,1,2,2,1,Standard,Standard,148.0,0.081,0.026,,,,-0.026,,0,0,0.565,0.565,25,31,26,31,2,1,5.0,1.0,6.0,1.0,2.17,0.22,-0.22,60.5,,,,,
FF,2025-05-14,93.9,1.32,6.43,"White, Eli",642201,680730,,foul,,,,,9.0,Foul,R,R,L,ATL,WSH,S,,,1,1,2025,0.58,1.31,0.55462124145328,2.1652461526549636,,656413.0,,1,3,Bot,,,,,,,-3.2971363540581993,-136.5558171643877,-8.295702563715157,7.923144250647614,29.323226302527228,-14.206006402909589,3.63,1.69,167.0,99.3,8.0,94.9,2255.0,6.8,777929,656180,663993,677588,642708,682928,695578,686611,669743,53.65,,,,,,,,22,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,165.0,-0.01,-0.061,71.7,6.8,,0.061,99.3,0,0,0.575,0.575,25,31,26,31,2,1,5.0,1.0,6.0,1.0,1.28,0.58,-0.58,67.5,-2.022660834362945,24.85550739828405,35.448283180062894,45.868667496057355,11.41133252552661
FF,2025-05-14,94.2,0.9,6.5,"White, Eli",642201,680730,,ball,,,,,11.0,Ball,R,R,L,ATL,WSH,B,,,0,1,2025,0.52,1.36,-1.107452375653306,2.6401734182038177,,656413.0,,1,3,Bot,,,,,,,-6.4153900252481915,-136.88894652044027,-7.417163823189935,7.9157230550676,29.283890370680272,-13.592177470084952,3.56078510703576,1.68447135942541,,,,95.2,2166.0,6.9,777929,656180,663993,677588,642708,682928,695578,686611,669743,53.65,,,,,,,,22,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,163.0,0.004,0.025,,,,-0.025,,0,0,0.571,0.571,25,31,26,31,2,1,5.0,1.0,6.0,1.0,1.21,0.52,-0.52,68.2,,,,,
CU,2025-05-14,81.2,1.71,6.31,"White, Eli",642201,680730,,called_strike,,,,,6.0,Called Strike,R,R,L,ATL,WSH,S,,,0,0,2025,0.24,-0.6,0.5135577497107504,2.2970929829249607,,656413.0,,1,3,Bot,,,,,,,-3.163985161248252,-118.28689719000562,-1.2247435331512315,2.845789382658298,22.594344102369657,-37.77531362386659,3.59853975048962,1.66164238207723,,,,82.0,2332.0,6.8,777929,656180,663993,677588,642708,682928,695578,686611,669743,53.71,,,,,,,,22,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,338.0,-0.006,-0.038,,,,0.038,,0,0,0.577,0.577,25,31,26,31,2,1,5.0,1.0,6.0,1.0,4.05,0.24,-0.24,60.9,,,,,
FF,2025-05-14,93.9,1.37,6.43,"White, Eli",642201,680730,strikeout,swinging_strike,,,,,1.0,Eli White strikes out swinging.,R,R,L,ATL,WSH,S,2.0,,2,2,2025,0.45,1.34,-0.5458950993201177,3.744875956775949,,,,0,1,Bot,,,,,,,-6.002994273834596,-136.54653755941888,-4.163253714035566,7.0415028111876605,34.16404110845266,-14.713436260134229,3.63,1.69,,,,94.1,2207.0,6.7,777929,656180,663993,677588,642708,682928,695578,686611,669743,53.76,,0.0,0.0,1.0,0.0,0.0,,6,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,161.0,-0.02,-0.232,70.7,5.7,,0.232,,-1,-1,0.444,0.444,25,31,26,31,1,0,5.0,1.0,6.0,1.0,1.27,0.45,-0.45,62.6,3.439585878233632,21.136757483456037,25.189045774568097,32.568583971143724,17.824404105255923
CU,2025-05-14,82.1,2.02,6.29,"White, Eli",642201,680730,,ball,,,,,11.0,Ball,R,R,L,ATL,WSH,B,,,1,2,2025,-0.09,-0.38,-0.0750804771609563,4.259501431094962,,,,0,1,Bot,,,,,,,-4.57888887315308,-119.4343879242705,2.706345642171128,0.0105434143750624,22.83990348192815,-36.51935923842251,3.60605994081605,1.63874395560234,,,,82.5,2169.0,6.5,777929,656180,663993,677588,642708,682928,695578,686611,669743,53.96,,,,,,,,6,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,329.0,0.003,0.043,,,,-0.043,,-1,-1,0.441,0.441,25,31,26,31,1,0,5.0,1.0,6.0,1.0,3.76,-0.09,0.09,60.6,,,,,
FF,2025-05-14,93.4,1.27,6.42,"White, Eli",642201,680730,,foul,,,,,4.0,Foul,R,R,L,ATL,WSH,S,,,1,1,2025,0.82,1.15,-0.3279814571555117,2.974384800563278,,,,0,1,Bot,,,,,,,-6.022852140804819,-135.92407122206393,-5.741302367710307,11.440821808727348,28.667017557440445,-16.86296164305811,3.63,1.69,224.0,75.2,26.0,94.9,2223.0,7.1,777929,656180,663993,677588,642708,682928,695578,686611,669743,53.4,,,,,,,,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,159.0,-0.006,-0.061,73.9,6.8,,0.061,88.0,-1,-1,0.447,0.447,25,31,26,31,1,0,5.0,1.0,6.0,1.0,1.46,0.82,-0.82,63.1,4.385479684117168,4.56462452134452,33.7234301306489,35.263958933304146,24.496477311125023
SI,2025-05-14,93.4,-2.07,5.42,"White, Eli",642201,669371,field_out,hit_into_play,,,,,4.0,Eli White lines out to second baseman José Tena.,R,R,R,ATL,WSH,X,4.0,line_drive,1,0,2025,-1.42,0.51,-0.7705913395452406,2.4297716103618603,,,,0,7,Bot,137.43,145.0,,,,,6.545670303857443,-135.92750061117752,-3.098565832673177,-19.097124304809793,29.22308992262353,-25.420120673341987,3.63,1.69,144.0,70.3,14.0,94.4,2138.0,6.8,777929,660688,663993,677588,642708,682928,695578,686611,669743,53.66,0.405,0.365,0.0,1.0,0.0,0.0,2.0,55,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,240.0,-0.022,-0.301,73.1,6.4,0.428,0.301,88.0,1,1,0.792,0.792,25,31,26,31,1,3,1.0,1.0,2.0,1.0,2.1,1.42,1.42,20.0,-5.230303386296726,20.915313857494084,37.006809873437014,30.73123267331643,20.504391410616535
FF,2025-05-14,92.9,1.89,6.33,"White, Eli",642201,680730,,called_strike,,,,,2.0,Called Strike,R,R,L,ATL,WSH,S,,,1,0,2025,1.05,1.07,-0.0614932503034137,3.2764361169367624,,,,0,1,Bot,,,,,,,-7.400269430398653,-135.16280069666266,-4.428553058948943,14.529494702104776,28.691635672415952,-18.314118623864392,3.6287080776241,1.66157552658596,,,,94.0,2148.0,6.9,777929,656180,663993,677588,642708,682928,695578,686611,669743,53.63,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,151.0,-0.005,-0.05,,,,0.05,,-1,-1,0.452,0.452,25,31,26,31,1,0,5.0,1.0,6.0,1.0,1.57,1.05,-1.05,57.4,,,,,
SI,2025-05-14,93.8,-1.86,5.55,"White, Eli",642201,669371,,ball,,,,,11.0,Ball,R,R,R,ATL,WSH,B,,,0,0,2025,-1.34,0.5,-1.413977042782717,2.9007720541586153,,,,0,7,Bot,,,,,,,4.16007598087321,-136.60319256315026,-2.277021665910882,-17.74942722602041,29.446320004162935,-25.590060897171337,3.65884078381289,1.66905001054107,,,,94.8,2114.0,6.8,777929,660688,663993,677588,642708,682928,695578,686611,669743,53.72,,,,,,,,55,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,233.0,0.003,0.041,,,,-0.041,,1,1,0.789,0.789,25,31,26,31,1,3,1.0,1.0,2.0,1.0,2.08,1.34,1.34,26.9,,,,,
FF,2025-05-14,93.0,1.66,6.48,"White, Eli",642201,680730,,ball,,,,,14.0,Ball,R,R,L,ATL,WSH,B,,,0,0,2025,0.89,1.24,1.6426723231708538,2.1849262369902274,,,,0,1,Bot,,,,,,,-2.015156863382064,-135.25535068346178,-7.9806085491513485,11.356179096085478,29.65911120982134,-15.422745713713905,3.44743552570179,1.59307455099386,,,,93.5,2129.0,6.6,777929,656180,663993,677588,642708,682928,695578,686611,669743,53.87,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,160.0,0.004,0.041,,,,-0.041,,-1,-1,0.448,0.448,25,31,26,31,1,0,5.0,1.0,6.0,1.0,1.4,0.89,-0.89,59.5,,,,,
SI,2025-05-13,94.0,-2.64,5.64,"White, Eli",642201,647336,truncated_pa,called_strike,,,,,8.0,"Nationals challenged (tag play), call on the field was overturned: Michael Harris II caught stealing 2nd base, catcher Keibert Ruiz to second baseman José Tena.",R,R,R,ATL,WSH,S,2.0,,0,0,2025,-1.35,0.75,-0.0543257335214204,1.9288786091487335,,,671739.0,2,4,Bot,,,,,,,9.681544744192898,-136.52364091096814,-5.5481441351469085,-19.06174270005814,30.49423172082885,-21.72596975095081,3.6286466428198,1.6614396418917,,,,93.8,2356.0,6.3,777942,660688,663993,677588,642708,682928,695578,696285,686611,54.17,,,0.0,0.0,0.0,0.0,,33,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,232.0,-0.028,-0.27,,,,0.27,,0,0,0.528,0.528,27,31,28,31,2,1,6.0,1.0,5.0,1.0,1.84,1.35,1.35,28.8,,,,,
FF,2025-05-13,94.9,-2.82,5.4,"White, Eli",642201,695418,single,hit_into_play,,,,,11.0,Eli White singles on a ground ball to center fielder Jacob Young. Drake Baldwin scores. Ozzie Albies to 3rd.,R,R,R,ATL,WSH,X,8.0,ground_ball,2,1,2025,-1.42,0.76,-1.0240305770308331,3.012438442845994,686948.0,,645277.0,2,6,Bot,115.19,98.32,,,,,7.817836877631007,-137.8999607320808,-2.219497185290603,-19.89745515594271,31.891629523207744,-22.25016135658287,3.63,1.71,137.0,70.9,17.0,94.1,2226.0,6.0,777942,660688,663993,677588,642708,682928,695578,696285,686611,54.49,0.684,0.615,0.9,1.0,1.0,0.0,4.0,51,4,4-Seam Fastball,3,2,3,2,2,4,4,2,Standard,Standard,248.0,0.103,0.62,69.5,6.3,0.698,-0.62,88.0,1,1,0.742,0.742,25,31,25,31,2,2,2.0,1.0,2.0,1.0,1.79,1.42,1.42,21.2,-0.7753829071160143,10.849295760541509,35.96844135729105,28.415087680522863,20.301756772578997
FF,2025-05-13,95.5,-2.69,5.51,"White, Eli",642201,695418,,ball,,,,,11.0,Ball,R,R,R,ATL,WSH,B,,,1,1,2025,-1.26,0.88,-0.6705030332036501,3.840094614784205,686948.0,,645277.0,2,6,Bot,,,,,,,8.100472791589695,-138.8028963626748,-0.7340369956597195,-18.149404538546374,31.18187771157939,-20.891740286651725,3.6286466428198,1.6614396418917,,,,94.7,2279.0,5.9,777942,660688,663993,677588,642708,682928,695578,696285,686611,54.58,,,,,,,,51,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,245.0,0.004,0.03,,,,-0.03,,1,1,0.738,0.738,25,31,25,31,2,2,2.0,1.0,2.0,1.0,1.63,1.26,1.26,22.1,,,,,
SI,2025-05-13,94.8,-2.91,5.29,"White, Eli",642201,695418,,ball,,,,,11.0,Ball,R,R,R,ATL,WSH,B,,,0,1,2025,-1.37,0.21,-1.4919150407673554,2.7913652784214023,686948.0,,645277.0,2,6,Bot,,,,,,,6.68783797903086,-137.90937732970423,-1.346374816106244,-18.92660373004548,30.65867923667431,-29.350233387701778,3.6286466428198,1.68427006625937,,,,94.0,2060.0,5.8,777942,660688,663993,677588,642708,682928,695578,696285,686611,54.69,,,,,,,,51,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,254.0,0.005,0.007,,,,-0.007,,1,1,0.733,0.733,25,31,25,31,2,2,2.0,1.0,2.0,1.0,2.32,1.37,1.37,15.7,,,,,
SI,2025-05-13,95.0,-2.89,5.24,"White, Eli",642201,695418,,foul,,,,,1.0,Foul,R,R,R,ATL,WSH,S,,,0,0,2025,-1.33,0.21,-0.4428560362992113,3.372523701911837,686948.0,,645277.0,2,6,Bot,,,,,,,9.306192583096422,-138.1099596882839,0.2882117091027133,-19.116402520993415,30.793644228438513,-29.735214770556674,3.63,1.71,,,,94.3,2102.0,5.9,777942,660688,663993,677588,642708,682928,695578,696285,686611,54.58,,,,,,,,51,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,251.0,-0.007,-0.035,71.3,5.6,,0.035,,1,1,0.74,0.74,25,31,25,31,2,2,2.0,1.0,2.0,1.0,2.32,1.33,1.33,18.4,-4.138853874309177,31.298530926180536,31.88726995137642,34.6868667748681,14.01948420723092
SV,2025-05-13,82.5,-2.6,6.01,"White, Eli",642201,647336,strikeout,swinging_strike,,,,,2.0,Eli White strikes out swinging.,R,R,R,ATL,WSH,S,2.0,,1,2,2025,1.1,-0.62,-0.03404784863968,3.485525526723101,,,671739.0,2,2,Bot,,,,,,,3.6793648927131777,-120.16232475451656,1.922705120516498,10.006546400122367,22.63551994861483,-38.77331578884031,3.63,1.71,,,,82.1,3026.0,5.9,777942,660688,663993,677588,642708,682928,695578,696285,686611,54.61,,0.0,0.0,1.0,0.0,0.0,,15,4,Slurve,0,1,0,1,1,0,0,1,Strategic,Standard,55.0,-0.017,-0.183,42.8,5.4,,0.183,,-1,-1,0.405,0.405,27,31,28,31,1,0,6.0,1.0,5.0,1.0,3.96,-1.1,-1.1,38.7,6.29522407418985,34.0250268135942,23.6400509943094,40.50767153242468,12.612580836971592
