pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-18,91.7,-1.41,5.35,"Lee, Jung Hoo",808982,605135,,ball,,,,,12.0,Ball,R,L,R,TOR,SF,B,,,0,1,2025,-0.19,0.97,0.4495477255710602,4.135347440434684,,,,1,4,Top,,,,,,,5.0712350197295,-133.5254359096854,0.6891225890196324,-3.329873497998604,29.348449311772104,-21.00340037469559,3.3154968831055,1.56018793593283,,,,91.0,2054.0,5.9,777108,672386,665489,676391,695238,666182,694388,664770,680718,54.61,,,,,,,,34,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,230.0,-0.001,0.029,,,,-0.029,,4,-4,0.896,0.1039999999999999,36,26,36,27,2,1,5.0,5.0,5.0,1.0,1.75,0.19,-0.19,29.8,,,,,
SI,2025-07-18,91.3,-1.5,5.26,"Lee, Jung Hoo",808982,605135,,called_strike,,,,,5.0,Called Strike,R,L,R,TOR,SF,S,,,0,0,2025,-1.3,0.18,-0.0409556613282302,2.7736420624500218,,,,1,4,Top,,,,,,,6.5017555754014165,-132.7553930517177,-0.7150664459749315,-16.798425808748974,30.55089468312794,-30.087969801715857,3.3930743708146,1.50634582650121,,,,91.3,2009.0,6.5,777108,672386,665489,676391,695238,666182,694388,664770,680718,54.0,,,,,,,,34,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,224.0,0.002,-0.039,,,,0.039,,4,-4,0.894,0.1059999999999999,36,26,36,27,2,1,5.0,5.0,5.0,1.0,2.57,1.3,-1.3,28.8,,,,,
SI,2025-07-18,90.0,-1.33,5.43,"Lee, Jung Hoo",808982,605135,single,hit_into_play,,,,,6.0,Jung Hoo Lee singles on a line drive to center fielder Nathan Lukes.,R,L,R,TOR,SF,X,8.0,line_drive,1,2,2025,-1.11,0.28,0.6219779398993299,2.7244527678340815,,,,1,2,Top,162.78,67.11,,,,,7.140150029764131,-130.96918746554078,-1.3504942956398716,-14.288441670974793,26.623518203482583,-28.920658472275765,3.33,1.48,300.0,90.6,20.0,89.4,1994.0,5.8,777108,672386,665489,676391,695238,666182,694388,664770,680718,54.69,0.349,0.346,0.9,1.0,1.0,0.0,4.0,10,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226.0,-0.031,0.489,68.2,6.6,0.478,-0.489,90.6,0,0,0.528,0.472,36,26,36,27,1,0,5.0,5.0,5.0,1.0,2.53,1.11,-1.11,30.1,-4.742345995671675,-6.7074904112197,37.34592926540622,22.332870933851055,28.304200348238847
SI,2025-07-18,91.5,-1.39,5.43,"Lee, Jung Hoo",808982,605135,,ball,,,,,12.0,Ball,R,L,R,TOR,SF,B,,,0,2,2025,-1.12,0.08,1.0669300410831768,2.596778817017644,,,,1,2,Top,,,,,,,8.535244270128144,-133.0248218378911,-1.4546226506291444,-15.104546499035326,27.63559130805142,-31.06319296924388,3.28956788182532,1.46846155523988,,,,90.8,2016.0,5.8,777108,672386,665489,676391,695238,666182,694388,664770,680718,54.68,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225.0,-0.002,0.017,,,,-0.017,,0,0,0.53,0.47,36,26,36,27,1,0,5.0,5.0,5.0,1.0,2.64,1.12,-1.12,30.3,,,,,
FC,2025-07-18,89.1,-1.3,5.39,"Lee, Jung Hoo",808982,605135,,foul,,,,,12.0,Foul,R,L,R,TOR,SF,S,,,0,1,2025,0.2,0.69,0.5854582321948568,3.560885105237185,,,,1,2,Top,,,,,,,4.232964629967176,-129.76112137716956,0.0536905237377205,1.4096783589572022,25.36410434816171,-24.60461552612916,3.33,1.48,5.0,78.1,-33.0,89.8,2128.0,6.5,777108,672386,665489,676391,695238,666182,694388,664770,680718,53.99,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,198.0,0.004,-0.052,,,,0.052,88.0,0,0,0.526,0.474,36,26,36,27,1,0,5.0,5.0,5.0,1.0,2.17,-0.2,0.2,30.0,,,,,
FF,2025-07-18,91.2,-1.5,5.31,"Lee, Jung Hoo",808982,605135,,called_strike,,,,,4.0,Called Strike,R,L,R,TOR,SF,S,,,0,0,2025,-0.42,1.04,-0.3385060069495421,2.7734041114091044,,,,1,2,Top,,,,,,,3.8654813525946814,-132.8799721438065,-2.75882771375457,-5.831195055053376,28.013280178195085,-19.490529048139596,3.31165684470764,1.60275766321693,,,,91.9,2069.0,6.6,777108,672386,665489,676391,695238,666182,694388,664770,680718,53.89,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227.0,0.003,-0.039,,,,0.039,,0,0,0.523,0.477,36,26,36,27,1,0,5.0,5.0,5.0,1.0,1.69,0.42,-0.42,32.3,,,,,
SL,2025-07-18,85.2,-1.62,5.88,"Lee, Jung Hoo",808982,684320,field_out,hit_into_play,,,,,13.0,Jung Hoo Lee grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,SF,X,3.0,ground_ball,3,2,2025,0.42,-0.02,-0.43402438175378,1.1758998803312295,,,642715.0,2,8,Top,153.29,168.59,,,,,1.9231140851005704,-124.0323878049282,-4.624599359715268,3.87306537733899,27.657063428498816,-31.55382743731259,3.33,1.48,7.0,82.5,-10.0,84.3,2796.0,5.9,777108,672386,665489,676391,695238,666182,694388,664770,680718,54.57,0.129,0.116,0.0,1.0,0.0,0.0,2.0,64,6,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,50.0,0.011,-0.295,61.6,8.4,0.13,0.295,88.0,4,-4,0.977,0.023,28,26,28,27,1,3,5.0,5.0,2.0,1.0,3.18,-0.42,0.42,41.0,12.813626161021054,-9.057311300683953,36.11296754639899,35.63979274893531,33.90546669234144
FF,2025-07-18,92.8,-1.9,5.41,"Lee, Jung Hoo",808982,684320,,foul,,,,,6.0,Foul,R,L,R,TOR,SF,S,,,3,1,2025,-0.14,0.98,0.465727301471242,2.1168748149031567,,,642715.0,2,8,Top,,,,,,,6.393659939142384,-134.91987086473057,-4.775625919169013,-3.1801122994259305,30.954243305500544,-19.32822643971046,3.33,1.48,7.0,98.1,-17.0,93.0,2332.0,6.6,777108,672386,665489,676391,695238,666182,694388,664770,680718,53.9,,,,,,,,64,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,223.0,0.003,-0.094,70.5,8.2,,0.094,98.1,4,-4,0.974,0.026,28,26,28,27,1,3,5.0,5.0,2.0,1.0,1.68,0.14,-0.14,29.7,7.449586093995082,-33.49083777600379,37.19395182011497,25.302640916915383,41.503649593453424
SL,2025-07-18,84.9,-1.83,5.75,"Lee, Jung Hoo",808982,684320,,ball,,,,,11.0,Ball,R,L,R,TOR,SF,B,,,2,1,2025,0.62,0.07,-1.5161770930212886,2.421382322938229,,,642715.0,2,8,Top,,,,,,,-0.497644606517128,-123.65407333429022,-1.5389887556413686,6.410270195343831,27.333538429545506,-31.38928242905258,3.31385341003881,1.3285608738291,,,,84.4,2681.0,6.1,777108,672386,665489,676391,695238,666182,694388,664770,680718,54.36,,,,,,,,64,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,59.0,-0.004,0.079,,,,-0.079,,4,-4,0.978,0.022,28,26,28,27,1,3,5.0,5.0,2.0,1.0,3.12,-0.62,0.62,35.4,,,,,
FS,2025-07-18,89.4,-1.47,5.95,"Lee, Jung Hoo",808982,684320,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,TOR,SF,B,,,1,1,2025,-1.42,0.33,-0.7648218559274227,0.4323064759004662,,,642715.0,2,8,Top,,,,,,,4.774436729055575,-129.7495723974822,-8.184516369018404,-17.05780678877009,31.058543633594784,-26.799001852777376,3.37657786010126,1.52819221596314,,,,89.2,1503.0,6.6,777108,672386,665489,676391,695238,666182,694388,664770,680718,53.86,,,,,,,,64,3,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,231.0,-0.001,0.054,,,,-0.054,,4,-4,0.979,0.021,28,26,28,27,1,3,5.0,5.0,2.0,1.0,2.58,1.42,-1.42,42.4,,,,,
FF,2025-07-18,94.0,-1.68,5.92,"Lee, Jung Hoo",808982,684320,,called_strike,,,,,2.0,Called Strike,R,L,R,TOR,SF,S,,,1,0,2025,-0.03,0.8,0.1671741377003696,3.3493307411517708,,,642715.0,2,8,Top,,,,,,,4.848522593417128,-136.75146506698243,-2.6275611380163033,-1.5959329754585667,34.60147999458704,-21.806867300023903,3.35233316409543,1.50434372233281,,,,93.3,2361.0,6.2,777108,672386,665489,676391,695238,666182,694388,664770,680718,54.26,,,,,,,,64,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,203.0,0.001,-0.05,,,,0.05,,4,-4,0.978,0.022,28,26,28,27,1,3,5.0,5.0,2.0,1.0,1.81,0.03,-0.03,39.8,,,,,
FF,2025-07-18,96.0,-1.67,5.84,"Lee, Jung Hoo",808982,684320,,ball,,,,,11.0,Ball,R,L,R,TOR,SF,B,,,0,0,2025,-0.29,1.06,-2.188689774658963,3.1890070723144506,,,642715.0,2,8,Top,,,,,,,-0.7315438329728002,-139.70373598747005,-3.791136278975299,-3.5603589239912248,34.71771513883191,-17.630346700602164,3.41026477037627,1.56191736692925,,,,95.8,2305.0,6.4,777108,672386,665489,676391,695238,666182,694388,664770,680718,54.11,,,,,,,,64,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,205.0,-0.001,0.035,,,,-0.035,,4,-4,0.979,0.021,28,26,28,27,1,3,5.0,5.0,2.0,1.0,1.43,0.29,-0.29,37.0,,,,,
FS,2025-07-13,91.0,-2.05,5.51,"Lee, Jung Hoo",808982,808967,double,hit_into_play,,,,,14.0,Jung Hoo Lee doubles (19) on a line drive to right fielder Teoscar Hernández.,R,L,R,SF,LAD,X,9.0,line_drive,1,1,2025,-1.22,0.23,0.1970799553635018,1.09637881692528,,,,2,7,Bot,184.45,128.74,,,,,8.298459033800071,-132.31433087929867,-5.800718299313364,-15.93016654780451,22.75270006955216,-28.54330698961208,3.33,1.5,227.0,76.3,21.0,92.4,1614.0,6.7,777119,669257,518692,808975,669242,605141,665923,681624,606192,53.75,0.952,0.871,1.25,1.0,1.0,1.0,4.0,51,3,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Strategic,237.0,0.036,0.595,69.5,8.5,1.023,-0.595,88.0,-2,-2,0.153,0.153,26,26,27,27,3,2,6.0,1.0,9.0,5.0,2.48,1.22,-1.22,39.2,13.527148528460437,-13.406416583345395,46.07772057924799,28.669903514489263,39.92041279454948
FF,2025-07-13,95.1,-2.08,5.48,"Lee, Jung Hoo",808982,808967,,ball,,,,,11.0,Ball,R,L,R,SF,LAD,B,,,0,1,2025,-0.59,1.13,-0.8133925841981487,4.734407044696991,,,,2,7,Bot,,,,,,,4.644828806510325,-138.50525884499206,1.1048093234242744,-8.522582721200301,27.819793271374916,-17.87776567074594,3.38340355903141,1.52419420373427,,,,95.8,2180.0,6.4,777119,669257,518692,808975,669242,605141,665923,681624,606192,54.1,,,,,,,,51,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Strategic,235.0,0.001,0.027,,,,-0.027,,-2,-2,0.152,0.152,26,26,27,27,3,2,6.0,1.0,9.0,5.0,1.36,0.59,-0.59,40.1,,,,,
FF,2025-07-13,95.0,-2.05,5.49,"Lee, Jung Hoo",808982,808967,,called_strike,,,,,1.0,Called Strike,R,L,R,SF,LAD,S,,,0,0,2025,-0.51,1.19,-0.6240044007831591,3.224484801618897,,,,2,7,Bot,,,,,,,4.902522687664357,-138.43109450428642,-3.0300181525644634,-7.631455121332067,27.180281619625248,-16.267055659847987,3.38202364866368,1.58710468983469,,,,95.6,2239.0,6.3,777119,669257,518692,808975,669242,605141,665923,681624,606192,54.18,,,,,,,,51,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Strategic,215.0,-0.002,-0.043,,,,0.043,,-2,-2,0.154,0.154,26,26,27,27,3,2,6.0,1.0,9.0,5.0,1.3,0.51,-0.51,39.5,,,,,
CU,2025-07-13,77.6,-1.68,5.71,"Lee, Jung Hoo",808982,808967,field_out,hit_into_play,,,,,4.0,Jung Hoo Lee flies out to left fielder Esteury Ruiz.,R,L,R,SF,LAD,X,7.0,fly_ball,2,2,2025,0.8,-1.22,-0.6267794934038262,2.6664779440001,,,,0,5,Bot,62.89,100.26,,,,,0.7924097194420356,-113.07009054141729,2.6195798680164715,6.738510745837237,19.710362712869255,-43.37461671528759,3.33,1.5,290.0,85.0,36.0,78.0,2816.0,6.4,777119,669257,518692,669242,500743,605141,665923,681624,606192,54.08,0.005,0.005,0.0,1.0,0.0,0.0,3.0,36,5,Curveball,0,2,0,2,2,0,0,2,Strategic,Strategic,29.0,-0.027,-0.232,69.9,7.1,0.005,0.232,88.0,-2,-2,0.284,0.284,26,26,27,27,2,1,6.0,1.0,9.0,5.0,4.99,-0.8,0.8,53.2,6.377573391894315,3.0523601130757334,36.90728749550049,37.242739341977696,28.85707518838206
FC,2025-07-13,92.3,-2.0,5.56,"Lee, Jung Hoo",808982,808967,,foul,,,,,6.0,Foul,R,L,R,SF,LAD,S,,,2,1,2025,0.12,0.71,0.5673810631773322,2.2917818588679997,,,,0,5,Bot,,,,,,,6.303791938663621,-134.44280245883934,-4.152633254890334,0.3212063308940612,24.08262209176755,-22.87050523516701,3.33,1.5,174.0,68.3,59.0,93.3,2565.0,6.5,777119,669257,518692,669242,500743,605141,665923,681624,606192,54.03,,,,,,,,36,4,Cutter,0,2,0,2,2,0,0,2,Standard,Strategic,179.0,-0.01,-0.073,66.0,7.5,,0.073,88.0,-2,-2,0.294,0.294,26,26,27,27,2,1,6.0,1.0,9.0,5.0,1.92,-0.12,0.12,43.0,5.956442195861833,-7.872589543677091,48.34286185638618,23.257130574946732,29.517793116458485
FF,2025-07-13,95.5,-1.78,5.6,"Lee, Jung Hoo",808982,808967,,called_strike,,,,,5.0,Called Strike,R,L,R,SF,LAD,S,,,2,0,2025,-0.77,1.26,0.2386876938279543,2.675147723090976,,,,0,5,Bot,,,,,,,7.052569557978284,-138.96148946077247,-4.936502100755493,-11.541196244683269,30.619921558559053,-14.930594036253902,3.4117705868378,1.56799708826667,,,,95.8,2217.0,6.4,777119,669257,518692,669242,500743,605141,665923,681624,606192,54.08,,,,,,,,36,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,209.0,-0.011,-0.072,,,,0.072,,-2,-2,0.305,0.305,26,26,27,27,2,1,6.0,1.0,9.0,5.0,1.24,0.77,-0.77,43.2,,,,,
FF,2025-07-13,94.6,-1.85,5.63,"Lee, Jung Hoo",808982,808967,,ball,,,,,11.0,Ball,R,L,R,SF,LAD,B,,,1,0,2025,-0.65,1.13,-0.9357247636306314,2.571417387128155,,,,0,5,Bot,,,,,,,3.84428364057418,-137.7601112243214,-4.892408896724037,-9.077387675900594,26.602086704151574,-16.92352254220097,3.40253362875474,1.55903798057084,,,,95.6,2250.0,6.5,777119,669257,518692,669242,500743,605141,665923,681624,606192,53.99,,,,,,,,36,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,217.0,0.011,0.077,,,,-0.077,,-2,-2,0.294,0.294,26,26,27,27,2,1,6.0,1.0,9.0,5.0,1.39,0.65,-0.65,44.0,,,,,
FS,2025-07-13,89.6,-1.93,5.73,"Lee, Jung Hoo",808982,808967,,ball,,,,,13.0,Ball,R,L,R,SF,LAD,B,,,0,0,2025,-0.81,0.24,-1.3026654438024186,2.0578504224830056,,,,0,5,Bot,,,,,,,3.26760760436791,-130.56604965846233,-3.6487640713527822,-9.9289824893779,25.595056272164765,-28.897354889568717,3.44224164580008,1.59844236063421,,,,90.4,1419.0,6.6,777119,669257,518692,669242,500743,605141,665923,681624,606192,53.93,,,,,,,,36,1,Split-Finger,0,2,0,2,2,0,0,2,Standard,Strategic,226.0,0.005,0.041,,,,-0.041,,-2,-2,0.289,0.289,26,26,27,27,2,1,6.0,1.0,9.0,5.0,2.58,0.81,-0.81,45.3,,,,,
FS,2025-07-13,91.6,-2.01,5.59,"Lee, Jung Hoo",808982,808967,field_out,hit_into_play,,,,,7.0,Jung Hoo Lee grounds out to first baseman Freddie Freeman.,R,L,R,SF,LAD,X,3.0,ground_ball,1,2,2025,-0.91,0.04,-0.7954229317117081,1.6119551904597516,,,527038.0,2,2,Bot,148.33,163.84,,,,,5.0548731644351115,-133.40881664742082,-4.304033974961005,-11.917742345451126,27.218960490386205,-31.066341146149497,3.33,1.5,3.0,72.0,-29.0,92.2,1407.0,6.5,777119,669257,518692,669242,500743,605141,665923,681624,606192,54.0,0.052,0.051,0.0,1.0,0.0,0.0,2.0,13,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,230.0,-0.017,-0.183,67.1,8.0,0.053,0.183,88.0,0,0,0.517,0.517,26,26,27,27,1,0,6.0,1.0,9.0,5.0,2.67,0.91,-0.91,42.4,4.888034694751755,-2.470165137442073,38.489736307402126,39.23870570977078,28.667917678072037
FS,2025-07-13,92.1,-2.03,5.56,"Lee, Jung Hoo",808982,808967,,foul,,,,,7.0,Foul,R,L,R,SF,LAD,S,,,1,1,2025,-1.06,0.06,-0.3402363587656343,2.0077537597612607,,,527038.0,2,2,Bot,,,,,,,6.597975804776316,-134.07151874006544,-3.397222915047914,-14.132918910793284,25.52194196286848,-30.95887269059378,3.33,1.5,0.0,54.5,-80.0,92.8,1435.0,6.4,777119,669257,518692,669242,500743,605141,665923,681624,606192,54.06,,,,,,,,13,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,239.0,-0.006,-0.073,73.4,7.5,,0.073,88.0,0,0,0.523,0.523,26,26,27,27,1,0,6.0,1.0,9.0,5.0,2.6,1.06,-1.06,41.4,13.288608868529762,1.0388563239093684,36.9443124744316,34.8721305984522,35.11755703842295
FC,2025-07-13,92.1,-1.99,5.59,"Lee, Jung Hoo",808982,808967,,ball,,,,,11.0,Ball,R,L,R,SF,LAD,B,,,0,1,2025,0.19,0.87,-0.026541312600759,3.674704845147199,,,527038.0,2,2,Bot,,,,,,,4.569571301706492,-134.25652052533565,-1.003210140519445,1.4994005352788882,25.814839090546,-21.531377616009355,3.34943413952832,1.54690222900943,,,,92.8,2462.0,6.4,777119,669257,518692,669242,500743,605141,665923,681624,606192,54.15,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.003,0.027,,,,-0.027,,0,0,0.52,0.52,26,26,27,27,1,0,6.0,1.0,9.0,5.0,1.78,-0.19,0.19,42.0,,,,,
CU,2025-07-13,78.8,-1.78,5.85,"Lee, Jung Hoo",808982,808967,,foul,,,,,5.0,Foul,R,L,R,SF,LAD,S,,,0,0,2025,1.0,-1.23,0.0081675040897805,2.167824854029192,,,527038.0,2,2,Bot,,,,,,,2.015573540565613,-114.662436481603,1.1687798753545922,8.355198744132107,23.199674096254466,-43.41541073493536,3.33,1.5,9.0,91.3,-14.0,78.6,2867.0,6.3,777119,669257,518692,669242,500743,605141,665923,681624,606192,54.15,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45.0,-0.004,-0.042,70.9,7.8,,0.042,91.3,0,0,0.524,0.524,26,26,27,27,1,0,6.0,1.0,9.0,5.0,4.93,-1.0,1.0,49.3,5.290709567382694,-15.188165441946891,40.88635454208584,32.029312140447225,35.98060978999381
SL,2025-07-13,87.5,2.48,5.49,"Lee, Jung Hoo",808982,656945,walk,ball,,,,,7.0,Jung Hoo Lee walks.,R,L,L,SF,LAD,B,,,3,2,2025,-0.5,0.0,-0.6698691859743211,1.4775872968150634,,,,2,9,Bot,,,,,,,-6.57557569590759,-127.51742540148784,-3.706659610666324,-4.5927139421546,19.23253269240863,-31.74144169087432,3.28213138918489,1.56948972848091,,,,88.5,2674.0,6.3,777119,669257,518692,808975,669242,605141,681624,681546,606192,54.25,,0.691497,0.7,1.0,0.0,0.0,,67,6,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,285.0,0.023,0.259,,,,-0.259,,0,0,0.54,0.54,30,26,31,27,1,3,1.0,1.0,6.0,5.0,2.9,-0.5,-0.5,40.1,,,,,
FF,2025-07-13,94.8,2.45,5.48,"Lee, Jung Hoo",808982,656945,,foul,,,,,6.0,Foul,R,L,L,SF,LAD,S,,,3,1,2025,0.44,1.56,0.335415361444468,2.0877281591452115,,,,2,9,Bot,,,,,,,-6.494025712041864,-137.80614023983364,-6.702277909877925,6.99945867424944,28.98026498294672,-11.001594743340654,3.33,1.5,200.0,74.6,23.0,94.9,2529.0,6.3,777119,669257,518692,808975,669242,605141,681624,681546,606192,54.19,,,,,,,,67,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,148.0,-0.007,-0.086,73.6,8.1,,0.086,88.0,0,0,0.547,0.547,30,26,31,27,1,3,1.0,1.0,6.0,5.0,0.97,0.44,0.44,36.8,11.958877007887464,-18.516961273356028,44.10775127738013,26.481102295503018,34.42290728709304
FF,2025-07-13,95.4,2.51,5.46,"Lee, Jung Hoo",808982,656945,,ball,,,,,12.0,Ball,R,L,L,SF,LAD,B,,,2,1,2025,0.28,1.43,1.146613017152983,3.2241273937253627,,,,2,9,Bot,,,,,,,-4.206180624284055,-138.89883892961893,-3.485239058739615,4.550925132719033,28.91188305959164,-13.046605506425037,3.34488023197127,1.50726945325022,,,,95.5,2526.0,6.2,777119,669257,518692,808975,669242,605141,681624,681546,606192,54.33,,,,,,,,67,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,142.0,0.008,0.117,,,,-0.117,,0,0,0.539,0.539,30,26,31,27,1,3,1.0,1.0,6.0,5.0,1.06,0.28,0.28,37.1,,,,,
SL,2025-07-13,88.7,2.55,5.35,"Lee, Jung Hoo",808982,656945,,ball,,,,,14.0,Ball,R,L,L,SF,LAD,B,,,1,1,2025,-0.56,0.22,0.2632388069211125,1.3955871280873735,,,,2,9,Bot,,,,,,,-4.413903653315763,-129.38619477615407,-4.245106655060696,-5.753225807635007,20.33896654477575,-29.10459527714671,3.3565386212675,1.55062418795044,,,,89.7,2571.0,6.2,777119,669257,518692,808975,669242,605141,681624,681546,606192,54.28,,,,,,,,67,3,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,243.0,0.005,0.053,,,,-0.053,,0,0,0.534,0.534,30,26,31,27,1,3,1.0,1.0,6.0,5.0,2.6,-0.56,-0.56,40.9,,,,,
FF,2025-07-13,96.3,2.43,5.51,"Lee, Jung Hoo",808982,656945,,foul,,,,,3.0,Foul,R,L,L,SF,LAD,S,,,1,0,2025,0.37,1.44,0.6259305045510268,2.814840526967039,,,,2,9,Bot,,,,,,,-5.639501378772313,-140.15522602612108,-4.886215627121921,6.0910562297763935,29.86467823361124,-12.191473554630909,3.33,1.5,142.0,81.7,10.0,96.5,2659.0,6.3,777119,669257,518692,808975,669242,605141,681624,681546,606192,54.22,,,,,,,,67,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,149.0,-0.005,-0.054,72.1,7.6,,0.054,88.0,0,0,0.539,0.539,30,26,31,27,1,3,1.0,1.0,6.0,5.0,1.0,0.37,0.37,37.7,13.346094618413987,-18.261830395167273,38.102691098517504,23.610678298658737,36.02399276812847
SL,2025-07-13,88.3,2.43,5.43,"Lee, Jung Hoo",808982,656945,,ball,,,,,13.0,Ball,R,L,L,SF,LAD,B,,,0,0,2025,-0.42,-0.16,-0.0360299052954016,0.8138095578999884,,,,2,9,Bot,,,,,,,-5.12672984651022,-128.67897706347154,-4.975776458287104,-3.969884944146772,20.11324319282464,-33.33228907898431,3.34542468468238,1.53865138043012,,,,89.2,2573.0,6.2,777119,669257,518692,808975,669242,605141,681624,681546,606192,54.29,,,,,,,,67,1,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,241.0,0.003,0.037,,,,-0.037,,0,0,0.536,0.536,30,26,31,27,1,3,1.0,1.0,6.0,5.0,3.02,-0.42,-0.42,36.5,,,,,
FF,2025-07-12,95.9,-0.9,5.72,"Lee, Jung Hoo",808982,686218,field_out,hit_into_play,,,,,5.0,Jung Hoo Lee flies out to center fielder Andy Pages.,R,L,R,SF,LAD,X,8.0,fly_ball,0,1,2025,-0.74,1.38,0.0364816775168591,2.49596681686302,,,,1,7,Bot,110.3,51.0,,,,,4.16452443998384,-139.51400613497003,-6.072182981558385,-10.60748759442875,30.845622489289717,-13.0065178749051,3.34,1.5,368.0,98.4,29.0,96.5,2322.0,6.6,777127,687221,518692,808975,669242,605141,624424,681624,606192,53.89,0.365,0.6953157894736843,0.0,1.0,0.0,0.0,6.0,52,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,209.0,-0.023,-0.215,70.5,7.3,1.351,0.215,98.4,-2,-2,0.177,0.177,25,26,26,27,2,2,6.0,1.0,7.0,1.0,1.1,0.74,-0.74,37.8,1.1375093079567091,-4.647214128813019,41.78691298266645,30.37337594613178,29.658510212547643
CU,2025-07-12,80.2,-0.85,5.76,"Lee, Jung Hoo",808982,686218,,called_strike,,,,,9.0,Called Strike,R,L,R,SF,LAD,S,,,0,0,2025,0.92,-1.29,0.3942498600835868,1.857506844538274,,,,1,7,Bot,,,,,,,1.0066583914821483,-116.66375293157066,0.5958160462192486,8.07906377521046,24.768525948103584,-44.22106619181291,3.35440847975567,1.42823480587187,,,,79.6,2659.0,6.2,777127,687221,518692,808975,669242,605141,624424,681624,606192,54.29,,,,,,,,52,1,Curveball,0,2,0,2,2,0,0,2,Standard,Strategic,36.0,-0.004,-0.039,,,,0.039,,-2,-2,0.181,0.181,25,26,26,27,2,2,6.0,1.0,7.0,1.0,4.88,-0.92,0.92,39.5,,,,,
