pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
KC,2025-06-19,81.9,-2.21,6.27,"Walker, Jordan",691023,680732,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,CWS,STL,B,,,2,2,2025,0.54,-1.27,1.5222097724908965,0.4568405677439897,,,663457.0,0,2,Top,,,,,,,7.506396793759058,-119.03497192866908,-4.090824685855914,3.5446589533935184,25.22220331687626,-43.48558071317336,3.78881986914842,1.7258241870964,,,,83.0,2702.0,7.3,777447,691019,676116,668942,678246,805367,572191,673357,643565,53.19,,,,,,,,13,6,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,25.0,-0.012,0.113,,,,-0.113,,-1,1,0.368,0.632,25,23,26,23,1,0,8.0,4.0,6.0,1.0,4.7,-0.54,-0.54,47.4,,,,,
FF,2025-06-19,95.2,-2.15,6.47,"Walker, Jordan",691023,680732,,ball,,,,,12.0,Ball,R,R,R,CWS,STL,B,,,1,2,2025,0.01,1.44,0.8394929832039925,5.060264568288163,,,663457.0,0,2,Top,,,,,,,7.949724736395391,-138.53715865549808,-1.3507416829564909,-1.490325889119666,28.51147222930905,-13.416208189531662,3.86692436291079,1.83505431202392,,,,97.1,2625.0,7.2,777447,691019,676116,668942,678246,805367,572191,673357,643565,53.33,,,,,,,,13,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,191.0,-0.005,0.036,,,,-0.036,,-1,1,0.373,0.627,25,23,26,23,1,0,8.0,4.0,6.0,1.0,1.06,-0.01,-0.01,55.0,,,,,
SL,2025-06-19,86.3,-2.51,6.14,"Walker, Jordan",691023,680732,,foul,,,,,14.0,Foul,R,R,R,CWS,STL,S,,,1,2,2025,0.33,0.25,0.537862416016297,1.6215293214525337,,,663457.0,0,2,Top,,,,,,,6.704638814579606,-125.4857671197435,-5.139689105343165,2.2321277019020056,23.760767163668504,-28.727782011478276,3.88,1.86,,,,88.2,2439.0,7.4,777447,691019,676116,668942,678246,805367,572191,673357,643565,53.12,,,,,,,,13,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,156.0,0.0,0.0,78.2,8.7,,0.0,,-1,1,0.373,0.627,25,23,26,23,1,0,8.0,4.0,6.0,1.0,2.8,-0.33,-0.33,40.0,10.92301106479507,-13.49330498718553,35.14775325603535,40.58136225198044,40.59166345148674
KC,2025-06-19,81.5,-2.27,6.34,"Walker, Jordan",691023,680732,,ball,,,,,14.0,Ball,R,R,R,CWS,STL,B,,,0,2,2025,0.56,-1.14,0.7253712275970664,1.1146566337926869,,,663457.0,0,2,Top,,,,,,,5.736899401120873,-118.48618846296452,-2.9174447035503346,4.058122182523202,24.26877766702822,-42.51604396801547,3.81483512825204,1.90548153540456,,,,82.5,2550.0,7.2,777447,691019,676116,668942,678246,805367,572191,673357,643565,53.35,,,,,,,,13,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,27.0,-0.003,0.017,,,,-0.017,,-1,1,0.376,0.624,25,23,26,23,1,0,8.0,4.0,6.0,1.0,4.6,-0.56,-0.56,47.7,,,,,
SL,2025-06-19,86.8,-2.47,6.15,"Walker, Jordan",691023,680732,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,CWS,STL,S,,,0,1,2025,0.45,0.31,1.2200518145733292,2.0583767922561673,,,663457.0,0,2,Top,,,,,,,8.029667646944695,-126.06659879010786,-4.220835568887612,2.9842666791478276,27.80686310628804,-28.141686576400623,3.88,1.86,,,,87.8,2393.0,7.2,777447,691019,676116,668942,678246,805367,572191,673357,643565,53.29,,,,,,,,13,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,136.0,0.008,-0.053,75.4,8.9,,0.053,,-1,1,0.368,0.632,25,23,26,23,1,0,8.0,4.0,6.0,1.0,2.75,-0.45,-0.45,42.5,12.757537908569011,-14.003458160117733,30.45264773256435,49.53104473710603,39.19520572427819
KC,2025-06-19,79.6,-2.24,6.39,"Walker, Jordan",691023,680732,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,CWS,STL,S,,,0,0,2025,0.58,-1.3,0.4354752344160923,1.9789343789061276,,,663457.0,0,2,Top,,,,,,,4.848192161313902,-115.62132438969388,-0.2732056107450553,3.9718832837568585,26.97817232420949,-43.84851481507044,3.88,1.86,,,,79.8,2559.0,7.1,777447,691019,676116,668942,678246,805367,572191,673357,643565,53.41,,,,,,,,13,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,23.0,0.005,-0.043,78.7,8.6,,0.043,,-1,1,0.363,0.637,25,23,26,23,1,0,8.0,4.0,6.0,1.0,4.99,-0.58,-0.58,47.2,11.941463217570144,-17.039599510292337,29.81752893290498,38.91023500443362,43.76776142017158
ST,2025-06-19,78.4,3.07,5.62,"Walker, Jordan",691023,592155,field_out,hit_into_play,,,,,9.0,Jordan Walker flies out sharply to center fielder Luis Robert Jr. Nolan Gorman to 3rd.,R,R,L,CWS,STL,X,8.0,fly_ball,0,0,2025,-0.92,-0.45,0.5026024448363264,2.329455079582397,,669357.0,663457.0,1,8,Top,94.79,47.5,,,,,-3.8532657060704594,-114.1961126217052,0.5853009627420398,-7.294290165562553,21.780605957173936,-36.46714912136531,3.88,1.86,382.0,103.2,30.0,78.5,2030.0,6.4,777447,691019,678246,672820,681962,805367,572191,673357,643565,54.13,0.618,1.218568965517241,0.0,1.0,0.0,0.0,6.0,69,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,312.0,0.072,-0.243,75.7,8.7,2.4,0.243,103.2,0,0,0.428,0.5720000000000001,33,23,33,23,1,3,4.0,4.0,52.0,1.0,4.17,-0.92,0.92,31.7,9.265935201784332,-8.225916094621095,33.1592357840472,40.755855501597416,35.270259210174416
CH,2025-06-19,83.4,3.74,5.07,"Walker, Jordan",691023,685126,strikeout,called_strike,,,,,8.0,Jordan Walker called out on strikes.,R,R,L,CWS,STL,S,2.0,,3,2,2025,1.26,0.71,0.128753785240095,2.16672212322504,676475.0,571448.0,663457.0,2,6,Top,,,,,,,-10.988039592753363,-120.91460907371956,-1.5885129306406922,14.555492069991478,24.043360458431337,-25.12103154007709,3.79552343006427,1.74932785679934,,,,84.7,1521.0,7.4,777447,691019,676116,668942,678246,805367,572191,673357,643565,53.12,,0.0,0.0,1.0,0.0,0.0,,50,6,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,126.0,0.132,-0.3,,,,0.3,,0,0,0.444,0.556,27,23,27,23,1,2,2.0,4.0,3.0,1.0,2.6,1.26,-1.26,33.3,,,,,
CH,2025-06-19,83.6,3.77,5.2,"Walker, Jordan",691023,685126,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,L,CWS,STL,B,,,2,2,2025,1.06,0.4,1.273304052588594,0.4270285076400837,676475.0,571448.0,663457.0,2,6,Top,,,,,,,-7.995061464476473,-121.36880706695143,-5.396918890785096,12.086611341739337,24.12976006549711,-27.36754227656622,3.84210432091696,1.88879872607005,,,,85.1,1415.0,7.4,777447,691019,676116,668942,678246,805367,572191,673357,643565,53.11,,,,,,,,50,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,127.0,-0.038,0.064,,,,-0.064,,0,0,0.482,0.518,27,23,27,23,1,2,2.0,4.0,3.0,1.0,2.88,1.06,-1.06,34.7,,,,,
CH,2025-06-19,84.6,3.9,5.12,"Walker, Jordan",691023,685126,,ball,,,,,14.0,Ball,R,R,L,CWS,STL,B,,,1,2,2025,0.82,0.31,1.142588190206503,0.8690934788432476,676475.0,571448.0,663457.0,2,6,Top,,,,,,,-8.246268571131305,-122.948036679063,-4.278685487747801,9.888773986156547,23.714423806016427,-28.326661569559956,3.86996062073544,1.82367608527195,,,,86.5,1363.0,7.5,777447,691019,676116,668942,678246,805367,572191,673357,643565,52.97,,,,,,,,50,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,125.0,-0.017,0.034,,,,-0.034,,0,0,0.499,0.501,27,23,27,23,1,2,2.0,4.0,3.0,1.0,2.87,0.82,-0.82,31.8,,,,,
CH,2025-06-19,84.5,3.96,5.12,"Walker, Jordan",691023,685126,,ball,,,,,14.0,Ball,R,R,L,CWS,STL,B,,,0,2,2025,0.88,0.11,1.739128207771997,0.8694799840021727,676475.0,571448.0,663457.0,2,6,Top,,,,,,,-7.050382245289742,-122.84443228585266,-3.8302641040929712,10.265279083748151,23.95712387528553,-30.47243256510708,3.87791366169532,1.83177176631095,,,,86.2,1345.0,7.4,777447,691019,676116,668942,678246,805367,572191,673357,643565,53.13,,,,,,,,50,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,136.0,-0.011,0.031,,,,-0.031,,0,0,0.51,0.49,27,23,27,23,1,2,2.0,4.0,3.0,1.0,3.08,0.88,-0.88,33.7,,,,,
FF,2025-06-19,89.8,3.81,5.19,"Walker, Jordan",691023,685126,,swinging_strike,,,,,2.0,Swinging Strike,R,R,L,CWS,STL,S,,,0,1,2025,0.76,1.44,0.0429265164001432,3.982163165243093,676475.0,571448.0,663457.0,2,6,Top,,,,,,,-11.11334279663991,-130.26316249241748,0.0633559047247396,11.255722999328992,31.33348956628328,-16.224286772623074,3.88,1.86,,,,90.6,2122.0,7.3,777447,691019,676116,668942,678246,805367,572191,673357,643565,53.23,,,,,,,,50,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,132.0,0.028,-0.05,72.7,6.3,,0.05,,0,0,0.482,0.518,27,23,27,23,1,2,2.0,4.0,3.0,1.0,1.44,0.76,-0.76,34.0,-7.352207181010804,23.98598793705631,30.731721273189176,34.016589434653305,14.261835152507713
CH,2025-06-19,84.8,3.81,5.01,"Walker, Jordan",691023,685126,,called_strike,,,,,9.0,Called Strike,R,R,L,CWS,STL,S,,,0,0,2025,0.98,0.44,0.5616021755232017,2.350786332029758,676475.0,571448.0,663457.0,2,6,Top,,,,,,,-9.734562726285125,-123.10578983557733,-0.7288963543071328,11.885792056071006,23.859453365736893,-27.775083047426826,3.79487256227175,1.71722137766748,,,,86.3,1377.0,7.3,777447,691019,676116,668942,678246,805367,572191,673357,643565,53.2,,,,,,,,50,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,120.0,0.016,-0.035,,,,0.035,,0,0,0.466,0.534,27,23,27,23,1,2,2.0,4.0,3.0,1.0,2.74,0.98,-0.98,31.9,,,,,
CU,2025-06-15,82.7,-1.83,6.06,"Walker, Jordan",691023,682990,single,hit_into_play,,,,,4.0,Jordan Walker singles on a ground ball to third baseman Caleb Durbin.,R,R,R,MIL,STL,X,5.0,ground_ball,2,2,2025,0.37,-0.52,-0.6744981143584778,2.905474420474335,,,,1,5,Top,93.54,164.86,,,,,1.903618249151723,-120.49073001447148,0.2400449876301158,3.332905224629028,21.292380134100497,-37.49580982996428,3.91,1.86,40.0,107.3,-2.0,83.3,2674.0,6.4,777492,661388,656555,668930,702332,687401,682183,694192,686217,54.06,0.468,0.431,0.9,1.0,1.0,0.0,4.0,34,7,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,56.0,-0.039,0.44,81.8,8.1,0.513,-0.44,107.3,1,-1,0.673,0.3269999999999999,24,23,25,23,2,1,5.0,1.0,7.0,4.0,3.82,-0.37,-0.37,50.1,5.78674097786402,-17.077010808523273,30.212871700434498,31.661920734006568,39.03713646756439
FC,2025-06-15,94.9,-1.84,6.08,"Walker, Jordan",691023,682990,,foul,,,,,4.0,Foul,R,R,R,MIL,STL,S,,,2,2,2025,-0.03,1.22,-0.5965529507024812,3.253303849593288,,,,1,5,Top,,,,,,,3.3241400532583447,-138.1989600723957,-4.485784069836826,-1.077087234510432,29.82721121794674,-15.754100889753008,3.91,1.86,180.0,71.3,58.0,95.1,2459.0,6.3,777492,661388,656555,668930,702332,687401,682183,694192,686217,54.23,,,,,,,,34,6,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,208.0,0.0,0.0,76.2,7.2,,0.0,88.0,1,-1,0.673,0.3269999999999999,24,23,25,23,2,1,5.0,1.0,7.0,4.0,1.3,0.03,0.03,47.6,-2.7849668121413136,4.153340424062685,30.674429831752185,32.60053235525339,26.80544444336194
FC,2025-06-15,94.8,-1.68,6.13,"Walker, Jordan",691023,682990,,foul,,,,,12.0,Foul,R,R,R,MIL,STL,S,,,2,2,2025,-0.27,1.22,0.1652606508767376,4.1239023400326875,,,,1,5,Top,,,,,,,5.423891039434288,-138.08468820010754,-2.342040208324939,-4.562525392726471,28.468960462388033,-16.166506399239108,3.91,1.86,,,,95.1,2412.0,6.2,777492,661388,656555,668930,702332,687401,682183,694192,686217,54.28,,,,,,,,34,5,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,201.0,0.0,0.0,74.6,6.7,,0.0,,1,-1,0.673,0.3269999999999999,24,23,25,23,2,1,5.0,1.0,7.0,4.0,1.29,0.27,0.27,48.8,-3.5224213653966236,25.415094987820925,21.458514455390624,40.69149392425613,15.797539950476084
SL,2025-06-15,89.6,-1.98,6.01,"Walker, Jordan",691023,682990,,ball,,,,,14.0,Ball,R,R,R,MIL,STL,B,,,1,2,2025,-0.03,0.35,0.8863366076176824,2.0297214600933176,,,,1,5,Top,,,,,,,7.182104793534334,-130.3797633167161,-4.661493745339928,-1.7382898735337329,24.32649246395103,-27.4508545536411,3.86033870089293,1.90508747320782,,,,90.5,2566.0,6.6,777492,661388,656555,668930,702332,687401,682183,694192,686217,53.94,,,,,,,,34,4,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,137.0,-0.004,0.048,,,,-0.048,,1,-1,0.677,0.3229999999999999,24,23,25,23,2,1,5.0,1.0,7.0,4.0,2.46,0.03,0.03,44.1,,,,,
SI,2025-06-15,95.9,-1.82,5.99,"Walker, Jordan",691023,682990,,called_strike,,,,,5.0,Called Strike,R,R,R,MIL,STL,S,,,1,1,2025,-1.32,0.99,0.0948628456861149,2.8003940819864237,,,,1,5,Top,,,,,,,8.051457281331786,-139.36191775017843,-5.0785518880193745,-18.994368383212215,30.50611889210042,-18.267543021620533,3.8815029543449,1.92631697745803,,,,96.0,2096.0,6.4,777492,661388,656555,668930,702332,687401,682183,694192,686217,54.13,,,,,,,,34,3,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,219.0,0.006,-0.064,,,,0.064,,1,-1,0.671,0.3289999999999999,24,23,25,23,2,1,5.0,1.0,7.0,4.0,1.49,1.32,1.32,44.2,,,,,
SI,2025-06-15,95.7,-1.96,5.98,"Walker, Jordan",691023,682990,,ball,,,,,14.0,Ball,R,R,R,MIL,STL,B,,,0,1,2025,-1.37,0.58,1.00561988494906,2.8570613796207693,,,,1,5,Top,,,,,,,10.924638482105708,-138.92055926405126,-3.91923258846902,-20.22570927496438,31.09579973537489,-23.930744012122823,3.91,1.86,,,,95.7,2169.0,6.4,777492,661388,656555,668930,702332,687401,682183,694192,686217,54.07,,,,,,,,34,2,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,222.0,-0.002,0.029,,,,-0.029,,1,-1,0.673,0.3269999999999999,24,23,25,23,2,1,5.0,1.0,7.0,4.0,1.92,1.37,1.37,41.8,,,,,
SL,2025-06-15,87.1,-1.73,6.07,"Walker, Jordan",691023,682990,,called_strike,,,,,8.0,Called Strike,R,R,R,MIL,STL,S,,,0,0,2025,0.51,-0.04,0.1509577378086791,2.007149937196669,,,,1,5,Top,,,,,,,3.4920062011353865,-126.8822895358098,-3.5593215497858295,4.84685928406093,24.686007695538997,-32.12027951968961,3.83215962787007,1.80953570890301,,,,87.7,2496.0,6.5,777492,661388,656555,668930,702332,687401,682183,694192,686217,53.98,,,,,,,,34,1,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,104.0,0.003,-0.039,,,,0.039,,1,-1,0.67,0.3299999999999999,24,23,25,23,2,1,5.0,1.0,7.0,4.0,3.03,-0.51,-0.51,49.9,,,,,
SI,2025-06-15,94.2,-1.83,6.02,"Walker, Jordan",691023,682990,field_out,hit_into_play,,,,,6.0,"Jordan Walker grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,R,MIL,STL,X,4.0,ground_ball,0,0,2025,-1.14,0.69,0.546685945075227,2.8942285500582043,,,,0,3,Top,124.96,146.62,,,,,8.697840392329944,-136.9069312805374,-3.970197237892502,-16.16494309434341,28.459820192869383,-22.75165585878256,3.91,1.86,6.0,104.4,-25.0,94.5,1966.0,6.4,777492,661388,656555,668930,702332,687401,682183,694192,686217,54.12,0.097,0.092,0.0,1.0,0.0,0.0,2.0,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.025,-0.259,79.6,7.8,0.1,0.259,104.4,0,0,0.5,0.5,24,23,25,23,1,0,5.0,1.0,7.0,4.0,1.87,1.14,1.14,43.9,-1.1094432665785705,10.43130101508311,24.974527793039726,44.96665693279998,23.967676571797845
FF,2025-06-15,98.9,-0.04,6.38,"Walker, Jordan",691023,656730,strikeout,called_strike,,,,,6.0,Jordan Walker called out on strikes.,R,R,R,MIL,STL,S,2.0,,1,2,2025,-0.51,1.82,0.4296893410578042,2.649378379999598,,663457.0,669357.0,0,9,Top,,,,,,,2.4916303447535317,-143.69568306803117,-8.984745853010288,-7.668837491235871,37.427697538121386,-5.092066209684952,3.92600063957446,1.95183421415422,,,,99.1,2532.0,6.8,777492,661388,656555,668930,702332,687401,682183,694192,686217,53.71,,0.0,0.0,1.0,0.0,0.0,,67,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,200.0,0.105,-0.194,,,,0.194,,1,-1,0.606,0.394,31,23,32,23,1,3,2.0,1.0,4.0,4.0,0.54,0.51,0.51,55.2,,,,,
KC,2025-06-15,86.4,-0.26,6.44,"Walker, Jordan",691023,656730,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,MIL,STL,B,,,0,2,2025,0.44,-0.71,0.4395495910247577,-0.0701015359268986,,663457.0,669357.0,0,9,Top,,,,,,,0.769217393850575,-125.57650214806073,-7.759587708708754,4.428599517075959,29.25381123233289,-38.08383385789937,3.94959145112626,1.83931051976778,,,,86.3,2961.0,6.6,777492,661388,656555,668930,702332,687401,682183,694192,686217,53.87,,,,,,,,67,3,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,25.0,-0.015,0.015,,,,-0.015,,1,-1,0.621,0.379,31,23,32,23,1,3,2.0,1.0,4.0,4.0,3.81,-0.44,-0.44,53.9,,,,,
KC,2025-06-15,87.9,-0.34,6.4,"Walker, Jordan",691023,656730,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,MIL,STL,S,,,0,1,2025,0.66,-0.45,0.6618074662514549,1.7399139225689906,,663457.0,669357.0,0,9,Top,,,,,,,1.062460960500264,-127.95671749639668,-4.268958128623706,7.0303564739752415,26.63180413639512,-36.48667141159096,3.91,1.86,,,,88.7,2962.0,6.8,777492,661388,656555,668930,702332,687401,682183,694192,686217,53.7,,,,,,,,67,2,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Strategic,28.0,0.037,-0.053,61.0,8.3,,0.053,,1,-1,0.584,0.416,31,23,32,23,1,3,2.0,1.0,4.0,4.0,3.4,-0.66,-0.66,55.5,9.71949880656612,-4.204715941639359,33.71650415652205,45.90696618853992,35.193758059964715
KC,2025-06-15,88.0,-0.2,6.38,"Walker, Jordan",691023,656730,,foul_tip,,,,,8.0,Foul Tip,R,R,R,MIL,STL,S,,,0,0,2025,0.12,-0.57,0.2146205472342799,2.446271068302164,,663457.0,669357.0,0,9,Top,,,,,,,0.7486946435403774,-128.10931870703192,-2.244664481496823,1.2051099838494663,27.469506833478498,-38.1521821692194,3.91,1.86,,,,88.5,2908.0,6.6,777492,661388,656555,668930,702332,687401,682183,694192,686217,53.87,,,,,,,,67,1,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Strategic,31.0,0.023,-0.053,74.1,8.9,,0.053,,1,-1,0.561,0.4389999999999999,31,23,32,23,1,3,2.0,1.0,4.0,4.0,3.52,-0.12,-0.12,54.9,13.648438386583615,-22.696107882004043,26.55360035767322,39.54787580836389,41.90839353232638
SI,2025-06-15,98.6,-1.12,5.86,"Walker, Jordan",691023,682842,field_out,hit_into_play,,,,,8.0,Jordan Walker lines out to center fielder Jackson Chourio.,R,R,R,MIL,STL,X,8.0,line_drive,0,0,2025,-1.43,0.54,0.2026714476127087,2.17582685028559,,,669357.0,1,7,Top,124.58,52.34,,,,,6.938512668188806,-143.3315529109025,-5.787851132870664,-21.327333603606135,34.95196923707465,-23.56019168593901,3.91,1.86,363.0,96.0,21.0,98.6,2317.0,6.5,777492,661388,656555,668930,702332,687401,682183,694192,686217,54.01,0.233,0.284,0.0,1.0,0.0,0.0,3.0,49,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,216.0,0.057,-0.256,76.4,8.6,0.451,0.256,96.0,1,-1,0.686,0.3139999999999999,25,23,25,23,1,2,2.0,1.0,4.0,4.0,1.82,1.43,1.43,36.7,8.013999641275388,-3.788365679377336,32.22308157726727,42.16144526991028,28.738237883923382
SI,2025-06-14,89.3,2.25,5.55,"Walker, Jordan",691023,500779,fielders_choice,hit_into_play,,,,,8.0,"Jordan Walker reaches on a fielder's choice, fielded by third baseman Caleb Durbin. Nolan Arenado scores. Nolan Gorman to 3rd. Jordan Walker to 2nd. Throwing error by third baseman Caleb Durbin.",R,R,L,MIL,STL,X,5.0,ground_ball,2,0,2025,0.99,0.84,0.0241859755537848,1.9864936412049623,,571448.0,669357.0,0,4,Top,98.61,165.36,,,,,-7.540620622148921,-129.7878664947353,-4.520578187476158,12.699928470601591,26.42847752740649,-21.888436185302645,3.91,1.85,5.0,79.3,-22.0,89.4,1967.0,6.3,777512,661388,656555,668930,702332,687401,686555,694192,686217,54.17,0.067,0.066,0.9,1.0,0.0,0.0,2.0,26,3,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,149.0,-0.102,0.371,81.0,8.6,0.07,-0.371,88.0,-1,1,0.268,0.732,36,23,36,23,2,1,7.0,17.0,7.0,1.0,2.02,0.99,-0.99,37.1,8.770163618586848,-12.751868413540416,36.655267782507195,38.576819843454786,34.775970538184446
CH,2025-06-14,86.3,2.29,5.57,"Walker, Jordan",691023,500779,,ball,,,,,13.0,Ball,R,R,L,MIL,STL,B,,,1,0,2025,1.06,0.23,-0.8433427892820984,0.9533265709843072,,571448.0,669357.0,0,4,Top,,,,,,,-9.608637842563134,-125.32869975304467,-5.21113920084241,13.149932157077384,24.99071665269243,-28.9070305156301,3.91,1.85,,,,86.3,1400.0,6.4,777512,661388,656555,668930,702332,687401,686555,694192,686217,54.13,,,,,,,,26,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,128.0,-0.013,0.076,,,,-0.076,,-1,1,0.281,0.719,36,23,36,23,2,1,7.0,17.0,7.0,1.0,2.84,1.06,-1.06,38.7,,,,,
CH,2025-06-14,84.6,2.31,5.57,"Walker, Jordan",691023,500779,,ball,,,,,14.0,Ball,R,R,L,MIL,STL,B,,,0,0,2025,1.12,0.3,0.2104832648943186,0.8467411987938376,,571448.0,669357.0,0,4,Top,,,,,,,-7.107412203001328,-123.01333584266418,-5.268891667150598,12.760248340236291,24.442890483952947,-28.21757924866329,3.91,1.85,,,,84.5,1227.0,6.3,777512,661388,656555,668930,702332,687401,686555,694192,686217,54.24,,,,,,,,26,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,121.0,-0.007,0.045,,,,-0.045,,-1,1,0.288,0.712,36,23,36,23,2,1,7.0,17.0,7.0,1.0,2.89,1.12,-1.12,39.1,,,,,
SI,2025-06-14,89.6,2.19,5.69,"Walker, Jordan",691023,500779,single,hit_into_play,,,,,14.0,Jordan Walker singles on a line drive to right fielder Sal Frelick.,R,R,L,MIL,STL,X,9.0,line_drive,0,0,2025,1.37,0.45,0.8837413225850379,2.2997407442306703,,,,1,2,Top,165.07,117.61,,,,,-6.102613506329847,-130.1801341359093,-3.230480002178587,16.82582357049762,30.736815764682863,-26.543167295013504,3.91,1.85,206.0,72.8,21.0,89.1,2068.0,6.3,777512,661388,656555,668930,702332,687401,686555,694192,686217,54.15,0.98,0.901,0.9,1.0,1.0,0.0,4.0,11,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,153.0,-0.023,0.414,77.0,8.6,1.044,-0.414,88.0,-1,1,0.418,0.5820000000000001,36,23,36,23,1,0,7.0,17.0,7.0,1.0,2.43,1.37,-1.37,39.6,6.928774684153434,-0.9125475498796428,30.41045287339322,47.692731985033845,26.884493356484462
FF,2025-06-14,94.0,2.19,5.43,"Walker, Jordan",691023,669084,force_out,hit_into_play,,,,,8.0,"Jordan Walker grounds into a force out, pitcher DL Hall to second baseman Brice Turang. Nolan Gorman out at 2nd. Jordan Walker to 1st.",R,R,L,MIL,STL,X,1.0,ground_ball,1,1,2025,0.49,1.21,0.0183094214403402,2.072494158133773,,,669357.0,1,7,Top,123.44,184.11,,,,,-6.811271254317586,-136.62967003863088,-5.69563314252354,7.73456847398554,32.075895537297235,-15.917610322124002,3.91,1.85,2.0,78.5,-45.0,94.8,2129.0,7.0,777512,661388,656555,668930,702332,687401,686555,694192,686217,53.53,0.153,0.142,0.0,1.0,0.0,0.0,2.0,61,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,151.0,0.011,-0.297,63.9,7.5,0.156,0.297,88.0,-3,3,0.107,0.893,26,23,27,23,1,3,5.0,17.0,6.0,1.0,1.39,0.49,-0.49,47.8,-12.438354254172394,19.05161514861099,35.71847835012681,37.513706705289266,17.24766427319159
