pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-06,96.2,-2.61,4.75,"Caminero, Junior",691406,657746,strikeout,called_strike,,,,,14.0,Junior Caminero called out on strikes.,R,R,R,MIN,TB,S,2.0,,3,2,2025,-0.68,1.24,0.9079802635888716,2.270774602737974,,676609.0,,0,4,Top,,,,,,,11.00121230905574,-139.65566997522848,-3.811897791733704,-11.399386863815996,32.233896044665876,-15.318131254052435,3.50219450657173,1.56760963488519,,,,97.2,2418.0,7.0,777220,543877,665019,686797,668904,621043,650489,621439,663616,53.48,,0.0,0.0,1.0,0.0,0.0,,25,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.055,-0.386,,,,0.386,,0,0,0.421,0.579,29,21,29,22,2,1,5.0,1.0,5.0,1.0,1.24,0.68,0.68,25.6,,,,,
SI,2025-07-06,94.7,-2.35,4.79,"Caminero, Junior",691406,657746,,ball,,,,,3.0,Ball,R,R,R,MIN,TB,B,,,2,2,2025,-1.17,0.71,0.7409598387403866,3.51978786294805,,676609.0,,0,4,Top,,,,,,,10.694353603173855,-137.54039271112228,0.786576515767579,-17.202376347901268,28.70339513133585,-23.54611010664736,3.43310039063624,1.53612568812702,,,,95.0,2293.0,6.4,777220,543877,665019,686797,668904,621043,650489,621439,663616,54.05,,,,,,,,25,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,230.0,-0.012,0.1,,,,-0.1,,0,0,0.433,0.567,29,21,29,22,2,1,5.0,1.0,5.0,1.0,1.83,1.17,1.17,22.8,,,,,
ST,2025-07-06,81.7,-2.46,4.92,"Caminero, Junior",691406,657746,,ball,,,,,14.0,Ball,R,R,R,MIN,TB,B,,,1,2,2025,1.17,-0.2,2.2639711846700283,1.6897715293793678,,676609.0,,0,4,Top,,,,,,,8.416774528363064,-118.8229970201714,-0.3507814134948389,9.577480536299827,21.387417307255745,-34.20960512629496,3.46567396732999,1.6000007174863,,,,82.1,2891.0,6.4,777220,543877,665019,686797,668904,621043,650489,621439,663616,54.06,,,,,,,,25,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,57.0,-0.008,0.045,,,,-0.045,,0,0,0.441,0.5589999999999999,29,21,29,22,2,1,5.0,1.0,5.0,1.0,3.6,-1.17,-1.17,28.0,,,,,
KC,2025-07-06,78.1,-2.49,5.16,"Caminero, Junior",691406,657746,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,MIN,TB,S,,,1,1,2025,1.11,-0.79,0.2163997213083264,3.059495772030256,,676609.0,,0,4,Top,,,,,,,3.787022619822764,-113.52538915190958,3.851047889782468,8.80940178855881,21.93890997288384,-39.929964837526754,3.54,1.6,,,,77.9,2874.0,6.3,777220,543877,665019,686797,668904,621043,650489,621439,663616,54.19,,,,,,,,25,3,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,63.0,0.013,-0.08,73.8,9.3,,0.08,,0,0,0.428,0.5720000000000001,29,21,29,22,2,1,5.0,1.0,5.0,1.0,4.55,-1.11,-1.11,31.4,21.06506760470664,-50.130148184620026,20.508967543277045,37.3998827044426,63.081229088175185
KC,2025-07-06,80.0,-2.45,5.17,"Caminero, Junior",691406,657746,,swinging_strike,,,,,12.0,Swinging Strike,R,R,R,MIN,TB,S,,,1,0,2025,1.21,-0.97,1.1882656824922917,2.588021110484697,,676609.0,,0,4,Top,,,,,,,5.757373519388412,-116.33238331335706,2.9343921136047983,9.719889558529143,23.64837344579037,-41.78945448600499,3.54,1.6,,,,79.8,3045.0,6.4,777220,543877,665019,686797,668904,621043,650489,621439,663616,54.13,,,,,,,,25,2,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,50.0,0.005,-0.049,75.6,8.8,,0.049,,0,0,0.423,0.577,29,21,29,22,2,1,5.0,1.0,5.0,1.0,4.56,-1.21,-1.21,32.3,14.48328108519435,-20.705168828304256,15.34729735440493,49.64727326979092,48.30280042138667
SL,2025-07-06,89.7,-2.68,4.79,"Caminero, Junior",691406,657746,,ball,,,,,14.0,Ball,R,R,R,MIN,TB,B,,,0,0,2025,-0.07,0.44,1.2881981269401896,1.7158295943428343,,676609.0,,0,4,Top,,,,,,,9.96451019133465,-130.37887995987225,-2.5772319890932964,-2.7607382571799493,25.626181135173617,-26.81843102993616,3.44145478464942,1.60000185535404,,,,90.0,2422.0,6.4,777220,543877,665019,686797,668904,621043,650489,621439,663616,54.1,,,,,,,,25,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,229.0,-0.003,0.032,,,,-0.032,,0,0,0.426,0.5740000000000001,29,21,29,22,2,1,5.0,1.0,5.0,1.0,2.39,0.07,0.07,25.4,,,,,
KC,2025-07-06,82.3,-2.61,5.05,"Caminero, Junior",691406,657746,strikeout,swinging_strike,,,,,14.0,Junior Caminero strikes out swinging.,R,R,R,MIN,TB,S,2.0,,1,2,2025,0.95,-0.67,0.5563524477876791,1.4521217527278334,,,,2,1,Top,,,,,,,5.3805993093458175,-119.707649470728,-0.2917967552349327,7.997326279569836,24.242201403954628,-38.78746729169601,3.54,1.6,,,,82.8,2985.0,6.7,777220,543877,665019,686797,668904,621043,650489,621439,663616,53.76,,0.0,0.0,1.0,0.0,0.0,,3,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.007,-0.182,72.0,8.8,,0.182,,0,0,0.541,0.4589999999999999,29,21,29,22,1,0,5.0,1.0,5.0,1.0,4.05,-0.95,-0.95,29.5,17.617692055422772,-28.894822696022526,28.06386520146341,41.45962255507379,51.66502192355328
SI,2025-07-06,95.6,-2.52,4.76,"Caminero, Junior",691406,657746,,foul,,,,,9.0,Foul,R,R,R,MIN,TB,S,,,1,1,2025,-1.23,0.84,0.5943813431107419,1.995742595282516,,,,2,1,Top,,,,,,,11.0573933759417,-138.894862082852,-3.584671528478964,-18.32780259150187,29.312052855143975,-20.65890632232779,3.54,1.6,275.0,84.1,34.0,96.4,2181.0,6.7,777220,543877,665019,686797,668904,621043,650489,621439,663616,53.78,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.003,-0.062,73.9,8.1,,0.062,88.0,0,0,0.538,0.4619999999999999,29,21,29,22,1,0,5.0,1.0,5.0,1.0,1.65,1.23,1.23,20.8,-1.8575076768124548,9.776156460105655,23.497579988006738,45.8140878160829,22.360597595824352
FS,2025-07-06,90.0,-2.54,4.95,"Caminero, Junior",691406,657746,,ball,,,,,14.0,Ball,R,R,R,MIN,TB,B,,,0,1,2025,-1.29,0.08,0.1662883063721734,0.9794334214228222,,,,2,1,Top,,,,,,,9.48219824035769,-130.72483805109806,-4.097444507949993,-16.667442593261587,25.440896146186972,-30.603096011212344,3.48859264814618,1.56761223914252,,,,90.7,2036.0,6.6,777220,543877,665019,686797,668904,621043,650489,621439,663616,53.86,,,,,,,,3,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,243.0,-0.002,0.027,,,,-0.027,,0,0,0.54,0.4599999999999999,29,21,29,22,1,0,5.0,1.0,5.0,1.0,2.73,1.29,1.29,24.3,,,,,
ST,2025-07-06,83.5,-2.61,4.97,"Caminero, Junior",691406,623437,sac_fly,hit_into_play,,,,,14.0,Junior Caminero out on a sacrifice fly to left fielder Harrison Bader. José Caballero scores.,R,R,R,MIN,TB,X,7.0,line_drive,1,2,2025,1.15,0.46,1.1077540004520674,1.7118287902398182,676609.0,,,0,10,Top,76.08,90.76,,,,,6.218601564274449,-121.54326945391458,-1.981440700437315,10.236084040515738,22.974506976326463,-27.41757897292505,3.54,1.6,296.0,90.3,20.0,82.6,2661.0,5.6,777220,680777,665019,686797,668904,621043,664056,621439,650489,54.88,,0.379,0.0,1.0,0.0,0.0,4.0,76,4,Sweeper,4,6,6,4,7,4,7,4,Strategic,Standard,65.0,-0.017,-0.096,65.0,8.9,,0.096,90.3,-2,2,0.107,0.893,34,21,34,22,1,4,3.0,1.0,4.0,1.0,2.8,-1.15,-1.15,11.0,15.081494005718042,-6.2655604204225925,28.487418156162697,49.46150224791537,40.3901350353207
SL,2025-07-06,90.8,-2.7,4.74,"Caminero, Junior",691406,657746,,called_strike,,,,,9.0,Called Strike,R,R,R,MIN,TB,S,,,0,0,2025,-0.24,0.58,0.4101346820914485,1.7146428866203491,,,,2,1,Top,,,,,,,8.381903863366242,-132.09453552669248,-2.98356933873391,-4.430405522032539,24.26482583086859,-24.960649620149503,3.52118025716897,1.60000069139223,,,,92.0,2285.0,6.7,777220,543877,665019,686797,668904,621043,650489,621439,663616,53.79,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,247.0,0.002,-0.043,,,,0.043,,0,0,0.538,0.4619999999999999,29,21,29,22,1,0,5.0,1.0,5.0,1.0,2.16,0.24,0.24,25.3,,,,,
CH,2025-07-06,87.9,-2.57,4.89,"Caminero, Junior",691406,623437,,foul,,,,,14.0,Foul,R,R,R,MIN,TB,S,,,1,1,2025,-1.22,-0.44,1.334831338341595,2.1981677645761484,676609.0,,,0,10,Top,,,,,,,11.87198171095224,-127.56675084893256,0.501880197953311,-15.746362057697228,25.105490757641483,-37.29773814315236,3.54,1.6,4.0,70.5,-32.0,87.2,1934.0,5.9,777220,680777,665019,686797,668904,621043,664056,621439,650489,54.59,,,,,,,,76,3,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,270.0,0.007,-0.062,73.4,8.5,,0.062,88.0,-2,2,0.1,0.9,34,21,34,22,1,4,3.0,1.0,4.0,1.0,3.39,1.22,1.22,9.0,6.55006935664364,18.29821566895056,19.492514848024634,55.15338612791255,19.89398735286152
ST,2025-07-06,86.7,-0.78,5.37,"Caminero, Junior",691406,643377,fielders_choice,hit_into_play,,,,,14.0,"Junior Caminero reaches on a fielder's choice, fielded by catcher Christian Vázquez. Christopher Morel scores. Yandy Díaz to 3rd.",R,R,R,MIN,TB,X,2.0,ground_ball,0,0,2025,1.03,-0.42,0.8650776667141786,2.1145543620378353,666624.0,650490.0,,1,8,Top,126.59,200.7,,,,,1.8213135443388528,-126.33764400243298,-0.7690493999448202,10.729320222121595,24.72858996104059,-36.752749465609405,3.54,1.6,1.0,58.8,-70.0,87.1,3181.0,6.3,777220,543877,665019,686797,668904,621043,650489,621439,663616,54.15,0.26,0.238,0.9,1.0,0.0,0.0,1.0,57,1,Sweeper,2,2,2,2,3,2,3,2,Strategic,Standard,48.0,-0.14,0.409,69.4,9.2,0.26,-0.409,88.0,0,0,0.325,0.675,30,21,31,22,1,3,1.0,1.0,2.0,1.0,3.44,-1.03,-1.03,36.9,20.34255876108635,-17.63222657778593,20.917878012060427,47.53077805022684,44.08335477851483
ST,2025-07-06,81.7,-2.65,4.96,"Caminero, Junior",691406,623437,,foul,,,,,3.0,Foul,R,R,R,MIN,TB,S,,,1,0,2025,1.44,0.35,0.6043861438477118,3.1583985935677257,676609.0,,,0,10,Top,,,,,,,4.501015540215165,-118.93240826754668,1.8639092137908293,12.67705591516244,24.82762967143106,-29.525831086837833,3.54,1.6,326.0,90.9,38.0,80.4,2695.0,5.6,777220,680777,665019,686797,668904,621043,664056,621439,650489,54.93,,,,,,,,76,2,Sweeper,4,6,6,4,6,4,6,4,Strategic,Standard,64.0,0.002,-0.018,78.3,8.8,,0.018,90.9,-2,2,0.098,0.902,34,21,34,22,1,4,3.0,1.0,4.0,1.0,3.09,-1.44,-1.44,11.5,15.410672916051142,-20.794492644803924,19.218298037332257,44.31440428965303,47.23405185741906
ST,2025-07-06,81.5,-2.7,4.86,"Caminero, Junior",691406,623437,,ball,,,,,11.0,Ball,R,R,R,MIN,TB,B,,,0,0,2025,1.39,0.21,-1.2353824505107125,2.668972148850081,676609.0,,,0,10,Top,,,,,,,0.635389945693731,-118.70115638538807,1.2353373606111782,12.951331984623147,23.351067592059582,-30.630961862189384,3.38082555452105,1.6000009332131,,,,80.6,2669.0,5.7,777220,680777,665019,686797,668904,621043,664056,621439,650489,54.81,,,,,,,,76,1,Sweeper,4,6,6,4,6,4,6,4,Strategic,Standard,69.0,0.056,-0.01,,,,0.01,,-2,2,0.042,0.958,34,21,34,22,1,4,3.0,1.0,4.0,1.0,3.22,-1.39,-1.39,9.0,,,,,
FC,2025-07-05,91.1,-2.22,6.08,"Caminero, Junior",691406,701519,sac_fly,hit_into_play,,,,,3.0,Junior Caminero out on a sacrifice fly to center fielder Byron Buxton. Danny Jansen scores.,R,R,R,MIN,TB,X,8.0,fly_ball,0,1,2025,0.32,0.72,0.7207207176139381,3.0356006846960417,643376.0,,664040.0,1,5,Top,155.07,47.39,,,,,6.647350590392896,-132.62372334454685,-3.3362580356666567,2.5640421203963406,25.870548106019488,-23.10225716803472,3.53,1.61,381.0,104.0,33.0,90.8,2561.0,5.9,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.64,,1.2106976744186049,0.0,1.0,0.0,0.0,6.0,38,2,Cutter,1,3,3,1,4,1,4,1,Standard,Standard,167.0,-0.025,-0.097,77.8,8.7,,0.097,104.0,-2,2,0.204,0.796,25,21,25,22,2,2,,1.0,7.0,1.0,2.0,-0.32,-0.32,40.2,11.708679687785327,0.8450158244947544,22.64316399765497,45.87891596872897,29.910224570229108
SI,2025-07-05,93.0,-2.42,5.82,"Caminero, Junior",691406,701519,,called_strike,,,,,8.0,Called Strike,R,R,R,MIN,TB,S,,,0,0,2025,-1.2,0.49,-0.1997544057842144,1.6119084954117011,643376.0,,664040.0,1,5,Top,,,,,,,8.309931872874252,-135.16035046410175,-6.1149892899950995,-16.44593977993102,28.539959377216256,-24.985878931960187,3.52999928506729,1.628173862091,,,,93.2,2288.0,6.4,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.1,,,,,,,,38,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,223.0,0.008,-0.041,,,,0.041,,-2,2,0.196,0.804,25,21,25,22,2,2,,1.0,7.0,1.0,2.14,1.2,1.2,36.7,,,,,
SI,2025-07-05,98.3,-2.35,5.95,"Caminero, Junior",691406,661395,field_out,hit_into_play,,,,,11.0,Junior Caminero flies out to left fielder Harrison Bader.,R,R,R,MIN,TB,X,7.0,fly_ball,2,0,2025,-1.14,0.36,-0.886370875665875,2.6135270056755324,676609.0,664040.0,,2,9,Top,89.93,87.02,,,,,6.622221024467965,-143.0688609665341,-4.407330940496042,-17.141379500864414,32.86267024696161,-26.462299824933133,3.53,1.61,292.0,83.6,33.0,98.5,1927.0,6.4,777230,680777,664034,665019,668904,621043,664056,621439,650489,54.11,0.023,0.029,0.0,1.0,0.0,0.0,3.0,75,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,235.0,0.155,-0.311,81.4,8.4,0.049,0.311,88.0,0,0,0.484,0.516,27,21,27,22,2,4,3.0,1.0,4.0,1.0,2.0,1.14,1.14,32.6,7.242229278919496,-6.553648726619834,20.873949947307658,28.282599623558657,33.25547650180416
KC,2025-07-05,89.1,-2.47,5.81,"Caminero, Junior",691406,661395,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,MIN,TB,B,,,1,0,2025,0.14,-0.55,1.956200510107552,0.122342562854846,676609.0,,664040.0,2,9,Top,,,,,,,10.560599577255354,-129.35324991287624,-6.809739340778179,-0.4452542971763163,24.99327266679889,-37.143951492826176,3.36354838497779,1.5558965263515,,,,89.3,2697.0,6.4,777230,680777,664034,665019,668904,621043,664056,621439,650489,54.11,,,,,,,,75,2,Knuckle Curve,5,5,5,5,5,5,5,5,Standard,Standard,38.0,-0.013,0.023,,,,-0.023,,0,0,0.497,0.503,27,21,27,22,2,4,3.0,1.0,4.0,1.0,3.41,-0.14,-0.14,28.8,,,,,
KC,2025-07-05,87.6,-2.54,5.86,"Caminero, Junior",691406,661395,,ball,,,,,14.0,Ball,R,R,R,MIN,TB,B,,,0,0,2025,0.4,-0.55,1.188947513571887,2.548366015960797,676609.0,,664040.0,2,9,Top,,,,,,,8.199681478682562,-127.41924549118647,-0.753944980050315,2.743766737584074,24.879835600294346,-38.23546751051289,3.5300000664833,1.62939304389146,,,,87.9,2660.0,6.4,777230,680777,664034,665019,668904,621043,664056,621439,650489,54.1,,,,,,,,75,1,Knuckle Curve,5,5,5,5,5,5,5,5,Standard,Standard,52.0,-0.004,0.009,,,,-0.009,,0,0,0.501,0.499,27,21,27,22,2,4,3.0,1.0,4.0,1.0,3.51,-0.4,-0.4,28.4,,,,,
SL,2025-07-05,86.7,-2.55,5.82,"Caminero, Junior",691406,701519,field_out,hit_into_play,,,,,7.0,Junior Caminero pops out to first baseman Kody Clemens in foul territory.,R,R,R,MIN,TB,X,3.0,popup,3,2,2025,0.42,-0.01,-0.2952281480100779,2.061502642681358,,,,0,4,Top,156.43,192.19,,,,,4.522200294975477,-126.34258988286156,-2.8279049787642787,3.6200771221741905,24.051470199569845,-31.896467488346698,3.53,1.61,49.0,77.6,78.0,86.6,2345.0,6.0,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.51,0.008,0.008,0.0,1.0,0.0,0.0,3.0,26,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,104.0,0.034,-0.345,81.5,8.2,0.009,0.345,88.0,0,0,0.493,0.507,25,21,25,22,1,1,,1.0,7.0,1.0,3.01,-0.42,-0.42,42.9,4.081738893070173,-10.391732785463962,25.292230212892495,31.63400924446575,40.72548448002203
SI,2025-07-05,94.3,-2.5,5.84,"Caminero, Junior",691406,701519,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,MIN,TB,S,,,3,1,2025,-0.89,0.31,-0.2605068735896337,3.3546268577688174,,,,0,4,Top,,,,,,,7.748531996060134,-137.30932361742418,-1.501088621242242,-12.841115264268678,27.38179062287602,-28.11663703029303,3.53,1.61,,,,94.4,2153.0,6.1,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.42,,,,,,,,26,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,216.0,0.011,-0.094,81.4,7.5,,0.094,,0,0,0.482,0.518,25,21,25,22,1,1,,1.0,7.0,1.0,2.23,0.89,0.89,35.9,1.6643176075804262,25.463885361643772,18.38140696222093,33.318653842740204,17.797654570257084
FC,2025-07-05,91.1,-2.13,6.12,"Caminero, Junior",691406,701519,,ball,,,,,1.0,Ball,R,R,R,MIN,TB,B,,,2,1,2025,0.26,0.58,-0.7228266345470448,3.6131325036526976,,,,0,4,Top,,,,,,,2.9492871078052274,-132.78970391834633,-1.702830732590227,2.570115638680338,25.785623531796663,-25.16611979067667,3.53000123748183,1.63016705141844,,,,90.7,2333.0,5.7,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.78,,,,,,,,26,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,174.0,-0.014,0.134,,,,-0.134,,0,0,0.496,0.504,25,21,25,22,1,1,,1.0,7.0,1.0,2.14,-0.26,-0.26,44.6,,,,,
CH,2025-07-05,89.9,-2.43,5.68,"Caminero, Junior",691406,701519,,ball,,,,,14.0,Ball,R,R,R,MIN,TB,B,,,1,1,2025,-1.25,0.89,0.9348640935098363,0.2293623340871931,,,,0,4,Top,,,,,,,10.987258488099211,-130.29978523697602,-9.41720281274385,-16.492295611884924,25.50883542903662,-20.192366989152895,3.53000091905197,1.59698558193235,,,,90.0,2187.0,6.4,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.07,,,,,,,,26,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,238.0,-0.005,0.055,,,,-0.055,,0,0,0.501,0.499,25,21,25,22,1,1,,1.0,7.0,1.0,1.94,1.25,1.25,37.1,,,,,
SI,2025-07-05,94.0,-2.51,5.69,"Caminero, Junior",691406,663485,strikeout,swinging_strike,,,,,1.0,Junior Caminero strikes out swinging.,R,R,R,MIN,TB,S,2.0,,3,2,2025,-1.31,0.67,-0.3941536372111853,3.245559647636279,,,,2,1,Top,,,,,,,8.25101475629527,-136.70951347964566,-2.1011843870005498,-18.197663315587885,29.772991420316373,-23.48499509107135,3.53,1.61,,,,92.9,2229.0,5.6,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.86,,0.0,0.0,1.0,0.0,0.0,,3,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.012,-0.328,78.4,7.4,,0.328,,0,0,0.536,0.4639999999999999,27,21,28,22,1,0,1.0,1.0,3.0,1.0,1.91,1.31,1.31,25.5,1.360883333719115,15.354069795081722,23.521592645699965,32.26562041083599,22.011910401059087
SL,2025-07-05,86.9,-2.26,5.81,"Caminero, Junior",691406,701519,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,MIN,TB,S,,,1,0,2025,0.45,0.27,0.657600993701067,1.3828304946950505,,,,0,4,Top,,,,,,,6.061917433828963,-126.51411519084164,-5.026568729823466,3.71324455985432,24.69031604577768,-28.437378180740275,3.53,1.61,,,,87.0,2417.0,6.2,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.26,,,,,,,,26,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,105.0,0.005,-0.05,41.7,7.5,,0.05,,0,0,0.496,0.504,25,21,25,22,1,1,,1.0,7.0,1.0,2.73,-0.45,-0.45,39.5,5.645791453710825,9.083626960548305,13.847322392459166,44.79668626948681,24.826261991439743
SL,2025-07-05,87.2,-2.28,5.87,"Caminero, Junior",691406,701519,,ball,,,,,14.0,Ball,R,R,R,MIN,TB,B,,,0,0,2025,0.57,0.01,0.8576627230484272,1.354765035079588,,,,0,4,Top,,,,,,,6.39425979489861,-126.78176745830756,-4.694711465498227,4.746961596642807,27.17605909034709,-31.240712754240857,3.5299987767044,1.6688419158007,,,,87.2,2431.0,6.5,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.03,,,,,,,,26,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,121.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,25,21,25,22,1,1,,1.0,7.0,1.0,3.0,-0.57,-0.57,46.1,,,,,
FC,2025-07-05,88.5,-2.38,5.76,"Caminero, Junior",691406,663485,,foul,,,,,9.0,Foul,R,R,R,MIN,TB,S,,,3,2,2025,0.16,0.45,0.5759915323181131,1.6827452006480563,,,,2,1,Top,,,,,,,6.804460358188535,-128.8248945917153,-4.838123805601776,0.5245419324405338,24.152429312507486,-26.41662471664023,3.53,1.61,227.0,70.2,44.0,88.0,2437.0,5.7,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.79,,,,,,,,3,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,0.0,71.1,9.3,,0.0,88.0,0,0,0.536,0.4639999999999999,27,21,28,22,1,0,1.0,1.0,3.0,1.0,2.44,-0.16,-0.16,23.5,10.76503925271834,-16.616448519957384,26.41160547938666,43.81122268078691,42.06954903770134
FS,2025-07-05,87.7,-2.43,5.72,"Caminero, Junior",691406,663485,,ball,,,,,14.0,Ball,R,R,R,MIN,TB,B,,,2,2,2025,-1.37,0.25,0.1282190747386375,0.6030344035123858,,,,2,1,Top,,,,,,,8.896672386139723,-127.38676683777724,-6.721221020774998,-16.74154099904464,24.77117431047279,-28.25557155093475,3.52999886783327,1.70879411894614,,,,86.9,1470.0,5.8,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.75,,,,,,,,3,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,243.0,-0.004,0.104,,,,-0.104,,0,0,0.54,0.4599999999999999,27,21,28,22,1,0,1.0,1.0,3.0,1.0,2.71,1.37,1.37,25.6,,,,,
CU,2025-07-05,81.6,-2.23,5.69,"Caminero, Junior",691406,663485,,ball,,,,,14.0,Ball,R,R,R,MIN,TB,B,,,1,2,2025,1.2,-0.68,1.506348851532128,0.6630857420279992,,,,2,1,Top,,,,,,,6.047942391765727,-118.6950384144747,-3.3227027703683456,9.936824938744186,25.07890904339608,-38.11967899584646,3.53000026237888,1.71174447550518,,,,80.5,3062.0,5.8,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.72,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45.0,-0.001,0.042,,,,-0.042,,0,0,0.541,0.4589999999999999,27,21,28,22,1,0,1.0,1.0,3.0,1.0,4.14,-1.2,-1.2,25.0,,,,,
FC,2025-07-05,88.5,-2.37,5.85,"Caminero, Junior",691406,663485,,foul,,,,,5.0,Foul,R,R,R,MIN,TB,S,,,1,1,2025,0.07,0.46,0.010419482584487,2.8724183508796104,,,,2,1,Top,,,,,,,5.610648180501268,-129.00935955844258,-2.2583595427090604,-0.247819349030124,22.94442201458798,-26.70947458801995,3.53,1.61,240.0,94.7,60.0,88.1,2480.0,5.6,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.89,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.003,-0.062,81.9,9.3,,0.062,94.7,0,0,0.538,0.4619999999999999,27,21,28,22,1,0,1.0,1.0,3.0,1.0,2.4,-0.07,-0.07,27.5,15.919969319847448,-26.55864865430227,21.73314853264947,37.68085205121797,44.11689786086435
FC,2025-07-05,89.7,-2.32,5.84,"Caminero, Junior",691406,663485,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,MIN,TB,S,,,1,0,2025,0.08,0.58,1.2348531107285954,2.3015319772756095,,,,2,1,Top,,,,,,,8.528584114520129,-130.49673723811551,-3.9829815872287817,-0.7147730988864784,25.490818799483016,-24.956152430093685,3.53,1.61,,,,89.1,2458.0,5.7,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.76,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.001,-0.054,74.8,9.1,,0.054,,0,0,0.537,0.4629999999999999,27,21,28,22,1,0,1.0,1.0,3.0,1.0,2.24,-0.08,-0.08,26.5,13.834924767888014,-10.395074912778052,20.693335023899436,51.47110314905724,40.17901946041731
