pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-05-17,85.5,-2.36,5.72,"Holmes, Grant",596115,656550,,called_strike,,,,,4.0,Called Strike,R,R,R,BOS,ATL,S,,,1,0,2025,0.28,0.04,-0.5323121926089539,2.7192464634312854,,,,1,4,Bot,,,,,,,3.7320010749215182,-124.59594326588638,-0.940881985624452,2.2254575268190373,22.57726859041048,-31.791423556499744,3.55919439254391,1.6307180610364,,,,85.4,2788.0,5.9,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.58,,,,,,,,37,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,47.0,-0.003,-0.049,,,,0.049,,-4,-4,0.126,0.126,29,32,29,33,2,1,5.0,1.0,7.0,1.0,3.05,-0.28,-0.28,40.7,,,,,
FF,2025-05-17,94.6,-2.28,5.75,"Holmes, Grant",596115,656550,,ball,,,,,9.0,Ball,R,R,R,BOS,ATL,B,,,0,0,2025,-0.49,1.14,0.5211899454048242,1.56377844204575,,,,1,4,Bot,,,,,,,8.349010380332095,-137.40046077852645,-7.7605104425606735,-8.002079656814852,28.09037911924333,-16.21798601255993,3.52035894392817,1.6304175791722,,,,94.3,2291.0,6.0,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.47,,,,,,,,37,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,212.0,0.002,0.039,,,,-0.039,,-4,-4,0.124,0.124,29,32,29,33,2,1,5.0,1.0,7.0,1.0,1.4,0.49,0.49,39.1,,,,,
FC,2025-05-17,91.8,-2.39,5.72,"Holmes, Grant",677800,656550,field_out,hit_into_play,,,,,5.0,Wilyer Abreu flies out to left fielder Alex Verdugo.,R,L,R,BOS,ATL,X,7.0,fly_ball,0,1,2025,0.1,0.83,0.157668643477475,2.627172742165428,,,,0,4,Bot,87.9,79.65,,,,,6.208107146591681,-133.65203056526855,-3.808216942538299,-0.0745729441277388,26.83208363723934,-21.589511467835848,3.29,1.57,312.0,86.3,34.0,91.5,2594.0,5.9,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.56,0.01,0.013,0.0,1.0,0.0,0.0,3.0,36,2,Cutter,2,6,2,6,6,2,2,6,Infield shade,Standard,214.0,-0.017,-0.22,80.4,6.6,0.024,0.22,88.0,-4,-4,0.141,0.141,29,26,29,26,2,1,5.0,1.0,7.0,1.0,1.86,-0.1,0.1,36.3,2.2891336069064603,5.597365077350505,33.467255444811414,32.43907768876549,27.109213083800995
FF,2025-05-17,94.9,-2.38,5.71,"Holmes, Grant",677800,656550,,called_strike,,,,,4.0,Called Strike,R,L,R,BOS,ATL,S,,,0,0,2025,-0.65,1.2,-0.5925084492985797,2.0867642397734607,,,,0,4,Bot,,,,,,,6.09265448304044,-138.0024051617939,-6.478376709333942,-9.622468405019164,30.081895179724317,-15.592252608790805,3.24594157469272,1.51023077636179,,,,94.5,2410.0,6.0,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.48,,,,,,,,36,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,220.0,-0.003,-0.039,,,,0.039,,-4,-4,0.144,0.144,29,26,29,26,2,1,5.0,1.0,7.0,1.0,1.33,0.65,-0.65,36.9,,,,,
SL,2025-05-17,86.7,-2.33,5.64,"Holmes, Grant",692225,656550,field_out,hit_into_play,,,,,8.0,Kristian Campbell flies out to center fielder Michael Harris II.,R,R,R,BOS,ATL,X,8.0,fly_ball,0,0,2025,0.25,-0.12,0.1852475243048385,2.0215871880324747,,646240.0,608324.0,2,3,Bot,135.49,39.83,,,,,5.476928763629112,-126.32544071367688,-2.26079725540162,1.6996414850815535,23.22942966454898,-33.28610754872715,3.63,1.76,393.0,99.0,26.0,86.8,2860.0,6.1,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.42,0.408,0.7471000000000002,0.0,1.0,0.0,0.0,6.0,29,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,51.0,-0.045,-0.282,74.9,7.5,1.422,0.282,99.0,-3,-3,0.231,0.231,29,23,29,23,2,1,5.0,1.0,7.0,3.0,3.12,-0.25,-0.25,41.3,18.7535067041042,0.3216386039266649,36.63387834585406,42.16732565394549,36.01360057877501
FF,2025-05-17,95.1,-2.15,5.63,"Holmes, Grant",608324,656550,walk,ball,,,,,14.0,Alex Bregman walks.,R,R,R,BOS,ATL,B,,,3,1,2025,-0.17,1.21,1.168029015992952,1.8260828120561008,,646240.0,,2,3,Bot,,,,,,,9.04031141011459,-138.2398829523438,-7.04845142457296,-4.063250499802847,28.379174762383407,-15.237813380905193,3.30872913349215,1.61046779215177,,,,95.0,2314.0,6.1,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.4,,0.691497,0.7,1.0,0.0,0.0,,28,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,220.0,0.008,0.072,,,,-0.072,,-3,-3,0.223,0.223,29,31,29,31,2,1,5.0,1.0,7.0,1.0,1.3,0.17,0.17,38.7,,,,,
FC,2025-05-17,93.3,-2.3,5.66,"Holmes, Grant",608324,656550,,called_strike,,,,,5.0,Called Strike,R,R,R,BOS,ATL,S,,,3,0,2025,-0.03,1.16,0.0698733244192477,2.4236551961468304,,646240.0,,2,3,Bot,,,,,,,6.132618876484869,-135.79697661433988,-5.142623806957307,-1.6466560749834558,28.469865904568884,-16.85630369451181,3.31076004102737,1.61223455762773,,,,93.2,2312.0,6.1,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.39,,,,,,,,28,4,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,214.0,-0.002,-0.037,,,,0.037,,-3,-3,0.225,0.225,29,31,29,31,2,1,5.0,1.0,7.0,1.0,1.45,0.03,0.03,39.7,,,,,
SL,2025-05-17,86.6,-2.37,5.56,"Holmes, Grant",608324,656550,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,BOS,ATL,B,,,2,0,2025,0.18,-0.48,0.3999597706202426,0.5394714466715596,,646240.0,,2,3,Bot,,,,,,,6.223004798506282,-125.95411643929846,-4.776132237664058,0.63155777928721,25.3821170659457,-36.54310265144844,3.26641802200346,1.58999810967309,,,,86.4,2841.0,6.1,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.36,,,,,,,,28,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,42.0,0.004,0.041,,,,-0.041,,-3,-3,0.221,0.221,29,31,29,31,2,1,5.0,1.0,7.0,1.0,3.52,-0.18,-0.18,35.4,,,,,
SL,2025-05-17,85.8,-2.3,5.61,"Holmes, Grant",608324,656550,,ball,,,,,14.0,Ball,R,R,R,BOS,ATL,B,,,1,0,2025,0.17,-0.25,1.4097508183351957,0.6577841243682632,,646240.0,,2,3,Bot,,,,,,,8.405486884690044,-124.73147787680185,-4.933355399478523,0.0889352936402917,24.454444539073315,-34.02030507574471,3.319785005323,1.62102184028762,,,,85.6,2687.0,6.2,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.33,,,,,,,,28,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,40.0,0.003,0.028,,,,-0.028,,-3,-3,0.218,0.218,29,31,29,31,2,1,5.0,1.0,7.0,1.0,3.35,-0.17,-0.17,42.8,,,,,
SL,2025-05-17,85.6,-2.37,5.58,"Holmes, Grant",608324,656550,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,BOS,ATL,B,,,0,0,2025,0.12,-0.18,1.1408274034199914,0.5061626328056916,,646240.0,,2,3,Bot,,,,,,,8.035242856104405,-124.42985117516508,-5.347535206212545,-0.314880185232493,23.97068075629412,-33.13573682353991,3.30514411209689,1.60616869479488,,,,85.6,2713.0,6.3,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.22,,,,,,,,28,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,46.0,0.001,0.019,,,,-0.019,,-3,-3,0.217,0.217,29,31,29,31,2,1,5.0,1.0,7.0,1.0,3.28,-0.12,-0.12,37.2,,,,,
CU,2025-05-17,85.2,-2.43,5.7,"Holmes, Grant",646240,656550,double,hit_into_play,,,,,8.0,Rafael Devers doubles (13) on a fly ball to left fielder Alex Verdugo.,R,L,R,BOS,ATL,X,7.0,fly_ball,0,1,2025,0.23,-0.74,0.1556488412868733,1.599825963620202,,,,2,3,Bot,41.43,120.16,,,,,5.594015927742609,-124.12439227215296,-1.8843422768787157,1.3498247146186448,23.448064820674176,-39.67373542396815,3.46,1.6,285.0,84.7,32.0,85.2,2987.0,6.1,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.43,0.03,0.041,1.25,1.0,1.0,1.0,3.0,27,2,Curveball,2,5,2,5,5,2,2,5,Infield shade,Standard,32.0,0.022,0.622,71.1,7.6,0.066,-0.622,88.0,-3,-3,0.195,0.195,29,28,29,29,2,1,5.0,1.0,7.0,1.0,3.86,-0.23,0.23,40.0,-3.6574493877633825,5.617407162032335,39.07091021265713,31.536452190095986,27.45020080630119
CU,2025-05-17,84.7,-2.34,5.74,"Holmes, Grant",646240,656550,,swinging_strike,,,,,9.0,Swinging Strike,R,L,R,BOS,ATL,S,,,0,0,2025,0.32,-0.75,0.7537921423297491,1.980405225487695,,,,2,3,Bot,,,,,,,6.559029300843887,-123.36490385339096,-1.0302620539986744,2.1036228492348377,22.031042228732225,-39.876012632931875,3.46,1.6,,,,84.7,2913.0,6.0,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.47,,,,,,,,27,1,Curveball,2,5,2,5,5,2,2,5,Infield shade,Standard,21.0,-0.001,-0.043,75.4,8.5,,0.043,,-3,-3,0.196,0.196,29,28,29,29,2,1,5.0,1.0,7.0,1.0,3.89,-0.32,0.32,41.6,17.857757508477036,-32.674986203880714,28.94860208281768,25.6803699677076,43.473957160453025
FF,2025-05-17,94.8,-2.32,5.62,"Holmes, Grant",680776,656550,home_run,hit_into_play,,,,,8.0,Jarren Duran homers (3) on a fly ball to center field. Carlos Narváez scores.,R,L,R,BOS,ATL,X,,fly_ball,1,0,2025,-0.49,1.36,-0.0675550292361876,2.1462570386796145,,,665966.0,2,3,Bot,113.64,33.33,,,,,6.959226577357423,-137.80436385907265,-6.392420628893215,-7.845080512790643,31.484101513538096,-13.622162809536952,3.51,1.7,411.0,108.2,26.0,94.2,2278.0,6.1,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.44,0.927,1.863085106382979,2.0,1.0,0.0,3.0,6.0,26,2,4-Seam Fastball,0,5,0,5,5,2,2,5,Standard,Standard,217.0,0.103,2.191,81.7,7.9,3.683,-2.191,108.2,-5,-5,0.093,0.093,29,28,29,29,2,1,5.0,1.0,7.0,1.0,1.19,0.49,-0.49,36.0,4.45783153592568,-1.38777339659039,32.56642435053856,39.611118217122645,30.033484884666507
CU,2025-05-17,82.9,-2.29,5.75,"Holmes, Grant",680776,656550,,ball,,,,,13.0,Ball,R,L,R,BOS,ATL,B,,,0,0,2025,0.48,-0.91,-0.3353272803074634,0.9303631374947609,,,665966.0,2,3,Bot,,,,,,,3.5137015452852314,-120.77223005755384,-2.742123364523603,4.049061632210963,23.806917662058037,-40.79347018945713,3.56695188316106,1.7178323723379,,,,82.5,2940.0,6.0,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.48,,,,,,,,26,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,38.0,0.001,0.035,,,,-0.035,,-5,-5,0.092,0.092,29,28,29,29,2,1,5.0,1.0,7.0,1.0,4.23,-0.48,0.48,42.5,,,,,
FF,2025-05-17,93.8,-2.28,5.75,"Holmes, Grant",678882,656550,field_out,hit_into_play,,,,,9.0,Ceddanne Rafaela flies out to right fielder Eli White.,R,R,R,BOS,ATL,X,9.0,fly_ball,0,0,2025,-0.25,1.21,0.2870323470744321,1.9593595665032248,,,665966.0,1,3,Bot,191.4,77.89,,,,,7.167039550033441,-136.33742768328025,-6.734846657391464,-4.680062243233057,28.600019642842685,-15.771034674552547,3.5,1.66,340.0,93.9,28.0,93.5,2226.0,6.1,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.43,0.165,0.245,0.0,1.0,0.0,0.0,3.0,25,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,214.0,-0.02,-0.256,73.9,7.6,0.43,0.256,93.9,-5,-5,0.112,0.112,29,24,29,25,1,0,5.0,1.0,7.0,1.0,1.38,0.25,0.25,40.7,7.524023314112349,11.080920021541113,37.906479107994045,40.448071128630296,23.784445099633025
SL,2025-05-17,86.5,-2.34,5.57,"Holmes, Grant",665966,656550,walk,ball,,,,,14.0,Carlos Narváez walks.,R,R,R,BOS,ATL,B,,,3,2,2025,0.14,0.13,0.1583442472029031,1.1788891397208627,,,,1,3,Bot,,,,,,,5.673509708633973,-125.80761926171483,-4.512722458705431,0.3203608158019284,25.36803460684484,-30.10724163149858,3.63291163317905,1.57405812981422,,,,86.4,2844.0,6.2,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.26,,0.691497,0.7,1.0,0.0,0.0,,24,6,Slider,0,5,0,5,5,0,0,5,Standard,Standard,44.0,0.014,0.339,,,,-0.339,,-5,-5,0.098,0.098,29,26,29,27,1,0,5.0,1.0,7.0,2.0,2.92,-0.14,-0.14,37.0,,,,,
SL,2025-05-17,84.3,-2.36,5.63,"Holmes, Grant",665966,656550,,ball,,,,,14.0,Ball,R,R,R,BOS,ATL,B,,,2,2,2025,0.23,-0.33,0.100103276152299,0.6602655386090182,,,,1,3,Bot,,,,,,,5.261921864359371,-122.73939296033888,-4.5873773353606495,1.3826793101199577,21.644894500793143,-34.916229263297296,3.53328799187656,1.50534193213651,,,,84.5,2629.0,6.1,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.39,,,,,,,,24,5,Slider,0,5,0,5,5,0,0,5,Standard,Standard,39.0,0.005,0.104,,,,-0.104,,-5,-5,0.093,0.093,29,26,29,27,1,0,5.0,1.0,7.0,2.0,3.51,-0.23,-0.23,37.9,,,,,
SL,2025-05-17,85.9,-2.34,5.67,"Holmes, Grant",665966,656550,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,BOS,ATL,S,,,2,1,2025,0.26,-0.31,0.687915700193531,1.5597842545612846,,,,1,3,Bot,,,,,,,6.61951417299292,-125.05859642104885,-2.9129832460769434,1.552937315411118,23.134911063616247,-35.107872329516546,3.59,1.64,,,,85.9,2747.0,6.1,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.41,,,,,,,,24,4,Slider,0,5,0,5,5,0,0,5,Standard,Standard,43.0,-0.004,-0.07,67.2,8.7,,0.07,,-5,-5,0.097,0.097,29,26,29,27,1,0,5.0,1.0,7.0,2.0,3.38,-0.26,-0.26,38.4,18.014978615768936,-23.62501091847627,28.548925565928613,43.452893100686346,47.140829980693155
FC,2025-05-17,91.7,-2.35,5.72,"Holmes, Grant",665966,656550,,ball,,,,,14.0,Ball,R,R,R,BOS,ATL,B,,,1,1,2025,0.19,0.56,0.146060701784234,1.407742172886387,,,,1,3,Bot,,,,,,,5.848452422919967,-133.38059367688732,-6.249693008509012,1.157378229082442,26.276450166161993,-24.42756569034139,3.63822236468768,1.61031141096242,,,,91.5,2580.0,6.0,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.52,,,,,,,,24,3,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,209.0,0.002,0.055,,,,-0.055,,-5,-5,0.095,0.095,29,26,29,27,1,0,5.0,1.0,7.0,2.0,2.14,-0.19,-0.19,38.0,,,,,
SL,2025-05-17,85.6,-2.4,5.7,"Holmes, Grant",665966,656550,,ball,,,,,13.0,Ball,R,R,R,BOS,ATL,B,,,0,1,2025,0.3,-0.03,-0.2152867795240097,1.2974466700893474,,,,1,3,Bot,,,,,,,4.536936982114367,-124.67763832172008,-4.067681921400637,2.282913367970824,24.08806282750521,-31.92563740985787,3.61727155357539,1.58927930881571,,,,85.5,2826.0,6.1,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.42,,,,,,,,24,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,48.0,0.002,0.029,,,,-0.029,,-5,-5,0.093,0.093,29,26,29,27,1,0,5.0,1.0,7.0,2.0,3.13,-0.3,-0.3,37.6,,,,,
SL,2025-05-17,84.1,-2.45,5.65,"Holmes, Grant",665966,656550,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,BOS,ATL,S,,,0,0,2025,0.32,-0.4,0.3155897428571541,1.3785477236437882,,,,1,3,Bot,,,,,,,5.752315362687991,-122.3977046725156,-2.7193518851167857,2.0264614106306196,24.569446370637223,-35.82045795807115,3.59,1.64,,,,83.7,2717.0,6.1,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.43,,,,,,,,24,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,52.0,-0.002,-0.039,30.6,6.9,,0.039,,-5,-5,0.095,0.095,29,26,29,27,1,0,5.0,1.0,7.0,2.0,3.62,-0.32,-0.32,38.6,1.712903740529107,7.270543814137683,36.3027877127881,39.69383380720931,26.148878534529448
FF,2025-05-17,94.8,-2.47,5.62,"Holmes, Grant",647351,656550,field_out,hit_into_play,,,,,8.0,"Abraham Toro grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,BOS,ATL,X,4.0,ground_ball,2,1,2025,-0.52,1.11,-0.2433534928718682,1.5299140998836738,,,,0,3,Bot,141.11,169.68,,,,,6.955393142696299,-137.84220721757873,-7.512465960704109,-8.075026507506653,27.143131094652897,-16.536366510008836,3.32,1.63,24.0,106.8,-3.0,94.8,2237.0,6.1,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.45,0.425,0.383,0.0,1.0,0.0,0.0,4.0,23,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,228.0,-0.018,-0.305,75.1,8.4,0.453,0.305,106.8,-5,-5,0.113,0.113,29,28,29,29,1,0,5.0,5.0,7.0,1.0,1.4,0.52,-0.52,41.6,12.055034225086445,-2.7407686853967315,36.08848727749977,40.51022628620558,34.211992863363946
CU,2025-05-17,83.9,-2.35,5.73,"Holmes, Grant",647351,656550,,ball,,,,,14.0,Ball,R,L,R,BOS,ATL,B,,,1,1,2025,0.43,-0.9,0.554439381931888,0.1886835854209305,,,,0,3,Bot,,,,,,,5.8238309400693975,-122.0477767285844,-4.651335859456682,3.2340762323492203,22.720476857135644,-40.512487965060245,3.26008259244816,1.49537508940917,,,,83.6,3004.0,6.0,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.49,,,,,,,,23,3,Curveball,0,5,0,5,5,0,0,5,Infield shade,Standard,30.0,0.004,0.055,,,,-0.055,,-5,-5,0.109,0.109,29,28,29,29,1,0,5.0,5.0,7.0,1.0,4.12,-0.43,0.43,41.3,,,,,
FF,2025-05-17,95.0,-2.35,5.74,"Holmes, Grant",647351,656550,,called_strike,,,,,7.0,Called Strike,R,L,R,BOS,ATL,S,,,1,0,2025,-0.61,1.21,-0.3180001756969132,1.8718213229673293,,,,0,3,Bot,,,,,,,6.6237870236743195,-138.1690080903988,-7.147977213720653,-9.205056117781192,29.921044878932097,-15.22161921931407,3.29648592540418,1.59452353845113,,,,94.5,2357.0,5.9,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.55,,,,,,,,23,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,209.0,-0.004,-0.05,,,,0.05,,-5,-5,0.113,0.113,29,28,29,29,1,0,5.0,5.0,7.0,1.0,1.31,0.61,-0.61,40.0,,,,,
FF,2025-05-17,94.6,-2.33,5.77,"Holmes, Grant",647351,656550,,ball,,,,,14.0,Ball,R,L,R,BOS,ATL,B,,,0,0,2025,-0.6,1.3,0.2889087072048674,1.2727333603662014,,,,0,3,Bot,,,,,,,8.08398147328813,-137.26004465393532,-8.848481358136272,-9.314367985911831,30.25734159844285,-13.968644353150102,3.37707761295352,1.64399284478971,,,,93.9,2396.0,6.0,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.47,,,,,,,,23,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,213.0,0.003,0.041,,,,-0.041,,-5,-5,0.11,0.11,29,28,29,29,1,0,5.0,5.0,7.0,1.0,1.26,0.6,-0.6,35.8,,,,,
FF,2025-05-17,94.9,-2.24,5.78,"Holmes, Grant",596115,656550,field_out,hit_into_play,,,,,5.0,"Trevor Story grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,BOS,ATL,X,5.0,ground_ball,0,1,2025,-0.42,1.21,-0.1131281242553884,2.2864159897275664,,,,2,2,Bot,96.58,170.43,,,,,6.452460742893859,-138.0620034399287,-6.151093564708694,-6.787696001930814,29.270517391802557,-15.557956398476026,3.46,1.61,12.0,75.1,-10.0,94.5,2119.0,5.9,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.57,0.067,0.065,0.0,1.0,0.0,0.0,2.0,17,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214.0,-0.008,-0.217,71.1,7.7,0.07,0.217,88.0,-3,-3,0.214,0.214,29,32,29,33,1,0,5.0,1.0,7.0,1.0,1.32,0.42,0.42,38.8,17.710627594860476,-15.18973962682924,33.96397869688014,34.83940712973851,41.79280312418508
FF,2025-05-17,95.6,-2.28,5.67,"Holmes, Grant",596115,656550,,called_strike,,,,,9.0,Called Strike,R,R,R,BOS,ATL,S,,,0,0,2025,-0.38,1.19,0.3587237338826491,1.861719329823795,,,,2,2,Bot,,,,,,,7.778200770163866,-139.00136786935784,-7.110294492359688,-6.568204385837293,28.919007281623717,-15.379887699786138,3.55735162164745,1.72851373053371,,,,95.6,2170.0,6.1,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.36,,,,,,,,17,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,221.0,-0.001,-0.043,,,,0.043,,-3,-3,0.215,0.215,29,32,29,33,1,0,5.0,1.0,7.0,1.0,1.3,0.38,0.38,39.8,,,,,
FC,2025-05-17,92.6,-2.46,5.62,"Holmes, Grant",677800,656550,field_out,hit_into_play,,,,,8.0,"Wilyer Abreu grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,BOS,ATL,X,4.0,ground_ball,2,0,2025,0.06,0.55,-0.0470359550558889,2.0904108945943785,,,,1,2,Bot,148.78,153.2,,,,,6.000504034169238,-134.75427014624134,-4.444898247225185,-0.4570456645932147,26.604186935970077,-24.750434067360587,3.29,1.57,29.0,108.3,-3.0,92.4,2584.0,6.0,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.52,0.43,0.391,0.0,1.0,0.0,0.0,4.0,16,3,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,180.0,-0.023,-0.364,81.4,7.1,0.464,0.364,108.3,-3,-3,0.238,0.238,29,26,29,26,1,0,5.0,1.0,7.0,1.0,2.09,-0.06,0.06,36.4,6.868303299543683,1.2997125785040118,31.857364881623155,34.684946055526325,28.90131265165899
FF,2025-05-17,95.6,-2.41,5.67,"Holmes, Grant",677800,656550,,ball,,,,,13.0,Ball,R,L,R,BOS,ATL,B,,,1,0,2025,-0.44,1.33,-0.8959989431881505,1.563162365365355,,,,1,2,Bot,,,,,,,4.960870616676694,-139.06650983791255,-8.18405555299265,-6.826178150311148,29.063689797213065,-13.304491791859451,3.34592987613752,1.53074389195942,,,,95.4,2349.0,6.0,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.47,,,,,,,,16,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,217.0,0.005,0.071,,,,-0.071,,-3,-3,0.233,0.233,29,26,29,26,1,0,5.0,1.0,7.0,1.0,1.15,0.44,-0.44,35.5,,,,,
FF,2025-05-17,95.1,-2.4,5.72,"Holmes, Grant",677800,656550,,ball,,,,,11.0,Ball,R,L,R,BOS,ATL,B,,,0,0,2025,-0.39,1.27,-1.16216380502704,2.426095934289621,,,,1,2,Bot,,,,,,,4.102665067711767,-138.41645357471714,-5.814064811172173,-5.929757271369483,30.40568133505262,-14.776858286506224,3.26833197277374,1.54734613761276,,,,94.6,2325.0,6.0,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.55,,,,,,,,16,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,216.0,0.003,0.039,,,,-0.039,,-3,-3,0.23,0.23,29,26,29,26,1,0,5.0,1.0,7.0,1.0,1.25,0.39,-0.39,37.7,,,,,
SL,2025-05-17,87.1,-2.35,5.54,"Holmes, Grant",692225,656550,strikeout,swinging_strike,,,,,14.0,Kristian Campbell strikes out swinging.,R,R,R,BOS,ATL,S,2.0,,2,2,2025,0.44,-0.34,0.6023816276458169,1.0641430413310595,,,,0,2,Bot,,,,,,,6.157778924878739,-126.79233722941986,-3.9024628527641743,3.5905842811933977,24.192010245586765,-35.33942203727758,3.63,1.76,,,,87.1,2867.0,6.1,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.39,,0.0,0.0,1.0,0.0,0.0,,15,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,50.0,-0.02,-0.232,65.8,8.5,,0.232,,-3,-3,0.25,0.25,29,23,29,23,1,0,5.0,1.0,7.0,3.0,3.33,-0.44,-0.44,33.5,25.34492895048818,-18.527334004036476,43.63663228453661,45.334598996035254,41.09505677030904
SL,2025-05-17,87.1,-2.36,5.68,"Holmes, Grant",692225,656550,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,BOS,ATL,S,,,2,1,2025,0.34,-0.12,0.8986575480676133,1.1950227985143205,,,,0,2,Bot,,,,,,,7.076350662532184,-126.66452092277112,-4.362410713118239,2.3310923614969403,24.673493383424493,-32.780365898352905,3.63,1.76,,,,86.9,2816.0,6.1,777893,686948,621566,645277,663586,669397,657077,671739,642201,54.43,,,,,,,,15,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,31.0,-0.007,-0.073,74.0,8.0,,0.073,,-3,-3,0.257,0.257,29,23,29,23,1,0,5.0,1.0,7.0,3.0,3.11,-0.34,-0.34,34.5,19.652252224237102,-4.891652588403356,35.97082196452587,49.64344932047946,39.12460210670773
