pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-07-18,95.3,2.38,6.12,"Lowe, Brandon",664040,664991,,called_strike,,,,,8.0,Called Strike,R,L,L,TB,BAL,S,,,3,1,2025,1.06,0.92,0.2724829465344762,1.5527449711969,,643376.0,802415.0,1,6,Bot,,,,,,,-7.928560248588483,-138.40068671315643,-8.443506226316073,15.393913363318392,29.15630960027142,-18.7036637251224,3.24276938231378,1.24645937372336,,,,95.6,2190.0,6.4,777110,607732,691723,702616,676059,683002,681297,656775,657656,54.07,,,,,,,,51,5,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,145.0,-0.001,-0.075,,,,0.075,,6,6,0.989,0.989,28,30,29,31,1,3,5.0,12.0,3.0,1.0,1.59,1.06,1.06,42.0,,,,,
SI,2025-07-18,95.9,2.33,6.2,"Lowe, Brandon",664040,664991,,ball,,,,,13.0,Ball,R,L,L,TB,BAL,B,,,2,1,2025,1.02,1.0,-0.974092704159081,2.2385335667270754,,643376.0,802415.0,1,6,Bot,,,,,,,-11.009936351991316,-139.22766903978436,-7.15622468022378,15.598760528285156,28.322188610457456,-17.69916342535447,3.20828839773701,1.27081189753824,,,,96.1,2298.0,6.3,777110,607732,691723,702616,676059,683002,681297,656775,657656,54.17,,,,,,,,51,4,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,146.0,0.001,0.108,,,,-0.108,,6,6,0.988,0.988,28,30,29,31,1,3,5.0,12.0,3.0,1.0,1.47,1.02,1.02,44.9,,,,,
SL,2025-07-18,85.9,2.32,6.21,"Lowe, Brandon",664040,664991,,ball,,,,,13.0,Ball,R,L,L,TB,BAL,B,,,1,1,2025,-0.13,0.08,-1.6125877987051207,0.8892824844824103,,643376.0,802415.0,1,6,Bot,,,,,,,-9.042226698897943,-124.99649498102372,-6.680560482271727,-0.0616589099462723,18.00925173425726,-30.46641038589008,3.25040229993984,1.16546203232677,,,,86.8,2406.0,6.2,777110,607732,691723,702616,676059,683002,681297,656775,657656,54.29,,,,,,,,51,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,284.0,0.0,0.048,,,,-0.048,,6,6,0.988,0.988,28,30,29,31,1,3,5.0,12.0,3.0,1.0,2.94,-0.13,-0.13,46.2,,,,,
SI,2025-07-18,96.3,2.25,6.2,"Lowe, Brandon",664040,664991,,foul,,,,,9.0,Foul,R,L,L,TB,BAL,S,,,1,0,2025,1.19,0.75,0.3811997844942363,1.6379911539849554,,643376.0,802415.0,1,6,Bot,,,,,,,-7.617418579552957,-139.870703063026,-8.20244085329704,17.322588667118612,31.387953643813308,-20.605386037988488,3.26,1.42,3.0,79.9,-28.0,95.9,2249.0,6.2,777110,607732,691723,702616,676059,683002,681297,656775,657656,54.34,,,,,,,,51,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,150.0,0.0,-0.045,75.0,6.9,,0.045,88.0,6,6,0.988,0.988,28,30,29,31,1,3,5.0,12.0,3.0,1.0,1.71,1.19,1.19,43.1,7.547522185753877,13.926681395625527,36.78738136533992,32.507178443639475,23.537538795059938
SL,2025-07-18,86.6,2.46,6.19,"Lowe, Brandon",664040,664991,,ball,,,,,11.0,Ball,R,L,L,TB,BAL,B,,,0,0,2025,-0.25,0.24,-1.64421123681653,2.4266598420954044,,643376.0,802415.0,1,6,Bot,,,,,,,-9.309892954504177,-126.06284445348338,-3.4429196346561635,-1.334842155576594,18.400673066008853,-29.17518992611634,3.35746546089217,1.27144638046394,,,,87.6,2369.0,6.3,777110,607732,691723,702616,676059,683002,681297,656775,657656,54.19,,,,,,,,51,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,261.0,0.0,0.031,,,,-0.031,,6,6,0.988,0.988,28,30,29,31,1,3,5.0,12.0,3.0,1.0,2.73,-0.25,-0.25,43.2,,,,,
FF,2025-07-06,96.7,-2.68,4.78,"Lowe, Brandon",664040,657746,strikeout,swinging_strike,,,,,2.0,Brandon Lowe strikes out swinging.,R,L,R,MIN,TB,S,2.0,,0,2,2025,-1.16,1.14,-0.0324245244575498,3.263134050293501,,,,1,1,Top,,,,,,,9.780271423359716,-140.47915340388792,-1.0508090336465072,-17.58941996124415,32.064954778425445,-17.07962048586494,3.27,1.42,,,,97.3,2364.0,6.7,777220,543877,665019,686797,668904,621043,650489,621439,663616,53.79,,0.0,0.0,1.0,0.0,0.0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227.0,0.01,-0.163,76.2,6.3,,0.163,,0,0,0.528,0.472,29,30,29,31,1,0,5.0,1.0,5.0,12.0,1.31,1.16,-1.16,23.0,11.27282700210232,5.192578953879347,29.354661911534787,34.77519410303958,27.40822838586239
ST,2025-07-06,83.3,-2.79,4.89,"Lowe, Brandon",664040,657746,,foul,,,,,8.0,Foul,R,L,R,MIN,TB,S,,,0,1,2025,0.86,-0.28,0.0555471370215803,1.7313986633928624,,,,1,1,Top,,,,,,,4.84735279770826,-121.1810095393587,-0.2264456537289202,7.425516455279546,24.844509584575984,-35.057828283303465,3.27,1.42,126.0,98.0,6.0,83.2,2725.0,6.3,777220,543877,665019,686797,668904,621043,650489,621439,663616,54.15,,,,,,,,2,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,59.0,0.004,-0.052,77.8,8.2,,0.052,98.0,0,0,0.524,0.476,29,30,29,31,1,0,5.0,1.0,5.0,12.0,3.58,-0.86,0.86,22.3,25.01122149547151,-16.554347268673293,34.610749272888064,35.18163236273981,45.65614825109185
FF,2025-07-06,95.3,-2.64,4.81,"Lowe, Brandon",664040,657746,,foul_tip,,,,,6.0,Foul Tip,R,L,R,MIN,TB,S,,,0,0,2025,-1.14,1.06,0.3231334031656994,2.3627687655196814,,,,1,1,Top,,,,,,,10.37848987863076,-138.34706786378052,-3.1494712624074217,-16.967993695652716,31.03854977850133,-18.093182653768284,3.27,1.42,,,,95.5,2242.0,6.5,777220,543877,665019,686797,668904,621043,650489,621439,663616,53.96,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231.0,0.002,-0.039,80.5,7.0,,0.039,,0,0,0.522,0.478,29,30,29,31,1,0,5.0,1.0,5.0,12.0,1.47,1.14,-1.14,23.4,20.946739845035943,-1.470386723546323,37.69181255864031,31.054118992926412,34.93625408115384
FF,2025-07-05,93.7,-2.28,6.05,"Lowe, Brandon",664040,701519,single,hit_into_play,,,,,5.0,Brandon Lowe singles on a line drive to center fielder Byron Buxton. Danny Jansen to 3rd.,R,L,R,MIN,TB,X,8.0,line_drive,0,0,2025,-0.28,1.08,-0.1021382401304385,2.664789785279784,,,643376.0,1,5,Top,101.2,63.48,,,,,6.193680280048566,-136.20003121772635,-5.312958487667777,-4.96893732251033,32.53425850076814,-17.750590085022107,3.26,1.43,297.0,97.2,17.0,92.8,2417.0,6.0,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.51,0.481,0.486,0.9,1.0,1.0,0.0,4.0,37,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,210.0,-0.051,0.406,76.5,7.0,0.68,-0.406,97.2,-2,2,0.247,0.753,25,30,25,31,2,2,,1.0,7.0,1.0,1.54,0.28,-0.28,40.5,10.420454033543916,12.142863026056103,30.87931960391967,36.85038605444966,25.527012481375237
SI,2025-07-05,98.7,-2.45,6.0,"Lowe, Brandon",664040,661395,walk,ball,,,,,3.0,Brandon Lowe walks.,R,L,R,MIN,TB,B,,,3,1,2025,-1.37,0.28,0.6225977537059688,3.332662879605837,676609.0,,,2,9,Top,,,,,,,11.5477179528553,-143.3897647946942,-2.491498014175405,-21.458519467899585,31.20778980451219,-27.893422987202733,3.25999958375251,1.47029851943991,,,,99.1,2015.0,6.4,777230,680777,664034,665019,668904,621043,664056,621439,650489,54.06,,0.691497,0.7,1.0,0.0,0.0,,74,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,235.0,-0.008,0.087,,,,-0.087,,0,0,0.509,0.491,27,30,27,31,1,4,3.0,1.0,4.0,1.0,2.05,1.37,-1.37,33.5,,,,,
FF,2025-07-05,101.5,-2.33,5.96,"Lowe, Brandon",664040,661395,,ball,,,,,7.0,Ball,R,L,R,MIN,TB,B,,,2,1,2025,-1.25,1.09,-0.7326828314338778,1.8251895118510724,676609.0,,,2,9,Top,,,,,,,7.488623471354304,-147.46646636041362,-8.912360684723279,-19.976453484265623,33.53186038627473,-14.37554865216586,3.14599521839725,1.36399650010569,,,,102.0,2192.0,6.5,777230,680777,664034,665019,668904,621043,664056,621439,650489,53.95,,,,,,,,74,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,230.0,-0.005,0.047,,,,-0.047,,0,0,0.514,0.486,27,30,27,31,1,4,3.0,1.0,4.0,1.0,1.12,1.25,-1.25,32.9,,,,,
FF,2025-07-05,99.9,-2.45,5.92,"Lowe, Brandon",664040,661395,,ball,,,,,11.0,Ball,R,L,R,MIN,TB,B,,,1,1,2025,-1.31,1.01,-1.637599275720841,2.763468567697194,676609.0,,,2,9,Top,,,,,,,5.331908697246192,-145.41268691760385,-5.733286107252604,-19.82083606957791,32.58346379601659,-16.71081771839523,3.26000160628092,1.4132339991325,,,,100.4,2251.0,6.5,777230,680777,664034,665019,668904,621043,664056,621439,650489,54.04,,,,,,,,74,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,231.0,-0.007,0.018,,,,-0.018,,0,0,0.521,0.479,27,30,27,31,1,4,3.0,1.0,4.0,1.0,1.27,1.31,-1.31,34.9,,,,,
SI,2025-07-05,97.9,-2.36,6.13,"Lowe, Brandon",664040,661395,,ball,,,,,11.0,Ball,R,L,R,MIN,TB,B,,,0,1,2025,-1.18,0.06,-0.6200504244205118,3.694265385946349,676609.0,,,2,9,Top,,,,,,,7.451021156942143,-142.50547061603066,-1.2725246576144849,-17.739045127819068,29.425156112505093,-31.262894235683607,3.25999971477893,1.42012708975187,,,,98.6,1951.0,6.5,777230,680777,664034,665019,668904,621043,664056,621439,650489,54.05,,,,,,,,74,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,234.0,-0.013,0.029,,,,-0.029,,0,0,0.534,0.4659999999999999,27,30,27,31,1,4,3.0,1.0,4.0,1.0,2.3,1.18,-1.18,34.5,,,,,
SI,2025-07-05,97.8,-2.48,5.94,"Lowe, Brandon",664040,661395,,swinging_strike,,,,,7.0,Swinging Strike,R,L,R,MIN,TB,S,,,0,0,2025,-1.32,0.32,-0.5586171089812668,1.8886310225870395,676609.0,,,2,9,Top,,,,,,,8.253449514189517,-142.2435022744549,-6.227617538073567,-19.79964145819528,30.16705094624872,-26.657787783384045,3.26,1.43,,,,98.4,1969.0,6.5,777230,680777,664034,665019,668904,621043,664056,621439,650489,54.01,,,,,,,,74,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,240.0,0.019,-0.044,72.0,5.7,,0.044,,0,0,0.515,0.485,27,30,27,31,1,4,3.0,1.0,4.0,1.0,2.05,1.32,-1.32,30.5,-16.557335727477415,42.76907049963916,39.442578823221986,41.764795386595125,2.564031770866775
FF,2025-07-05,94.8,-2.66,5.82,"Lowe, Brandon",664040,701519,field_out,hit_into_play,,,,,2.0,Brandon Lowe pops out to third baseman Royce Lewis.,R,L,R,MIN,TB,X,5.0,popup,0,2,2025,-0.45,1.14,-0.0088893496128578,2.6962465840626915,,643376.0,,2,3,Top,77.0,149.97,,,,,7.898521800208124,-137.79855696259364,-5.028158633428057,-7.425601012244676,30.236180134027435,-16.643964110579354,3.26,1.43,174.0,70.0,59.0,94.5,2450.0,6.1,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.37,0.023,0.022,0.0,1.0,0.0,0.0,3.0,21,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221.0,0.022,-0.193,72.1,6.6,0.028,0.193,88.0,0,0,0.533,0.4669999999999999,25,30,25,31,1,1,,1.0,7.0,1.0,1.39,0.45,-0.45,34.1,9.413367831677638,3.4507251471756413,30.126511383889166,33.648125781040434,29.51408435930091
FF,2025-07-05,93.9,-2.45,5.87,"Lowe, Brandon",664040,701519,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,MIN,TB,S,,,0,1,2025,-0.19,0.94,0.0885722201648769,2.996159878674031,,643376.0,,2,3,Top,,,,,,,6.940121194138215,-136.53051376185803,-3.753076349780458,-3.9062849176383794,30.99195396867759,-19.819728992375413,3.26,1.43,,,,93.3,2622.0,6.1,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.44,,,,,,,,21,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.009,-0.056,70.9,5.7,,0.056,,0,0,0.524,0.476,25,30,25,31,1,1,,1.0,7.0,1.0,1.66,0.19,-0.19,34.9,-1.530465079336709,22.79495690436559,31.953213205719575,33.912215537649885,17.73001923325094
FC,2025-07-05,90.4,-2.33,6.07,"Lowe, Brandon",664040,701519,,foul,,,,,6.0,Foul,R,L,R,MIN,TB,S,,,0,0,2025,0.19,0.89,0.4362882332800588,2.2517147585264823,,643376.0,,2,3,Top,,,,,,,6.460217359988172,-131.45879752317776,-5.476927121428763,0.9029303804720707,26.01649339127673,-20.90305324170801,3.26,1.43,122.0,70.7,72.0,90.1,2490.0,6.0,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.52,,,,,,,,21,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,180.0,0.006,-0.04,73.1,7.3,,0.04,88.0,0,0,0.518,0.482,25,30,25,31,1,1,,1.0,7.0,1.0,1.89,-0.19,0.19,44.8,15.46982809624839,-1.0832133190644502,37.300589713886566,29.658512449310727,31.632771798601308
FC,2025-07-05,88.8,-2.29,5.68,"Lowe, Brandon",664040,663485,strikeout,swinging_strike,,,,,9.0,Brandon Lowe strikes out swinging.,R,L,R,MIN,TB,S,2.0,,3,2,2025,0.03,0.54,0.3174615058331704,1.6016205118587177,,,,1,1,Top,,,,,,,6.25261119465405,-129.16365836441702,-5.000704790861994,-1.0191000013124203,26.92907576385559,-25.310900534824288,3.26000099352208,1.4300015147846,,,,87.9,2313.0,5.7,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.75,,0.0,0.0,1.0,0.0,0.0,,2,7,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,192.0,0.02,-0.332,70.6,8.2,,0.332,,0,0,0.518,0.482,27,30,28,31,1,0,1.0,1.0,3.0,1.0,2.36,-0.03,0.03,24.1,28.1538423431189,-35.89926770068212,33.4045746081677,32.20090280800582,53.37592397185641
CH,2025-07-05,92.5,-0.6,5.54,"Lowe, Brandon",664040,643377,field_out,hit_into_play,,,,,4.0,Brandon Lowe flies out to center fielder Byron Buxton.,R,L,R,MIN,TB,X,8.0,fly_ball,1,2,2025,-1.24,0.5,-0.6709088837509284,2.2936234846794026,,,,2,7,Top,125.75,61.26,,,,,2.5132764501634357,-134.66502553250513,-3.5581700461457295,-15.589716103448248,29.948845144281865,-25.571117630393815,3.26,1.43,341.0,92.7,36.0,92.7,1882.0,6.4,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.09,0.056,0.089,0.0,1.0,0.0,0.0,3.0,57,4,Changeup,5,5,5,5,5,5,5,5,Infield shade,Standard,230.0,0.014,-0.182,67.0,7.4,0.161,0.182,92.7,0,0,0.574,0.426,30,30,31,31,1,3,3.0,1.0,1.0,1.0,2.17,1.24,-1.24,41.6,14.33283197560239,0.6791583299985343,26.099907032491423,42.87843926067879,32.270897813270025
FF,2025-07-05,94.9,-2.47,5.73,"Lowe, Brandon",664040,663485,,foul,,,,,11.0,Foul,R,L,R,MIN,TB,S,,,3,2,2025,-0.94,1.26,-1.1849402947195855,2.95478940573355,,,,1,1,Top,,,,,,,5.3787694633558765,-138.127430490913,-4.369294180721904,-13.210572031244112,30.272646718129053,-15.280022172655215,3.26,1.43,,,,93.9,2440.0,5.6,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.88,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,0.0,0.0,67.3,6.7,,0.0,,0,0,0.518,0.482,27,30,28,31,1,0,1.0,1.0,3.0,1.0,1.27,0.94,-0.94,25.7,11.007638096993634,10.768816457674166,22.051849363215982,48.945615047101654,24.03563525563069
ST,2025-07-05,88.7,-0.89,5.5,"Lowe, Brandon",664040,643377,,foul,,,,,5.0,Foul,R,L,R,MIN,TB,S,,,1,1,2025,0.76,0.16,-0.2323623157330678,2.034943852573212,,,,2,7,Top,,,,,,,0.0364354613860569,-129.18207787765758,-2.7648313693590625,8.46951861490824,26.21488761173948,-30.06981411198207,3.26,1.43,250.0,74.4,46.0,89.0,3050.0,6.4,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.11,,,,,,,,57,3,Sweeper,5,5,5,5,5,5,5,5,Infield shade,Standard,52.0,0.005,-0.062,72.8,7.6,,0.062,88.0,0,0,0.569,0.431,30,30,31,31,1,3,3.0,1.0,1.0,1.0,2.73,-0.76,0.76,41.0,16.880126348729156,-0.1853697962691369,32.60931929036605,38.25065502942067,34.81328536842319
FF,2025-07-05,96.4,-0.68,5.56,"Lowe, Brandon",664040,643377,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,MIN,TB,S,,,1,0,2025,-0.82,1.32,-0.6028717156212899,2.3559833400576724,,,,2,7,Top,,,,,,,2.053974081318329,-140.3751294702105,-5.987362553734973,-11.297845242661015,29.22091341317476,-13.56382271579473,3.26,1.43,,,,96.9,2379.0,6.4,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.13,,,,,,,,57,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,202.0,0.003,-0.054,67.8,7.1,,0.054,,0,0,0.566,0.434,30,30,31,31,1,3,3.0,1.0,1.0,1.0,1.11,0.82,-0.82,40.4,11.09747890388655,9.67638149595802,29.28025160663239,43.749267409559145,24.197742020763876
FF,2025-07-05,95.3,-2.23,5.68,"Lowe, Brandon",664040,663485,,foul,,,,,2.0,Foul,R,L,R,MIN,TB,S,,,3,1,2025,-0.97,1.11,0.1751511464714281,2.778123510727138,,,,1,1,Top,,,,,,,8.37984544734758,-138.54902666140592,-4.492968436227906,-14.2906853016192,28.104855555314995,-16.974353123538666,3.26,1.43,188.0,77.8,65.0,94.6,2303.0,5.7,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.79,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221.0,0.006,-0.087,72.7,6.6,,0.087,88.0,0,0,0.512,0.488,27,30,28,31,1,0,1.0,1.0,3.0,1.0,1.38,0.97,-0.97,26.7,8.016144949077217,7.0410145488928295,31.6757654131536,33.60860900835815,27.554151405690092
ST,2025-07-05,86.7,-0.92,5.37,"Lowe, Brandon",664040,643377,,ball,,,,,11.0,Ball,R,L,R,MIN,TB,B,,,0,0,2025,1.24,-0.36,-0.9220713530909108,3.177507971245634,,,,2,7,Top,,,,,,,-2.536624350754459,-126.27621586753362,1.7008349090487356,13.807771010094791,26.37237660264457,-36.594279898085205,3.25999944249165,1.41007574128363,,,,86.6,3077.0,6.2,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.29,,,,,,,,57,1,Sweeper,5,5,5,5,5,5,5,5,Infield shade,Standard,48.0,-0.002,0.037,,,,-0.037,,0,0,0.568,0.432,30,30,31,31,1,3,3.0,1.0,1.0,1.0,3.39,-1.24,1.24,37.4,,,,,
FF,2025-07-05,95.2,-2.29,5.74,"Lowe, Brandon",664040,663485,,ball,,,,,11.0,Ball,R,L,R,MIN,TB,B,,,2,1,2025,-0.86,1.16,-1.0100843243012698,3.5271284663510407,,,,1,1,Top,,,,,,,5.229170489698837,-138.6660977048814,-2.817478098702878,-12.205755388637092,28.048980292518124,-16.69230018928996,3.26000040765193,1.41395456242434,,,,94.6,2266.0,5.7,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.83,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221.0,-0.008,0.121,,,,-0.121,,0,0,0.52,0.48,27,30,28,31,1,0,1.0,1.0,3.0,1.0,1.33,0.86,-0.86,26.5,,,,,
FC,2025-07-05,89.2,-2.38,5.8,"Lowe, Brandon",664040,663485,,foul,,,,,1.0,Foul,R,L,R,MIN,TB,S,,,2,0,2025,0.21,0.56,-0.4887453794406646,2.781823142670182,,,,1,1,Top,,,,,,,4.172329308941293,-129.93203972783928,-2.612167163633513,1.5662233905244611,25.556342902215743,-25.46134957254932,3.26,1.43,181.0,88.2,67.0,88.6,2504.0,5.7,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.8,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,169.0,0.005,-0.066,74.6,7.1,,0.066,88.2,0,0,0.515,0.485,27,30,28,31,1,0,1.0,1.0,3.0,1.0,2.28,-0.21,0.21,26.9,14.12125572504884,6.888136098908382,26.280897905531404,41.87221117832542,29.0978530249596
FF,2025-07-05,95.2,-2.53,5.68,"Lowe, Brandon",664040,663485,,ball,,,,,11.0,Ball,R,L,R,MIN,TB,B,,,1,0,2025,-0.91,1.15,-0.894820546731913,3.2548430779331943,,,,1,1,Top,,,,,,,6.272765511906921,-138.5233498122326,-3.274757923750494,-13.1418438390194,31.17794058068009,-16.787305645535756,3.2599997015868,1.50775694791729,,,,94.2,2394.0,5.7,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.78,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223.0,-0.005,0.071,,,,-0.071,,0,0,0.52,0.48,27,30,28,31,1,0,1.0,1.0,3.0,1.0,1.36,0.91,-0.91,28.7,,,,,
CU,2025-07-05,80.7,-2.51,5.64,"Lowe, Brandon",664040,663485,,ball,,,,,14.0,Ball,R,L,R,MIN,TB,B,,,0,0,2025,1.12,-0.6,1.124456880908141,0.5930822997097112,,,,1,1,Top,,,,,,,5.864756260087614,-117.38382488657992,-3.3274941718666406,9.116171918340548,24.20248235939451,-37.2545669524472,3.26000111610425,1.46061172972675,,,,79.4,3056.0,5.6,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.86,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45.0,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,27,30,28,31,1,0,1.0,1.0,3.0,1.0,4.13,-1.12,1.12,23.9,,,,,
FF,2025-07-04,95.6,-1.77,6.29,"Lowe, Brandon",664040,663978,single,hit_into_play,,,,,5.0,Brandon Lowe singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIN,TB,X,9.0,ground_ball,2,2,2025,-0.42,1.59,-0.0364641684723449,2.698748563678137,,,,2,4,Top,179.42,122.69,,,,,5.563517479697636,-138.95722510070362,-7.458391548746923,-6.711471466888998,32.6179304152139,-10.123257023351954,3.27,1.44,8.0,96.9,-19.0,96.3,2448.0,6.8,777247,680777,664034,650489,668904,621043,664056,621439,663616,53.65,0.114,0.108,0.9,1.0,1.0,0.0,2.0,25,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,-0.017,0.362,74.3,6.6,0.114,-0.362,96.9,0,0,0.549,0.4509999999999999,29,30,29,31,2,1,5.0,2.0,6.0,1.0,0.92,0.42,-0.42,53.6,10.471760285585958,4.089506151332537,27.551825635080807,36.44929845070641,33.041901050428194
CH,2025-07-04,85.8,-2.21,5.96,"Lowe, Brandon",664040,663978,,ball,,,,,13.0,Ball,R,L,R,MIN,TB,B,,,1,2,2025,-1.14,0.55,-0.4120164018459178,0.0342331293761941,,,,2,4,Top,,,,,,,6.622401653873646,-124.48963484648206,-8.900977783051014,-13.210116937399398,25.05556700587613,-24.845141207198928,3.27465542458898,1.33691691296572,,,,86.5,1953.0,6.9,777247,680777,664034,650489,668904,621043,664056,621439,663616,53.62,,,,,,,,25,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,249.0,-0.002,0.042,,,,-0.042,,0,0,0.551,0.4489999999999999,29,30,29,31,2,1,5.0,2.0,6.0,1.0,2.57,1.14,-1.14,40.2,,,,,
FF,2025-07-04,94.0,-1.88,6.26,"Lowe, Brandon",664040,663978,,foul,,,,,2.0,Foul,R,L,R,MIN,TB,S,,,1,1,2025,-0.42,1.62,-0.0569480021293396,3.122138718974487,,,,2,4,Top,,,,,,,5.712908494385812,-136.6257309415311,-6.050994183392978,-6.538868880140383,31.046308441333185,-10.690280975961295,3.27,1.44,235.0,74.5,31.0,94.9,2201.0,7.0,777247,680777,664034,650489,668904,621043,664056,621439,663616,53.54,,,,,,,,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205.0,0.003,-0.062,72.7,6.3,,0.062,88.0,0,0,0.548,0.4519999999999999,29,30,29,31,2,1,5.0,2.0,6.0,1.0,0.97,0.42,-0.42,48.9,6.848482750266349,11.386258629772872,28.66518838173488,36.66628475716476,24.07673319023085
CH,2025-07-04,85.0,-2.27,5.99,"Lowe, Brandon",664040,663978,,foul,,,,,7.0,Foul,R,L,R,MIN,TB,S,,,1,0,2025,-1.12,0.45,-0.5436166011706471,1.7406859456210264,,,,2,4,Top,,,,,,,6.375043672447518,-123.5565521545813,-4.551121305255812,-12.79721139909928,25.241593315658864,-26.86232025309449,3.27,1.44,223.0,80.8,58.0,85.8,1870.0,6.9,777247,680777,664034,650489,668904,621043,664056,621439,663616,53.56,,,,,,,,25,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,249.0,0.002,-0.054,85.2,7.7,,0.054,88.0,0,0,0.546,0.4539999999999999,29,30,29,31,2,1,5.0,2.0,6.0,1.0,2.72,1.12,-1.12,41.1,13.447163414280867,6.228218877640574,33.2312798066953,43.0035991213455,30.5225568865283
