pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-26,96.2,-1.88,6.38,"Báez, Javier",595879,806185,,foul,,,,,12,Foul,R,R,R,DET,SF,S,,,2,2,2025,-0.47,1.46,0.8983665872675541,3.724796985647189,,,,0,3,Bot,,,,,,,8.437132221204566,-139.91854858600448,-4.7677932744096445,-8.076838761967846,30.863660542189997,-12.11974047342878,3.5,1.63,218.0,74.9,46.0,96.2,2586.0,6.3,777770,672275,664774,666149,656305,642715,682641,808982,573262,54.23,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,0.0,69.6,8.0,,0.0,88.0,0,0,0.551,0.551,23,32,24,33,1,0,6.0,1.0,6.0,1,1.0,0.47,0.47,48.0,4.279862576057897,5.15318798413022,19.19605854279744,47.3728121289624,19.76182610347792
CU,2025-05-26,79.7,-1.65,6.3,"Báez, Javier",595879,806185,,ball,,,,,14,Ball,R,R,R,DET,SF,B,,,1,2,2025,0.36,-1.24,0.3058268101945481,-0.7964658767886927,,,,0,3,Bot,,,,,,,3.625320375405839,-115.96743241035796,-6.496393948304394,2.5297193913160156,22.56752695947432,-42.31742866769986,3.48515363647602,1.66595414468481,,,,79.7,2886.0,6.4,777770,672275,664774,666149,656305,642715,682641,808982,573262,54.15,,,,,,,,20,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,23.0,0.004,0.043,,,,-0.043,,0,0,0.547,0.547,23,32,24,33,1,0,6.0,1.0,6.0,1,4.84,-0.36,-0.36,49.0,,,,,
FF,2025-05-26,95.6,-1.87,6.23,"Báez, Javier",595879,806185,,ball,,,,,12,Ball,R,R,R,DET,SF,B,,,0,2,2025,-0.54,1.62,1.6463481138129483,4.481126670393966,,,,0,3,Bot,,,,,,,10.478155756807796,-138.8395799471045,-2.6012713349820955,-9.407008226514211,32.21353632472131,-10.874759710674144,3.54218044599691,1.66126959068001,,,,95.5,2499.0,6.4,777770,672275,664774,666149,656305,642715,682641,808982,573262,54.09,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.002,0.024,,,,-0.024,,0,0,0.545,0.545,23,32,24,33,1,0,6.0,1.0,6.0,1,0.89,0.54,0.54,48.7,,,,,
CU,2025-05-26,79.1,-1.88,6.3,"Báez, Javier",595879,806185,,foul,,,,,13,Foul,R,R,R,DET,SF,S,,,0,1,2025,0.47,-1.22,-0.0401718603024391,-0.416950033425806,,,,0,3,Bot,,,,,,,3.1272786736402556,-115.07364248630968,-5.5788365673806215,3.618393182457112,21.178928053997375,-42.18670248398603,3.5,1.63,,,,79.1,2925.0,6.3,777770,672275,664774,666149,656305,642715,682641,808982,573262,54.2,,,,,,,,20,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27.0,-0.006,-0.055,67.5,9.5,,0.055,,0,0,0.551,0.551,23,32,24,33,1,0,6.0,1.0,6.0,1,4.86,-0.47,-0.47,53.7,26.705954991397885,-35.3206686973732,44.753835678697634,34.770734910625194,52.68702334702041
FF,2025-05-26,93.9,-1.93,6.25,"Báez, Javier",595879,806185,,called_strike,,,,,5,Called Strike,R,R,R,DET,SF,S,,,0,0,2025,-0.55,1.55,0.1382372518890539,2.783140410890772,,,,0,3,Bot,,,,,,,6.600036922003231,-136.52880994789723,-6.744908269910591,-8.318210795924871,28.26272534683174,-11.404420526984254,3.52862325004653,1.60405220670632,,,,94.3,2502.0,6.5,777770,672275,664774,666149,656305,642715,682641,808982,573262,54.05,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,-0.004,-0.039,,,,0.039,,0,0,0.555,0.555,23,32,24,33,1,0,6.0,1.0,6.0,1,1.02,0.55,0.55,49.6,,,,,
ST,2025-05-25,77.3,2.39,4.93,"Báez, Javier",595879,671106,double,hit_into_play,,,,,8,Javier Báez doubles (10) on a fly ball to left fielder Nolan Jones.,R,R,L,DET,CLE,X,7.0,fly_ball,1,2,2025,-1.29,0.0,-0.2708199073402328,1.708931991495299,,,,1,4,Bot,46.34,116.81,,,,,-3.295763138098507,-112.4529506140693,0.1383477272044231,-10.271821481078709,22.117354635031223,-32.434589572903334,3.5,1.63,281.0,81.6,31.0,76.9,2387.0,6.2,777780,595978,700932,682657,669717,672356,666134,657041,678877,54.28,0.051,0.054,1.25,1.0,1.0,1.0,3.0,31,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,287.0,0.033,0.716,77.8,9.0,0.089,-0.716,88.0,2,2,0.767,0.767,26,32,27,33,2,1,6.0,1.0,6.0,1,3.84,-1.29,1.29,34.4,28.342711532490867,-27.98943767974395,32.53948426935575,36.12083614133083,48.53308552746445
CH,2025-05-25,82.7,2.43,4.96,"Báez, Javier",595879,671106,,ball,,,,,14,Ball,R,R,L,DET,CLE,B,,,0,2,2025,0.67,0.43,0.0100844508491528,1.474118394493456,,,,1,4,Bot,,,,,,,-6.845437600274872,-120.37250218628483,-2.339405965707294,7.792599046676076,21.041882112926732,-27.77712475742011,3.44962188370102,1.63173840446492,,,,83.1,819.0,6.3,777780,595978,700932,682657,669717,672356,666134,657041,678877,54.16,,,,,,,,31,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,148.0,0.001,0.017,,,,-0.017,,2,2,0.766,0.766,26,32,27,33,2,1,6.0,1.0,6.0,1,2.88,0.67,-0.67,36.7,,,,,
CH,2025-05-25,82.6,2.36,4.95,"Báez, Javier",595879,671106,,swinging_strike,,,,,13,Swinging Strike,R,R,L,DET,CLE,S,,,0,1,2025,0.32,0.44,-0.6473917416320345,0.9554074956789598,,,,1,4,Bot,,,,,,,-7.476587569689525,-120.028523628123,-3.434515686614145,4.6030727872001025,23.69307036734157,-27.44185637234188,3.5,1.63,,,,82.6,1230.0,6.4,777780,595978,700932,682657,669717,672356,666134,657041,678877,54.07,,,,,,,,31,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,137.0,-0.002,-0.052,79.6,9.4,,0.052,,2,2,0.768,0.768,26,32,27,33,2,1,6.0,1.0,6.0,1,2.92,0.32,-0.32,34.3,36.31295893006864,-33.9209168584655,42.88306847899464,32.183313695386516,53.66191404510527
ST,2025-05-25,78.2,2.38,4.91,"Báez, Javier",595879,671106,,swinging_strike,,,,,7,Swinging Strike,R,R,L,DET,CLE,S,,,0,0,2025,-1.2,0.04,-0.6233437023976809,1.995484651127364,,,,1,4,Bot,,,,,,,-4.278842919094043,-113.81423945018436,0.5506110319524493,-9.602254078993424,21.637043860642127,-32.15191758901896,3.5,1.63,,,,78.4,2287.0,6.5,777780,595978,700932,682657,669717,672356,666134,657041,678877,54.0,,,,,,,,31,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,286.0,-0.002,-0.039,75.1,9.3,,0.039,,2,2,0.77,0.77,26,32,27,33,2,1,6.0,1.0,6.0,1,3.7,-1.2,1.2,35.1,26.934101421756807,-45.940223729349654,29.93588664853538,33.345258193628226,56.11637097981334
CH,2025-05-25,82.2,2.18,5.06,"Báez, Javier",595879,671106,force_out,hit_into_play,,,,,2,"Javier Báez grounds into a force out, fielded by third baseman Will Wilson. Justyn-Henry Malloy out at 3rd.",R,R,L,DET,CLE,X,5.0,ground_ball,2,2,2025,0.33,0.51,-0.237391014509733,3.577691383579114,682985.0,669234.0,656716.0,2,2,Bot,97.76,173.36,,,,,-6.123421400729457,-119.54263292338014,2.260394380280803,4.451550501416469,25.068993230221235,-28.058892339238888,3.5,1.63,4.0,62.2,-46.0,82.0,887.0,6.4,777780,595978,700932,682657,669717,672356,666134,657041,678877,54.14,0.182,0.168,0.0,1.0,0.0,0.0,2.0,16,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,149.0,-0.065,-0.235,71.6,7.4,0.183,0.235,88.0,0,0,0.565,0.565,26,32,27,33,1,0,6.0,1.0,6.0,1,2.89,0.33,-0.33,35.1,15.642596150228686,-4.920420665231261,21.113891252845708,35.941308757195216,30.090390471949647
ST,2025-05-25,78.6,2.38,4.87,"Báez, Javier",595879,671106,,foul,,,,,7,Foul,R,R,L,DET,CLE,S,,,2,1,2025,-1.29,-0.04,-0.434541128176678,2.03743046533956,682985.0,669234.0,656716.0,2,2,Bot,,,,,,,-3.710528873256028,-114.25637745089271,0.8952783421558517,-10.34994252977703,24.69213769117582,-32.94724225034536,3.5,1.63,7.0,82.7,-15.0,78.1,2405.0,6.4,777780,595978,700932,682657,669717,672356,666134,657041,678877,54.13,,,,,,,,16,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,286.0,-0.022,-0.051,78.9,8.7,,0.051,88.0,0,0,0.587,0.587,26,32,27,33,1,0,6.0,1.0,6.0,1,3.79,-1.29,1.29,28.9,20.802232833470715,-21.3204171482676,30.29131496870981,34.821471465530536,40.559761860522165
FF,2025-05-25,92.3,2.1,5.07,"Báez, Javier",595879,671106,,ball,,,,,13,Ball,R,R,L,DET,CLE,B,,,1,1,2025,0.42,1.44,-1.7066802898574656,2.4086275540909075,682985.0,669234.0,656716.0,2,2,Bot,,,,,,,-10.591293717176466,-133.99945075497254,-4.018177098506518,7.487049769123132,31.336242165136657,-14.140619562346094,3.41661638886852,1.67340171970311,,,,91.9,2383.0,6.4,777780,595978,700932,682657,669717,672356,666134,657041,678877,54.12,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.014,0.034,,,,-0.034,,0,0,0.573,0.573,26,32,27,33,1,0,6.0,1.0,6.0,1,1.26,0.42,-0.42,38.9,,,,,
FF,2025-05-25,93.1,2.1,5.15,"Báez, Javier",595879,671106,,ball,,,,,11,Ball,R,R,L,DET,CLE,B,,,0,1,2025,0.46,1.39,-1.5428974793694668,2.905261355658122,682985.0,669234.0,656716.0,2,2,Bot,,,,,,,-10.327835275993236,-135.25613429408088,-3.0175632706747693,7.984719485443789,29.932649241471925,-14.580948814680632,3.46612178777157,1.69839415123815,,,,92.8,2474.0,6.2,777780,595978,700932,682657,669717,672356,666134,657041,678877,54.27,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.008,0.031,,,,-0.031,,0,0,0.565,0.565,26,32,27,33,1,0,6.0,1.0,6.0,1,1.25,0.46,-0.46,38.9,,,,,
ST,2025-05-25,79.1,2.39,4.87,"Báez, Javier",595879,671106,,swinging_strike,,,,,13,Swinging Strike,R,R,L,DET,CLE,S,,,0,0,2025,-1.24,-0.04,-1.0022762085921733,1.904679386846732,682985.0,669234.0,656716.0,2,2,Bot,,,,,,,-5.082205375724071,-115.08820344019632,0.4679062248399463,-9.862510626687174,23.584951204236493,-32.830386120062556,3.5,1.63,,,,78.8,2412.0,6.3,777780,595978,700932,682657,669717,672356,666134,657041,678877,54.18,,,,,,,,16,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,283.0,-0.012,-0.035,70.7,9.3,,0.035,,0,0,0.577,0.577,26,32,27,33,1,0,6.0,1.0,6.0,1,3.71,-1.24,1.24,30.2,24.606543455445937,-59.093500706734744,25.70464120353192,29.89472082857924,62.674856301698384
FF,2025-05-25,93.9,-1.04,6.18,"Báez, Javier",595879,663671,strikeout,foul_tip,,,,,6,Javier Báez strikes out on a foul tip.,R,R,R,DET,CLE,S,2.0,,1,2,2025,-0.62,1.92,0.491481664637883,2.311729364659349,,,,0,8,Bot,,,,,,,5.327314333461142,-136.3916425873409,-8.517074069448567,-8.86513709677858,30.601950249214116,-6.545776433903116,3.5,1.63,,,,94.0,2603.0,6.5,777780,595978,700932,682657,669717,672356,666134,657041,678877,54.03,,0.0,0.0,1.0,0.0,0.0,,63,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,194.0,-0.001,-0.189,76.3,7.8,,0.189,,5,5,0.995,0.995,28,32,28,33,1,3,,1.0,2.0,1,0.68,0.62,0.62,55.0,-4.444747296996064,17.349060249857025,34.658102651659675,42.15274599309602,17.005567748157564
FF,2025-05-25,93.2,-1.21,6.23,"Báez, Javier",595879,663671,,swinging_strike,,,,,9,Swinging Strike,R,R,R,DET,CLE,S,,,1,1,2025,-0.66,1.98,0.7655157418965829,2.1847322014130603,,,,0,8,Bot,,,,,,,6.530001773870666,-135.35188395663386,-8.934755574606305,-9.52459901726692,30.383682348333643,-6.091431846624592,3.5,1.63,,,,93.1,2638.0,6.4,777780,595978,700932,682657,669717,672356,666134,657041,678877,54.08,,,,,,,,63,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,192.0,0.0,-0.061,75.7,8.0,,0.061,,5,5,0.995,0.995,28,32,28,33,1,3,,1.0,2.0,1,0.66,0.66,0.66,54.9,-4.4918167304226815,24.730793186372377,33.74914552430279,47.025792012380656,8.985444183953806
FF,2025-05-25,94.2,-1.21,6.18,"Báez, Javier",595879,663671,,ball,,,,,14,Ball,R,R,R,DET,CLE,B,,,0,1,2025,-0.83,1.77,1.1859231894040403,2.1705095859080523,,,,0,8,Bot,,,,,,,8.071237428423693,-136.83588883900882,-8.636587953620145,-12.216991023194163,28.88748055524967,-8.212752828696212,3.42486846203687,1.58172729587072,,,,94.4,2654.0,6.4,777780,595978,700932,682657,669717,672356,666134,657041,678877,54.12,,,,,,,,63,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,198.0,0.0,0.031,,,,-0.031,,5,5,0.995,0.995,28,32,28,33,1,3,,1.0,2.0,1,0.8,0.83,0.83,52.9,,,,,
SI,2025-05-25,90.8,-1.96,5.37,"Báez, Javier",595879,596001,field_out,hit_into_play,,,,,4,"Javier Báez grounds out, third baseman Will Wilson to first baseman Kyle Manzardo.",R,R,R,DET,CLE,X,5.0,ground_ball,2,1,2025,-1.3,0.3,-0.5206876878960947,2.3750597593545506,,,,2,5,Bot,103.35,168.82,,,,,6.324726733585777,-132.05992651806486,-2.2188265847094675,-16.53715975622345,27.86569511674722,-28.423037684955656,3.5,1.63,5.0,103.2,-25.0,90.3,2200.0,6.0,777780,595978,700932,682657,669717,672356,666134,657041,678877,54.53,0.098,0.093,0.0,1.0,0.0,0.0,2.0,43,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,218.0,-0.002,-0.296,67.3,8.1,0.099,0.296,103.2,5,5,0.954,0.954,32,32,33,33,1,2,6.0,1.0,2.0,1,2.47,1.3,1.3,31.6,15.09889921864741,-4.507698023002524,31.52184925762279,32.24002938861898,27.201203236588956
SL,2025-05-25,85.6,-1.45,6.17,"Báez, Javier",595879,663671,,called_strike,,,,,3,Called Strike,R,R,R,DET,CLE,S,,,0,0,2025,0.22,0.35,0.7899179754882502,3.099186852038119,,,,0,8,Bot,,,,,,,4.840010565058953,-124.7297280869347,-1.753900445301206,1.4019453290141968,22.26721086884601,-28.3936818861186,3.42486846203687,1.5567155626999,,,,85.6,2569.0,6.0,777780,595978,700932,682657,669717,672356,666134,657041,678877,54.51,,,,,,,,63,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,91.0,0.0,-0.039,,,,0.039,,5,5,0.995,0.995,28,32,28,33,1,3,,1.0,2.0,1,2.73,-0.22,-0.22,47.8,,,,,
SI,2025-05-25,91.0,-1.87,5.37,"Báez, Javier",595879,596001,,ball,,,,,14,Ball,R,R,R,DET,CLE,B,,,1,1,2025,-1.4,0.38,1.2439424283870444,2.0123550189730555,,,,2,5,Bot,,,,,,,10.737891215265153,-132.1215896439138,-3.27074291505211,-18.745383453380377,28.65280985434041,-27.2397215990419,3.4166162944303,1.57339044457014,,,,90.3,2289.0,6.0,777780,595978,700932,682657,669717,672356,666134,657041,678877,54.48,,,,,,,,43,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,220.0,0.0,0.053,,,,-0.053,,5,5,0.954,0.954,32,32,33,33,1,2,6.0,1.0,2.0,1,2.39,1.4,1.4,31.4,,,,,
SI,2025-05-25,92.0,-1.99,5.23,"Báez, Javier",595879,596001,,ball,,,,,14,Ball,R,R,R,DET,CLE,B,,,0,1,2025,-1.45,0.16,1.223792636534533,1.6580431846165211,,,,2,5,Bot,,,,,,,11.17619148655906,-133.43353003444116,-3.471192620772789,-19.768503412437923,30.5809170052958,-29.71684276019636,3.49086789310766,1.62340430317541,,,,91.0,2177.0,6.0,777780,595978,700932,682657,669717,672356,666134,657041,678877,54.51,,,,,,,,43,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,223.0,0.0,0.027,,,,-0.027,,5,5,0.954,0.954,32,32,33,33,1,2,6.0,1.0,2.0,1,2.57,1.45,1.45,23.7,,,,,
SI,2025-05-25,92.1,-1.93,5.34,"Báez, Javier",595879,596001,,called_strike,,,,,5,Called Strike,R,R,R,DET,CLE,S,,,0,0,2025,-1.35,0.39,-0.1873106333099758,2.6725520448162583,,,,2,5,Bot,,,,,,,7.309321892527699,-133.97243167686,-1.767890795881688,-17.81748289693993,30.016362772426746,-27.290734529604315,3.3670935322778,1.57339044457014,,,,91.4,2223.0,6.0,777780,595978,700932,682657,669717,672356,666134,657041,678877,54.5,,,,,,,,43,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,223.0,0.0,-0.043,,,,0.043,,5,5,0.954,0.954,32,32,33,33,1,2,6.0,1.0,2.0,1,2.31,1.35,1.35,26.8,,,,,
CU,2025-05-24,81.2,2.38,5.8,"Báez, Javier",595879,682120,strikeout,swinging_strike_blocked,,,,,13,Javier Báez strikes out swinging.,R,R,L,DET,CLE,S,2.0,,0,2,2025,-1.03,-0.23,-0.8829525100900435,0.795346414459897,,,,2,9,Bot,,,,,,,-5.309914510260771,-118.18014652264836,-4.119367382393537,-8.613013784983798,23.382016079503824,-33.68953564331439,3.5,1.62,,,,81.0,2546.0,6.2,777796,666310,700932,682657,608070,672356,680757,657041,666134,54.27,,0.0,0.0,1.0,0.0,0.0,,74,3,Curveball,3,3,3,3,3,3,3,3,Standard,Strategic,323.0,-0.022,-0.16,74.2,9.4,,0.16,,0,0,0.522,0.522,28,32,29,33,1,0,2.0,1.0,3.0,1,3.69,-1.03,1.03,34.1,30.78897185637292,-42.01667182682448,41.862624297868074,29.621524211531792,52.875742174202735
CU,2025-05-24,81.2,2.45,5.7,"Báez, Javier",595879,682120,,swinging_strike,,,,,13,Swinging Strike,R,R,L,DET,CLE,S,,,0,1,2025,-1.06,-0.14,-0.035299267820722,1.4436729226231415,,,,2,9,Bot,,,,,,,-3.530803841818214,-118.2718241348952,-2.630182384919832,-9.240622502499944,23.354968939295723,-33.18966792268188,3.5,1.62,,,,81.1,2501.0,6.3,777796,666310,700932,682657,608070,672356,680757,657041,666134,54.25,,,,,,,,74,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,314.0,-0.009,-0.057,75.3,9.7,,0.057,,0,0,0.531,0.531,28,32,29,33,1,0,2.0,1.0,3.0,1,3.6,-1.06,1.06,35.7,28.87002766423381,-44.63073789846575,32.2058046005357,39.44797004449357,53.364783310710095
SI,2025-05-24,93.6,1.97,5.31,"Báez, Javier",595879,682120,,called_strike,,,,,8,Called Strike,R,R,L,DET,CLE,S,,,0,0,2025,1.47,0.16,-0.2625355225009249,1.7704969758512816,,,,2,9,Bot,,,,,,,-9.01875853713105,-135.9871038673495,-3.712053729648564,20.277014198449027,30.906279890009976,-29.516540572504503,3.49988521019452,1.66095739897846,,,,93.5,2307.0,6.4,777796,666310,700932,682657,608070,672356,680757,657041,666134,54.11,,,,,,,,74,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,113.0,-0.005,-0.043,,,,0.043,,0,0,0.536,0.536,28,32,29,33,1,0,2.0,1.0,3.0,1,2.46,1.47,-1.47,20.7,,,,,
CU,2025-05-23,74.9,-1.5,5.77,"Báez, Javier",595879,677944,strikeout,swinging_strike,,,,,5,Javier Báez strikes out swinging.,R,R,R,DET,CLE,S,2.0,,2,2,2025,0.99,-0.97,0.058378595644053,2.3878739118291232,,,,0,5,Bot,,,,,,,1.4790507809639233,-108.9341836609946,1.999769775762181,7.506720586362872,20.96299327815633,-40.466078681554656,3.49,1.61,,,,75.0,2304.0,6.6,777807,666310,467793,682177,608070,672356,680757,682657,666134,53.89,,0.0,0.0,1.0,0.0,0.0,,40,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,40.0,-0.027,-0.232,71.4,8.9,,0.232,,-2,-2,0.284,0.284,26,32,26,33,2,1,6.0,1.0,8.0,1,5.07,-0.99,-0.99,44.4,20.912499005037898,-51.899791901968946,24.988367866460777,35.295517962406464,60.009087299736734
FF,2025-05-23,95.5,-1.62,5.63,"Báez, Javier",595879,677944,,ball,,,,,12,Ball,R,R,R,DET,CLE,B,,,1,2,2025,-0.97,1.31,1.218500827620988,3.3888357781654324,,,,0,5,Bot,,,,,,,9.683566413113304,-138.66349341048837,-3.1636686032525465,-14.792477386831242,32.923444640001954,-14.808268258082268,3.59286587077981,1.66384967948031,,,,95.4,2425.0,6.5,777807,666310,467793,682177,608070,672356,680757,682657,666134,54.0,,,,,,,,40,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,221.0,0.005,0.043,,,,-0.043,,-2,-2,0.279,0.279,26,32,26,33,2,1,6.0,1.0,8.0,1,1.21,0.97,0.97,34.5,,,,,
FF,2025-05-23,94.3,-1.69,5.6,"Báez, Javier",595879,677944,,called_strike,,,,,1,Called Strike,R,R,R,DET,CLE,S,,,1,1,2025,-0.8,1.43,-0.4062505361112747,3.1607993112759467,,,,0,5,Bot,,,,,,,5.132700595482464,-137.1263852900517,-3.803411182594988,-11.205035440114036,32.229714702927936,-13.509348398337332,3.61963016994664,1.66092780286353,,,,94.3,2394.0,6.5,777807,666310,467793,682177,608070,672356,680757,682657,666134,54.03,,,,,,,,40,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,224.0,-0.008,-0.061,,,,0.061,,-2,-2,0.287,0.287,26,32,26,33,2,1,6.0,1.0,8.0,1,1.15,0.8,0.8,34.8,,,,,
FF,2025-05-23,94.2,-1.7,5.59,"Báez, Javier",595879,677944,,foul,,,,,6,Foul,R,R,R,DET,CLE,S,,,1,0,2025,-0.74,1.2,0.4687844457535076,2.648343806641398,,,,0,5,Bot,,,,,,,7.309657049115979,-136.90861091179963,-4.586937506777647,-10.910446006227868,30.75897726677314,-16.281101195000087,3.49,1.61,192.0,72.4,33.0,94.5,2298.0,6.6,777807,666310,467793,682177,608070,672356,680757,682657,666134,53.92,,,,,,,,40,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,222.0,-0.007,-0.05,76.4,8.0,,0.05,88.0,-2,-2,0.294,0.294,26,32,26,33,2,1,6.0,1.0,8.0,1,1.38,0.74,0.74,37.3,-1.1582497201365367,16.48701040093101,28.93004761788063,42.509593512789635,16.142103840085632
FF,2025-05-23,94.5,-1.59,5.61,"Báez, Javier",595879,677944,,ball,,,,,12,Ball,R,R,R,DET,CLE,B,,,0,0,2025,-0.94,1.45,1.0810097679067074,2.74418700429442,,,,0,5,Bot,,,,,,,9.102250436968538,-137.195961224093,-4.953966909161647,-13.975959472787,33.10370069469641,-12.981237374152425,3.59416311410937,1.75680356660659,,,,94.5,2393.0,6.6,777807,666310,467793,682177,608070,672356,680757,682657,666134,53.85,,,,,,,,40,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219.0,0.005,0.041,,,,-0.041,,-2,-2,0.289,0.289,26,32,26,33,2,1,6.0,1.0,8.0,1,1.13,0.94,0.94,37.8,,,,,
FF,2025-05-23,94.8,-1.68,5.64,"Báez, Javier",595879,677944,field_out,hit_into_play,,,,,6,Javier Báez grounds out to first baseman Carlos Santana.,R,R,R,DET,CLE,X,3.0,ground_ball,2,2,2025,-0.8,1.14,0.7272127943680643,2.599125519701039,,,,1,3,Bot,153.14,161.67,,,,,8.080825700306862,-137.7476418767791,-4.804836294014088,-11.970336001974166,31.14755649132292,-16.80682266015698,3.49,1.61,7.0,105.7,-19.0,94.8,2401.0,6.4,777807,666310,467793,682177,608070,672356,680757,682657,666134,54.06,0.153,0.142,0.0,1.0,0.0,0.0,2.0,24,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219.0,-0.016,-0.228,,,0.154,0.228,105.7,-2,-2,0.298,0.298,26,32,26,33,1,0,6.0,1.0,8.0,1,1.41,0.8,0.8,36.0,,,,,
FF,2025-05-23,95.9,-1.54,5.73,"Báez, Javier",595879,677944,,ball,,,,,12,Ball,R,R,R,DET,CLE,B,,,1,2,2025,-0.81,1.32,0.9846692610468292,3.135276447981475,,,,1,3,Bot,,,,,,,8.519686227736159,-139.2849790063276,-4.195482841800656,-12.599408902481663,33.43203354764559,-14.232489488776537,3.4497991951081,1.60958779265449,,,,95.7,2414.0,6.4,777807,666310,467793,682177,608070,672356,680757,682657,666134,54.05,,,,,,,,24,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,224.0,0.003,0.048,,,,-0.048,,-2,-2,0.295,0.295,26,32,26,33,1,0,6.0,1.0,8.0,1,1.18,0.81,0.81,37.3,,,,,
CU,2025-05-23,76.7,-1.54,5.86,"Báez, Javier",595879,677944,,swinging_strike,,,,,13,Swinging Strike,R,R,R,DET,CLE,S,,,1,1,2025,0.78,-1.16,-1.1913036373010333,1.7058274292011912,,,,1,3,Bot,,,,,,,-0.6898898450454909,-111.62899549884618,0.3638579868894125,6.648045932377953,21.55716622195828,-42.14757181599408,3.49,1.61,,,,76.5,2391.0,6.3,777807,666310,467793,682177,608070,672356,680757,682657,666134,54.17,,,,,,,,24,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,43.0,-0.005,-0.064,69.7,8.9,,0.064,,-2,-2,0.3,0.3,26,32,26,33,1,0,6.0,1.0,8.0,1,5.06,-0.78,-0.78,47.4,33.52093205945561,-50.22748723859328,41.59887238471168,22.67166771737407,51.91471075281335
