pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-08-31,79.4,-2.28,6.02,"Mead, Curtis",678554,518585,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,CWS,NYY,S,,,0,0,2025,-0.65,-0.27,0.0012295072616304,0.9784530819501418,,,700337.0,1,6,Bot,,,,,,,6.303613403936619,-115.61811119011128,-3.890538163256143,-6.930717973096756,18.7715892977566,-34.196362183592484,3.6,1.71,,,,80.9,811.0,7.0,776514,700250,502671,665862,642708,683011,676609,641355,519317,53.51,,,,,,,,49,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,268.0,-0.006,-0.04,67.4,9.2,,0.04,,0,0,0.578,0.578,35,24,35,25,1,2,2.0,1.0,3.0,1.0,3.85,0.65,0.65,49.4,37.774146753516376,-51.341652942408736,38.366090083891315,37.56141093508837,64.58247478268167
FF,2025-08-30,96.9,-1.83,6.51,"Mead, Curtis",678554,693645,hit_by_pitch,hit_by_pitch,,,,,11.0,Curtis Mead hit by pitch.,R,R,R,CWS,NYY,B,,,0,0,2025,-0.82,1.32,-1.933979366150026,3.8494790169905766,,,,0,5,Bot,,,,,,,1.5820937435765114,-141.15035137970384,-4.591792759857456,-11.268549928391025,32.090609360394296,-13.687801862951762,3.6,1.71,,,,97.0,2296.0,6.3,776529,669224,700250,665862,641857,683011,691176,663757,641355,54.19,,0.722289,0.7,1.0,0.0,0.0,,34,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,210.0,0.056,0.441,,,,-0.441,,-1,-1,0.415,0.415,24,24,24,25,2,1,5.0,1.0,6.0,1.0,1.1,0.82,0.82,38.2,,,,,
FC,2025-08-30,90.6,-1.91,6.46,"Mead, Curtis",678554,693645,field_out,hit_into_play,,,,,6.0,Curtis Mead flies out to right fielder Cody Bellinger.,R,R,R,CWS,NYY,X,9.0,fly_ball,0,2,2025,0.65,0.25,0.7501513813478771,2.327218221914777,,,,1,2,Bot,180.64,87.32,,,,,5.283880568450985,-131.84581923891082,-4.976310683602837,6.464437930153854,27.26919877752651,-28.379623139622588,3.6,1.71,308.0,89.2,32.0,91.2,2462.0,6.6,776529,669224,700250,665862,641857,683011,691176,663757,641355,53.94,0.023,0.03,0.0,1.0,0.0,0.0,3.0,13,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,130.0,-0.01,-0.163,76.3,7.2,0.053,0.163,89.2,0,0,0.521,0.521,24,24,24,25,1,0,5.0,1.0,6.0,1.0,2.52,-0.65,-0.65,43.0,9.315435716449318,7.2856794814264925,24.75018621480757,46.122723726200505,27.79729093020374
FF,2025-08-30,97.3,-1.99,6.22,"Mead, Curtis",678554,693645,,foul,,,,,4.0,Foul,R,R,R,CWS,NYY,S,,,0,1,2025,-0.88,1.27,-0.6610132655724857,2.5449617386524217,,,,1,2,Bot,,,,,,,5.613453547618195,-141.50266661684418,-7.2843855289277215,-13.130004571853345,32.139620850618996,-13.583692742359316,3.6,1.71,224.0,75.0,44.0,97.6,2342.0,6.5,776529,669224,700250,665862,641857,683011,691176,663757,641355,54.0,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,-0.004,-0.052,73.7,6.5,,0.052,88.0,0,0,0.525,0.525,24,24,24,25,1,0,5.0,1.0,6.0,1.0,1.14,0.88,0.88,34.2,-6.582200545267506,10.069197245275689,36.47172286694943,29.83768118288873,24.547435766576495
FC,2025-08-30,92.3,-1.84,6.42,"Mead, Curtis",678554,693645,,swinging_strike,,,,,12.0,Swinging Strike,R,R,R,CWS,NYY,S,,,0,0,2025,0.49,0.72,1.1497172453246254,2.703149840962988,,,,1,2,Bot,,,,,,,6.577487488189934,-134.23268889641028,-5.222195052262229,4.477600975366123,29.004727323668465,-22.534814343571657,3.6,1.71,,,,92.6,2305.0,6.5,776529,669224,700250,665862,641857,683011,691176,663757,641355,54.01,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,158.0,-0.003,-0.039,74.9,7.6,,0.039,,0,0,0.528,0.528,24,24,24,25,1,0,5.0,1.0,6.0,1.0,1.96,-0.49,-0.49,40.2,7.962653418663408,-3.9442328938989353,23.737870923846028,52.04444902094281,30.131210327185254
FF,2025-08-30,96.9,-1.63,6.09,"Mead, Curtis",678554,670280,field_out,hit_into_play,,,,,5.0,Curtis Mead flies out to right fielder José Caballero.,R,R,R,CWS,NYY,X,9.0,fly_ball,2,1,2025,-0.82,1.67,-0.1266501852141153,2.701609781754462,,,,0,9,Bot,179.68,79.62,,,,,5.928675585758038,-140.72503137064854,-7.259907904368093,-12.328187105568112,36.3777399632899,-8.597904683985972,3.6,1.71,325.0,95.9,38.0,96.9,2599.0,6.7,776529,669224,700250,665862,641857,683011,641355,663757,676609,53.77,0.076,0.136,0.0,1.0,0.0,0.0,3.0,67,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,205.0,-0.064,-0.305,74.3,7.2,0.256,0.305,95.9,0,0,0.646,0.646,30,24,31,25,1,3,4.0,1.0,5.0,1.0,0.8,0.82,0.82,41.4,2.290779319155064,-2.298664392195648,31.241567409238076,35.82005169436813,29.75996623982481
CU,2025-08-30,77.8,-1.58,6.02,"Mead, Curtis",678554,670280,,ball,,,,,14.0,Ball,R,R,R,CWS,NYY,B,,,1,1,2025,0.66,-0.46,1.0556410409413806,1.2422110611187591,,,,0,9,Bot,,,,,,,4.437437289545408,-113.13510988033688,-2.398612657145636,4.725850318366636,22.901624203711176,-35.86501425901877,3.63750578314774,1.73292809979847,,,,77.2,2491.0,6.2,776529,669224,700250,665862,641857,683011,641355,663757,676609,54.32,,,,,,,,67,3,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,42.0,0.01,0.055,,,,-0.055,,0,0,0.636,0.636,30,24,31,25,1,3,4.0,1.0,5.0,1.0,4.27,-0.66,-0.66,36.6,,,,,
CU,2025-08-30,75.4,-1.64,6.04,"Mead, Curtis",678554,670280,,called_strike,,,,,4.0,Called Strike,R,R,R,CWS,NYY,S,,,1,0,2025,0.59,-0.4,-0.5086246858372387,2.844466968253179,,,,0,9,Bot,,,,,,,1.289062291586914,-109.73369988856108,1.285497375876071,4.497564737646388,22.061663539403888,-35.91111067552047,3.45009169659961,1.54576438475873,,,,74.7,2392.0,6.1,776529,669224,700250,665862,641857,683011,641355,663757,676609,54.41,,,,,,,,67,2,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,46.0,-0.01,-0.05,,,,0.05,,0,0,0.646,0.646,30,24,31,25,1,3,4.0,1.0,5.0,1.0,4.46,-0.59,-0.59,40.2,,,,,
FF,2025-08-30,93.2,-2.37,5.5,"Mead, Curtis",678554,642207,double,hit_into_play,,,,,3.0,Curtis Mead doubles (4) on a fly ball to right fielder José Caballero.,R,R,R,CWS,NYY,X,9.0,fly_ball,1,0,2025,-1.23,1.18,0.3473594667549491,3.385990386931004,,,,0,7,Bot,221.82,107.55,,,,,9.863831857207554,-135.38510541811834,-2.301146383867655,-17.26670388490052,27.737497579502588,-17.264518497607213,3.6,1.71,326.0,96.2,27.0,94.9,2307.0,7.3,776529,669224,700250,665862,641857,683011,641355,663757,676609,53.24,0.214,0.385,1.25,1.0,1.0,1.0,5.0,52,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,225.0,0.124,0.675,74.8,6.4,0.741,-0.675,96.2,-1,-1,0.372,0.372,30,24,31,25,1,2,2.0,1.0,4.0,1.0,1.44,1.23,1.23,25.1,-3.5980694743680313,24.0183968052153,20.94833183822625,43.298973701382,1.1132432224943225
CU,2025-08-30,76.2,-1.48,6.06,"Mead, Curtis",678554,670280,,ball,,,,,12.0,Ball,R,R,R,CWS,NYY,B,,,0,0,2025,0.55,-0.52,1.0724509477965984,2.8550448569383886,,,,0,9,Bot,,,,,,,4.360087568891438,-110.79630886778492,1.3173927573737445,3.6524468494545337,21.982780436287054,-36.9022889117854,3.22204397602073,1.45634816471539,,,,75.6,2429.0,6.1,776529,669224,700250,665862,641857,683011,641355,663757,676609,54.37,,,,,,,,67,1,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,44.0,0.007,0.041,,,,-0.041,,0,0,0.639,0.639,30,24,31,25,1,3,4.0,1.0,5.0,1.0,4.48,-0.55,-0.55,39.0,,,,,
FF,2025-08-30,94.0,-2.3,5.55,"Mead, Curtis",678554,642207,,ball,,,,,12.0,Ball,R,R,R,CWS,NYY,B,,,0,0,2025,-1.2,1.28,1.3074487872716198,3.472799266777277,,,,0,7,Bot,,,,,,,12.190977924518592,-136.44141737331822,-2.5440263301095745,-17.5215560602023,28.240293002718435,-15.746442803688533,3.57188156467774,1.6913797451793,,,,95.7,2328.0,7.3,776529,669224,700250,665862,641857,683011,641355,663757,676609,53.21,,,,,,,,52,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,231.0,0.008,0.041,,,,-0.041,,-1,-1,0.364,0.364,30,24,31,25,1,2,2.0,1.0,4.0,1.0,1.3,1.2,1.2,26.5,,,,,
CH,2025-08-29,85.4,2.36,6.2,"Mead, Curtis",678554,607074,single,hit_into_play,,,,,14.0,Curtis Mead singles on a sharp line drive to left fielder Cody Bellinger. Edgar Quero to 2nd.,R,R,L,CWS,NYY,X,7.0,line_drive,2,2,2025,1.08,0.19,0.1472488934776861,1.5539808699056443,,,700337.0,1,6,Bot,71.08,114.09,,,,,-7.389175040637222,-124.10002850496242,-5.039982706194392,12.661942999474975,23.733568620428436,-29.390013182830177,3.6,1.71,170.0,107.7,9.0,85.4,1797.0,6.3,776544,669224,700250,665862,641857,683011,641355,663757,676609,54.21,0.823,0.802,0.9,1.0,1.0,0.0,4.0,55,5,Changeup,1,8,1,8,8,1,1,8,Strategic,Standard,133.0,0.011,0.439,79.9,7.7,1.006,-0.439,107.7,-7,-7,0.017,0.017,32,24,33,25,3,2,5.0,1.0,6.0,1.0,2.93,1.08,-1.08,41.4,10.655601182824329,-0.7135068873807665,29.633479022243375,36.36444978631652,34.20936960398376
CH,2025-08-29,85.0,2.48,6.19,"Mead, Curtis",678554,607074,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,CWS,NYY,B,,,1,2,2025,0.91,0.2,-0.3130140113878948,0.7243739050193092,,,700337.0,1,6,Bot,,,,,,,-8.377994466293035,-123.48506520756196,-6.9357819620879635,10.951229207110703,22.55818764092149,-28.95877126485946,3.59999884284988,1.70999971471201,,,,85.2,1832.0,6.3,776544,669224,700250,665862,641857,683011,641355,663757,676609,54.16,,,,,,,,55,4,Changeup,1,8,1,8,8,1,1,8,Strategic,Standard,123.0,0.001,0.044,,,,-0.044,,-7,-7,0.016,0.016,32,24,33,25,3,2,5.0,1.0,6.0,1.0,2.94,0.91,-0.91,40.2,,,,,
CH,2025-08-29,84.5,2.49,6.24,"Mead, Curtis",678554,607074,,ball,,,,,14.0,Ball,R,R,L,CWS,NYY,B,,,0,2,2025,0.87,0.44,0.4834639387131773,1.0928172029668115,,,700337.0,1,6,Bot,,,,,,,-6.408778211439886,-122.94808957621758,-6.590750878503277,10.026635959419243,21.04987450381049,-26.651137952095738,3.59999976953905,1.71000013288778,,,,84.9,1854.0,6.2,776544,669224,700250,665862,641857,683011,641355,663757,676609,54.27,,,,,,,,55,3,Changeup,1,8,1,8,8,1,1,8,Strategic,Standard,131.0,0.0,0.01,,,,-0.01,,-7,-7,0.016,0.016,32,24,33,25,3,2,5.0,1.0,6.0,1.0,2.71,0.87,-0.87,42.4,,,,,
FF,2025-08-29,93.8,2.27,6.45,"Mead, Curtis",678554,607074,,foul,,,,,2.0,Foul,R,R,L,CWS,NYY,S,,,0,1,2025,0.66,1.51,-0.2050078180599961,3.063934156582326,,,700337.0,1,6,Bot,,,,,,,-7.834307531548232,-136.27316502266473,-6.290004796625031,10.09373936384877,32.30401772902633,-12.197793645193135,3.6,1.71,116.0,74.1,24.0,93.2,2253.0,6.2,776544,669224,700250,665862,641857,683011,641355,663757,676609,54.3,,,,,,,,55,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,144.0,-0.001,-0.047,,,,0.047,88.0,-7,-7,0.017,0.017,32,24,33,25,3,2,5.0,1.0,6.0,1.0,1.11,0.66,-0.66,45.1,,,,,
SL,2025-08-29,86.1,2.62,6.22,"Mead, Curtis",678554,607074,,foul,,,,,4.0,Foul,R,R,L,CWS,NYY,S,,,0,0,2025,-0.39,0.29,-0.3989819922585164,2.446812938994806,,,700337.0,1,6,Bot,,,,,,,-6.34331383254621,-125.2075884838424,-3.2823434013396797,-2.7432445722826677,25.97536532456332,-28.646567438093793,3.6,1.71,351.0,98.0,34.0,85.6,2565.0,6.1,776544,669224,700250,665862,641857,683011,641355,663757,676609,54.42,,,,,,,,55,1,Slider,1,8,1,8,8,1,1,8,Strategic,Standard,257.0,-0.001,-0.04,77.8,8.5,,0.04,98.0,-7,-7,0.018,0.018,32,24,33,25,3,2,5.0,1.0,6.0,1.0,2.79,-0.39,0.39,46.0,8.929121334434928,-28.694503297245344,23.97220787528161,33.09629419301949,44.273848455625384
CH,2025-08-29,83.8,2.39,6.26,"Mead, Curtis",678554,607074,grounded_into_double_play,hit_into_play,,,,,9.0,"Curtis Mead grounds into a double play, shortstop Anthony Volpe to second baseman Jazz Chisholm Jr. to first baseman Ben Rice. Colson Montgomery out at 2nd. Curtis Mead out at 1st.",R,R,L,CWS,NYY,X,6.0,ground_ball,0,1,2025,1.14,0.3,0.4402325095262851,1.691504781496671,,,695657.0,1,4,Bot,116.85,152.19,,,,,-6.717812055037075,-121.80526128188934,-4.659251178447772,12.664912337175512,26.162966060480027,-28.41569153852669,3.6,1.71,41.0,100.0,0.0,83.2,1591.0,6.2,776544,669224,700250,665862,641857,683011,641355,663757,519317,54.31,0.425,0.383,0.0,1.0,0.0,0.0,4.0,34,2,Changeup,0,5,0,5,5,0,0,5,Strategic,Standard,129.0,-0.028,-0.278,72.2,7.3,0.445,0.278,100.0,-5,-5,0.092,0.092,32,24,33,25,2,1,5.0,1.0,6.0,1.0,2.98,1.14,-1.14,41.4,0.6168873773024761,5.636715984624647,27.947806541982448,41.31820450563532,31.048277361955996
FF,2025-08-29,92.8,2.13,6.44,"Mead, Curtis",678554,607074,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,CWS,NYY,S,,,0,0,2025,0.73,1.59,0.1451730129055612,2.99084822945371,,,695657.0,1,4,Bot,,,,,,,-6.651594610538295,-134.7298087265516,-6.355057971949054,10.473706195374154,35.05277351786676,-11.655253225458637,3.6,1.71,,,,91.7,2332.0,6.2,776544,669224,700250,665862,641857,683011,641355,663757,519317,54.28,,,,,,,,34,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,139.0,-0.003,-0.04,75.1,6.5,,0.04,,-5,-5,0.095,0.095,32,24,33,25,2,1,5.0,1.0,6.0,1.0,1.11,0.73,-0.73,45.7,-3.3680448325713184,21.52716124371972,27.487919842840167,38.74374827984936,20.560360291710516
FF,2025-08-29,92.3,2.23,6.56,"Mead, Curtis",678554,607074,field_out,hit_into_play,,,,,5.0,Curtis Mead lines out to right fielder Giancarlo Stanton.,R,R,L,CWS,NYY,X,9.0,line_drive,0,0,2025,0.61,1.5,0.2294414296656414,2.5893106574024323,,,,0,2,Bot,168.56,81.56,,,,,-6.373040383537263,-134.0144097070762,-7.415465354442567,8.778129934570838,31.695270253230262,-12.706937133239837,3.6,1.71,311.0,89.4,26.0,91.4,2466.0,6.1,776544,669224,700250,665862,641857,683011,641355,663757,519317,54.41,0.106,0.145,0.0,1.0,0.0,0.0,3.0,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,145.0,-0.025,-0.259,75.9,7.4,0.229,0.259,89.4,-1,-1,0.443,0.443,32,24,33,25,1,0,5.0,1.0,6.0,1.0,1.21,0.61,-0.61,48.0,9.102288380501973,17.222575355341093,29.05313074134571,39.87802029988551,22.224577132187132
FF,2025-08-29,88.4,3.72,3.4,"Mead, Curtis",678554,657612,field_out,hit_into_play,,,,,3.0,Curtis Mead flies out to right fielder José Caballero.,R,R,L,CWS,NYY,X,9.0,fly_ball,0,0,2025,1.51,0.24,0.4240192567108227,3.219373505207298,700337.0,,695657.0,0,8,Bot,198.04,119.12,,,,,-11.162727717503872,-128.17004512498133,5.172890688455616,18.93799491923172,26.37879229839256,-30.868424440269628,3.6,1.71,267.0,92.2,50.0,88.3,2135.0,6.4,776544,669224,700250,665862,641857,683011,691176,663757,676609,54.1,0.008,0.007,0.0,1.0,0.0,0.0,3.0,72,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,89.0,-0.003,-0.26,75.8,6.8,0.011,0.26,92.2,-9,-9,0.005,0.005,35,24,35,25,1,3,3.0,1.0,2.0,1.0,2.69,1.51,-1.51,-18.0,-5.001711750902956,14.521793725388726,22.015500362999823,41.48680243788344,23.5971261133961
FF,2025-08-28,94.3,-2.23,5.45,"Mead, Curtis",678554,701542,field_out,hit_into_play,,,,,9.0,Curtis Mead flies out to right fielder Giancarlo Stanton.,R,R,R,CWS,NYY,X,9.0,fly_ball,2,2,2025,-0.8,1.27,0.3606863338779986,1.8819257014001969,,,643217.0,2,3,Bot,205.7,101.04,,,,,8.65491217016964,-137.02265096704184,-6.540020147593088,-11.95020631324008,28.013137771941793,-14.843061032221549,3.52,1.65,311.0,92.9,32.0,96.1,2552.0,7.2,776556,700250,502671,665862,641857,683011,641355,663757,519317,53.29,0.256,0.497,0.0,1.0,0.0,0.0,3.0,31,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,228.0,-0.022,-0.216,73.8,7.1,0.983,0.216,92.9,0,0,0.522,0.522,26,24,26,25,2,1,5.0,2.0,6.0,1.0,1.28,0.8,0.8,28.7,-2.033639556653395,6.415260113655393,35.64045116008465,39.31225169035677,28.02721345491467
FF,2025-08-28,93.7,-2.46,5.7,"Mead, Curtis",678554,701542,,ball,,,,,11.0,Ball,R,R,R,CWS,NYY,B,,,1,2,2025,-0.93,1.13,-1.1274885857614558,2.995658104031281,,,643217.0,2,3,Bot,,,,,,,5.542287579473756,-136.43687736976946,-3.803730222756704,-12.818923211157944,29.291364984686737,-17.423063969822586,3.60327747787198,1.86944122535227,,,,94.7,2575.0,6.8,776556,700250,502671,665862,641857,683011,641355,663757,519317,53.75,,,,,,,,31,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,223.0,0.004,0.033,,,,-0.033,,0,0,0.518,0.518,26,24,26,25,2,1,5.0,2.0,6.0,1.0,1.46,0.93,0.93,26.1,,,,,
ST,2025-08-28,84.9,-2.4,5.8,"Mead, Curtis",678554,701542,,ball,,,,,14.0,Ball,R,R,R,CWS,NYY,B,,,0,2,2025,1.04,0.27,1.332521634702442,1.8094831351817735,,,643217.0,2,3,Bot,,,,,,,6.681196369495655,-123.45338540574778,-3.550372869131337,9.30976800202103,24.52137481142204,-28.905437352723148,3.77095898520833,1.80561107721574,,,,85.3,3043.0,6.6,776556,700250,502671,665862,641857,683011,641355,663757,519317,53.92,,,,,,,,31,3,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,62.0,0.002,0.009,,,,-0.009,,0,0,0.516,0.516,26,24,26,25,2,1,5.0,2.0,6.0,1.0,2.9,-1.04,-1.04,31.3,,,,,
FF,2025-08-28,93.5,-2.24,5.52,"Mead, Curtis",678554,701542,,called_strike,,,,,9.0,Called Strike,R,R,R,CWS,NYY,S,,,0,1,2025,-0.85,1.22,0.7902767259960083,2.157377218821978,,,643217.0,2,3,Bot,,,,,,,9.817658381513873,-135.79793087905884,-5.697614478383411,-12.550460445652677,26.973635706585274,-15.996866445162174,3.78124875620378,1.81624972352951,,,,95.0,2663.0,7.1,776556,700250,502671,665862,641857,683011,641355,663757,519317,53.45,,,,,,,,31,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,222.0,-0.006,-0.055,,,,0.055,,0,0,0.522,0.522,26,24,26,25,2,1,5.0,2.0,6.0,1.0,1.38,0.85,0.85,27.4,,,,,
FF,2025-08-28,94.0,-2.38,5.7,"Mead, Curtis",678554,701542,,called_strike,,,,,9.0,Called Strike,R,R,R,CWS,NYY,S,,,0,0,2025,-0.7,1.18,0.4323064456668778,1.9068780562777976,,,643217.0,2,3,Bot,,,,,,,8.881645283555498,-136.4718851650754,-6.736061011898886,-10.645067370841026,29.751236043172167,-16.104561945045646,3.70689662210072,1.85728922152168,,,,94.5,2512.0,6.7,776556,700250,502671,665862,641857,683011,641355,663757,519317,53.79,,,,,,,,31,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,229.0,-0.004,-0.042,,,,0.042,,0,0,0.526,0.526,26,24,26,25,2,1,5.0,2.0,6.0,1.0,1.41,0.7,0.7,28.7,,,,,
SI,2025-08-28,94.6,-2.44,5.61,"Mead, Curtis",678554,701542,field_out,hit_into_play,,,,,4.0,Curtis Mead flies out to center fielder Trent Grisham.,R,R,R,CWS,NYY,X,8.0,fly_ball,3,1,2025,-1.58,0.49,-0.6163806426017286,2.4886560059941125,,,700337.0,0,2,Bot,126.27,95.42,,,,,8.324432135129612,-137.48412081194172,-3.5686184907745684,-21.88674365710716,30.160812231439035,-25.311557393059825,3.52,1.65,260.0,76.5,37.0,95.2,2470.0,6.7,776556,700250,502671,665862,641857,683011,641355,663757,519317,53.84,0.111,0.1,0.0,1.0,0.0,0.0,3.0,19,5,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,236.0,-0.052,-0.394,76.4,6.9,0.135,0.394,88.0,-4,-4,0.235,0.235,26,24,26,25,1,0,5.0,2.0,6.0,1.0,2.06,1.58,1.58,27.3,2.3730961769533816,-3.02092980172428,35.34247749286066,28.93354004988033,30.934678534397804
FF,2025-08-28,94.4,-2.51,5.59,"Mead, Curtis",678554,701542,,called_strike,,,,,9.0,Called Strike,R,R,R,CWS,NYY,S,,,3,0,2025,-0.66,1.28,0.5319599324840948,1.962528135153139,,,700337.0,0,2,Bot,,,,,,,9.484903684770916,-136.9750629911603,-6.626701206639316,-10.438632761911103,31.036070297179073,-14.71100845321973,3.47549518427242,1.56693061078059,,,,95.2,2573.0,6.9,776556,700250,502671,665862,641857,683011,641355,663757,519317,53.56,,,,,,,,19,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,224.0,-0.01,-0.089,,,,0.089,,-4,-4,0.245,0.245,26,24,26,25,1,0,5.0,2.0,6.0,1.0,1.3,0.66,0.66,28.3,,,,,
FF,2025-08-28,93.3,-2.42,5.65,"Mead, Curtis",678554,701542,,ball,,,,,12.0,Ball,R,R,R,CWS,NYY,B,,,2,0,2025,-0.27,1.52,1.693109526438413,2.9261597350398914,,,700337.0,0,2,Bot,,,,,,,11.24585648835922,-135.35737845461233,-4.601632228867045,-5.76842474550739,29.44028866924741,-12.56351499595107,3.6644993998535,1.86766633015442,,,,94.0,2601.0,6.8,776556,700250,502671,665862,641857,683011,641355,663757,519317,53.66,,,,,,,,19,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,225.0,0.015,0.14,,,,-0.14,,-4,-4,0.23,0.23,26,24,26,25,1,0,5.0,2.0,6.0,1.0,1.11,0.27,0.27,31.6,,,,,
SI,2025-08-28,93.4,-2.27,5.53,"Mead, Curtis",678554,701542,,ball,,,,,14.0,Ball,R,R,R,CWS,NYY,B,,,1,0,2025,-1.58,0.4,1.4847425161135628,1.325482246630212,,,700337.0,0,2,Bot,,,,,,,13.216491157528257,-135.24006619393933,-5.913426715755534,-22.363304167014658,30.47565751621988,-26.081675393211096,3.67986693637244,1.82660012983204,,,,93.7,2339.0,6.8,776556,700250,502671,665862,641857,683011,641355,663757,519317,53.7,,,,,,,,19,2,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,232.0,0.011,0.062,,,,-0.062,,-4,-4,0.219,0.219,26,24,26,25,1,0,5.0,2.0,6.0,1.0,2.25,1.58,1.58,27.2,,,,,
SI,2025-08-28,94.0,-2.34,5.6,"Mead, Curtis",678554,701542,,ball,,,,,14.0,Ball,R,R,R,CWS,NYY,B,,,0,0,2025,-1.69,0.33,1.2353354416471032,1.9091808273047093,,,700337.0,0,2,Bot,,,,,,,13.146493232414503,-136.1864762856972,-4.587241832839783,-23.880348355204696,30.064211475182155,-27.126788770584454,3.61772159489232,1.62577598280276,,,,94.9,2357.0,7.1,776556,700250,502671,665862,641857,683011,641355,663757,519317,53.43,,,,,,,,19,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,223.0,0.005,0.04,,,,-0.04,,-4,-4,0.214,0.214,26,24,26,25,1,0,5.0,2.0,6.0,1.0,2.27,1.69,1.69,28.6,,,,,
CU,2025-08-28,73.9,-0.82,5.91,"Mead, Curtis",678554,643410,field_out,hit_into_play,,,,,6.0,Curtis Mead flies out to left fielder Cody Bellinger.,R,R,R,CWS,NYY,X,7.0,fly_ball,2,2,2025,0.6,-1.39,0.3599037709145036,2.8698616215026593,,,,0,9,Bot,82.89,88.41,,,,,1.3597326470553708,-107.42384393657046,3.590407483626321,4.378376144719441,20.44314123701809,-43.7455097927588,3.52,1.65,295.0,80.8,35.0,73.9,2361.0,6.5,776556,700250,502671,665862,641857,683011,641355,663757,676609,53.97,0.048,0.063,0.0,1.0,0.0,0.0,3.0,78,6,Curveball,4,10,4,10,10,4,4,10,Strategic,Standard,19.0,-0.002,-0.232,61.3,7.0,0.098,0.232,88.0,-6,-6,0.003,0.003,34,24,34,25,1,3,3.0,2.0,8.0,1.0,5.6,-0.6,-0.6,52.8,11.185590674189292,-8.202966129774072,24.167579615347677,39.81772239991302,33.05246802165176
