pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-06,98.0,-1.27,5.8,"Kayfus, CJ",692216,669358,,ball,,,,,12,Ball,R,L,R,TB,CLE,B,,,1,1,2025,-1.05,1.4,0.8739234227863584,2.7340225251641543,,,,0,3,Top,,,,,,,8.225953890354267,-142.44553558904158,-6.045625035061824,-16.208207434004333,31.649061158469916,-11.901470300772438,3.4640869049616,1.61865515700027,,,,98.1,2437,6.3,776438,676439,680700,664040,691406,656484,802415,663968,666139,54.15,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.005,0.055,,,,-0.055,,0,0,0.501,0.499,26,23,26,24,1,0,5.0,2.0,6.0,2,0.97,1.05,-1.05,35.2,,,,,
FC,2025-09-06,91.0,-1.36,5.74,"Kayfus, CJ",692216,669358,,ball,,,,,14,Ball,R,L,R,TB,CLE,B,,,0,1,2025,0.2,0.68,1.1846981084039316,1.2845489882918508,,,,0,3,Top,,,,,,,5.968868766663,-132.3751048838618,-6.781552181861807,1.169297071166233,25.925917832275772,-22.97000818032123,3.44723908834876,1.63392912707342,,,,91.5,2316,6.4,776438,676439,680700,664040,691406,656484,802415,663968,666139,54.1,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.003,0.031,,,,-0.031,,0,0,0.504,0.496,26,23,26,24,1,0,5.0,2.0,6.0,2,2.06,-0.2,0.2,33.0,,,,,
FF,2025-09-06,97.0,-1.26,5.82,"Kayfus, CJ",692216,669358,,called_strike,,,,,6,Called Strike,R,L,R,TB,CLE,S,,,0,0,2025,-0.78,1.4,0.6594470172644432,2.541467996109146,,,,0,3,Top,,,,,,,6.93035681767858,-140.98982055342697,-6.397093316808942,-12.007107099199784,32.90418103647707,-12.278624822674264,3.48152662968715,1.62939904485162,,,,96.9,2508,6.4,776438,676439,680700,664040,691406,656484,802415,663968,666139,54.13,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,26,23,26,24,1,0,5.0,2.0,6.0,2,1.04,0.78,-0.78,35.7,,,,,
FC,2025-09-06,89.7,-0.16,7.02,"Kayfus, CJ",692216,664126,strikeout,swinging_strike,,,,,11,CJ Kayfus strikes out swinging.,R,L,R,TB,CLE,S,2.0,,1,2,2025,0.24,0.0,-0.4800155189558275,3.6493101694248047,682177.0,677587.0,,1,9,Top,,,,,,,-1.2925273718556265,-130.72751482828144,-2.376442443949,3.066697789423654,27.194119317882706,-31.840124039531993,3.45,1.57,,,,89.4,2480,6.0,776438,663743,676044,664040,691406,700246,802415,663968,666139,54.54,,0.0,0.0,1.0,0.0,0.0,,67,4,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,97,0.148,-0.279,67.8,5.3,,0.279,,0,0,0.346,0.654,31,23,32,24,1,3,2.0,2.0,3.0,2,2.82,-0.24,0.24,57.0,-6.488444332486119,26.08775920642517,26.509318518658347,35.56456200033138,12.110092313093608
SL,2025-09-06,84.9,0.19,7.07,"Kayfus, CJ",692216,664126,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,TB,CLE,B,,,0,2,2025,0.69,-0.54,0.7012617635779874,0.2355565996343926,682177.0,677587.0,,1,9,Top,,,,,,,-0.1706510960270027,-123.56719584845098,-8.621403734970654,7.106809232844342,23.07986162102227,-36.35592920276359,3.39876758220676,1.57162504145191,,,,85.0,2655,6.2,776438,663743,676044,664040,691406,700246,802415,663968,666139,54.27,,,,,,,,67,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,38,-0.021,0.004,,,,-0.004,,0,0,0.367,0.633,31,23,32,24,1,3,2.0,2.0,3.0,2,3.69,-0.69,0.69,62.7,,,,,
SL,2025-09-06,84.5,0.25,7.18,"Kayfus, CJ",692216,664126,,foul,,,,,4,Foul,R,L,R,TB,CLE,S,,,0,1,2025,0.42,-0.56,-0.4999886586714538,2.4325623686164453,682177.0,677587.0,,1,9,Top,,,,,,,-2.562551094506703,-123.183035216427,-3.639749079919043,4.809229471918772,22.881370285297795,-37.42713083377696,3.45,1.57,197.0,71.5,52.0,84.2,2528,5.8,776438,663743,676044,664040,691406,700246,802415,663968,666139,54.66,,,,,,,,67,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,44,0.052,-0.083,70.8,6.6,,0.083,88.0,0,0,0.315,0.685,31,23,32,24,1,3,2.0,2.0,3.0,2,3.72,-0.42,0.42,62.7,5.71029537160405,9.218149017338956,33.40851816962619,37.5464631748676,24.168281987805564
FF,2025-09-06,96.9,-0.18,6.9,"Kayfus, CJ",692216,664126,,foul,,,,,8,Foul,R,L,R,TB,CLE,S,,,0,0,2025,-0.21,1.29,-0.1910826500919562,2.0764606931513874,682177.0,677587.0,,1,9,Top,,,,,,,0.4585715190447363,-140.8900349009151,-10.31123535170674,-2.889720625084894,30.88347265413511,-12.847378437976564,3.45,1.57,245.0,73.9,37.0,97.2,2395,6.4,776438,663743,676044,664040,691406,700246,802415,663968,666139,54.07,,,,,,,,67,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,194,0.032,-0.051,72.2,6.3,,0.051,88.0,0,0,0.283,0.7170000000000001,31,23,32,24,1,3,2.0,2.0,3.0,2,1.13,0.21,-0.21,53.6,-2.754940676541289,7.0606173192298485,41.67570568260928,35.41047910990335,21.384205524641107
CH,2025-09-06,85.9,-0.63,6.49,"Kayfus, CJ",692216,641329,strikeout,foul_tip,,,,,13,CJ Kayfus strikes out on a foul tip.,R,L,R,TB,CLE,S,2.0,,2,2,2025,-1.22,0.51,-1.0427891648219063,2.070761338955282,,,,1,7,Top,,,,,,,1.49326490652029,-125.10480039938462,-5.278082860577113,-13.131561974179087,25.04957229832,-25.96841141419215,3.45,1.57,,,,86.1,1780,6.4,776438,676439,680700,664040,691406,656484,802415,663968,666139,54.12,,0.0,0.0,1.0,0.0,0.0,,48,7,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,227,0.025,-0.228,73.7,7.6,,0.228,,0,0,0.543,0.4569999999999999,30,23,31,24,1,2,2.0,2.0,3.0,2,2.57,1.22,-1.22,52.7,22.389820651564467,-21.120050064337217,32.711003226351245,41.08601331387453,42.60205967577379
FF,2025-09-06,96.7,-0.56,6.63,"Kayfus, CJ",692216,641329,,ball,,,,,11,Ball,R,L,R,TB,CLE,B,,,1,2,2025,-0.45,1.24,-1.167613497028779,4.7647313587779685,,,,1,7,Top,,,,,,,-0.5922270881215816,-140.87448484636468,-2.2212075865714223,-5.864946550880131,32.95782964369016,-15.430096689025971,3.43442181423686,1.62871783666763,,,,96.6,2144,6.2,776438,676439,680700,664040,691406,656484,802415,663968,666139,54.29,,,,,,,,48,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,204,-0.005,0.048,,,,-0.048,,0,0,0.548,0.4519999999999999,30,23,31,24,1,2,2.0,2.0,3.0,2,1.2,0.45,-0.45,52.2,,,,,
CH,2025-09-06,84.4,-0.56,6.51,"Kayfus, CJ",692216,641329,,foul,,,,,8,Foul,R,L,R,TB,CLE,S,,,1,2,2025,-0.92,0.51,-0.0602417600539439,2.079897680028011,,,,1,7,Top,,,,,,,3.008466608631996,-122.97566297431948,-5.041984888942014,-9.955225127125084,21.49153131679778,-26.26545352008669,3.45,1.57,105.0,84.3,75.0,85.0,1800,6.3,776438,676439,680700,664040,691406,656484,802415,663968,666139,54.17,,,,,,,,48,5,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,221,0.0,0.0,70.1,7.3,,0.0,88.0,0,0,0.548,0.4519999999999999,30,23,31,24,1,2,2.0,2.0,3.0,2,2.65,0.92,-0.92,52.6,20.592913507732845,-11.02646559182222,39.120675375565256,30.05856236673534,36.590672683976585
CH,2025-09-06,87.0,-0.72,6.49,"Kayfus, CJ",692216,641329,,ball,,,,,13,Ball,R,L,R,TB,CLE,B,,,0,2,2025,-1.1,0.71,-0.602668881286877,0.4178027759964171,,,,1,7,Top,,,,,,,2.537050617238279,-126.49116140233666,-9.84518213627562,-12.383182118892528,24.309528586513167,-22.847581025024,3.33352813139991,1.56276182724597,,,,87.2,1936,6.3,776438,676439,680700,664040,691406,656484,802415,663968,666139,54.19,,,,,,,,48,4,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,222,-0.003,0.017,,,,-0.017,,0,0,0.551,0.4489999999999999,30,23,31,24,1,2,2.0,2.0,3.0,2,2.3,1.1,-1.1,52.5,,,,,
CH,2025-09-06,85.0,-0.62,6.55,"Kayfus, CJ",692216,641329,,foul,,,,,11,Foul,R,L,R,TB,CLE,S,,,0,2,2025,-1.23,0.56,-0.8640765414872665,2.531407200722819,,,,1,7,Top,,,,,,,1.892618159474566,-123.82878468264474,-4.268737193782193,-13.128806050104146,22.797902371904744,-25.800028937528136,3.45,1.57,,,,85.3,1922,6.3,776438,676439,680700,664040,691406,656484,802415,663968,666139,54.24,,,,,,,,48,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,221,0.0,0.0,72.4,6.8,,0.0,,0,0,0.551,0.4489999999999999,30,23,31,24,1,2,2.0,2.0,3.0,2,2.57,1.23,-1.23,53.3,10.87713785971438,-0.3018830739853056,33.51578067551983,39.87147252883175,27.036836373965293
FF,2025-09-06,96.9,-0.19,6.57,"Kayfus, CJ",692216,641329,,foul,,,,,3,Foul,R,L,R,TB,CLE,S,,,0,1,2025,-0.26,1.51,0.4669502605987564,2.944947823757591,,,,1,7,Top,,,,,,,2.350389678150505,-141.0516839721646,-7.639993823167624,-3.96891245318184,29.850670900028664,-10.51795568942737,3.45,1.57,216.0,80.2,21.0,97.4,2078,6.4,776438,676439,680700,664040,691406,656484,802415,663968,666139,54.1,,,,,,,,48,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,204,0.008,-0.052,74.3,6.7,,0.052,88.0,0,0,0.543,0.4569999999999999,30,23,31,24,1,2,2.0,2.0,3.0,2,0.9,0.26,-0.26,53.6,18.69829741004756,-9.884990113085626,38.45040975476838,25.1257872600536,29.73327170412716
SL,2025-09-06,90.0,-0.71,6.65,"Kayfus, CJ",692216,641329,,foul_tip,,,,,5,Foul Tip,R,L,R,TB,CLE,S,,,0,0,2025,0.47,0.56,-0.2086172318629436,2.536529550501021,,,,1,7,Top,,,,,,,0.2671417037384669,-131.1710521626571,-5.492174978143733,5.358250667174684,25.040564563841013,-24.78726848697948,3.45,1.57,,,,90.4,2320,6.2,776438,676439,680700,664040,691406,656484,802415,663968,666139,54.26,,,,,,,,48,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,177,0.004,-0.039,36.7,5.1,,0.039,,0,0,0.539,0.4609999999999999,30,23,31,24,1,2,2.0,2.0,3.0,2,2.22,-0.47,0.47,53.3,-11.651940803304878,38.41883380622909,34.61400202376931,32.62553318237496,5.050832742848079
FF,2025-09-04,95.0,-0.97,5.55,"Kayfus, CJ",692216,686752,walk,ball,,,,,13,CJ Kayfus walks.,R,L,R,TB,CLE,B,,,3,2,2025,-1.03,1.28,-1.528484824555206,2.226941202818119,,,,2,5,Top,,,,,,,0.8367762201563246,-138.30682495985613,-5.968718170144634,-13.334333821802108,31.57174984301948,-14.643662933527809,3.41241630516041,1.61185260010907,,,,95.8,2452,6.8,776458,663743,650490,664040,691406,700246,802415,677592,663968,53.7,,0.691497,0.7,1.0,0.0,0.0,,36,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,217,-0.014,0.259,,,,-0.259,,2,-2,0.798,0.2019999999999999,27,23,28,24,2,1,5.0,1.0,12.0,2,1.25,1.03,-1.03,40.7,,,,,
CH,2025-09-04,87.1,-1.13,5.69,"Kayfus, CJ",692216,686752,,ball,,,,,13,Ball,R,L,R,TB,CLE,B,,,2,2,2025,-1.43,-0.06,-0.1308697467388884,0.4686659010880953,,,,2,5,Top,,,,,,,5.392501356184724,-126.58985759088743,-6.248685056073972,-16.510040257448715,26.59477263250271,-31.69845107628397,3.44829794420891,1.59371741766109,,,,87.7,2597,6.8,776458,663743,650490,664040,691406,700246,802415,677592,663968,53.71,,,,,,,,36,5,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,256,-0.004,0.104,,,,-0.104,,2,-2,0.802,0.1979999999999999,27,23,28,24,2,1,5.0,1.0,12.0,2,3.08,1.43,-1.43,36.1,,,,,
FF,2025-09-04,93.9,-0.94,5.73,"Kayfus, CJ",692216,686752,,foul,,,,,12,Foul,R,L,R,TB,CLE,S,,,2,1,2025,-0.35,1.5,0.2251206170918548,3.931114858125088,,,,2,5,Top,,,,,,,3.8350519925982502,-136.7740228229078,-2.3080655567941943,-5.205577808703032,29.543254549090047,-13.018640143568964,3.46,1.58,228.0,74.4,26.0,94.9,2357,6.8,776458,663743,650490,664040,691406,700246,802415,677592,663968,53.71,,,,,,,,36,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,208,0.004,-0.073,60.5,4.9,,0.073,88.0,2,-2,0.798,0.2019999999999999,27,23,28,24,2,1,5.0,1.0,12.0,2,1.08,0.35,-0.35,40.2,-0.1080411630035789,16.82005348007427,29.78765226498564,26.544913115651983,17.23169944930573
FF,2025-09-04,94.4,-0.92,5.74,"Kayfus, CJ",692216,686752,,swinging_strike,,,,,1,Swinging Strike,R,L,R,TB,CLE,S,,,2,0,2025,-0.57,1.58,-0.3909600074331014,2.9808485457069853,,,,2,5,Top,,,,,,,2.667333805032282,-137.50277054206035,-5.084818840369955,-7.784182780217484,29.18332270609203,-11.244204443063312,3.46,1.58,,,,95.5,2342,6.7,776458,663743,650490,664040,691406,700246,802415,677592,663968,53.75,,,,,,,,36,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207,0.003,-0.066,71.4,6.0,,0.066,,2,-2,0.795,0.2049999999999999,27,23,28,24,2,1,5.0,1.0,12.0,2,0.97,0.57,-0.57,40.2,2.617782603952744,11.81417801520639,36.11317573043788,34.8188930635428,18.22262160193952
SL,2025-09-04,88.3,-1.36,5.73,"Kayfus, CJ",692216,686752,,ball,,,,,11,Ball,R,L,R,TB,CLE,B,,,1,0,2025,0.81,0.51,-0.1097099822718126,4.027038534644404,,,,2,5,Top,,,,,,,1.3576366827683124,-128.78103962579988,0.7703098881353624,8.918815753964674,22.358727450433623,-26.762718457077508,3.43035856539522,1.57558031157139,,,,89.6,2576,6.6,776458,663743,650490,664040,691406,700246,802415,677592,663968,53.9,,,,,,,,36,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,148,-0.003,0.065,,,,-0.065,,2,-2,0.798,0.2019999999999999,27,23,28,24,2,1,5.0,1.0,12.0,2,2.36,-0.81,0.81,38.0,,,,,
CU,2025-09-04,80.9,-1.42,5.67,"Kayfus, CJ",692216,686752,,ball,,,,,13,Ball,R,L,R,TB,CLE,B,,,0,0,2025,1.33,-1.06,-0.9975570141894564,0.1069869709224855,,,,2,5,Top,,,,,,,-1.6015418738530465,-117.68734379581448,-3.633949186755811,12.545148495100486,25.42752555807201,-41.42641951331822,3.48416801307085,1.57558031157139,,,,80.6,2942,6.4,776458,663743,650490,664040,691406,700246,802415,677592,663968,54.06,,,,,,,,36,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,45,-0.002,0.037,,,,-0.037,,2,-2,0.8,0.1999999999999999,27,23,28,24,2,1,5.0,1.0,12.0,2,4.59,-1.33,1.33,34.4,,,,,
FF,2025-09-04,95.1,-1.0,5.74,"Kayfus, CJ",692216,686752,field_out,hit_into_play,,,,,9,CJ Kayfus lines out to left fielder Chandler Simpson.,R,L,R,TB,CLE,X,7.0,line_drive,2,1,2025,-0.7,1.67,0.3411295826890074,1.8100297661443323,,,,0,3,Top,49.72,110.6,,,,,5.158992098320395,-138.27436085476648,-8.478018430933481,-10.188765998865255,30.604312658868537,-9.044774556989108,3.46,1.58,289.0,89.5,25.0,96.1,2519,6.9,776458,663743,650490,664040,691406,700246,802415,677592,663968,53.62,0.111,0.132,0.0,1.0,0.0,0.0,3.0,18,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207,0.03,-0.305,75.0,6.4,0.204,0.305,89.5,1,-1,0.608,0.392,27,23,28,24,1,0,5.0,1.0,12.0,2,0.85,0.7,-0.7,39.0,-2.489560556653568,7.335984365479408,49.504973853631746,25.804657829535397,21.674207640310613
FF,2025-09-04,95.2,-1.1,5.77,"Kayfus, CJ",692216,686752,,called_strike,,,,,8,Called Strike,R,L,R,TB,CLE,S,,,2,0,2025,-0.55,1.55,-0.1087719826190087,1.8208766339360083,,,,0,3,Top,,,,,,,3.8754165446181186,-138.36215190915897,-8.261757429080625,-7.949634031195176,30.93746599503004,-10.56858230389101,3.52002642296942,1.53930037832316,,,,95.9,2471,6.7,776458,663743,650490,664040,691406,700246,802415,677592,663968,53.76,,,,,,,,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210,0.009,-0.072,,,,0.072,,1,-1,0.599,0.401,27,23,28,24,1,0,5.0,1.0,12.0,2,0.97,0.55,-0.55,40.0,,,,,
FF,2025-09-04,93.5,-0.87,5.86,"Kayfus, CJ",692216,686752,,ball,,,,,14,Ball,R,L,R,TB,CLE,B,,,1,0,2025,-0.4,1.62,1.0230080112362103,2.2288114314464766,,,,0,3,Top,,,,,,,5.789235165764097,-135.9933670852403,-7.243497138758144,-6.190297456337367,28.622761868527803,-10.60626633573638,3.48072746710449,1.69787240919847,,,,94.2,2424,6.6,776458,663743,650490,664040,691406,700246,802415,677592,663968,53.88,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206,-0.009,0.077,,,,-0.077,,1,-1,0.608,0.392,27,23,28,24,1,0,5.0,1.0,12.0,2,0.98,0.4,-0.4,45.2,,,,,
CU,2025-09-04,78.5,-1.29,5.87,"Kayfus, CJ",692216,686752,,ball,,,,,11,Ball,R,L,R,TB,CLE,B,,,0,0,2025,1.38,-0.96,-1.7825802709351186,3.089406573432403,,,,0,3,Top,,,,,,,-3.609391234780305,-114.12417971889656,2.66666917199988,12.694979891553285,22.497584130362945,-41.2690277290663,3.46178084651972,1.57983603133282,,,,78.2,2907,6.3,776458,663743,650490,664040,691406,700246,802415,677592,663968,54.2,,,,,,,,18,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,45,-0.004,0.041,,,,-0.041,,1,-1,0.612,0.388,27,23,28,24,1,0,5.0,1.0,12.0,2,4.69,-1.38,1.38,37.7,,,,,
FC,2025-09-03,91.2,-3.15,5.46,"Kayfus, CJ",692216,677161,double,hit_into_play,,,,,5,CJ Kayfus doubles (6) on a ground ball to center fielder Ceddanne Rafaela.,R,L,R,BOS,CLE,X,8.0,ground_ball,1,1,2025,0.18,0.84,0.0537044929223087,2.585705665195315,,,,1,6,Top,116.34,73.65,,,,,7.759795830316389,-132.6352639930344,-3.1675043039667,0.4850516491678077,28.608490613048996,-21.73516094124501,3.46,1.58,164.0,102.9,6.0,92.5,2343,7.1,776474,657136,663853,686765,681987,596115,680776,678882,608701,53.42,0.628,0.582,1.25,1.0,1.0,1.0,4.0,47,3,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,189,-0.005,0.652,71.5,5.6,0.711,-0.652,102.9,-6,6,0.029,0.971,30,23,30,24,2,2,66.0,2.0,4.0,1,1.9,-0.18,0.18,37.6,-5.781496994183253,13.993856470145118,40.145527089739936,28.459657951219217,20.55210955679911
CH,2025-09-03,83.3,-2.94,5.32,"Kayfus, CJ",692216,677161,,ball,,,,,14,Ball,R,L,R,BOS,CLE,B,,,0,1,2025,-1.39,0.27,0.7971242038685824,-0.380606848213592,,,,1,6,Top,,,,,,,11.49287259935585,-120.7381012846208,-7.279716953484324,-15.730829186687854,21.798334415858115,-28.250673730949497,3.44023498589959,1.59284849432611,,,,84.8,2211,7.3,776474,657136,663853,686765,681987,596115,680776,678882,608701,53.18,,,,,,,,47,2,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,269,0.0,0.029,,,,-0.029,,-6,6,0.029,0.971,30,23,30,24,2,2,66.0,2.0,4.0,1,3.02,1.39,-1.39,33.9,,,,,
FC,2025-09-03,89.4,-3.32,5.47,"Kayfus, CJ",692216,677161,,foul_tip,,,,,1,Foul Tip,R,L,R,BOS,CLE,S,,,0,0,2025,0.3,0.75,-0.4299551200193552,2.883897843119533,,,,1,6,Top,,,,,,,6.576776838257525,-130.24938216034883,-2.037795361961768,2.1973217654342885,24.465431526575884,-23.381823804356227,3.46,1.58,,,,91.0,2241,7.0,776474,657136,663853,686765,681987,596115,680776,678882,608701,53.53,,,,,,,,47,1,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,189,0.0,-0.039,73.5,6.2,,0.039,,-6,6,0.029,0.971,30,23,30,24,2,2,66.0,2.0,4.0,1,2.07,-0.3,0.3,35.4,0.7021472562794258,14.503521819258326,34.32444629235189,34.95958431415288,21.541170034337537
SI,2025-09-03,93.6,-2.37,4.92,"Kayfus, CJ",692216,669160,sac_fly,hit_into_play,,,,,5,CJ Kayfus out on a sacrifice fly to left fielder Jarren Duran. Bo Naylor scores.,R,L,R,BOS,CLE,X,7.0,line_drive,1,2,2025,-1.35,-0.05,-0.0515226308996825,2.298395601349139,666310.0,,671655.0,0,8,Top,56.91,115.77,,,,,9.036467207288366,-136.01330473619876,-0.8921577837042494,-18.748927273971375,29.888183159131405,-32.82540289963774,3.46,1.58,269.0,92.7,20.0,94.4,2254,6.8,776474,657136,663993,663853,686765,596115,680776,678882,608701,53.68,,0.242,0.0,1.0,0.0,0.0,4.0,64,5,Sinker,1,7,7,1,8,1,8,1,Infield shade,Standard,238,-0.001,-0.169,71.7,6.0,,0.169,92.7,-6,6,0.005,0.995,27,23,28,24,1,3,4.0,2.0,,1,2.66,1.35,-1.35,19.0,-2.1863222707770156,8.094818244809153,43.64320083689506,30.690702266719505,22.135277135193345
FC,2025-09-03,89.8,-2.31,5.05,"Kayfus, CJ",692216,669160,,foul,,,,,14,Foul,R,L,R,BOS,CLE,S,,,1,2,2025,-0.03,0.41,0.9379168739532854,2.1899382295308687,666310.0,,671655.0,0,8,Top,,,,,,,8.206085680202975,-130.599975577237,-2.0330664917058177,-1.9247437077408256,25.08219138026435,-27.24379032574645,3.46,1.58,156.0,101.2,10.0,91.2,2518,7.0,776474,657136,663993,663853,686765,596115,680776,678882,608701,53.51,,,,,,,,64,4,Cutter,1,7,7,1,7,1,7,1,Infield shade,Standard,211,0.0,0.0,72.2,6.2,,0.0,101.2,-6,6,0.005,0.995,27,23,28,24,1,3,4.0,2.0,,1,2.4,0.03,-0.03,27.2,11.55148499908365,-7.785793159057733,45.839734385721854,18.926429012809212,33.911312030347105
FF,2025-09-03,93.8,-2.09,5.22,"Kayfus, CJ",692216,669160,,foul,,,,,2,Foul,R,L,R,BOS,CLE,S,,,1,1,2025,-1.17,0.93,-0.1955294478600355,3.2887378167277284,666310.0,,671655.0,0,8,Top,,,,,,,7.578494359639427,-136.4184003363035,-1.2858822023975456,-16.320937654357333,32.33182452659354,-20.555519713787813,3.46,1.58,291.0,89.0,41.0,94.5,2193,6.9,776474,657136,663993,663853,686765,596115,680776,678882,608701,53.59,,,,,,,,64,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,231,0.001,-0.066,66.7,5.5,,0.066,89.0,-6,6,0.004,0.996,27,23,28,24,1,3,4.0,2.0,,1,1.68,1.17,-1.17,35.3,-1.3036341720100986,12.851019625035748,30.85204886195993,33.34624721881928,20.75829403772824
ST,2025-09-03,81.8,-2.33,5.04,"Kayfus, CJ",692216,669160,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,BOS,CLE,B,,,0,1,2025,1.39,-0.2,-0.2401513078553212,0.6387854249598912,666310.0,,671655.0,0,8,Top,,,,,,,2.0311509885184726,-119.05884171666744,-2.9541285960543675,12.785269637038022,24.11437005988293,-33.6918237195481,3.50122771510498,1.44958948025339,,,,82.1,3037,6.6,776474,657136,663993,663853,686765,596115,680776,678882,608701,53.88,,,,,,,,64,2,Sweeper,1,7,7,1,7,1,7,1,Infield shade,Standard,50,0.0,0.029,,,,-0.029,,-6,6,0.004,0.996,27,23,28,24,1,3,4.0,2.0,,1,3.62,-1.39,1.39,27.7,,,,,
ST,2025-09-03,83.6,-2.2,5.11,"Kayfus, CJ",692216,669160,,foul,,,,,14,Foul,R,L,R,BOS,CLE,S,,,0,0,2025,1.23,-0.52,1.1072355108897385,2.1603976097644018,666310.0,,671655.0,0,8,Top,,,,,,,5.218342563015678,-121.66908208341238,0.7225227789918081,11.025361747115998,26.036578475137205,-37.688259416755166,3.46,1.58,6.0,84.0,-18.0,83.9,3080,6.7,776474,657136,663993,663853,686765,596115,680776,678882,608701,53.84,,,,,,,,64,1,Sweeper,1,7,7,1,7,1,7,1,Infield shade,Standard,42,0.0,-0.054,75.4,7.0,,0.054,88.0,-6,6,0.004,0.996,27,23,28,24,1,3,4.0,2.0,,1,3.8,-1.23,1.23,24.1,15.555705911664887,-16.374623772910326,42.13874197483608,18.12206260494032,38.605975021413386
SL,2025-09-03,83.7,-1.71,5.81,"Kayfus, CJ",692216,663855,double,hit_into_play,,,,,14,CJ Kayfus hits a ground-rule double (5) on a line drive down the right-field line.,R,L,R,BOS,CLE,X,,line_drive,1,2,2025,0.22,-0.44,0.8515381996175749,1.4531254020431428,,,,0,2,Top,220.62,118.13,,,,,5.46214663761556,-121.94683247164704,-2.842982827441939,1.1755963525671718,21.99531967539503,-36.22529217694349,3.46,1.58,243.0,102.3,16.0,83.5,2291,5.9,776474,657136,663853,686765,681987,596115,680776,678882,608701,54.57,0.519,0.544,1.25,1.0,1.0,1.0,4.0,11,4,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,38,-0.041,0.786,70.2,7.1,0.784,-0.786,102.3,-3,3,0.226,0.774,28,23,29,24,1,0,4.0,2.0,,1,3.66,-0.22,0.22,38.5,14.712786182000016,-14.922437863787817,51.3408621007692,19.09084101151448,34.75941490603451
