pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-05-31,93.0,-1.58,5.34,"Ozuna, Marcell",542303,621111,single,hit_into_play,,,,,14.0,Marcell Ozuna singles on a ground ball to center fielder Ceddanne Rafaela.,R,R,R,ATL,BOS,X,8.0,ground_ball,0,0,2025,-1.16,0.59,0.1820710475288651,1.433676974309774,,,,0,5,Bot,118.05,102.91,,,,,7.110227373052943,-135.37237655798657,-5.61082015165368,-15.82589582253265,26.328682143486105,-23.94615416714364,3.56,1.76,6.0,91.4,-12.0,93.9,1969.0,6.6,777706,665966,647351,692225,691785,596115,680776,678882,677800,53.95,0.134,0.125,0.9,1.0,1.0,0.0,2.0,40,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,222.0,0.005,0.438,78.2,7.5,0.155,-0.438,91.4,5,5,0.96,0.96,30,34,31,35,3,2,6.0,1.0,6.0,1.0,2.02,1.16,1.16,33.8,15.855216646953258,14.020504965647554,38.760725222882535,37.73080201145278,24.032610557805093
FF,2025-05-31,95.8,-1.21,5.7,"Ozuna, Marcell",542303,621111,single,hit_into_play,,,,,1.0,Marcell Ozuna singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,ATL,BOS,X,8.0,line_drive,2,1,2025,-0.69,1.04,-0.3436748301304879,3.1961275390646486,,,,2,3,Bot,130.26,94.03,,,,,3.849113040302735,-139.6110106759396,-3.4229014316551396,-9.898020488663525,28.822940013705264,-17.947098521414002,3.56,1.76,153.0,102.3,8.0,96.4,2048.0,6.4,777706,665966,647351,692225,691785,596115,680776,678882,677800,54.12,0.658,0.598,0.9,1.0,1.0,0.0,4.0,21,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208.0,0.01,0.289,69.1,5.9,0.717,-0.289,102.3,1,1,0.634,0.634,30,34,31,35,2,1,6.0,1.0,6.0,1.0,1.42,0.69,0.69,41.9,7.5338805418502,13.037442867326536,26.55242669028698,31.456578778609956,29.087115445971772
ST,2025-05-31,81.0,-1.64,5.28,"Ozuna, Marcell",542303,621111,,ball,,,,,12.0,Ball,R,R,R,ATL,BOS,B,,,1,1,2025,1.25,-0.09,1.9716596737641805,2.7875540449467295,,,,2,3,Bot,,,,,,,5.707230056568488,-117.83550410323154,1.240876961026714,10.607654296868224,21.67084344084629,-33.48986446357641,3.40556369887898,1.79335504913479,,,,81.4,2763.0,6.5,777706,665966,647351,692225,691785,596115,680776,678882,677800,54.02,,,,,,,,21,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,66.0,0.002,0.053,,,,-0.053,,1,1,0.632,0.632,30,34,31,35,2,1,6.0,1.0,6.0,1.0,3.56,-1.25,-1.25,33.0,,,,,
SL,2025-05-31,87.9,-1.23,5.7,"Ozuna, Marcell",542303,621111,,ball,,,,,14.0,Ball,R,R,R,ATL,BOS,B,,,0,1,2025,0.71,0.02,1.4265083330009771,1.4775318379213078,,,,2,3,Bot,,,,,,,4.99804397633002,-128.04964369302496,-4.240569807474655,6.942806699934584,24.34550316767144,-31.310292454551316,3.48172064871721,1.83522653259845,,,,88.7,2593.0,6.5,777706,665966,647351,692225,691785,596115,680776,678882,677800,53.97,,,,,,,,21,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,110.0,0.0,0.027,,,,-0.027,,1,1,0.632,0.632,30,34,31,35,2,1,6.0,1.0,6.0,1.0,2.9,-0.71,-0.71,47.0,,,,,
SL,2025-05-31,89.4,-1.49,5.53,"Ozuna, Marcell",542303,621111,,called_strike,,,,,9.0,Called Strike,R,R,R,ATL,BOS,S,,,0,0,2025,0.56,-0.01,0.4445018344992792,1.6342779243724634,,,,2,3,Bot,,,,,,,3.598015861312206,-130.28104986779704,-3.681258042245035,5.830479534644494,23.899950946281734,-31.807143336336075,3.57989268971892,1.72773130322702,,,,90.4,2550.0,6.5,777706,665966,647351,692225,691785,596115,680776,678882,677800,53.96,,,,,,,,21,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,116.0,-0.001,-0.043,,,,0.043,,1,1,0.633,0.633,30,34,31,35,2,1,6.0,1.0,6.0,1.0,2.83,-0.56,-0.56,41.4,,,,,
SI,2025-05-31,94.7,-1.75,5.35,"Ozuna, Marcell",542303,621111,grounded_into_double_play,hit_into_play,,,,,5.0,"Marcell Ozuna grounds into a double play, shortstop Trevor Story to second baseman Kristian Campbell to first baseman Abraham Toro. Ronald Acuña Jr. to 3rd. Drake Baldwin out at 2nd. Marcell Ozuna out at 1st.",R,R,R,ATL,BOS,X,6.0,ground_ball,2,1,2025,-1.17,0.74,-0.0715473322551261,2.3733901771507484,,660670.0,686948.0,0,1,Bot,101.83,150.57,,,,,7.0162474348447486,-137.74288478214714,-3.806186278832077,-16.36196560636125,28.064695141401646,-22.10144699679963,3.56,1.76,13.0,98.0,-9.0,95.3,1919.0,6.5,777706,665966,647351,692225,691785,596115,680776,678882,677800,54.01,0.231,0.213,0.0,1.0,0.0,0.0,2.0,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.106,-0.369,76.8,7.0,0.363,0.369,98.0,0,0,0.643,0.643,30,34,31,35,1,0,6.0,1.0,6.0,1.0,1.79,1.17,1.17,35.6,8.867546244627539,0.0102398382701373,36.833182593660005,33.20615253659656,33.61693277950424
FC,2025-05-31,93.0,-1.48,5.56,"Ozuna, Marcell",542303,621111,,foul,,,,,5.0,Foul,R,R,R,ATL,BOS,S,,,2,0,2025,0.42,0.98,-0.0154595822267149,2.4250477873302554,,660670.0,686948.0,0,1,Bot,,,,,,,2.8544345357824805,-135.45345052561078,-4.4941631782612665,4.650332980759083,26.597987791569857,-19.33023560070875,3.56,1.76,,,,93.8,2465.0,6.5,777706,665966,647351,692225,691785,596115,680776,678882,677800,54.01,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185.0,-0.013,-0.084,74.7,6.4,,0.084,,0,0,0.656,0.656,30,34,31,35,1,0,6.0,1.0,6.0,1.0,1.63,-0.42,-0.42,39.7,-1.13389238424318,17.860196433817983,39.235911526507344,33.7478638687227,22.739424050975217
SI,2025-05-31,94.9,-1.68,5.3,"Ozuna, Marcell",542303,621111,,ball,,,,,14.0,Ball,R,R,R,ATL,BOS,B,,,1,0,2025,-1.32,0.74,1.2987680631728982,2.1777419924705823,,660670.0,686948.0,0,1,Bot,,,,,,,10.78520875455437,-137.76080232931753,-4.1826920568072445,-19.172895013078517,29.09612931864192,-22.0267534967355,3.35701517913686,1.8388791837636,,,,95.5,2029.0,6.7,777706,665966,647351,692225,691785,596115,680776,678882,677800,53.85,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.013,0.076,,,,-0.076,,0,0,0.643,0.643,30,34,31,35,1,0,6.0,1.0,6.0,1.0,1.8,1.32,1.32,32.1,,,,,
SI,2025-05-31,95.5,-1.59,5.43,"Ozuna, Marcell",542303,621111,,ball,,,,,12.0,Ball,R,R,R,ATL,BOS,B,,,0,0,2025,-1.37,0.69,1.0189010235644531,2.8394333885997165,,660670.0,686948.0,0,1,Bot,,,,,,,9.949425373385118,-138.744580176383,-2.7515982238364862,-19.903586490192037,29.941015914089306,-22.86524234092693,3.48313897683823,1.88365047411033,,,,95.6,2137.0,6.4,777706,665966,647351,692225,691785,596115,680776,678882,677800,54.15,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.007,0.045,,,,-0.045,,0,0,0.636,0.636,30,34,31,35,1,0,6.0,1.0,6.0,1.0,1.81,1.37,1.37,33.9,,,,,
SI,2025-05-31,94.3,-1.84,5.37,"Ozuna, Marcell",542303,595897,strikeout,called_strike,,,,,12.0,Marcell Ozuna called out on strikes.,R,R,R,ATL,BOS,S,2.0,,0,2,2025,-1.56,0.2,1.078544151462598,3.050051492681375,,,,0,7,Bot,,,,,,,10.96878295806548,-136.87420363354107,-0.7407203068762427,-22.00621146929074,30.77580415668531,-29.731305817251904,3.47578670643092,1.71624596054491,,,,93.6,1958.0,6.0,777706,665966,647351,692225,691785,596115,680776,678882,677800,54.45,,0.0,0.0,1.0,0.0,0.0,,56,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,245.0,-0.001,-0.165,,,,0.165,,5,5,0.985,0.985,32,34,32,35,1,3,14.0,1.0,2.0,1.0,2.38,1.56,1.56,13.2,,,,,
SL,2025-05-31,84.1,-2.05,5.52,"Ozuna, Marcell",542303,595897,,foul,,,,,2.0,Foul,R,R,R,ATL,BOS,S,,,0,2,2025,1.46,-0.02,-0.0302559040255065,3.3990012643589087,,,,0,7,Bot,,,,,,,1.765470385418269,-122.49244259702373,1.4946722881397938,14.369994843348076,24.691385355654223,-32.870101468800016,3.56,1.76,,,,83.6,2759.0,5.9,777706,665966,647351,692225,691785,596115,680776,678882,677800,54.56,,,,,,,,56,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,69.0,0.0,0.0,69.5,6.5,,0.0,,5,5,0.985,0.985,32,34,32,35,1,3,14.0,1.0,2.0,1.0,3.24,-1.46,-1.46,18.0,17.765354454363806,5.536578863530059,26.765054376754,35.19773585494979,24.82581172122167
FF,2025-05-31,95.0,-2.02,5.41,"Ozuna, Marcell",542303,595897,,foul,,,,,6.0,Foul,R,R,R,ATL,BOS,S,,,0,2,2025,-0.95,0.88,0.6804329832613625,2.4515976097079033,,,,0,7,Bot,,,,,,,9.1222575529125,-138.06551523415237,-4.012504003957987,-14.153265785179205,31.2751780728481,-20.251543732212475,3.56,1.76,,,,94.3,2210.0,6.0,777706,665966,647351,692225,691785,596115,680776,678882,677800,54.5,,,,,,,,56,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,244.0,0.0,0.0,75.9,7.3,,0.0,,5,5,0.985,0.985,32,34,32,35,1,3,14.0,1.0,2.0,1.0,1.66,0.95,0.95,10.8,18.40204738862567,-1.5591198855974144,34.75342315977772,42.90693348569001,34.19221700936376
SI,2025-05-31,92.0,-2.2,5.25,"Ozuna, Marcell",542303,595897,,foul,,,,,13.0,Foul,R,R,R,ATL,BOS,S,,,0,1,2025,-1.45,0.02,-0.9224189131646356,2.05596670997334,,,,0,7,Bot,,,,,,,6.344932902382725,-133.89780433659544,-2.291833988804214,-18.85996351249884,29.333497004267283,-31.65178627234491,3.56,1.76,5.0,84.5,-20.0,91.2,2001.0,5.9,777706,665966,647351,692225,691785,596115,680776,678882,677800,54.65,,,,,,,,56,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,250.0,-0.001,-0.055,69.8,7.2,,0.055,88.0,5,5,0.986,0.986,32,34,32,35,1,3,14.0,1.0,2.0,1.0,2.68,1.45,1.45,9.5,21.002563950221298,-7.257244894553525,43.5825983383959,24.37112400355672,31.685370145085272
FF,2025-05-31,92.8,-2.07,5.41,"Ozuna, Marcell",542303,595897,,called_strike,,,,,5.0,Called Strike,R,R,R,ATL,BOS,S,,,0,0,2025,-0.86,0.82,-0.0352558078030063,2.9752461369926833,,,,0,7,Bot,,,,,,,7.019557097442927,-135.01255408333992,-2.260016373304215,-11.958312315646804,27.81739893502303,-21.784996555623643,3.52610209632062,1.78486057115303,,,,92.4,2075.0,6.0,777706,665966,647351,692225,691785,596115,680776,678882,677800,54.54,,,,,,,,56,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,241.0,0.0,-0.039,,,,0.039,,5,5,0.986,0.986,32,34,32,35,1,3,14.0,1.0,2.0,1.0,1.81,0.86,0.86,14.6,,,,,
CH,2025-05-30,81.3,-1.52,6.17,"Ozuna, Marcell",542303,608337,field_out,hit_into_play,,,,,4.0,Marcell Ozuna pops out to third baseman Marcelo Mayer in foul territory.,R,R,R,ATL,BOS,X,5.0,popup,0,0,2025,-1.14,1.07,-0.2995558089548342,2.7616781290451287,,,,1,5,Bot,101.22,190.76,,,,,4.9533958535452705,-118.2798694115048,-3.111868245894933,-11.599248160394556,22.3374383559916,-21.718361792112105,3.54,1.77,67.0,91.8,77.0,82.1,1621.0,6.8,777719,665966,647351,692225,691785,596115,680776,678882,677800,53.69,0.003,0.002,0.0,1.0,0.0,0.0,3.0,41,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,227.0,-0.025,-0.254,80.5,7.9,0.003,0.254,91.8,-1,-1,0.382,0.382,30,34,31,35,3,2,6.0,1.0,5.0,1.0,2.38,1.14,1.14,49.6,24.37912365173205,-14.975930581626786,35.15695437279522,30.597276331116294,42.82022620952006
FF,2025-05-30,91.9,-1.49,6.16,"Ozuna, Marcell",542303,608337,field_out,hit_into_play,,,,,8.0,"Marcell Ozuna grounds out softly, catcher Carlos Narváez to first baseman Abraham Toro.",R,R,R,ATL,BOS,X,2.0,ground_ball,1,2,2025,-0.65,1.47,-0.1500823623644807,1.824140896155023,,,,0,3,Bot,125.94,202.49,,,,,4.9064803859151285,-133.62282099053408,-8.442734462856173,-8.897394143424847,28.8434994642188,-12.891989663282365,3.54,1.77,1.0,39.9,-67.0,93.4,2231.0,7.2,777719,665966,647351,692225,691785,596115,680776,678882,677800,53.3,0.207,0.19,0.0,1.0,0.0,0.0,1.0,24,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211.0,-0.015,-0.189,54.8,4.9,0.207,0.189,88.0,1,1,0.663,0.663,30,34,31,35,2,1,6.0,1.0,5.0,1.0,1.23,0.65,0.65,51.9,-34.701481242486786,31.402791099732905,54.58268115700461,32.7449736340672,3.5328701175636033
FF,2025-05-30,91.7,-1.52,6.16,"Ozuna, Marcell",542303,608337,,foul,,,,,14.0,Foul,R,R,R,ATL,BOS,S,,,1,2,2025,-0.59,1.36,0.9895773226411748,2.2695696736752593,,,,0,3,Bot,,,,,,,7.7415843458709,-133.31243878590192,-7.044333380661112,-8.64613092508069,26.56680779679572,-14.634444150060611,3.54,1.77,240.0,80.8,49.0,93.3,2165.0,7.1,777719,665966,647351,692225,691785,596115,680776,678882,677800,53.37,,,,,,,,24,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,0.0,72.6,7.0,,0.0,88.0,1,1,0.663,0.663,30,34,31,35,2,1,6.0,1.0,5.0,1.0,1.34,0.59,0.59,49.4,11.51396390725365,21.55749762503437,33.21388922742193,46.386595591836546,22.657721070426348
CH,2025-05-30,81.5,-1.49,6.19,"Ozuna, Marcell",542303,608337,,foul,,,,,9.0,Foul,R,R,R,ATL,BOS,S,,,1,1,2025,-0.87,0.92,0.3337679657037047,2.0419633145228056,,,,0,3,Bot,,,,,,,5.83288320457572,-118.567364991259,-4.6064630974888665,-9.276004768205514,19.87093599127812,-22.848389748490444,3.54,1.77,4.0,66.0,-30.0,82.8,1552.0,6.9,777719,665966,647351,692225,691785,596115,680776,678882,677800,53.58,,,,,,,,24,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,230.0,-0.005,-0.061,78.2,8.1,,0.061,88.0,1,1,0.668,0.668,30,34,31,35,2,1,6.0,1.0,5.0,1.0,2.48,0.87,0.87,46.4,26.84119542025993,-15.623995549964016,38.94100926506491,38.412534389332905,45.51695557767119
CH,2025-05-30,80.2,-1.38,6.23,"Ozuna, Marcell",542303,608337,,ball,,,,,12.0,Ball,R,R,R,ATL,BOS,B,,,0,1,2025,-0.8,1.02,0.9930240769051945,3.1735605762797165,,,,0,3,Bot,,,,,,,6.837168872087172,-116.72366982935247,-2.0533348011368515,-8.541409898833473,20.14589593873752,-22.65677993377563,3.56075421631208,1.76938919636074,,,,81.5,1457.0,7.0,777719,665966,647351,692225,691785,596115,680776,678882,677800,53.54,,,,,,,,24,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,228.0,0.002,0.031,,,,-0.031,,1,1,0.666,0.666,30,34,31,35,2,1,6.0,1.0,5.0,1.0,2.5,0.8,0.8,50.5,,,,,
FF,2025-05-30,91.0,-1.24,6.17,"Ozuna, Marcell",542303,608337,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,ATL,BOS,S,,,0,0,2025,-0.56,1.47,0.9807704048372602,2.332676894136294,,,,0,3,Bot,,,,,,,6.8875883502228525,-132.2992637585394,-7.0047168290259,-7.965340996417428,26.4468693146817,-13.622997421812016,3.54,1.77,,,,92.8,2148.0,7.3,777719,665966,647351,692225,691785,596115,680776,678882,677800,53.25,,,,,,,,24,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201.0,-0.003,-0.039,68.8,7.0,,0.039,,1,1,0.669,0.669,30,34,31,35,2,1,6.0,1.0,5.0,1.0,1.28,0.56,0.56,54.2,10.862633582516697,22.644872048474088,36.61667599467178,46.61382179793486,19.03616888974569
CH,2025-05-30,85.7,-1.15,5.81,"Ozuna, Marcell",542303,676477,strikeout,swinging_strike,,,,,14.0,Marcell Ozuna strikes out swinging.,R,R,R,ATL,BOS,S,2.0,,1,2,2025,-1.38,0.35,0.0581171644439413,1.1782844151377718,,663897.0,645277.0,1,7,Bot,,,,,,,5.754262469336062,-124.64285229446872,-5.491765921080927,-15.506695667569067,24.088308538796717,-27.60406313678219,3.54,1.77,,,,87.4,2335.0,7.3,777719,665966,647351,692225,691785,596115,680776,678882,608701,53.19,,0.0,0.0,1.0,0.0,0.0,,61,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,262.0,-0.06,-0.174,68.1,8.4,,0.174,,-2,-2,0.275,0.275,29,34,29,35,1,3,4.0,1.0,4.0,1.0,2.74,1.38,1.38,33.8,27.61886124928836,-22.586146425053748,45.73777271488526,36.97392703645741,47.722817010096705
SI,2025-05-30,95.1,-1.37,5.69,"Ozuna, Marcell",542303,676477,,foul,,,,,6.0,Foul,R,R,R,ATL,BOS,S,,,1,1,2025,-1.22,1.23,0.7806281330649474,2.4096865543804937,,663897.0,645277.0,1,7,Bot,,,,,,,8.553869552437726,-138.17426030346812,-5.819876036568676,-17.56020875669804,29.68433941426571,-15.314294974001749,3.54,1.77,239.0,74.8,32.0,97.1,2127.0,7.4,777719,665966,647351,692225,691785,596115,680776,678882,608701,53.06,,,,,,,,61,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,231.0,-0.022,-0.058,72.1,7.2,,0.058,88.0,-2,-2,0.297,0.297,29,34,29,35,1,3,4.0,1.0,4.0,1.0,1.29,1.22,1.22,36.7,5.80578431323957,7.839124641528212,31.571282321365334,45.579544687605384,23.858732044795644
CH,2025-05-30,86.1,-1.05,5.69,"Ozuna, Marcell",542303,676477,,ball,,,,,14.0,Ball,R,R,R,ATL,BOS,B,,,0,1,2025,-1.43,0.31,1.3350700588243205,1.1128940956019535,,663897.0,645277.0,1,7,Bot,,,,,,,8.756352033010758,-125.07826585149098,-5.338024841661839,-16.74401517503585,24.4716510639434,-28.060968105115137,3.53973689358988,1.70723233462292,,,,87.9,2337.0,7.5,777719,665966,647351,692225,691785,596115,680776,678882,608701,53.03,,,,,,,,61,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,263.0,0.009,0.018,,,,-0.018,,-2,-2,0.288,0.288,29,34,29,35,1,3,4.0,1.0,4.0,1.0,2.77,1.43,1.43,30.7,,,,,
SI,2025-05-30,96.7,-1.11,5.72,"Ozuna, Marcell",542303,676477,,called_strike,,,,,14.0,Called Strike,R,R,R,ATL,BOS,S,,,0,0,2025,-1.12,1.08,0.907132471688224,2.439014464146469,,663897.0,645277.0,1,7,Bot,,,,,,,8.093909482689902,-140.5333183127257,-5.757526698917072,-16.699251483226885,30.7217548980768,-16.776039780396413,3.60581455947484,1.76555918385316,,,,98.5,2125.0,7.3,777719,665966,647351,692225,691785,596115,680776,678882,608701,53.23,,,,,,,,61,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,228.0,-0.013,-0.033,,,,0.033,,-2,-2,0.301,0.301,29,34,29,35,1,3,4.0,1.0,4.0,1.0,1.36,1.12,1.12,37.6,,,,,
CH,2025-05-30,79.8,-1.57,6.32,"Ozuna, Marcell",542303,608337,walk,ball,,,,,12.0,Marcell Ozuna walks. Ronald Acuña Jr. to 2nd.,R,R,R,ATL,BOS,B,,,3,1,2025,-0.76,1.25,0.4559474510175598,4.307145918331923,,,660670.0,1,1,Bot,,,,,,,5.943433574709172,-116.07306081938032,-0.0744882326111237,-7.992367913586788,20.5391301974394,-21.002606255637932,3.48137021239471,1.71851172706416,,,,80.6,1584.0,6.7,777719,665966,647351,692225,691785,596115,680776,678882,677800,53.76,,0.691497,0.7,1.0,0.0,0.0,,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.022,0.18,,,,-0.18,,0,0,0.565,0.565,30,34,31,35,1,0,6.0,1.0,5.0,1.0,2.31,0.76,0.76,51.1,,,,,
CH,2025-05-30,81.3,-1.52,6.26,"Ozuna, Marcell",542303,608337,,ball,,,,,14.0,Ball,R,R,R,ATL,BOS,B,,,2,1,2025,-0.82,1.37,0.9703710494818186,2.442827976997308,,,660670.0,1,1,Bot,,,,,,,7.250576355906117,-118.2254330956254,-4.644414529847576,-8.974576144298144,21.010689500464544,-18.640134877553887,3.54936030218113,1.71851172706416,,,,82.6,1696.0,7.0,777719,665966,647351,692225,691785,596115,680776,678882,677800,53.47,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.01,0.109,,,,-0.109,,0,0,0.555,0.555,30,34,31,35,1,0,6.0,1.0,5.0,1.0,2.07,0.82,0.82,50.5,,,,,
CH,2025-05-30,81.0,-1.4,6.32,"Ozuna, Marcell",542303,608337,,called_strike,,,,,12.0,Called Strike,R,R,R,ATL,BOS,S,,,2,0,2025,-0.93,1.08,0.8501166552954602,3.0554593770415095,,,660670.0,1,1,Bot,,,,,,,6.881698111672142,-117.79098663095338,-2.773965263025417,-9.923254108260556,21.11502567750286,-21.742318191578807,3.45996023568793,1.74260486648325,,,,82.0,1691.0,6.9,777719,665966,647351,692225,691785,596115,680776,678882,677800,53.63,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.007,-0.062,,,,0.062,,0,0,0.562,0.562,30,34,31,35,1,0,6.0,1.0,5.0,1.0,2.38,0.93,0.93,51.9,,,,,
SL,2025-05-30,87.5,-1.65,6.26,"Ozuna, Marcell",542303,608337,,ball,,,,,14.0,Ball,R,R,R,ATL,BOS,B,,,1,0,2025,0.18,0.54,1.2809781739808777,2.0955347467019116,,,660670.0,1,1,Bot,,,,,,,6.780228396027903,-127.39269400943216,-5.124541743535281,0.7131806813774298,23.573534947987373,-25.497999053913404,3.50403666100861,1.76925787064611,,,,88.9,1887.0,6.9,777719,665966,647351,692225,691785,596115,680776,678882,677800,53.56,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.007,0.068,,,,-0.068,,0,0,0.555,0.555,30,34,31,35,1,0,6.0,1.0,5.0,1.0,2.41,-0.18,-0.18,49.2,,,,,
CH,2025-05-30,80.6,-1.52,6.26,"Ozuna, Marcell",542303,608337,,ball,,,,,6.0,Ball,R,R,R,ATL,BOS,B,,,0,0,2025,-0.87,1.25,0.8114422071534009,2.505057878039085,,,660670.0,1,1,Bot,,,,,,,6.914421343032731,-117.15331551540643,-4.130885020469705,-9.245153342063215,20.641421220434925,-20.01011132884849,3.52802567623966,1.76864680759089,,,,81.9,1570.0,7.1,777719,665966,647351,692225,691785,596115,680776,678882,677800,53.43,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.004,0.035,,,,-0.035,,0,0,0.551,0.551,30,34,31,35,1,0,6.0,1.0,5.0,1.0,2.24,0.87,0.87,50.8,,,,,
SI,2025-05-29,95.3,-1.89,5.09,"Ozuna, Marcell",542303,554430,field_out,hit_into_play,,,,,13.0,Marcell Ozuna lines out to center fielder Johan Rojas.,R,R,R,PHI,ATL,X,8.0,line_drive,0,1,2025,-1.54,0.61,-0.8362504271633606,2.479479891014073,,,660670.0,2,5,Top,138.61,86.2,,,,,6.389303335997945,-138.6014800539635,-2.5932277809602335,-21.293052179810054,33.0450614658109,-23.983572660098357,3.54,1.77,284.0,84.2,26.0,97.2,2401.0,7.6,777723,592663,664761,681082,624641,607208,642215,679032,592206,52.93,0.114,0.107,0.0,1.0,0.0,0.0,3.0,36,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,228.0,0.007,-0.229,79.1,6.9,0.165,0.229,88.0,-4,4,0.115,0.885,35,34,35,35,3,2,6.0,0.0,11.0,1.0,1.92,1.54,1.54,27.7,5.473292497467035,5.835048071217017,39.802960633801895,26.050488194135752,26.41544454464403
SI,2025-05-29,96.2,-1.87,5.07,"Ozuna, Marcell",542303,554430,,called_strike,,,,,7.0,Called Strike,R,R,R,PHI,ATL,S,,,0,0,2025,-1.5,0.74,-0.8134207308824302,2.077701070839118,,,660670.0,2,5,Top,,,,,,,6.326760070751402,-139.84681654384983,-4.060667817771914,-21.06427227587188,32.98267670293902,-21.70601133505855,3.59184648631152,1.76999933646081,,,,97.6,2328.0,7.3,777723,592663,664761,681082,624641,607208,642215,679032,592206,53.24,,,,,,,,36,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,233.0,0.001,-0.042,,,,0.042,,-4,4,0.114,0.886,35,34,35,35,3,2,6.0,0.0,11.0,1.0,1.73,1.5,1.5,21.6,,,,,
SL,2025-05-29,84.7,1.88,6.0,"Ozuna, Marcell",542303,650911,field_out,hit_into_play,,,,,14.0,Marcell Ozuna flies out to center fielder Brandon Marsh.,R,R,L,PHI,ATL,X,8.0,fly_ball,2,1,2025,-0.07,-0.3,0.1721119433039888,1.528737914740717,,,663586.0,0,6,Top,107.65,51.89,,,,,-3.917767004177623,-123.29812485780272,-3.575677916825663,0.0813107756618251,23.63232856138791,-34.74459097103422,3.54,1.78,366.0,95.6,27.0,86.1,2038.0,7.1,777735,665561,664761,681082,624641,607208,596146,669016,592206,53.4,0.214,0.385,0.0,1.0,0.0,0.0,5.0,45,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,310.0,0.046,-0.278,72.4,7.8,0.741,0.278,95.6,3,-3,0.813,0.187,28,34,29,35,3,2,5.0,2.0,5.0,0.0,3.46,-0.07,0.07,31.2,16.78981655136818,-3.2994484008191356,40.10965255649164,37.701878412250835,38.805815275269914
