pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-06-15,80.6,2.07,5.59,"Sánchez, Gary",596142,579328,,called_strike,,,,,3.0,Called Strike,R,R,L,BAL,LAA,S,,,1,0,2025,-0.46,-0.5,0.6197707918049189,3.54168102697422,,,,2,6,Bot,,,,,,,-2.360890820469519,-117.30839085747128,3.0865532113385683,-3.8216163768955904,22.287795619864983,-37.572224742559435,3.43667289797024,1.6116357917704,,,,81.2,2522.0,6.7,777501,518595,694384,650859,621028,687263,621493,666176,624585,53.78,,,,,,,,44,2,Curveball,3,2,3,2,2,3,3,2,Infield shade,Standard,309.0,-0.002,-0.054,,,,0.054,,1,1,0.704,0.704,34,32,34,33,3,2,6.0,1.0,5.0,3.0,4.01,-0.46,0.46,43.4,,,,,
FF,2025-06-15,96.5,2.26,5.46,"Sánchez, Gary",596142,579328,,ball,,,,,11.0,Ball,R,R,L,BAL,LAA,B,,,0,0,2025,0.74,1.55,-1.7873465365440384,2.8229702855724046,,,,2,6,Bot,,,,,,,-12.579200860673474,-139.92794220145623,-4.942230772612821,12.68036988236981,34.228681788989945,-10.882391565900027,3.49163315479497,1.64975770081967,,,,97.1,2183.0,7.0,777501,518595,694384,650859,621028,687263,621493,666176,624585,53.47,,,,,,,,44,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,145.0,0.001,0.037,,,,-0.037,,1,1,0.703,0.703,34,32,34,33,3,2,6.0,1.0,5.0,3.0,0.93,0.74,-0.74,35.5,,,,,
CH,2025-06-15,84.2,2.28,5.52,"Sánchez, Gary",596142,579328,grounded_into_double_play,hit_into_play,,,,,3.0,"Gary Sánchez grounds into a double play, shortstop Zach Neto to second baseman Luis Rengifo to first baseman Nolan Schanuel. Ramón Laureano out at 2nd. Gary Sánchez out at 1st.",R,R,L,BAL,LAA,X,6.0,ground_ball,0,0,2025,1.15,0.69,0.4901664855771661,3.110897071337153,,,657656.0,0,4,Bot,102.16,153.71,,,,,-6.499833318151015,-122.55314804655347,-0.6170874891716074,12.879905398322284,22.48121325049735,-25.261812952349175,3.34,1.63,18.0,92.9,-9.0,85.3,1234.0,6.8,777501,518595,694384,650859,621028,687263,621493,666176,624585,53.68,0.22,0.198,0.0,1.0,0.0,0.0,2.0,29,1,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,138.0,-0.069,-0.336,70.4,7.3,0.276,0.336,92.9,1,1,0.718,0.718,34,32,34,33,2,1,6.0,1.0,5.0,3.0,2.5,1.15,-1.15,41.2,14.62894119180943,-11.9383870454812,23.258832088827592,39.92788215354321,41.31946460028942
FF,2025-06-15,95.4,2.13,5.56,"Sánchez, Gary",596142,579328,field_out,hit_into_play,,,,,2.0,Gary Sánchez flies out to center fielder Jo Adell.,R,R,L,BAL,LAA,X,8.0,fly_ball,0,2,2025,0.76,1.27,-0.0207924653440828,3.092229950062338,,,,2,1,Bot,90.66,49.59,,,,,-7.429015580841129,-138.7075156936604,-3.702212099331319,11.536701042305465,32.921216862360254,-15.239235330111825,3.34,1.63,379.0,99.3,25.0,95.8,2038.0,6.7,777501,518595,694384,650859,621028,687263,621493,666176,624585,53.79,0.369,0.6426315789473686,0.0,1.0,0.0,0.0,6.0,9,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,137.0,-0.005,-0.16,70.6,7.2,1.221,0.16,99.3,1,1,0.608,0.608,34,32,34,33,1,0,6.0,1.0,5.0,3.0,1.26,0.76,-0.76,36.2,11.699543704373005,-4.469615056393079,25.04514387200756,33.27319095733302,31.79374714863907
FF,2025-06-15,95.7,2.13,5.55,"Sánchez, Gary",596142,579328,,foul,,,,,14.0,Foul,R,R,L,BAL,LAA,S,,,0,2,2025,1.01,1.29,0.8961908583855367,2.1099883274509783,,,,2,1,Bot,,,,,,,-5.569621876902333,-139.18581329773218,-6.367654714547157,14.389319237827724,33.396190762606246,-14.21752043938622,3.34,1.63,283.0,89.3,39.0,96.1,2108.0,6.7,777501,518595,694384,650859,621028,687263,621493,666176,624585,53.81,,,,,,,,9,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,135.0,0.0,0.0,70.6,7.7,,0.0,89.3,1,1,0.608,0.608,34,32,34,33,1,0,6.0,1.0,5.0,3.0,1.22,1.01,-1.01,35.4,3.973117145809882,11.404200106328414,27.061623678770847,43.69569072747787,26.867090737856188
FF,2025-06-15,95.6,2.22,5.47,"Sánchez, Gary",596142,579328,,called_strike,,,,,6.0,Called Strike,R,R,L,BAL,LAA,S,,,0,1,2025,1.01,1.37,0.7622738638887502,2.331204573868387,,,,2,1,Bot,,,,,,,-6.168307348536541,-138.98754367952205,-5.749161179431487,14.498918024445588,32.95783132882277,-13.312194004893245,3.51171003803419,1.69842161320119,,,,96.1,2229.0,6.8,777501,518595,694384,650859,621028,687263,621493,666176,624585,53.72,,,,,,,,9,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,140.0,-0.003,-0.057,,,,0.057,,1,1,0.611,0.611,34,32,34,33,1,0,6.0,1.0,5.0,3.0,1.14,1.01,-1.01,32.1,,,,,
FF,2025-06-15,94.9,-2.59,5.94,"Sánchez, Gary",596142,641401,home_run,hit_into_play,,,,,11.0,Gary Sánchez hits a grand slam (2) to left center field. Jordan Westburg scores. Ramón Urías scores. Gunnar Henderson scores.,R,R,R,BAL,LAA,X,,fly_ball,1,1,2025,-0.9,1.55,-0.1207564548899856,3.595620937040601,676059.0,602104.0,683002.0,2,7,Bot,82.68,48.83,,,,,8.597003663035428,-137.8134842723213,-3.8851282616487297,-13.560788147276272,35.88536397574528,-11.906129250387297,3.34,1.63,387.0,103.1,33.0,95.5,2287.0,7.1,777501,518595,694384,695681,650859,687263,621493,666176,624585,53.38,0.589,1.1733181818181813,2.0,1.0,0.0,3.0,6.0,59,3,4-Seam Fastball,5,2,5,2,2,9,9,2,Infield shade,Standard,215.0,0.051,1.152,72.8,6.9,2.311,-1.152,103.1,3,3,0.945,0.945,30,32,30,33,1,3,2.0,1.0,3.0,3.0,1.03,0.9,0.9,35.2,11.70668694864587,0.496150769157149,23.54557787342317,33.166442958864906,35.27541243380238
CU,2025-06-15,81.1,2.02,5.68,"Sánchez, Gary",596142,579328,,called_strike,,,,,5.0,Called Strike,R,R,L,BAL,LAA,S,,,0,0,2025,-0.25,-0.61,-0.0945444201217046,2.3758974059093196,,,,2,1,Bot,,,,,,,-4.278851997928028,-118.00136411752496,0.466481253136634,-1.4448590129340897,23.462922044622054,-38.21732794589892,3.34056652098362,1.4926151767374,,,,81.6,2490.0,6.7,777501,518595,694384,650859,621028,687263,621493,666176,624585,53.8,,,,,,,,9,1,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,299.0,-0.001,-0.043,,,,0.043,,1,1,0.612,0.612,34,32,34,33,1,0,6.0,1.0,5.0,3.0,4.09,-0.25,0.25,43.7,,,,,
CH,2025-06-15,84.9,-2.68,5.73,"Sánchez, Gary",596142,641401,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,BAL,LAA,B,,,0,1,2025,-1.61,0.78,0.2664830638794124,0.3593750510335216,676059.0,602104.0,683002.0,2,7,Bot,,,,,,,10.23761088283418,-122.81329810973033,-7.698888393870357,-18.45217309606599,29.687481372767422,-22.716030785235404,3.3620353543329,1.47928254135942,,,,85.0,2021.0,7.2,777501,518595,694384,695681,650859,687263,621493,666176,624585,53.28,,,,,,,,59,2,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,249.0,0.002,0.031,,,,-0.031,,3,3,0.943,0.943,30,32,30,33,1,3,2.0,1.0,3.0,3.0,2.48,1.61,1.61,30.3,,,,,
CH,2025-06-15,84.8,-2.73,5.81,"Sánchez, Gary",596142,641401,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,BAL,LAA,S,,,0,0,2025,-1.43,0.91,-0.0217544390655017,2.0077500624854823,676059.0,602104.0,683002.0,2,7,Bot,,,,,,,9.356404565314453,-123.02439029278848,-4.325682571243,-16.51578574604044,27.543083858752485,-22.233063897947265,3.34,1.63,,,,85.6,2003.0,7.3,777501,518595,694384,695681,650859,687263,621493,666176,624585,53.24,,,,,,,,59,1,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,245.0,-0.003,-0.035,71.5,8.6,,0.035,,3,3,0.946,0.946,30,32,30,33,1,3,2.0,1.0,3.0,3.0,2.31,1.43,1.43,31.6,27.71935752076511,-69.0765580927648,26.786914108060508,,
CH,2025-06-14,80.2,1.17,6.53,"Sánchez, Gary",596142,542881,home_run,hit_into_play,,,,,5.0,Gary Sánchez homers (1) on a fly ball to left center field.,R,R,L,BAL,LAA,X,,fly_ball,3,2,2025,1.08,1.09,0.2517521497391097,2.431024195563935,,,,0,6,Bot,51.21,57.74,,,,,-4.0396486088186965,-116.607187702197,-4.313873725819116,10.572835096771732,25.07759055477736,-21.62383140903731,3.32,1.63,394.0,102.3,28.0,79.2,1940.0,6.0,777519,681351,694384,695681,650859,687263,621493,666176,664068,54.53,0.586,1.134258064516129,2.0,1.0,0.0,3.0,6.0,54,6,Changeup,5,4,5,4,4,6,6,4,Infield shade,Standard,136.0,0.1,1.029,71.4,7.6,2.209,-1.029,102.3,1,1,0.745,0.745,35,32,36,33,3,2,6.0,48.0,5.0,1.0,2.5,1.08,-1.08,59.5,12.798032173632022,-13.932804452028304,25.768729996629016,35.354899453040616,39.16675714737256
CH,2025-06-14,80.1,1.29,6.45,"Sánchez, Gary",596142,542881,,ball,,,,,14.0,Ball,R,R,L,BAL,LAA,B,,,2,2,2025,1.35,1.03,0.4355839159909396,0.8105220100439583,,,,0,6,Bot,,,,,,,-4.384221404453181,-116.31489933980323,-7.548193948950978,13.081477923139076,23.374550663551787,-21.57599945693845,3.41083226297265,1.68611843723544,,,,79.1,2025.0,5.9,777519,681351,694384,695681,650859,687263,621493,666176,664068,54.6,,,,,,,,54,5,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,135.0,0.008,0.112,,,,-0.112,,1,1,0.737,0.737,35,32,36,33,3,2,6.0,48.0,5.0,1.0,2.56,1.35,-1.35,58.3,,,,,
FF,2025-06-14,90.0,1.41,6.25,"Sánchez, Gary",596142,542881,,ball,,,,,12.0,Ball,R,R,L,BAL,LAA,B,,,1,2,2025,1.08,1.67,0.4446428558766084,4.766158148773281,,,,0,6,Bot,,,,,,,-4.658936843138046,-130.89372757819046,-1.1491481996702502,13.418669834071672,32.32154035170536,-13.15873870756489,3.35863087746814,1.66865784107736,,,,88.9,2253.0,6.0,777519,681351,694384,695681,650859,687263,621493,666176,664068,54.49,,,,,,,,54,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,156.0,0.003,0.043,,,,-0.043,,1,1,0.734,0.734,35,32,36,33,3,2,6.0,48.0,5.0,1.0,1.18,1.08,-1.08,54.5,,,,,
FF,2025-06-14,90.0,1.38,6.28,"Sánchez, Gary",596142,542881,,called_strike,,,,,4.0,Called Strike,R,R,L,BAL,LAA,S,,,1,1,2025,0.91,1.8,-0.6388979718440639,2.805493425901203,,,,0,6,Bot,,,,,,,-6.891634654063199,-130.62624629862512,-6.292837777063221,12.025924997085047,32.51423784386071,-10.52153566688344,3.49413820300794,1.70022279546297,,,,88.8,2252.0,6.1,777519,681351,694384,695681,650859,687263,621493,666176,664068,54.43,,,,,,,,54,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,154.0,-0.005,-0.061,,,,0.061,,1,1,0.739,0.739,35,32,36,33,3,2,6.0,48.0,5.0,1.0,1.07,0.91,-0.91,55.3,,,,,
CH,2025-06-14,80.4,1.28,6.45,"Sánchez, Gary",596142,542881,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,BAL,LAA,S,,,1,0,2025,1.25,0.85,0.3405202156487628,1.2239032660776386,,,,0,6,Bot,,,,,,,-4.41588401784033,-116.85886573034573,-6.410632229591498,12.242932769161673,24.012372496002783,-23.307461090366445,3.32,1.63,,,,79.6,1924.0,6.0,777519,681351,694384,695681,650859,687263,621493,666176,664068,54.49,,,,,,,,54,2,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,135.0,-0.004,-0.05,74.4,8.9,,0.05,,1,1,0.743,0.743,35,32,36,33,3,2,6.0,48.0,5.0,1.0,2.71,1.25,-1.25,61.7,26.94332996999622,-44.746640724162965,32.96950006492504,35.73319532422941,60.97925537731439
FF,2025-06-14,90.7,1.37,6.25,"Sánchez, Gary",596142,542881,,ball,,,,,11.0,Ball,R,R,L,BAL,LAA,B,,,0,0,2025,0.84,1.57,-1.0584967337112687,2.941558514731219,,,,0,6,Bot,,,,,,,-7.817376935822849,-131.71427350830808,-5.61293028660523,11.526921478791278,31.4736382249731,-12.872733867217669,3.42533554471867,1.70053148034641,,,,89.8,2222.0,6.1,777519,681351,694384,695681,650859,687263,621493,666176,664068,54.4,,,,,,,,54,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,151.0,0.003,0.041,,,,-0.041,,1,1,0.74,0.74,35,32,36,33,3,2,6.0,48.0,5.0,1.0,1.24,0.84,-0.84,54.4,,,,,
CH,2025-06-14,81.0,1.33,6.55,"Sánchez, Gary",596142,542881,strikeout,foul_tip,,,,,12.0,Gary Sánchez strikes out on a foul tip.,R,R,L,BAL,LAA,S,2.0,,1,2,2025,0.95,0.79,0.9715090876729778,3.121201948292559,,,,1,4,Bot,,,,,,,-2.5938288549644133,-117.99772241462352,-2.559791594304553,9.39718975505513,21.77797220434436,-24.520090970898313,3.32,1.63,,,,80.5,1824.0,5.8,777519,681351,694384,695681,650859,687263,621493,666176,664774,54.7,,0.0,0.0,1.0,0.0,0.0,,34,5,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,138.0,-0.01,-0.18,69.8,6.7,,0.18,,1,1,0.659,0.659,35,32,36,33,2,1,6.0,48.0,5.0,1.0,2.67,0.95,-0.95,57.7,6.747728032443449,15.595195728053964,23.17756316343352,44.651569265028854,27.27046069898246
CH,2025-06-14,80.3,1.21,6.53,"Sánchez, Gary",596142,542881,,foul,,,,,14.0,Foul,R,R,L,BAL,LAA,S,,,1,2,2025,1.23,0.99,0.7363972763600075,1.272516006946724,,,,1,4,Bot,,,,,,,-3.3397208093907516,-116.77540911390868,-6.735738911743381,11.873172003292966,23.21403927170333,-22.014792178300898,3.32,1.63,2.0,57.7,-30.0,79.4,1898.0,5.8,777519,681351,694384,695681,650859,687263,621493,666176,664774,54.67,,,,,,,,34,4,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,136.0,0.0,0.0,68.7,8.5,,0.0,88.0,1,1,0.659,0.659,35,32,36,33,2,1,6.0,48.0,5.0,1.0,2.56,1.23,-1.23,58.6,20.625657531505045,-23.42665586957634,34.35239119769649,41.51243261513001,48.49150945543735
CH,2025-06-14,79.6,1.36,6.48,"Sánchez, Gary",596142,542881,,ball,,,,,14.0,Ball,R,R,L,BAL,LAA,B,,,0,2,2025,1.15,1.01,1.7358894696337814,1.304982486205008,,,,1,4,Bot,,,,,,,-1.31464746259625,-115.81363721268453,-6.44174765964107,10.554806693669292,22.12401725704751,-22.0991660541999,3.49104048299041,1.69845188771766,,,,79.0,1817.0,5.9,777519,681351,694384,695681,650859,687263,621493,666176,664774,54.59,,,,,,,,34,3,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,136.0,0.001,0.017,,,,-0.017,,1,1,0.658,0.658,35,32,36,33,2,1,6.0,48.0,5.0,1.0,2.6,1.15,-1.15,58.4,,,,,
FF,2025-06-14,91.5,1.55,6.23,"Sánchez, Gary",596142,542881,,foul,,,,,1.0,Foul,R,R,L,BAL,LAA,S,,,0,1,2025,0.76,1.43,-0.4883887453499932,2.9050117103205007,,,,1,4,Bot,,,,,,,-6.72676718970971,-132.95939311103288,-5.484485486921078,10.476773453616984,31.133618216802052,-14.297563638079913,3.32,1.63,182.0,71.2,57.0,90.6,2289.0,6.0,777519,681351,694384,695681,650859,687263,621493,666176,664774,54.47,,,,,,,,34,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,153.0,-0.004,-0.052,74.5,7.4,,0.052,88.0,1,1,0.662,0.662,35,32,36,33,2,1,6.0,48.0,5.0,1.0,1.33,0.76,-0.76,50.7,13.50352047057677,-15.400188851862731,28.558010641296633,29.197001459486547,38.04928809745331
FF,2025-06-14,88.4,1.79,6.13,"Sánchez, Gary",596142,542881,,called_strike,,,,,9.0,Called Strike,R,R,L,BAL,LAA,S,,,0,0,2025,0.84,1.43,0.5959432582715338,2.0265807905136644,,,,1,4,Bot,,,,,,,-4.624731195121169,-128.53013044766834,-6.8165659915654375,10.251861117006232,28.324440843154544,-15.1476089312053,3.67538798629616,1.74596531029388,,,,87.8,2204.0,6.1,777519,681351,694384,695681,650859,687263,621493,666176,664774,54.41,,,,,,,,34,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,152.0,-0.002,-0.039,,,,0.039,,1,1,0.664,0.664,35,32,36,33,2,1,6.0,48.0,5.0,1.0,1.51,0.84,-0.84,46.1,,,,,
CH,2025-06-14,77.7,1.29,6.53,"Sánchez, Gary",596142,542881,grounded_into_double_play,hit_into_play,,,,,5.0,"Gary Sánchez grounds into a double play, third baseman Luis Rengifo to second baseman Christian Moore to first baseman Nolan Schanuel. Cedric Mullins out at 2nd. Gary Sánchez out at 1st.",R,R,L,BAL,LAA,X,5.0,ground_ball,0,1,2025,1.3,0.58,0.1545716401274059,2.622452074897876,,,656775.0,0,2,Bot,100.13,163.84,,,,,-4.78648625146865,-113.06590066751713,-2.491812221373063,12.066517934954636,21.28172414798131,-26.961249755335796,3.32,1.63,46.0,104.8,-1.0,77.2,1763.0,6.0,777519,681351,694384,695681,650859,687263,621493,666176,664774,54.49,0.496,0.468,0.0,1.0,0.0,0.0,4.0,17,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,136.0,-0.078,-0.293,74.6,7.4,0.553,0.293,104.8,-1,-1,0.478,0.478,35,32,36,33,1,0,6.0,48.0,5.0,1.0,3.21,1.3,-1.3,58.6,20.74688410191553,-4.375932186312466,26.813848730862816,35.77964081574824,41.786540731506065
FC,2025-06-14,83.4,1.54,6.31,"Sánchez, Gary",596142,542881,,called_strike,,,,,5.0,Called Strike,R,R,L,BAL,LAA,S,,,0,0,2025,-0.33,0.92,0.0292210710288736,2.537385921307978,,,656775.0,0,2,Bot,,,,,,,-2.817750421029304,-121.42315872315878,-4.032292015299003,-2.6980735278998704,23.383988994614267,-22.480234025401717,3.49433537796531,1.70448118297843,,,,83.1,2141.0,6.0,777519,681351,694384,695681,650859,687263,621493,666176,664774,54.51,,,,,,,,17,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,165.0,-0.006,-0.043,,,,0.043,,-1,-1,0.484,0.484,35,32,36,33,1,0,6.0,48.0,5.0,1.0,2.35,-0.33,0.33,52.7,,,,,
FS,2025-06-14,84.6,-1.67,6.15,"Sánchez, Gary",596142,593576,hit_by_pitch,hit_by_pitch,,,,,11.0,Gary Sánchez hit by pitch.,R,R,R,BAL,LAA,B,,,0,0,2025,-0.91,-0.1,-1.8712593309394188,3.1115104938950964,,,,1,8,Bot,,,,,,,1.3349614739555808,-123.13646477118024,-0.4763700051951164,-9.446090817018478,27.136493528461138,-33.30043292613809,3.32,1.63,,,,84.0,975.0,6.1,777519,681351,694384,695681,650859,687263,621493,666176,624585,54.37,,0.722289,0.7,1.0,0.0,0.0,,72,1,Split-Finger,6,5,6,5,5,6,6,5,Infield shade,Standard,250.0,0.014,0.418,,,,-0.418,,1,1,0.853,0.853,36,32,36,33,1,3,1.0,48.0,4.0,1.0,3.31,0.91,0.91,42.1,,,,,
CU,2025-04-27,82.8,1.52,6.2,"Sánchez, Gary",596142,669373,strikeout,foul_tip,,,,,5.0,Gary Sánchez strikes out on a foul tip.,R,R,L,DET,BAL,S,2.0,,1,2,2025,-0.44,-0.82,0.0549267441797606,2.437902374277221,,,,2,6,Top,,,,,,,-2.4932421812792067,-120.54101418563368,-0.4504217738729786,-3.721881378253496,25.148939314389025,-40.274094645137325,3.36,1.64,,,,82.7,2512.0,6.4,778155,693307,679529,650402,690291,700242,682985,595879,656716,54.13,,0.0,0.0,1.0,0.0,0.0,,43,5,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,321.0,0.006,-0.182,56.1,5.3,,0.182,,3,-3,0.905,0.0949999999999999,28,32,29,33,3,2,7.0,1.0,5.0,48.0,4.16,-0.44,0.44,54.8,-22.222418054747997,45.24217691001351,26.745538268800733,35.97668014798653,5.502683579410835
CH,2025-04-27,90.8,1.78,6.1,"Sánchez, Gary",596142,669373,,foul,,,,,5.0,Foul,R,R,L,DET,BAL,S,,,1,2,2025,0.91,0.68,0.0796504694234075,2.320263202653365,,,,2,6,Top,,,,,,,-6.222787642890428,-132.1198672596555,-5.033780037502829,11.970081879119462,26.141407608840773,-23.376026635008127,3.36,1.64,335.0,100.9,34.0,91.2,2009.0,6.4,778155,693307,679529,650402,690291,700242,682985,595879,656716,54.12,,,,,,,,43,4,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,142.0,0.0,0.0,71.0,7.9,,0.0,100.9,3,-3,0.905,0.0949999999999999,28,32,29,33,3,2,7.0,1.0,5.0,48.0,2.07,0.91,-0.91,48.3,18.575418986572966,-19.47753130540898,29.32696090641835,36.96132921818443,44.74802420399651
FF,2025-04-27,96.7,1.53,6.21,"Sánchez, Gary",596142,669373,,called_strike,,,,,6.0,Called Strike,R,R,L,DET,BAL,S,,,1,1,2025,0.33,1.4,0.6618259006784346,2.80938973295245,,,,2,6,Top,,,,,,,-3.062702624198,-140.6647618284927,-6.705172479144925,5.087371997459836,32.007765601986634,-12.21843856037111,3.36000136546446,1.65461139949279,,,,96.7,2326.0,6.3,778155,693307,679529,650402,690291,700242,682985,595879,656716,54.16,,,,,,,,43,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,152.0,0.003,-0.062,,,,0.062,,3,-3,0.902,0.0979999999999999,28,32,29,33,3,2,7.0,1.0,5.0,48.0,1.04,0.33,-0.33,53.8,,,,,
CH,2025-04-27,87.4,1.67,6.21,"Sánchez, Gary",596142,669373,,called_strike,,,,,8.0,Called Strike,R,R,L,DET,BAL,S,,,1,0,2025,1.08,0.81,0.2699252096501829,2.037997131421999,,,,2,6,Top,,,,,,,-5.582517667536554,-127.15104697658582,-5.60305747195033,12.894494290712004,24.153242923373018,-22.458517707597252,3.31508872313428,1.55777579637222,,,,87.5,1918.0,6.2,778155,693307,679529,650402,690291,700242,682985,595879,656716,54.32,,,,,,,,43,2,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,135.0,0.001,-0.054,,,,0.054,,3,-3,0.901,0.0989999999999999,28,32,29,33,3,2,7.0,1.0,5.0,48.0,2.16,1.08,-1.08,50.1,,,,,
CU,2025-04-27,81.0,1.61,6.09,"Sánchez, Gary",596142,669373,,ball,,,,,13.0,Ball,R,R,L,DET,BAL,B,,,0,0,2025,-0.4,-0.18,-0.3463394506026868,0.5629217167255773,,,,2,6,Top,,,,,,,-3.6300414307552034,-117.96232095658604,-5.406792692329936,-3.057087709823225,22.010257774053752,-33.05556134926675,3.14984592672522,1.49148363950994,,,,81.5,2444.0,6.5,778155,693307,679529,650402,690291,700242,682985,595879,656716,53.97,,,,,,,,43,1,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,317.0,-0.001,0.037,,,,-0.037,,3,-3,0.902,0.0979999999999999,28,32,29,33,3,2,7.0,1.0,5.0,48.0,3.64,-0.4,0.4,53.6,,,,,
FF,2025-04-27,98.4,1.53,6.18,"Sánchez, Gary",596142,669373,hit_by_pitch,hit_by_pitch,,,,,11.0,Gary Sánchez hit by pitch. Ramón Urías to 2nd.,R,R,L,DET,BAL,B,,,0,1,2025,0.07,1.56,-1.1205763472514725,3.753108720658629,,,602104.0,1,4,Top,,,,,,,-7.351653338391615,-143.094849216348,-4.71557772993169,2.7115562056679816,35.11934131584636,-9.82012914420044,3.36,1.64,,,,98.3,2484.0,6.4,778155,693307,679529,650402,690291,700242,682985,595879,656716,54.09,,0.722289,0.7,1.0,0.0,0.0,,27,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,165.0,-0.053,0.372,,,,-0.372,,2,-2,0.731,0.269,28,32,29,33,2,1,7.0,1.0,5.0,48.0,0.8,0.07,-0.07,54.2,,,,,
SI,2025-04-27,97.6,1.62,6.19,"Sánchez, Gary",596142,669373,,foul,,,,,9.0,Foul,R,R,L,DET,BAL,S,,,0,0,2025,0.9,1.37,0.3875537375662019,1.754878719676661,,,602104.0,1,4,Top,,,,,,,-5.392503365376072,-141.88849807343843,-9.600068611667796,13.43380242553624,30.76411317553546,-11.674503173490402,3.36,1.64,192.0,72.8,51.0,97.9,2363.0,6.4,778155,693307,679529,650402,690291,700242,682985,595879,656716,54.09,,,,,,,,27,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,153.0,0.005,-0.04,69.9,7.5,,0.04,88.0,2,-2,0.726,0.274,28,32,29,33,2,1,7.0,1.0,5.0,48.0,1.02,0.9,-0.9,52.8,-0.441263483477208,12.23661545875749,32.90074204511087,41.39104256639635,22.188439101541057
FF,2025-04-27,99.2,1.29,6.3,"Sánchez, Gary",596142,669373,strikeout,foul_tip,,,,,2.0,Gary Sánchez strikes out on a foul tip.,R,R,L,DET,BAL,S,2.0,,2,2,2025,0.35,1.37,-0.2277059074985468,3.064319054928911,,,,0,2,Top,,,,,,,-4.971877978631572,-144.34512182010943,-6.664437345296044,5.978927252966166,33.41327556242862,-11.612471368785563,3.36,1.64,,,,99.5,2452.0,6.5,778155,693307,679529,650402,690291,700242,682985,595879,656716,54.03,,0.0,0.0,1.0,0.0,0.0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,154.0,0.02,-0.232,66.3,5.9,,0.232,,0,0,0.503,0.497,28,32,29,33,1,0,7.0,1.0,5.0,48.0,0.94,0.35,-0.35,55.3,-8.67682527067731,35.92751712685184,31.903027018155615,31.799176558643527,15.428080389868398
