pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-06,98.0,-2.01,6.53,"Marsh, Brandon",669016,695505,,ball,,,,,11.0,Ball,R,L,R,PHI,CIN,B,,,2,1,2025,-0.54,1.63,-1.052849809112804,4.561607189113076,,,,1,5,Bot,,,,,,,3.8130592525504894,-142.53303047318707,-3.516518620247566,-8.313641555966063,36.35202023344479,-9.457949537919992,3.35569724445745,1.6647972204556,,,,97.0,2718.0,6.0,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.48,,,,,,,,35,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204.0,0.011,0.121,,,,-0.121,,-1,-1,0.386,0.386,22,27,22,28,2,1,6.0,2.0,5.0,1,0.77,0.54,-0.54,49.2,,,,,
SL,2025-07-06,90.0,-1.98,6.37,"Marsh, Brandon",669016,695505,,ball,,,,,14.0,Ball,R,L,R,PHI,CIN,B,,,1,1,2025,0.46,0.25,0.804676391674873,0.7255115093637912,,,,1,5,Bot,,,,,,,5.965641438759911,-130.8450417683822,-8.664745586880748,4.169391802687971,25.92289999327027,-27.684030253504908,3.28164848288185,1.58986317353342,,,,90.9,2763.0,6.7,777217,663886,668715,680574,687952,682829,666158,670770,666181,53.77,,,,,,,,35,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,176.0,0.005,0.055,,,,-0.055,,-1,-1,0.381,0.381,22,27,22,28,2,1,6.0,2.0,5.0,1,2.55,-0.46,0.46,51.8,,,,,
FF,2025-07-06,96.9,-1.95,6.46,"Marsh, Brandon",669016,695505,,ball,,,,,11.0,Ball,R,L,R,PHI,CIN,B,,,0,1,2025,-0.43,1.65,-1.0011379499118953,3.624331178790851,,,,1,5,Bot,,,,,,,3.5378365598292345,-140.97381514385552,-5.7939399512267205,-6.604325248620526,32.5612226491066,-9.068975142417308,3.35569724445745,1.61484604096204,,,,96.9,2520.0,6.3,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.17,,,,,,,,35,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203.0,0.003,0.029,,,,-0.029,,-1,-1,0.378,0.378,22,27,22,28,2,1,6.0,2.0,5.0,1,0.78,0.43,-0.43,51.5,,,,,
FF,2025-07-06,98.0,-1.93,6.5,"Marsh, Brandon",669016,695505,,called_strike,,,,,1.0,Called Strike,R,L,R,PHI,CIN,S,,,0,0,2025,-0.39,1.65,-0.7564326697287507,2.9328410954226736,,,,1,5,Bot,,,,,,,4.080884031528222,-142.4960018849697,-7.994910388952704,-6.198387066337155,31.220069626083696,-8.061122636257702,3.4050316297147,1.6647972204556,,,,98.5,2619.0,6.5,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.02,,,,,,,,35,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199.0,-0.004,-0.039,,,,0.039,,-1,-1,0.382,0.382,22,27,22,28,2,1,6.0,2.0,5.0,1,0.72,0.39,-0.39,49.6,,,,,
FF,2025-07-06,98.0,-2.02,6.61,"Marsh, Brandon",669016,695505,strikeout,swinging_strike,,,,,4.0,Brandon Marsh strikes out swinging.,R,L,R,PHI,CIN,S,2.0,,1,2,2025,-0.61,1.62,-0.7075252130693606,2.600661954431893,,596146.0,681082.0,1,2,Bot,,,,,,,4.971620402019761,-142.32633282448634,-9.075635189465697,-9.507687200836438,33.58538320965946,-8.272496898750548,3.25,1.55,,,,98.1,2670.0,6.5,777217,663886,668715,680574,687952,682829,666158,670770,666181,53.97,,0.0,0.0,1.0,0.0,0.0,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,-0.033,-0.174,75.2,7.6,,0.174,,0,0,0.579,0.579,22,27,22,28,1,0,6.0,2.0,5.0,1,0.77,0.61,-0.61,55.4,14.627588049342137,3.685624379594344,33.7348618648884,45.22660517159171,21.36524022247455
FF,2025-07-06,99.3,-2.05,6.59,"Marsh, Brandon",669016,695505,,foul,,,,,5.0,Foul,R,L,R,PHI,CIN,S,,,1,2,2025,-0.5,1.67,-0.2195253450401418,2.341784940697988,,596146.0,681082.0,1,2,Bot,,,,,,,6.161676926905239,-144.0852426132074,-9.99704297517927,-8.483161150935047,36.37387995903066,-6.7304665072872885,3.25,1.55,223.0,77.5,46.0,98.5,2662.0,6.2,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.33,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.0,73.6,6.8,,0.0,88.0,0,0,0.579,0.579,22,27,22,28,1,0,6.0,2.0,5.0,1,0.67,0.5,-0.5,52.6,0.0966022327248541,15.409021756668189,43.30532119642702,38.21760921171953,19.149822162260477
FF,2025-07-06,97.3,-2.16,6.52,"Marsh, Brandon",669016,695505,,foul,,,,,5.0,Foul,R,L,R,PHI,CIN,S,,,1,1,2025,-0.48,1.65,0.0888675056314164,2.129277702096939,,596146.0,681082.0,1,2,Bot,,,,,,,7.107577279196963,-141.21481732321934,-10.026895129484318,-8.008822751393817,30.729733927719256,-7.937517885311413,3.25,1.55,208.0,71.0,39.0,97.2,2630.0,6.3,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.21,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,-0.012,-0.058,69.3,6.8,,0.058,88.0,0,0,0.591,0.591,22,27,22,28,1,0,6.0,2.0,5.0,1,0.76,0.48,-0.48,51.1,-1.926770120446085,11.76869475789267,46.623163532047656,34.977638310386695,15.03410958678347
FF,2025-07-06,98.6,-2.09,6.51,"Marsh, Brandon",669016,695505,,ball,,,,,11.0,Ball,R,L,R,PHI,CIN,B,,,0,1,2025,-0.6,1.72,-0.7950731626084876,3.868095496432935,,596146.0,681082.0,1,2,Bot,,,,,,,4.912761201309335,-143.41555047664255,-5.7011568701850495,-9.408726328884732,34.853871568139546,-7.386250634414983,3.22713218244315,1.56191046302872,,,,98.4,2702.0,6.3,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.19,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.005,0.018,,,,-0.018,,0,0,0.586,0.586,22,27,22,28,1,0,6.0,2.0,5.0,1,0.64,0.6,-0.6,52.1,,,,,
FF,2025-07-06,97.8,-2.1,6.54,"Marsh, Brandon",669016,695505,,foul,,,,,5.0,Foul,R,L,R,PHI,CIN,S,,,0,0,2025,-0.55,1.43,-0.1979761358739005,2.667779729892068,,596146.0,681082.0,1,2,Bot,,,,,,,6.411083597391381,-142.02258093160805,-8.207565916719991,-8.998922447116243,33.736027101467364,-11.06831901187136,3.25,1.55,,,,97.7,2565.0,6.4,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.09,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,-0.007,-0.033,76.3,7.0,,0.033,,0,0,0.593,0.593,22,27,22,28,1,0,6.0,2.0,5.0,1,0.97,0.55,-0.55,51.1,8.089180211404466,6.0867555333758325,38.9774050163627,38.48226811796568,22.572859226171044
CU,2025-07-06,78.3,-2.55,5.38,"Marsh, Brandon",669016,605130,strikeout,swinging_strike_blocked,,,,,13.0,Brandon Marsh strikes out swinging.,R,L,R,PHI,CIN,S,2.0,,2,2,2025,1.42,-0.65,-0.105064613859958,0.7565735855808104,664761.0,592206.0,681082.0,2,6,Bot,,,,,,,2.6761207126317283,-114.01052838139373,-1.8571521976362244,11.695408852220789,23.414768968590433,-37.64756052163557,3.25,1.55,,,,78.4,2499.0,6.6,777217,663886,668715,680574,687952,682829,666158,670770,666181,53.91,,0.0,0.0,1.0,0.0,0.0,,47,8,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,65.0,-0.09,-0.236,69.2,9.4,,0.236,,0,0,0.59,0.59,32,27,33,28,1,2,2.0,2.0,2.0,1,4.4,-1.42,1.42,29.7,40.92894600268824,-46.74835405713084,44.41921626962397,39.98411094673414,61.32936818862605
FF,2025-07-06,91.7,-2.63,5.2,"Marsh, Brandon",669016,605130,,foul,,,,,12.0,Foul,R,L,R,PHI,CIN,S,,,2,2,2025,-0.18,1.13,1.008009104702227,3.281093413504534,664761.0,592206.0,681082.0,2,6,Bot,,,,,,,9.681014476614186,-133.39043259494932,-1.4898142126886962,-4.0725158468502585,25.63225989643776,-18.523532389247336,3.25,1.55,86.0,51.5,71.0,92.9,2530.0,6.8,777217,663886,668715,680574,687952,682829,666158,670770,666181,53.69,,,,,,,,47,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,0.0,62.0,6.0,,0.0,88.0,0,0,0.59,0.59,32,27,33,28,1,2,2.0,2.0,2.0,1,1.56,0.18,-0.18,21.7,3.5857471007346784,-3.1191894951741226,42.76041060141294,23.827625219868835,21.931516789261455
FF,2025-07-06,93.9,-2.63,5.23,"Marsh, Brandon",669016,605130,,foul,,,,,6.0,Foul,R,L,R,PHI,CIN,S,,,2,2,2025,-0.45,1.24,0.5321969060848484,2.3146142872777444,664761.0,592206.0,681082.0,2,6,Bot,,,,,,,9.250776044272122,-136.44731537460706,-4.6491109932413766,-7.481464664290971,27.633179730371587,-15.778354361550452,3.25,1.55,146.0,56.2,49.0,95.0,2550.0,6.8,777217,663886,668715,680574,687952,682829,666158,670770,666181,53.68,,,,,,,,47,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226.0,0.0,0.0,73.5,6.8,,0.0,88.0,0,0,0.59,0.59,32,27,33,28,1,2,2.0,2.0,2.0,1,1.33,0.45,-0.45,23.0,2.1212240898791075,5.6684295849551365,50.56885843163572,28.80365864408748,21.296743005725375
ST,2025-07-06,81.2,-3.02,5.03,"Marsh, Brandon",669016,605130,,ball,,,,,13.0,Ball,R,L,R,PHI,CIN,B,,,1,2,2025,1.2,0.48,-0.7717686404014147,1.1245926098654389,664761.0,592206.0,681082.0,2,6,Bot,,,,,,,2.7496851839855148,-118.23426177819488,-3.0648448154890313,10.717379131150732,22.53935782397543,-27.28692493033099,3.30633766060689,1.63982406577535,,,,81.7,2535.0,6.6,777217,663886,668715,680574,687952,682829,666158,670770,666181,53.88,,,,,,,,47,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,88.0,0.016,0.034,,,,-0.034,,0,0,0.574,0.574,32,27,33,28,1,2,2.0,2.0,2.0,1,2.97,-1.2,1.2,15.7,,,,,
CU,2025-07-06,78.3,-2.72,5.36,"Marsh, Brandon",669016,605130,,foul,,,,,4.0,Foul,R,L,R,PHI,CIN,S,,,1,2,2025,1.29,-0.71,-0.3226880997613963,2.344779378011051,664761.0,592206.0,681082.0,2,6,Bot,,,,,,,2.805010457757928,-114.01128361220458,1.7236775218630662,10.611482801724106,22.676192206751043,-38.89051177578434,3.25,1.55,16.0,83.2,-7.0,78.6,2504.0,6.6,777217,663886,668715,680574,687952,682829,666158,670770,666181,53.87,,,,,,,,47,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,58.0,0.0,0.0,75.9,7.9,,0.0,88.0,0,0,0.574,0.574,32,27,33,28,1,2,2.0,2.0,2.0,1,4.45,-1.29,1.29,27.2,24.115908423273822,-18.405208070575707,36.830380098316354,40.905081940787326,40.95682482857893
FF,2025-07-06,94.0,-2.55,5.33,"Marsh, Brandon",669016,605130,,foul,,,,,8.0,Foul,R,L,R,PHI,CIN,S,,,1,1,2025,-0.31,1.09,0.245148522449843,1.8811856202664377,664761.0,592206.0,681082.0,2,6,Bot,,,,,,,7.981550689777555,-136.69537644050052,-5.733057306384179,-5.442813840827281,27.172715170461615,-17.372955701197316,3.25,1.55,4.0,93.8,-25.0,95.0,2519.0,6.7,777217,663886,668715,680574,687952,682829,666158,670770,666181,53.81,,,,,,,,47,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,-0.027,-0.05,75.8,7.3,,0.05,93.8,0,0,0.601,0.601,32,27,33,28,1,2,2.0,2.0,2.0,1,1.47,0.31,-0.31,25.8,5.617987699321691,1.4208455279512102,45.02516873797797,33.234979502757724,24.766278775240853
FF,2025-07-06,93.4,-2.44,5.31,"Marsh, Brandon",669016,605130,,foul,,,,,14.0,Foul,R,L,R,PHI,CIN,S,,,1,0,2025,-0.31,1.1,1.122211984378243,2.334315041489131,664761.0,592206.0,681082.0,2,6,Bot,,,,,,,9.94720292547172,-135.71385998691844,-4.415376162044379,-5.7765461794651465,26.771088846647956,-17.700132153879974,3.25,1.55,,,,94.6,2345.0,6.9,777217,663886,668715,680574,687952,682829,666158,670770,666181,53.64,,,,,,,,47,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219.0,-0.02,-0.035,71.5,7.0,,0.035,,0,0,0.621,0.621,32,27,33,28,1,2,2.0,2.0,2.0,1,1.5,0.31,-0.31,28.0,11.012205664732145,-3.1890074272388493,49.863097619946906,23.49006940806982,26.132420267109225
ST,2025-07-06,82.2,-2.83,5.02,"Marsh, Brandon",669016,605130,,ball,,,,,13.0,Ball,R,L,R,PHI,CIN,B,,,0,0,2025,0.91,0.83,-0.2079917334275215,1.5124987942456802,664761.0,592206.0,681082.0,2,6,Bot,,,,,,,4.222179463741632,-119.761840717195,-3.077648288502429,7.997845594935681,21.753452383967435,-23.807035051735895,3.33119125305866,1.75326421513919,,,,83.0,2356.0,6.6,777217,663886,668715,680574,687952,682829,666158,670770,666181,53.9,,,,,,,,47,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,96.0,0.015,0.032,,,,-0.032,,0,0,0.606,0.606,32,27,33,28,1,2,2.0,2.0,2.0,1,2.52,-0.91,0.91,19.6,,,,,
SL,2025-07-06,86.1,-2.47,5.54,"Marsh, Brandon",669016,663574,strikeout,swinging_strike,,,,,14.0,Brandon Marsh strikes out swinging.,R,L,R,PHI,CIN,S,2.0,,1,2,2025,0.45,-0.01,0.5652949651805799,1.019501150731268,,,,1,8,Bot,,,,,,,6.216851904580349,-125.2024546354209,-4.381533284439049,3.29588179638236,27.70025255604646,-31.47693092817176,3.25,1.55,,,,84.7,2109.0,5.6,777217,663886,668715,680574,669289,682829,666158,670770,666181,54.88,,0.0,0.0,1.0,0.0,0.0,,62,4,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,29.0,-0.003,-0.18,68.9,8.8,,0.18,,2,2,0.93,0.93,28,27,28,28,1,3,2.0,2.0,3.0,1,3.11,-0.45,0.45,24.7,30.434066248815068,-28.32877178899437,49.30491904723889,30.512847094398847,46.297995730182016
FF,2025-07-06,96.5,-2.54,5.36,"Marsh, Brandon",669016,663574,,ball,,,,,11.0,Ball,R,L,R,PHI,CIN,B,,,0,2,2025,-0.95,0.83,-1.7621984241132531,3.971743292370532,,,,1,8,Bot,,,,,,,4.185439681803015,-140.67376243632322,-0.0960023540070843,-13.556631197066336,28.66771040339678,-21.231080443836778,3.33102058963129,1.61484604096204,,,,96.4,2416.0,5.9,777217,663886,668715,680574,669289,682829,666158,670770,666181,54.62,,,,,,,,62,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,228.0,0.0,0.017,,,,-0.017,,2,2,0.93,0.93,28,27,28,28,1,3,2.0,2.0,3.0,1,1.59,0.95,-0.95,24.1,,,,,
SL,2025-07-06,85.9,-2.48,5.59,"Marsh, Brandon",669016,663574,,foul,,,,,9.0,Foul,R,L,R,PHI,CIN,S,,,0,1,2025,0.66,0.07,0.6543107555973322,1.958432697453345,,,,1,8,Bot,,,,,,,6.000007496784449,-125.04854611530614,-2.48933308928125,5.821224774081789,24.03489106448844,-31.187084894772248,3.25,1.55,94.0,70.0,9.0,85.0,1927.0,5.6,777217,663886,668715,680574,669289,682829,666158,670770,666181,54.92,,,,,,,,62,2,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,35.0,-0.001,-0.052,53.4,7.2,,0.052,88.0,2,2,0.931,0.931,28,27,28,28,1,3,2.0,2.0,3.0,1,3.01,-0.66,0.66,25.7,10.788434447760704,-5.397744061019769,50.9471103696415,27.677472760893735,26.27370395563034
SL,2025-07-06,86.3,-2.56,5.65,"Marsh, Brandon",669016,663574,,swinging_strike,,,,,9.0,Swinging Strike,R,L,R,PHI,CIN,S,,,0,0,2025,0.3,-0.03,0.2980052821225412,1.4881898552659196,,,,1,8,Bot,,,,,,,6.103662131699601,-125.43138596911992,-3.456074811045867,1.6692423690940377,29.957833164188617,-31.90244345210742,3.25,1.55,,,,84.6,2177.0,5.6,777217,663886,668715,680574,669289,682829,666158,670770,666181,54.87,,,,,,,,62,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,35.0,-0.001,-0.039,70.5,8.5,,0.039,,2,2,0.932,0.932,28,27,28,28,1,3,2.0,2.0,3.0,1,3.14,-0.3,0.3,26.1,32.512096656117805,-30.936117364178727,40.35416939683313,34.3387620880662,45.25903771538325
FF,2025-07-04,96.2,-1.32,5.8,"Marsh, Brandon",669016,680689,single,hit_into_play,,,,,4.0,Brandon Marsh singles on a sharp ground ball to center fielder TJ Friedl. Edmundo Sosa to 2nd.,R,L,R,PHI,CIN,X,8.0,ground_ball,2,2,2025,-1.13,1.19,-0.5901060129732838,2.7094642653599275,,,624641.0,1,6,Bot,111.47,95.74,,,,,4.416672419202332,-140.02318016656503,-5.226444524471526,-15.866673804113187,32.019048107172964,-15.572862742834896,3.25,1.55,114.0,100.5,5.0,94.7,2399.0,5.4,777255,663886,668715,669289,682622,682829,669720,670770,666181,55.05,0.618,0.6,0.9,1.0,1.0,0.0,4.0,58,5,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,219.0,0.028,0.439,70.5,6.6,0.717,-0.439,100.5,-5,-5,0.056,0.056,25,27,25,28,1,0,3.0,2.0,3.0,2,1.28,1.13,-1.13,33.7,-5.635727884181611,13.482565900832563,35.10232447755669,43.20366001586534,17.100872410382287
FF,2025-07-04,95.7,-1.32,5.83,"Marsh, Brandon",669016,680689,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,PHI,CIN,S,,,2,1,2025,-0.99,1.12,-0.6592087700408645,3.3427748903551793,,,624641.0,1,6,Bot,,,,,,,3.909669950529667,-139.42237134388515,-3.472875208625437,-13.809750869456838,30.36478923619795,-16.972370200215245,3.25,1.55,,,,94.7,2299.0,5.6,777255,663886,668715,669289,682622,682829,669720,670770,666181,54.94,,,,,,,,58,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,218.0,-0.005,-0.075,65.1,5.7,,0.075,,-5,-5,0.061,0.061,25,27,25,28,1,0,3.0,2.0,3.0,2,1.36,0.99,-0.99,35.1,-2.5087117084449835,23.727806435435717,31.66117100652205,44.19957980760137,12.263272036952614
SI,2025-07-04,94.5,-1.28,5.43,"Marsh, Brandon",669016,680689,,foul,,,,,1.0,Foul,R,L,R,PHI,CIN,S,,,2,0,2025,-1.28,0.49,-0.4930297843796811,2.778792254431641,,,624641.0,1,6,Bot,,,,,,,4.818520911733775,-137.6183969769123,-2.294304271777667,-17.275975297424967,31.09544056206126,-25.67945382775157,3.25,1.55,274.0,89.2,42.0,93.3,2230.0,5.6,777255,663886,668715,669289,682622,682829,669720,670770,666181,54.91,,,,,,,,58,3,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,233.0,-0.005,-0.062,71.5,6.5,,0.062,89.2,-5,-5,0.066,0.066,25,27,25,28,1,0,3.0,2.0,3.0,2,2.06,1.28,-1.28,29.2,0.3820421948170461,11.336632806495508,35.11095993623293,43.49630484365487,17.31395012336519
FF,2025-07-04,95.6,-1.38,5.86,"Marsh, Brandon",669016,680689,,ball,,,,,11.0,Ball,R,L,R,PHI,CIN,B,,,1,0,2025,-0.89,1.12,-1.2358035434053662,3.0113876699331907,,,624641.0,1,6,Bot,,,,,,,2.357216866812989,-139.24956462371827,-4.382665556915111,-12.155940036061155,30.981082631254917,-16.77212078208303,3.1707464156209,1.60298547593467,,,,94.4,2336.0,5.5,777255,663886,668715,669289,682622,682829,669720,670770,666181,54.99,,,,,,,,58,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,220.0,0.005,0.068,,,,-0.068,,-5,-5,0.061,0.061,25,27,25,28,1,0,3.0,2.0,3.0,2,1.36,0.89,-0.89,36.5,,,,,
FF,2025-07-04,96.4,-1.32,5.83,"Marsh, Brandon",669016,680689,,ball,,,,,14.0,Ball,R,L,R,PHI,CIN,B,,,0,0,2025,-0.96,1.18,0.5082779630727899,1.269160201268372,,,624641.0,1,6,Bot,,,,,,,6.896884711950211,-140.01662582074923,-9.078408043384025,-14.120459944606294,30.899474545273247,-14.803470606515418,3.15396193152974,1.56085061044745,,,,94.9,2406.0,5.5,777255,663886,668715,669289,682622,682829,669720,670770,666181,55.03,,,,,,,,58,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,218.0,0.003,0.035,,,,-0.035,,-5,-5,0.058,0.058,25,27,25,28,1,0,3.0,2.0,3.0,2,1.28,0.96,-0.96,35.0,,,,,
FF,2025-07-04,96.4,-2.46,5.46,"Marsh, Brandon",669016,663574,field_error,hit_into_play,,,,,3.0,Brandon Marsh reaches on a fielding error by second baseman Santiago Espinal.,R,L,R,PHI,CIN,X,4.0,ground_ball,2,2,2025,-0.74,1.16,0.4453651732465653,2.847545862592541,,,,1,8,Bot,154.06,156.08,,,,,9.341134991900253,-140.13415619486042,-3.985495492969253,-11.853873566606488,31.093270931137084,-16.142277828534183,3.25,1.55,67.0,72.9,6.0,95.8,2375.0,5.9,777255,663886,668715,669289,682622,682829,669720,670770,666181,54.56,0.284,0.256,0.9,1.0,0.0,0.0,2.0,74,5,4-Seam Fastball,6,9,6,9,9,6,6,9,Infield shade,Standard,224.0,0.035,0.489,77.4,6.7,0.327,-0.489,88.0,-3,-3,0.057,0.057,28,27,28,28,1,1,2.0,2.0,2.0,2,1.29,0.74,-0.74,24.6,4.117743101199201,0.7032672075534888,38.68058843749043,32.13810345612282,22.17170890787893
SV,2025-07-04,86.3,-2.46,5.54,"Marsh, Brandon",669016,663574,,ball,,,,,14.0,Ball,R,L,R,PHI,CIN,B,,,1,2,2025,1.02,-0.48,0.5813172842277412,0.4704013323405429,,,,1,8,Bot,,,,,,,5.110754274374768,-125.536266232444,-4.812208898182536,9.77028450521071,25.83910892358435,-36.4853809866033,3.26891778487653,1.63085144234324,,,,85.5,2122.0,5.8,777255,663886,668715,669289,682622,682829,669720,670770,666181,54.66,,,,,,,,74,4,Slurve,6,9,6,9,9,6,6,9,Infield shade,Standard,40.0,0.002,0.048,,,,-0.048,,-3,-3,0.055,0.055,28,27,28,28,1,1,2.0,2.0,2.0,2,3.55,-1.02,1.02,27.8,,,,,
FF,2025-07-04,96.5,-2.3,5.41,"Marsh, Brandon",669016,663574,,ball,,,,,14.0,Ball,R,L,R,PHI,CIN,B,,,0,2,2025,-0.76,1.1,0.8935105939683536,1.989547815527224,,,,1,8,Bot,,,,,,,10.136376851251123,-140.082265729542,-5.971373797910559,-12.288332017873518,31.77233532710404,-16.470700457608608,3.21224841027938,1.59955908549533,,,,95.8,2394.0,6.0,777255,663886,668715,669289,682622,682829,669720,670770,666181,54.49,,,,,,,,74,3,4-Seam Fastball,6,9,6,9,9,6,6,9,Infield shade,Standard,229.0,0.002,0.017,,,,-0.017,,-3,-3,0.053,0.053,28,27,28,28,1,1,2.0,2.0,2.0,2,1.36,0.76,-0.76,23.9,,,,,
SV,2025-07-04,87.0,-2.57,5.53,"Marsh, Brandon",669016,663574,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,PHI,CIN,S,,,0,1,2025,1.05,-0.46,0.4380178536623949,1.0544196894052291,,,,1,8,Bot,,,,,,,5.017744226898215,-126.62459889301311,-3.573297361914019,10.15445290710962,27.086774691380626,-36.56990140869095,3.25,1.55,,,,86.0,2109.0,5.8,777255,663886,668715,669289,682622,682829,669720,670770,666181,54.75,,,,,,,,74,2,Slurve,6,9,6,9,9,6,6,9,Standard,Standard,51.0,-0.004,-0.052,71.4,7.7,,0.052,,-3,-3,0.057,0.057,28,27,28,28,1,1,2.0,2.0,2.0,2,3.48,-1.05,1.05,26.6,17.473223864898685,-4.5471527231762385,48.86275750890091,31.859483203219273,30.73855751756332
SL,2025-07-04,87.2,-2.44,5.53,"Marsh, Brandon",669016,663574,,called_strike,,,,,4.0,Called Strike,R,L,R,PHI,CIN,S,,,0,0,2025,0.52,-0.08,-0.3118764242651817,2.1766111657959892,,,,1,8,Bot,,,,,,,3.992793272245145,-127.0058734908624,-1.762381256559777,4.846609409938885,25.759411861209458,-32.843672488962156,3.28867941046596,1.62551512848948,,,,86.3,2188.0,5.6,777255,663886,668715,669289,682622,682829,669720,670770,666181,54.89,,,,,,,,74,1,Slider,6,9,6,9,9,6,6,9,Standard,Standard,31.0,-0.003,-0.039,,,,0.039,,-3,-3,0.06,0.06,28,27,28,28,1,1,2.0,2.0,2.0,2,3.06,-0.52,0.52,25.9,,,,,
KC,2025-07-02,81.4,-1.27,6.27,"Marsh, Brandon",669016,656302,home_run,hit_into_play,,,,,8.0,Brandon Marsh homers (3) on a fly ball to center field.,R,L,R,PHI,SD,X,,fly_ball,0,1,2025,0.32,-1.33,0.0947714470865134,1.876528795365438,,,,0,5,Bot,129.08,29.8,,,,,2.4751741337122146,-118.57363228919638,-0.6535522504925427,2.505120125843789,24.359227631093223,-44.7574721789834,3.25,1.55,418.0,105.0,30.0,81.8,2623.0,6.7,777290,455117,650333,630105,578428,593428,657757,701538,665487,53.82,0.713,1.4232222222222224,2.0,1.0,0.0,3.0,6.0,36,2,Knuckle Curve,2,1,2,1,1,3,3,1,Infield shade,Standard,26.0,0.107,1.154,74.9,7.2,2.81,-1.154,105.0,1,1,0.705,0.705,29,27,30,28,2,1,5.0,0.0,7.0,2,4.78,-0.32,0.32,54.4,8.805581184730116,-6.614222651580763,42.00838333202514,36.7636261678977,34.1197762820606
