pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-06-07,85.2,-1.88,5.23,"Caballero, José",676609,669622,,called_strike,,,,,5.0,Called Strike,R,R,R,TB,MIA,S,,,0,0,2025,1.38,0.16,-0.1405330068920731,2.619821650916227,,,,2,7,Bot,,,,,,,1.3127115386327828,-124.23025948266856,-0.241894581022163,14.20514182835585,22.159082575230453,-30.658503823659505,3.12880902357373,1.52304497342804,,,,84.6,2824.0,5.5,777611,663743,689414,669364,681393,672640,660821,667472,676572,54.98,,,,,,,,65,1,Sweeper,10,10,10,10,10,10,10,10,Standard,Standard,66.0,-0.003,-0.043,,,,0.043,,0,0,0.521,0.521,30,28,30,29,1,3,4.0,1.0,3.0,2,2.94,-1.38,-1.38,8.1,,,,,
ST,2025-06-07,82.3,3.58,5.71,"Caballero, José",676609,677960,walk,ball,,,,,12.0,José Caballero walks.,R,R,L,TB,MIA,B,,,3,2,2025,-1.25,-0.25,0.5451090050078737,3.881581128860841,691406.0,,,1,2,Bot,,,,,,,-4.417810337452035,-119.81859024613055,2.795064832054079,-11.26766969476894,22.253855910468353,-35.37124735072204,3.10750359489041,1.47548255317255,,,,81.6,2396.0,5.7,777611,663743,689414,669364,681393,672640,660821,667472,676572,54.82,,0.691497,0.7,1.0,0.0,0.0,,12,6,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,313.0,0.016,0.173,,,,-0.173,,0,0,0.605,0.605,25,28,26,29,1,0,6.0,1.0,96.0,2,3.61,-1.25,1.25,41.4,,,,,
FF,2025-06-07,97.0,3.01,6.09,"Caballero, José",676609,677960,,ball,,,,,11.0,Ball,R,R,L,TB,MIA,B,,,2,2,2025,0.58,1.21,-0.1605122952240329,4.381632249387943,691406.0,,,1,2,Bot,,,,,,,-9.71017482254901,-141.16736933687108,-1.8508791723414448,9.776735331801031,27.841497341074454,-15.592552088871928,3.2686815432983,1.55206519133855,,,,96.6,2323.0,5.7,777611,663743,689414,669364,681393,672640,660821,667472,676572,54.76,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,147.0,0.012,0.097,,,,-0.097,,0,0,0.593,0.593,25,28,26,29,1,0,6.0,1.0,96.0,2,1.18,0.58,-0.58,47.6,,,,,
CH,2025-06-07,87.0,3.19,5.69,"Caballero, José",676609,677960,,foul,,,,,7.0,Foul,R,R,L,TB,MIA,S,,,2,1,2025,1.14,0.0,-0.6794771491998177,1.7729457164124671,691406.0,,,1,2,Bot,,,,,,,-11.508619827626257,-126.35172591716488,-3.2623253685347686,14.330482549415343,21.679675686068567,-31.779662712094357,3.11,1.45,4.0,83.1,-25.0,86.8,1861.0,5.9,777611,663743,689414,669364,681393,672640,660821,667472,676572,54.61,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,119.0,-0.011,-0.09,74.6,7.3,,0.09,88.0,0,0,0.604,0.604,25,28,26,29,1,0,6.0,1.0,96.0,2,2.99,1.14,-1.14,42.4,19.071473488151064,-19.121763943113702,39.40015498769266,28.008705978836986,44.24512386008102
CH,2025-06-07,85.3,3.23,5.72,"Caballero, José",676609,677960,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,TB,MIA,S,,,2,0,2025,1.25,0.59,0.2212351652838289,1.203041789357833,691406.0,,,1,2,Bot,,,,,,,-9.47624454525757,-123.9422661376346,-5.556885408077008,14.623967464921504,20.237720838743805,-25.185037070780098,3.11,1.45,,,,85.0,1806.0,5.8,777611,663743,689414,669364,681393,672640,660821,667472,676572,54.71,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,127.0,-0.004,-0.055,68.9,8.4,,0.055,,0,0,0.608,0.608,25,28,26,29,1,0,6.0,1.0,96.0,2,2.5,1.25,-1.25,48.0,28.939069256685137,-34.61991853981648,38.028228779334206,38.67425320553573,55.53408752084704
FF,2025-06-07,96.4,2.93,6.04,"Caballero, José",676609,677960,,ball,,,,,13.0,Ball,R,R,L,TB,MIA,B,,,1,0,2025,0.67,1.37,-1.2173562714938122,2.051959179896574,691406.0,,,1,2,Bot,,,,,,,-12.369018362146075,-139.8693556519302,-8.109591969226104,11.175933170064845,26.37564743017229,-12.469298322342556,3.17603925287693,1.52101305192716,,,,95.8,2268.0,5.7,777611,663743,689414,669364,681393,672640,660821,667472,676572,54.75,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,151.0,0.004,0.037,,,,-0.037,,0,0,0.604,0.604,25,28,26,29,1,0,6.0,1.0,96.0,2,1.07,0.67,-0.67,47.3,,,,,
CH,2025-06-07,86.2,3.38,5.74,"Caballero, José",676609,677960,,ball,,,,,14.0,Ball,R,R,L,TB,MIA,B,,,0,0,2025,1.25,0.27,1.0594719964848909,2.044188642959958,691406.0,,,1,2,Bot,,,,,,,-7.941607752193276,-125.36508692646044,-3.119694122673313,14.735013071896594,22.332181543402974,-28.95943774272049,3.17658708078095,1.49222986473294,,,,85.6,1730.0,5.7,777611,663743,689414,669364,681393,672640,660821,667472,676572,54.81,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,120.0,0.002,0.026,,,,-0.026,,0,0,0.602,0.602,25,28,26,29,1,0,6.0,1.0,96.0,2,2.78,1.25,-1.25,37.7,,,,,
CU,2025-06-07,79.8,1.5,5.89,"Caballero, José",676609,806188,fielders_choice_out,hit_into_play,,,,,5.0,"Rays challenged (tag play), call on the field was upheld: José Caballero reaches on a fielder's choice out, second baseman Xavier Edwards to catcher Nick Fortes. Kameron Misner out at home.",R,R,L,TB,MIA,X,4.0,ground_ball,2,1,2025,-0.99,-1.38,-0.095179012852016,2.259615722724642,670224.0,,,1,10,Bot,141.17,154.22,,,,,-1.618788959066344,-116.21169366219456,1.3343528719856843,-8.662452434931286,22.603687003352395,-45.1536556087076,3.11,1.45,24.0,97.7,-4.0,79.0,2878.0,5.8,777611,663743,676572,669364,681393,672640,691594,667472,660821,54.7,0.299,0.273,0.0,1.0,0.0,0.0,2.0,85,4,Curveball,10,11,10,11,11,10,10,11,Strategic,Standard,324.0,-0.329,-0.297,70.7,6.3,0.321,0.297,97.7,-1,-1,0.428,0.428,27,28,27,29,1,4,6.0,1.0,1.0,2,4.97,-0.99,0.99,38.9,0.5644968738334719,13.094622297786096,34.05270175720856,35.63292126207041,27.594794606057754
SI,2025-06-07,91.6,1.42,5.9,"Caballero, José",676609,806188,,called_strike,,,,,4.0,Called Strike,R,R,L,TB,MIA,S,,,2,0,2025,1.37,0.7,-0.7075322622529157,2.317922447249895,670224.0,,,1,10,Bot,,,,,,,-8.289758401363843,-133.12708657167485,-4.653049138243103,18.137903483594428,28.80679176157383,-22.97343926311016,3.14719785903348,1.51442568393347,,,,91.0,2268.0,6.0,777611,663743,676572,669364,681393,672640,691594,667472,660821,54.49,,,,,,,,85,3,Sinker,10,11,10,11,11,10,10,11,Strategic,Strategic,133.0,-0.008,-0.055,,,,0.055,,-1,-1,0.436,0.436,27,28,27,29,1,4,6.0,1.0,1.0,2,2.02,1.37,-1.37,37.5,,,,,
CH,2025-06-07,85.3,1.8,5.76,"Caballero, José",676609,806188,,ball,,,,,14.0,Ball,R,R,L,TB,MIA,B,,,1,0,2025,1.11,-0.07,1.1665499943074005,2.122741117003475,670224.0,,,1,10,Bot,,,,,,,-3.699619860655887,-124.28346819642196,-2.1631711381520997,12.302155687434546,23.52942653758976,-32.73033922448881,3.18502039469445,1.52383694975504,,,,85.0,1809.0,5.9,777611,663743,676572,669364,681393,672640,691594,667472,660821,54.6,,,,,,,,85,2,Changeup,10,11,10,11,11,10,10,11,Strategic,Strategic,119.0,0.008,0.037,,,,-0.037,,-1,-1,0.428,0.428,27,28,27,29,1,4,6.0,1.0,1.0,2,3.18,1.11,-1.11,33.6,,,,,
CU,2025-06-07,78.1,1.55,5.99,"Caballero, José",676609,806188,,ball,,,,,2.0,Ball,R,R,L,TB,MIA,B,,,0,0,2025,-1.33,-1.33,0.2286070029171645,3.2222615273957453,670224.0,,,1,10,Bot,,,,,,,-0.4015673932747975,-113.61969095978162,3.3840243814268507,-11.318995687600491,22.861140241179164,-44.527592286231254,3.11055597164581,1.48219527009633,,,,77.0,2883.0,5.8,777611,663743,676572,669364,681393,672640,691594,667472,660821,54.74,,,,,,,,85,1,Curveball,10,11,10,11,11,10,10,11,Strategic,Strategic,326.0,0.004,0.026,,,,-0.026,,-1,-1,0.424,0.424,27,28,27,29,1,4,6.0,1.0,1.0,2,5.1,-1.33,1.33,40.9,,,,,
SI,2025-06-07,95.2,-1.15,5.84,"Caballero, José",676609,663969,field_out,hit_into_play,,,,,8.0,José Caballero flies out to right fielder Eric Wagaman.,R,R,R,TB,MIA,X,9.0,fly_ball,0,0,2025,-1.2,0.5,0.2738571167322423,1.8746182431545169,,,,0,6,Bot,146.12,116.07,,,,,6.4249128580221075,-138.494291777735,-5.955258968723897,-16.89987558932261,27.319914117526057,-24.6706873817265,3.11,1.45,214.0,89.2,58.0,95.6,1915.0,6.3,777611,663743,689414,669364,681393,672640,660821,667472,676572,54.22,0.01,0.009,0.0,1.0,0.0,0.0,3.0,53,1,Sinker,6,10,6,10,10,6,6,10,Standard,Standard,231.0,-0.02,-0.259,71.5,7.4,0.011,0.259,89.2,-4,-4,0.098,0.098,27,28,28,29,1,2,1.0,1.0,2.0,2,1.99,1.2,1.2,26.9,18.224116309323783,-5.409175017918925,36.635482339098104,35.37936139094403,39.1399883795413
CU,2025-06-06,83.1,-1.04,6.27,"Caballero, José",676609,665795,strikeout,called_strike,,,,,4.0,José Caballero called out on strikes.,R,R,R,TB,MIA,S,2.0,,2,2,2025,1.15,-0.61,-0.608268755860504,2.208423376364263,,,,2,3,Bot,,,,,,,-1.267518233484729,-121.06499736956307,-1.6457240497847403,11.57127126853681,23.745767043410424,-38.06802726724659,3.10985731261015,1.46561448590535,,,,83.1,2493.0,6.3,777625,682663,689414,691594,681393,672640,676572,667472,681715,54.25,,0.0,0.0,1.0,0.0,0.0,,27,5,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,44.0,-0.004,-0.224,,,,0.224,,3,3,0.818,0.818,27,28,27,29,2,1,6.0,2.0,7.0,1,3.9,-1.15,-1.15,43.4,,,,,
SL,2025-06-06,87.5,-1.24,5.93,"Caballero, José",676609,665795,,called_strike,,,,,7.0,Called Strike,R,R,R,TB,MIA,S,,,2,1,2025,0.4,-0.12,-0.3998287460612207,1.3568867996461793,,,,2,3,Bot,,,,,,,1.189262167763831,-127.51572356010028,-4.755221840339078,4.2503160632813195,22.631223909809247,-32.78548596487203,3.10496310384487,1.39761820474252,,,,88.0,2591.0,6.2,777625,682663,689414,691594,681393,672640,676572,667472,681715,54.27,,,,,,,,27,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,92.0,-0.002,-0.073,,,,0.073,,3,3,0.82,0.82,27,28,27,29,2,1,6.0,2.0,7.0,1,3.05,-0.4,-0.4,33.5,,,,,
FF,2025-06-06,96.8,-0.96,6.11,"Caballero, José",676609,665795,,ball,,,,,14.0,Ball,R,R,R,TB,MIA,B,,,1,1,2025,-0.87,1.16,0.8970050414851818,1.7379969521619274,,,,2,3,Bot,,,,,,,6.960183244818008,-140.65771715423682,-8.82547541048319,-13.028510433426383,28.79629443708392,-15.009546321195517,3.10985731261015,1.44295185270698,,,,97.4,2338.0,6.5,777625,682663,689414,691594,681393,672640,676572,667472,681715,54.02,,,,,,,,27,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218.0,0.001,0.053,,,,-0.053,,3,3,0.819,0.819,27,28,27,29,2,1,6.0,2.0,7.0,1,1.26,0.87,0.87,39.5,,,,,
CU,2025-06-06,83.9,-1.09,6.32,"Caballero, José",676609,665795,,ball,,,,,11.0,Ball,R,R,R,TB,MIA,B,,,0,1,2025,0.97,-0.72,-0.7107757891563744,3.411510982891814,,,,2,3,Bot,,,,,,,-1.031475541057932,-122.27641709241158,1.048178355922383,9.913967767314402,23.063604143419436,-39.78395997275592,3.10985731261015,1.44295185270698,,,,83.9,2501.0,6.1,777625,682663,689414,691594,681393,672640,676572,667472,681715,54.43,,,,,,,,27,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,42.0,0.001,0.027,,,,-0.027,,3,3,0.818,0.818,27,28,27,29,2,1,6.0,2.0,7.0,1,3.93,-0.97,-0.97,38.6,,,,,
SI,2025-06-06,96.9,-1.26,6.0,"Caballero, José",676609,665795,,called_strike,,,,,3.0,Called Strike,R,R,R,TB,MIA,S,,,0,0,2025,-1.19,0.75,0.3780078434274299,3.0374101838096914,,,,2,3,Bot,,,,,,,7.102501664510087,-141.12950777060755,-4.202457195306279,-17.393345864482665,26.320876628496745,-21.354703827031944,3.10985731261015,1.46561448590535,,,,97.8,2252.0,6.3,777625,682663,689414,691594,681393,672640,676572,667472,681715,54.15,,,,,,,,27,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,228.0,-0.001,-0.043,,,,0.043,,3,3,0.819,0.819,27,28,27,29,2,1,6.0,2.0,7.0,1,1.64,1.19,1.19,35.3,,,,,
CH,2025-06-06,91.7,-2.55,5.42,"Caballero, José",676609,666277,field_out,hit_into_play,,,,,6.0,José Caballero flies out to right fielder Heriberto Hernández.,R,R,R,TB,MIA,X,9.0,fly_ball,0,2,2025,-0.77,-0.51,0.3534192154836389,2.156639178619101,,666018.0,663968.0,1,7,Bot,173.61,78.71,,,,,9.006743939291713,-133.3517126506315,-1.3052454126910238,-11.0232074408061,26.744292859136937,-38.27540057752672,3.11,1.45,324.0,99.7,17.0,92.1,1595.0,6.4,777625,682663,689414,691594,681393,672640,676572,667472,681715,54.1,0.481,0.527,0.0,1.0,0.0,0.0,4.0,60,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,256.0,-0.012,-0.157,67.9,6.6,0.766,0.157,99.7,2,2,0.895,0.895,26,28,26,29,1,3,32.0,2.0,64.0,1,3.21,0.77,0.77,31.4,5.6005733513143525,6.730810930004137,31.83135705216803,37.340349493050525,31.501978535534683
SI,2025-06-06,96.3,-2.77,5.3,"Caballero, José",676609,666277,,called_strike,,,,,12.0,Called Strike,R,R,R,TB,MIA,S,,,0,1,2025,-1.09,0.25,0.1001810955000066,3.3164733375190676,,666018.0,663968.0,1,7,Bot,,,,,,,10.08457716750331,-140.07591910408487,-0.3325149320505234,-16.383034057510628,25.810612022062372,-28.951622806238777,3.109714563517,1.39742397574551,,,,97.1,2359.0,6.3,777625,682663,689414,691594,681393,672640,676572,667472,681715,54.16,,,,,,,,60,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,225.0,-0.005,-0.053,,,,0.053,,2,2,0.9,0.9,26,28,26,29,1,3,32.0,2.0,64.0,1,2.17,1.09,1.09,24.2,,,,,
SL,2025-06-06,85.1,-2.9,5.12,"Caballero, José",676609,666277,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,TB,MIA,S,,,0,0,2025,0.71,0.1,-0.8095516638277488,2.9983170082494603,,666018.0,663968.0,1,7,Bot,,,,,,,3.4772442863295536,-124.0586537704264,1.022704604890122,6.786999588599509,20.81097663903232,-31.49382740272888,3.11,1.45,,,,85.6,2822.0,6.1,777625,682663,689414,691594,681393,672640,676572,667472,681715,54.38,,,,,,,,60,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,53.0,-0.003,-0.033,40.3,4.7,,0.033,,2,2,0.903,0.903,26,28,26,29,1,3,32.0,2.0,64.0,1,3.0,-0.71,-0.71,19.5,-6.623716635643295,28.287607900053615,41.57141481184555,26.285137714725067,11.86416338500958
FF,2025-06-06,99.0,-1.29,6.14,"Caballero, José",676609,665795,strikeout,swinging_strike,,,,,11.0,José Caballero strikes out swinging.,R,R,R,TB,MIA,S,2.0,,2,2,2025,-0.8,1.21,-0.1577183946376201,3.998024372561174,691406.0,666018.0,,2,1,Bot,,,,,,,4.970271101317692,-144.19122724063655,-3.302559412927186,-12.27494641546934,29.364563916435223,-14.679691921657822,3.11,1.45,,,,99.7,2342.0,6.3,777625,682663,689414,669364,681393,672640,676572,667472,681715,54.18,,0.0,0.0,1.0,0.0,0.0,,9,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,223.0,-0.042,-0.219,62.4,5.6,,0.219,,1,1,0.645,0.645,27,28,27,29,1,0,6.0,2.0,7.0,1,1.09,0.8,0.8,36.3,-0.0805696802776189,22.303598316682564,22.57501195187059,30.984077762223293,19.558905628000858
FF,2025-06-06,97.9,-1.29,6.07,"Caballero, José",676609,665795,,ball,,,,,12.0,Ball,R,R,R,TB,MIA,B,,,1,2,2025,-0.73,1.3,1.446378788740836,4.058760521925527,691406.0,666018.0,,2,1,Bot,,,,,,,9.111687409459808,-142.3978192556018,-3.0054791719195406,-11.92276489956503,29.74618929735421,-13.869437246425836,3.03744187036512,1.46556735150125,,,,98.7,2271.0,6.5,777625,682663,689414,669364,681393,672640,676572,667472,681715,53.96,,,,,,,,9,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,223.0,0.008,0.023,,,,-0.023,,1,1,0.637,0.637,27,28,27,29,1,0,6.0,2.0,7.0,1,1.06,0.73,0.73,37.3,,,,,
CH,2025-06-06,95.0,-1.32,6.05,"Caballero, José",676609,665795,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,TB,MIA,B,,,0,2,2025,-1.25,0.44,0.0724924329708358,0.4596342934985953,691406.0,,666018.0,2,1,Bot,,,,,,,6.462386582464288,-137.9981217453406,-9.99108103781972,-17.36179383839126,30.793171579497475,-24.4943600753552,3.10981902060665,1.44290453581908,,,,95.5,1769.0,6.7,777625,682663,689414,669364,681393,672640,676572,667472,681715,53.85,,,,,,,,9,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,238.0,0.008,0.007,,,,-0.007,,1,1,0.629,0.629,27,28,27,29,1,0,6.0,2.0,7.0,1,2.1,1.25,1.25,35.6,,,,,
SL,2025-06-06,86.8,-1.47,5.93,"Caballero, José",676609,665795,,foul,,,,,8.0,Foul,R,R,R,TB,MIA,S,,,0,1,2025,0.3,-0.21,0.2269368635999474,1.3860099038615687,691406.0,,666018.0,2,1,Bot,,,,,,,3.4780866918189077,-126.4895311831585,-4.365469444532603,2.5808258286438854,23.275540919219956,-33.788476746178,3.11,1.45,3.0,67.9,-30.0,87.8,2585.0,6.6,777625,682663,689414,669364,681393,672640,676572,667472,681715,53.91,,,,,,,,9,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,73.0,-0.011,-0.056,41.2,7.2,,0.056,88.0,1,1,0.64,0.64,27,28,27,29,1,0,6.0,2.0,7.0,1,3.2,-0.3,-0.3,31.6,20.11078415351736,-5.655601239656781,39.4579691468016,35.71218026002512,43.41039905213761
CU,2025-06-06,83.5,-1.32,6.16,"Caballero, José",676609,665795,,called_strike,,,,,1.0,Called Strike,R,R,R,TB,MIA,S,,,0,0,2025,1.43,-0.52,-0.3027564827929361,2.775612403938268,691406.0,,666018.0,2,1,Bot,,,,,,,-0.4848751995760597,-121.56486248157996,-0.2977663291104547,14.243556843989248,25.14303745995137,-37.47586115952017,3.03744187036512,1.39757052021026,,,,83.5,2576.0,6.4,777625,682663,689414,669364,681393,672640,676572,667472,681715,54.11,,,,,,,,9,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,45.0,-0.006,-0.035,,,,0.035,,1,1,0.646,0.646,27,28,27,29,1,0,6.0,2.0,7.0,1,3.8,-1.43,-1.43,40.8,,,,,
SL,2025-06-06,85.0,2.13,6.27,"Caballero, José",676609,685107,walk,ball,,,,,13.0,José Caballero walks.,R,R,L,TB,MIA,B,,,3,1,2025,-0.36,0.16,-0.9952207009551588,0.9563266932847524,,,,2,5,Bot,,,,,,,-6.530043722459021,-123.57219745553688,-6.377685195244445,-2.3973350284411894,25.044585307961277,-29.441889828733544,3.12745062449162,1.37494720947321,,,,84.0,2416.0,5.7,777625,682663,689414,691594,681393,672640,676572,667472,681715,54.76,,0.691497,0.7,1.0,0.0,0.0,,43,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,350.0,0.005,0.173,,,,-0.173,,2,2,0.789,0.789,27,28,28,29,1,2,25.0,2.0,2.0,1,3.01,-0.36,0.36,38.1,,,,,
FF,2025-06-06,92.7,2.24,6.25,"Caballero, José",676609,685107,,called_strike,,,,,6.0,Called Strike,R,R,L,TB,MIA,S,,,3,0,2025,0.65,1.08,0.4624160378665408,2.877647856990642,,,,2,5,Bot,,,,,,,-5.905808509666963,-134.97313546060437,-5.213443197376865,9.177354348275474,26.0731892058769,-18.032303682837487,3.53164632603191,1.5335855056843,,,,92.3,2310.0,5.8,777625,682663,689414,691594,681393,672640,676572,667472,681715,54.73,,,,,,,,43,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,137.0,-0.002,-0.07,,,,0.07,,2,2,0.791,0.791,27,28,28,29,1,2,25.0,2.0,2.0,1,1.55,0.65,-0.65,35.1,,,,,
ST,2025-06-06,84.2,2.36,6.28,"Caballero, José",676609,685107,,ball,,,,,12.0,Ball,R,R,L,TB,MIA,B,,,2,0,2025,-0.76,0.05,0.7042353123073095,3.4130411298879424,,,,2,5,Bot,,,,,,,-2.304810244982833,-122.68036736742744,-0.3558516835550168,-7.1339580105339575,25.605596990797,-31.8255553415043,3.01497980550556,1.35227344635921,,,,83.0,2428.0,5.5,777625,682663,689414,691594,681393,672640,676572,667472,681715,54.98,,,,,,,,43,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,289.0,0.003,0.121,,,,-0.121,,2,2,0.788,0.788,27,28,28,29,1,2,25.0,2.0,2.0,1,3.17,-0.76,0.76,39.4,,,,,
SI,2025-06-06,92.6,2.21,6.3,"Caballero, José",676609,685107,,ball,,,,,12.0,Ball,R,R,L,TB,MIA,B,,,1,0,2025,1.41,0.77,0.8546971796550138,3.430065205544447,,,,2,5,Bot,,,,,,,-6.455057596033182,-134.86798986377644,-3.2644220435138034,18.57297944470113,26.146803050518617,-22.184041182142195,3.10985731261015,1.37494720947321,,,,92.0,2330.0,5.7,777625,682663,689414,691594,681393,672640,676572,667472,681715,54.84,,,,,,,,43,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,131.0,0.001,0.065,,,,-0.065,,2,2,0.787,0.787,27,28,28,29,1,2,25.0,2.0,2.0,1,1.86,1.41,-1.41,33.0,,,,,
SL,2025-06-06,88.2,2.1,6.25,"Caballero, José",676609,685107,,ball,,,,,13.0,Ball,R,R,L,TB,MIA,B,,,0,0,2025,-0.13,0.23,-1.4752613292201662,1.218307866300608,,,,2,5,Bot,,,,,,,-8.359530665926563,-128.2727169416854,-6.672701945218468,0.051142605733376,22.363840690370203,-28.56070144607525,3.10985731261015,1.39761820474252,,,,88.0,2332.0,5.9,777625,682663,689414,691594,681393,672640,676572,667472,681715,54.63,,,,,,,,43,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,157.0,0.001,0.037,,,,-0.037,,2,2,0.786,0.786,27,28,28,29,1,2,25.0,2.0,2.0,1,2.67,-0.13,0.13,34.8,,,,,
FC,2025-06-04,92.4,-2.16,5.66,"Caballero, José",676609,677958,strikeout,swinging_strike,,,,,2.0,José Caballero strikes out swinging.,R,R,R,TB,TEX,S,2.0,,3,2,2025,0.14,0.52,-0.2151335646747769,2.8388135393309764,663968.0,,642136.0,2,3,Bot,,,,,,,4.699231200303341,-134.7418432825154,-2.630827612647479,0.8444281788658591,24.02944403604105,-25.469574647909266,3.11,1.46,,,,94.0,2284.0,6.7,777646,641680,669394,543760,669701,608369,694671,694497,666969,53.77,,0.0,0.0,1.0,0.0,0.0,,28,7,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,188.0,-0.012,-0.278,69.4,6.0,,0.278,,5,5,0.933,0.933,25,28,26,29,2,1,42.0,3.0,11.0,2,2.1,-0.14,-0.14,31.7,2.217201598423589,12.204158937280203,35.200887728936635,30.165605445411245,26.61983004981728
FF,2025-06-04,98.1,-2.18,5.45,"Caballero, José",676609,677958,,foul,,,,,1.0,Foul,R,R,R,TB,TEX,S,,,3,2,2025,-0.97,1.09,-0.7638902582402552,2.701791758545842,663968.0,,642136.0,2,3,Bot,,,,,,,6.138194732936672,-142.7237920887055,-4.554030375633859,-14.699790134428822,30.47829449702635,-16.36205813869526,3.11,1.46,102.0,81.8,6.0,99.3,2267.0,6.8,777646,641680,669394,543760,669701,608369,694671,694497,666969,53.71,,,,,,,,28,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,223.0,0.0,0.0,62.8,5.3,,0.0,88.0,5,5,0.933,0.933,25,28,26,29,2,1,42.0,3.0,11.0,2,1.26,0.97,0.97,29.6,-11.691898606975196,22.46059226412881,37.38312586190192,22.792690870658056,23.31896051309478
FF,2025-06-04,98.1,-2.19,5.53,"Caballero, José",676609,677958,,ball,,,,,11.0,Ball,R,R,R,TB,TEX,B,,,2,2,2025,-0.85,0.96,-0.7680281915311995,4.586612708350683,663968.0,,642136.0,2,3,Bot,,,,,,,5.855902638265239,-142.83763963395702,0.6585806237680342,-12.920994208917286,30.021718723500104,-19.24090506797323,3.22729495399462,1.48356129845778,,,,99.1,2266.0,6.6,777646,641680,669394,543760,669701,608369,694671,694497,666969,53.88,,,,,,,,28,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,229.0,0.003,0.062,,,,-0.062,,5,5,0.93,0.93,25,28,26,29,2,1,42.0,3.0,11.0,2,1.39,0.85,0.85,24.7,,,,,
