pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-05-13,89.3,2.91,6.29,"Tawa, Tim",694374,592662,,foul,,,,,2,Foul,R,R,L,SF,AZ,S,,,1,2,2025,0.14,0.39,0.1440390635793902,3.3793746919805283,,,666971.0,1,6,Top,,,,,,,-7.106167965652305,-130.01080579344367,-2.0136337501896184,3.003147417541277,24.942606287943743,-27.57257580020393,3.26,1.54,180.0,75.4,58.0,89.5,2362,6.2,777930,672275,664774,683766,656305,642715,671218,808982,573262,54.29,,,,,,,,55,4,Slider,7,3,3,7,3,7,3,7,Standard,Standard,150,0.0,0.0,65.3,6.1,,0.0,88.0,4,-4,0.922,0.0779999999999999,33,26,34,26,3,2,6.0,2.0,6.0,3.0,2.45,0.14,-0.14,50.6,2.222420319191519,22.303861499387192,21.99271806915721,35.94626352197268,19.4205745775386
FF,2025-05-13,95.2,2.69,6.25,"Tawa, Tim",694374,592662,,called_strike,,,,,3,Called Strike,R,R,L,SF,AZ,S,,,1,1,2025,0.68,1.65,0.7541855438770149,2.7522202007220575,,,666971.0,1,6,Top,,,,,,,-6.589578730180785,-138.322826710779,-7.20313406800746,10.186165079674298,31.73788335402165,-9.58842937996827,3.26951291287429,1.54446495239705,,,,95.0,2387,6.3,777930,672275,664774,683766,656305,642715,671218,808982,573262,54.17,,,,,,,,55,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,146,0.005,-0.056,,,,0.056,,4,-4,0.917,0.0829999999999999,33,26,34,26,3,2,6.0,2.0,6.0,3.0,0.88,0.68,-0.68,47.5,,,,,
FF,2025-05-13,94.8,2.59,6.23,"Tawa, Tim",694374,592662,,called_strike,,,,,13,Called Strike,R,R,L,SF,AZ,S,,,1,0,2025,0.8,1.55,-0.9798192408325136,2.349484716956288,,,666971.0,1,6,Top,,,,,,,-11.074763567921297,-137.43072221835655,-7.924389286038614,12.553326465019175,29.714367646965044,-10.813678721183903,3.3139033250646,1.53722064336465,,,,94.6,2412,6.3,777930,672275,664774,683766,656305,642715,671218,808982,573262,54.17,,,,,,,,55,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,147,0.004,-0.056,,,,0.056,,4,-4,0.913,0.0869999999999999,33,26,34,26,3,2,6.0,2.0,6.0,3.0,1.0,0.8,-0.8,48.7,,,,,
FF,2025-05-13,94.8,2.57,6.34,"Tawa, Tim",694374,592662,,ball,,,,,11,Ball,R,R,L,SF,AZ,B,,,0,0,2025,0.76,1.63,-0.9199425232888576,4.050331719266312,,,666971.0,1,6,Top,,,,,,,-10.774927908044209,-137.6027623780057,-3.907534178978988,12.04273282416672,30.75636991968056,-10.790700692932608,3.20945440490597,1.48395866584325,,,,94.5,2408,6.3,777930,672275,664774,683766,656305,642715,671218,808982,573262,54.21,,,,,,,,55,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,148,-0.003,0.035,,,,-0.035,,4,-4,0.916,0.0839999999999999,33,26,34,26,3,2,6.0,2.0,6.0,3.0,0.92,0.76,-0.76,49.4,,,,,
FF,2025-05-13,94.2,2.51,6.33,"Tawa, Tim",694374,592662,single,hit_into_play,,,,,2,Tim Tawa singles on a line drive to right fielder Mike Yastrzemski.,R,R,L,SF,AZ,X,9.0,line_drive,1,2,2025,0.87,1.37,0.1821943895810541,3.118664100661281,,,,2,4,Top,190.09,110.14,,,,,-7.9526488164014495,-136.88777860024933,-5.663426231448339,12.7282076418578,29.38518259617167,-13.842300373644068,3.26,1.54,235.0,87.7,16.0,94.0,2412,6.2,777930,672275,664774,683766,656305,642715,671218,808982,573262,54.31,0.934,0.878,0.9,1.0,1.0,0.0,4.0,35,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Strategic,146,-0.019,0.403,68.1,6.0,1.057,-0.403,88.0,1,-1,0.676,0.3239999999999999,33,26,34,26,2,1,6.0,2.0,6.0,3.0,1.2,0.87,-0.87,49.7,2.695482970838975,22.141777056358517,25.26155034596249,36.69356409720049,19.121778379103343
SL,2025-05-13,88.2,2.77,6.27,"Tawa, Tim",694374,592662,,swinging_strike,,,,,13,Swinging Strike,R,R,L,SF,AZ,S,,,1,1,2025,0.18,0.67,-0.6575917612369275,1.3710228392894834,,,,2,4,Top,,,,,,,-8.646607065740369,-128.10731795342605,-7.164117511933062,3.7887346515926903,26.123156099987103,-23.42214392823256,3.26,1.54,,,,87.6,2251,6.0,777930,672275,664774,683766,656305,642715,671218,808982,573262,54.51,,,,,,,,35,3,Slider,4,3,3,4,3,4,3,4,Strategic,Strategic,140,0.003,-0.062,76.7,8.3,,0.062,,1,-1,0.673,0.3269999999999999,33,26,34,26,2,1,6.0,2.0,6.0,3.0,2.26,0.18,-0.18,45.2,28.768496193834142,-39.64941302421024,37.56137802546405,28.15041007836704,49.798065706444255
SL,2025-05-13,88.8,2.9,6.24,"Tawa, Tim",694374,592662,,ball,,,,,13,Ball,R,R,L,SF,AZ,B,,,0,1,2025,0.09,0.53,-1.146290524481423,1.0568528683211813,,,,2,4,Top,,,,,,,-10.031546832058009,-128.91793654156962,-7.715887923994385,2.9499919788516524,25.087688059155763,-24.891640897546907,3.19027328944517,1.54848286529764,,,,88.4,2253,6.1,777930,672275,664774,683766,656305,642715,671218,808982,573262,54.45,,,,,,,,35,2,Slider,4,3,3,4,3,4,3,4,Strategic,Strategic,129,-0.001,0.027,,,,-0.027,,1,-1,0.674,0.3259999999999999,33,26,34,26,2,1,6.0,2.0,6.0,3.0,2.36,0.09,-0.09,45.4,,,,,
KC,2025-05-13,83.1,2.91,6.28,"Tawa, Tim",694374,592662,,called_strike,,,,,6,Called Strike,R,R,L,SF,AZ,S,,,0,0,2025,-0.14,-0.44,0.2973448871424507,2.243313029130005,,,,2,4,Top,,,,,,,-5.666906828110375,-121.03717242188576,-1.9962925568122711,-0.4421847323869601,20.63957428044839,-36.42594703809351,3.14284893562139,1.44298371469014,,,,83.1,2253,5.9,777930,672275,664774,683766,656305,642715,671218,808982,573262,54.55,,,,,,,,35,1,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,319,0.002,-0.043,,,,0.043,,1,-1,0.672,0.3279999999999999,33,26,34,26,2,1,6.0,2.0,6.0,3.0,3.71,-0.14,0.14,47.0,,,,,
KC,2025-05-13,83.7,2.71,6.35,"Tawa, Tim",694374,592662,single,hit_into_play,,,,,9,Tim Tawa singles on a ground ball to third baseman Matt Chapman.,R,R,L,SF,AZ,X,5.0,ground_ball,2,2,2025,-0.32,-0.27,0.3429872531211581,1.929231362806325,,,,0,2,Top,113.61,190.6,,,,,-4.7799763095003955,-121.92785029976793,-3.309782232514504,-2.393730671742841,21.294486615775327,-34.480274686215964,3.26,1.54,2.0,62.0,-49.0,83.4,2108,5.8,777930,672275,664774,683766,656305,642715,671218,808982,573262,54.74,0.217,0.2,0.9,1.0,1.0,0.0,2.0,13,6,Knuckle Curve,0,3,3,0,3,0,3,0,Strategic,Standard,316,-0.023,0.465,75.2,7.0,0.218,-0.465,88.0,-3,3,0.224,0.776,33,26,34,26,1,0,6.0,2.0,6.0,3.0,3.49,-0.32,0.32,47.4,5.41559301903674,2.717797454009421,28.738595586619883,37.80264743418091,31.3249807175996
FF,2025-05-13,93.5,2.59,6.37,"Tawa, Tim",694374,592662,,foul,,,,,2,Foul,R,R,L,SF,AZ,S,,,2,2,2025,0.61,1.56,0.0830719740094914,3.1203507823209105,,,,0,2,Top,,,,,,,-7.787431365846522,-135.87561340423014,-6.02830333259815,9.296345943880906,31.102263424354035,-11.710060991177269,3.26,1.54,266.0,79.5,40.0,93.0,2320,6.2,777930,672275,664774,683766,656305,642715,671218,808982,573262,54.31,,,,,,,,13,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,147,0.0,0.0,62.5,5.4,,0.0,88.0,-3,3,0.224,0.776,33,26,34,26,1,0,6.0,2.0,6.0,3.0,1.06,0.61,-0.61,47.6,-0.051634495451276,35.00999660868664,27.480532999198687,33.897029159202376,15.735982890498676
FF,2025-05-13,94.2,2.59,6.35,"Tawa, Tim",694374,592662,,foul,,,,,7,Foul,R,R,L,SF,AZ,S,,,2,1,2025,0.56,1.5,-0.624241741279352,1.9847662713527536,,,,0,2,Top,,,,,,,-9.53620426434234,-136.690564982948,-8.882264684203053,9.17999051549837,30.467254148971076,-11.512392581128802,3.26,1.54,187.0,75.8,17.0,93.6,2386,6.1,777930,672275,664774,683766,656305,642715,671218,808982,573262,54.39,,,,,,,,13,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,144,0.004,-0.073,69.2,5.9,,0.073,88.0,-3,3,0.22,0.78,33,26,34,26,1,0,6.0,2.0,6.0,3.0,1.09,0.56,-0.56,46.2,-9.323179469488643,18.814054110636473,44.08776424697878,26.17743693990292,17.846451542701487
KC,2025-05-13,84.7,2.78,6.28,"Tawa, Tim",694374,592662,,ball,,,,,13,Ball,R,R,L,SF,AZ,B,,,1,1,2025,0.01,-0.12,-1.1292015581084214,1.4247155938603813,,,,0,2,Top,,,,,,,-9.08427668746403,-123.21378823111752,-4.821220471917041,1.6448077774145569,20.72828280881047,-32.76145441755212,3.24570751570845,1.53284805587528,,,,84.6,2192,5.9,777930,672275,664774,683766,656305,642715,671218,808982,573262,54.6,,,,,,,,13,3,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,353,-0.003,0.055,,,,-0.055,,-3,3,0.223,0.777,33,26,34,26,1,0,6.0,2.0,6.0,3.0,3.26,0.01,-0.01,44.7,,,,,
KC,2025-05-13,80.6,3.03,6.19,"Tawa, Tim",694374,592662,,swinging_strike,,,,,14,Swinging Strike,R,R,L,SF,AZ,S,,,1,0,2025,-0.21,-0.49,0.0160086467165799,1.2592465601539158,,,,0,2,Top,,,,,,,-6.273502302637307,-117.35342249764888,-3.4122645336133415,-0.81907176527494,20.86733519355347,-36.26816148587474,3.26,1.54,,,,80.3,2172,5.9,777930,672275,664774,683766,656305,642715,671218,808982,573262,54.56,,,,,,,,13,2,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,327,0.003,-0.05,78.6,8.0,,0.05,,-3,3,0.22,0.78,33,26,34,26,1,0,6.0,2.0,6.0,3.0,3.97,-0.21,0.21,45.5,24.386822947361978,-29.246805830544147,35.32980658779093,35.781888042611996,46.17075475637618
FF,2025-05-13,92.8,2.64,6.36,"Tawa, Tim",694374,592662,,ball,,,,,13,Ball,R,R,L,SF,AZ,B,,,0,0,2025,0.77,1.59,-1.5452994513668576,1.78292091634342,,,,0,2,Top,,,,,,,-12.293522454935312,-134.2153943448717,-9.231471857607785,12.068525001993356,30.61668853990698,-11.024480695278132,3.18383835877414,1.5288039448542,,,,91.8,2446,6.2,777930,672275,664774,683766,656305,642715,671218,808982,573262,54.33,,,,,,,,13,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,144,-0.002,0.041,,,,-0.041,,-3,3,0.222,0.778,33,26,34,26,1,0,6.0,2.0,6.0,3.0,1.11,0.77,-0.77,47.1,,,,,
SL,2025-05-13,90.4,-1.25,5.53,"Tawa, Tim",694374,666808,single,hit_into_play,,,,,8,Tim Tawa singles on a sharp ground ball to left fielder Heliot Ramos. Lourdes Gurriel Jr. to 3rd. Jordan Lawlar to 2nd.,R,R,R,SF,AZ,X,7.0,ground_ball,0,2,2025,0.34,0.05,-0.1080843721861914,1.89022293494174,,666971.0,691783.0,1,8,Top,77.3,92.42,,,,,2.131423495144676,-131.6553498630551,-3.2383761012099574,3.4923350097287114,28.047102204321316,-31.11166430840611,3.26,1.54,155.0,103.8,7.0,90.3,2515,6.2,777930,672275,664774,683766,656305,642715,671218,808982,573262,54.31,0.671,0.626,0.9,1.0,1.0,0.0,4.0,72,3,Slider,7,4,4,7,4,7,4,7,Standard,Standard,74,-0.106,0.564,72.6,7.0,0.765,-0.564,103.8,3,-3,0.896,0.1039999999999999,27,26,28,26,1,3,2.0,2.0,3.0,3.0,2.73,-0.34,-0.34,18.4,4.473523428839485,-0.972511612754169,34.10173387715419,34.002490996738615,29.668621208961017
SL,2025-05-13,89.8,-1.1,5.53,"Tawa, Tim",694374,666808,,swinging_strike,,,,,12,Swinging Strike,R,R,R,SF,AZ,S,,,0,1,2025,0.71,0.02,1.235544031270864,2.597013813297331,,666971.0,691783.0,1,8,Top,,,,,,,4.2846709846155004,-130.84838401531053,-1.3713540823376265,7.3311726034737825,25.525461316459136,-31.917738450910445,3.26,1.54,,,,90.1,2522,6.3,777930,672275,664774,683766,656305,642715,671218,808982,573262,54.24,,,,,,,,72,2,Slider,7,4,4,7,4,7,4,7,Standard,Strategic,72,0.014,-0.053,41.0,6.2,,0.053,,3,-3,0.882,0.118,27,26,28,26,1,3,2.0,2.0,3.0,3.0,2.79,-0.71,-0.71,17.3,-3.4620434006512455,25.473506232879036,25.257200626991697,51.274037791764634,12.806184165778156
SL,2025-05-13,91.0,-0.99,5.4,"Tawa, Tim",694374,666808,,called_strike,,,,,8,Called Strike,R,R,R,SF,AZ,S,,,0,0,2025,0.5,-0.08,-0.063003757194275,1.885018420805226,,666971.0,691783.0,1,8,Top,,,,,,,1.2599401109430357,-132.57296448603998,-2.751907400825793,5.65858308228808,29.08943934298203,-32.72991731061137,3.21867597611873,1.49205121427508,,,,91.6,2422,6.6,777930,672275,664774,683766,656305,642715,671218,808982,573262,53.87,,,,,,,,72,1,Slider,7,4,4,7,4,7,4,7,Standard,Strategic,102,0.009,-0.033,,,,0.033,,3,-3,0.873,0.127,27,26,28,26,1,3,2.0,2.0,3.0,3.0,2.83,-0.5,-0.5,18.0,,,,,
FF,2025-05-11,93.7,-0.82,6.16,"Tawa, Tim",694374,664062,field_out,hit_into_play,,,,,1,Tim Tawa pops out to second baseman Hyeseong Kim.,R,R,R,AZ,LAD,X,4.0,popup,2,1,2025,-1.06,1.51,-0.4618390062227916,2.734356082322625,,,,0,5,Bot,143.13,138.27,,,,,3.2358280643780963,-136.23840995388088,-6.351043244825965,-13.835526334847051,33.1890469564596,-12.180496580445295,3.26,1.54,162.0,78.7,61.0,92.8,2409,6.0,777954,669257,518692,808975,571970,605141,624424,681546,681624,54.46,0.018,0.018,0.0,1.0,0.0,0.0,3.0,41,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213,-0.032,-0.305,71.1,6.5,0.024,0.305,88.0,-3,-3,0.197,0.197,31,26,31,26,2,1,5.0,1.0,7.0,2.0,1.11,1.06,1.06,40.4,6.612218055824838,-0.0933799989293924,31.940830671021494,28.588543718030536,28.295854086738256
FS,2025-05-11,83.2,-0.99,6.07,"Tawa, Tim",694374,664062,,ball,,,,,11,Ball,R,R,R,AZ,LAD,B,,,1,1,2025,-1.1,0.09,-0.9232839027095446,3.180396526561986,,,,0,5,Bot,,,,,,,2.2917675522277374,-121.11658467494784,-0.335564430163047,-11.302958546147398,24.30699245304687,-31.470414342651473,3.32926781509864,1.61576905841885,,,,82.3,1560,5.7,777954,669257,518692,808975,571970,605141,624424,681546,681624,54.75,,,,,,,,41,3,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,248,0.006,0.055,,,,-0.055,,-3,-3,0.191,0.191,31,26,31,26,2,1,5.0,1.0,7.0,2.0,3.21,1.1,1.1,36.2,,,,,
FF,2025-05-11,93.7,-0.88,6.12,"Tawa, Tim",694374,664062,,called_strike,,,,,9,Called Strike,R,R,R,AZ,LAD,S,,,1,0,2025,-0.99,1.43,0.4902003354765688,1.7780958469404182,,,,0,5,Bot,,,,,,,5.6706082691448465,-136.02852919970505,-8.539212427247904,-13.544198318507686,31.359149546255104,-12.675092309452593,3.11318715868691,1.50888807246111,,,,92.8,2335,6.0,777954,669257,518692,808975,571970,605141,624424,681546,681624,54.51,,,,,,,,41,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,221,-0.006,-0.05,,,,0.05,,-3,-3,0.197,0.197,31,26,31,26,2,1,5.0,1.0,7.0,2.0,1.19,0.99,0.99,39.1,,,,,
FF,2025-05-11,93.5,-0.71,6.18,"Tawa, Tim",694374,664062,,ball,,,,,14,Ball,R,R,R,AZ,LAD,B,,,0,0,2025,-0.88,1.42,1.4444700599136706,0.6377819349310111,,,,0,5,Bot,,,,,,,7.408922127788082,-135.53074533090322,-11.517663838579288,-12.51643925879669,30.05220326328765,-12.248573548118417,3.22389993651088,1.56483722911789,,,,92.5,2433,5.9,777954,669257,518692,808975,571970,605141,624424,681546,681624,54.58,,,,,,,,41,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,217,0.005,0.041,,,,-0.041,,-3,-3,0.192,0.192,31,26,31,26,2,1,5.0,1.0,7.0,2.0,1.21,0.88,0.88,39.7,,,,,
SL,2025-05-11,88.3,-0.91,6.19,"Tawa, Tim",694374,664062,field_out,hit_into_play,,,,,6,Tim Tawa flies out to right fielder Andy Pages.,R,R,R,AZ,LAD,X,9.0,fly_ball,0,1,2025,0.21,0.54,0.6032819940401712,2.442165766280141,,,,2,2,Bot,160.79,104.34,,,,,3.2077175993847806,-128.65029257720087,-4.1857576250411075,1.7679591704659563,24.666142015187773,-25.527555235259477,3.26,1.54,252.0,90.5,51.0,87.9,2395,5.8,777954,669257,518692,808975,571970,605141,624424,681546,681624,54.69,0.008,0.007,0.0,1.0,0.0,0.0,3.0,17,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,205,-0.01,-0.217,68.9,7.2,0.011,0.217,90.5,-1,-1,0.398,0.398,31,26,31,26,1,0,5.0,1.0,7.0,2.0,2.36,-0.21,-0.21,39.3,10.031326185107554,-1.9121567175585248,27.131568820942135,39.874066120092735,32.80594993288852
FF,2025-05-11,93.4,-0.96,6.2,"Tawa, Tim",694374,664062,,swinging_strike,,,,,2,Swinging Strike,R,R,R,AZ,LAD,S,,,0,0,2025,-0.73,1.37,-0.1461162867041622,3.00088002908174,,,,2,2,Bot,,,,,,,3.651682877219247,-135.8371664099806,-5.420995192739406,-9.809727434229693,30.84841691572921,-14.252002275160647,3.26,1.54,,,,92.5,2136,5.8,777954,669257,518692,808975,571970,605141,624424,681546,681624,54.65,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220,-0.002,-0.043,72.7,6.3,,0.043,,-1,-1,0.4,0.4,31,26,31,26,1,0,5.0,1.0,7.0,2.0,1.25,0.73,0.73,38.6,3.490637250462367,12.34033175277512,30.40672435495721,31.825440195842475,18.003991748923994
ST,2025-05-11,89.7,-0.96,6.03,"Tawa, Tim",694374,676508,strikeout,swinging_strike,,,,,14,Tim Tawa strikes out swinging.,R,R,R,AZ,LAD,S,2.0,,1,2,2025,0.96,0.31,0.9616674606441872,1.0839984304881425,,,677950.0,1,7,Bot,,,,,,,2.7011585223327876,-130.57242407647635,-6.81817679317928,10.340815274730303,28.601630291752652,-27.39217547874305,3.26,1.54,,,,88.6,3159,5.7,777954,669257,518692,808975,571970,605141,624424,681546,681624,54.82,,0.0,0.0,1.0,0.0,0.0,,60,4,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,60,-0.009,-0.178,68.8,7.9,,0.178,,-5,-5,0.035,0.035,26,26,26,26,1,2,6.0,1.0,3.0,2.0,2.53,-0.96,-0.96,42.7,13.99901487186183,-15.5773826459408,30.19201742376465,43.88602075255273,38.60739270875979
FF,2025-05-11,97.7,-0.7,6.19,"Tawa, Tim",694374,676508,,swinging_strike,,,,,6,Swinging Strike,R,R,R,AZ,LAD,S,,,1,1,2025,0.16,1.51,0.5394568834100886,2.4157288812075857,,,677950.0,1,7,Bot,,,,,,,2.9308238534836817,-142.0392892221416,-8.017993098738822,1.4614297380527737,33.415626207938125,-10.10906130578375,3.26,1.54,,,,96.3,2345,5.6,777954,669257,518692,808975,571970,605141,624424,681546,681624,54.88,,,,,,,,60,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,202,-0.003,-0.056,73.3,6.6,,0.056,,-5,-5,0.038,0.038,26,26,26,26,1,2,6.0,1.0,3.0,2.0,0.89,-0.16,-0.16,44.4,0.9628338989760958,17.68219727970964,29.49152955435196,40.394798968551086,19.23599622165247
FF,2025-05-11,97.6,-0.69,6.26,"Tawa, Tim",694374,676508,,swinging_strike,,,,,5,Swinging Strike,R,R,R,AZ,LAD,S,,,1,0,2025,-0.15,1.56,-0.0659462618661166,2.343166764495121,,,677950.0,1,7,Bot,,,,,,,1.9781412862353631,-141.89415343799132,-8.506497634131266,-2.4494439923372533,32.53817921542097,-9.391423355361932,3.26,1.54,,,,96.3,2476,5.6,777954,669257,518692,808975,571970,605141,624424,681546,681624,54.87,,,,,,,,60,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,198,-0.003,-0.056,77.9,7.1,,0.056,,-5,-5,0.041,0.041,26,26,26,26,1,2,6.0,1.0,3.0,2.0,0.84,0.15,0.15,46.6,11.193937795769871,0.4187046521277187,34.404466652990465,34.02839767865629,27.423901974752184
FC,2025-05-11,94.0,-0.9,6.06,"Tawa, Tim",694374,676508,,ball,,,,,14,Ball,R,R,R,AZ,LAD,B,,,0,0,2025,0.51,0.69,1.0110536403353905,2.1973188280550344,,,677950.0,1,7,Bot,,,,,,,3.7855878807568657,-136.85301706482662,-5.788758520204185,5.685349437446914,28.96078486576873,-22.458991812496745,3.18368397188919,1.46942771888486,,,,93.3,2788,5.7,777954,669257,518692,808975,571970,605141,624424,681546,681624,54.76,,,,,,,,60,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,188,0.002,0.035,,,,-0.035,,-5,-5,0.039,0.039,26,26,26,26,1,2,6.0,1.0,3.0,2.0,1.88,-0.51,-0.51,41.1,,,,,
SI,2025-05-10,95.1,-2.24,4.8,"Tawa, Tim",694374,669160,walk,ball,,,,,11,Tim Tawa walks.,R,R,R,AZ,LAD,B,,,3,0,2025,-1.58,0.42,-1.1983524624304258,2.3685459234585635,,,,1,7,Bot,,,,,,,6.318971164765982,-138.37663644916535,-1.6627062285100591,-21.73532571473094,30.92477314056068,-26.664125968260763,3.20559448989569,1.51278579871059,,,,95.7,2392,6.6,777975,605131,518692,571771,571970,605141,624424,808975,681624,53.87,,0.691497,0.7,1.0,0.0,0.0,,53,4,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,238,0.004,0.164,,,,-0.164,,2,2,0.883,0.883,27,26,28,26,3,2,6.0,1.0,6.0,1.0,2.1,1.58,1.58,17.2,,,,,
SI,2025-05-10,94.1,-2.29,4.8,"Tawa, Tim",694374,669160,,ball,,,,,11,Ball,R,R,R,AZ,LAD,B,,,2,0,2025,-1.49,0.43,-1.622883912633727,2.8587568813282456,,,,1,7,Bot,,,,,,,5.1039811869408505,-136.9259111661186,-0.2622884522176057,-19.896786133729563,31.18644337786967,-26.974956209226356,3.20559778913504,1.51278818524637,,,,95.1,2417,6.9,777975,605131,518692,571771,571970,605141,624424,808975,681624,53.58,,,,,,,,53,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,240,0.004,0.143,,,,-0.143,,2,2,0.879,0.879,27,26,28,26,3,2,6.0,1.0,6.0,1.0,2.15,1.49,1.49,17.2,,,,,
ST,2025-05-10,85.9,-2.3,4.8,"Tawa, Tim",694374,669160,,ball,,,,,12,Ball,R,R,R,AZ,LAD,B,,,1,0,2025,1.53,0.08,0.9745328346451269,2.4236736183310734,,,,1,7,Bot,,,,,,,4.674418618864833,-125.00720658001524,0.5423408199091215,14.800926278469133,28.535421334849083,-31.70880069564438,3.23279963606112,1.51278865266623,,,,85.8,3185,6.5,777975,605131,518692,571771,571970,605141,624424,808975,681624,53.96,,,,,,,,53,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,57,0.002,0.071,,,,-0.071,,2,2,0.877,0.877,27,26,28,26,3,2,6.0,1.0,6.0,1.0,3.04,-1.53,-1.53,16.5,,,,,
SI,2025-05-10,94.6,-2.16,4.89,"Tawa, Tim",694374,669160,,ball,,,,,14,Ball,R,R,R,AZ,LAD,B,,,0,0,2025,-1.37,0.62,1.0458820859023603,2.065415953723136,,,,1,7,Bot,,,,,,,11.500242996105692,-137.33381018620506,-3.0731385986691566,-19.887333118265037,29.65277894674577,-23.86262241715172,3.28720431991308,1.5672163014816,,,,95.3,2369,6.7,777975,605131,518692,571771,571970,605141,624424,808975,681624,53.75,,,,,,,,53,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,237,0.001,0.039,,,,-0.039,,2,2,0.876,0.876,27,26,28,26,3,2,6.0,1.0,6.0,1.0,1.94,1.37,1.37,19.8,,,,,
SI,2025-05-10,94.6,-2.28,4.8,"Tawa, Tim",694374,669160,field_out,hit_into_play,,,,,4,"Tim Tawa grounds out, second baseman Enrique Hernández to first baseman Freddie Freeman.",R,R,R,AZ,LAD,X,4.0,ground_ball,1,0,2025,-1.56,0.23,-0.3253912973416741,2.421636872532449,,672515.0,,2,4,Bot,122.41,139.21,,,,,8.642508840564929,-137.47836552748794,-0.9668295507808752,-21.743625147256655,33.171292139198485,-29.245867829751575,3.26,1.54,6.0,97.3,-21.0,94.9,2457,6.7,777975,605131,518692,571771,571970,605141,624424,808975,681624,53.77,0.098,0.093,0.0,1.0,0.0,0.0,2.0,33,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,242,-0.034,-0.307,70.5,6.3,0.12,0.307,97.3,1,1,0.672,0.672,27,26,28,26,2,1,6.0,1.0,6.0,1.0,2.34,1.56,1.56,11.5,-0.2364428434942643,13.993437180089046,29.14486680474552,32.23559444040345,22.872875125744446
SI,2025-05-10,94.9,-2.32,4.87,"Tawa, Tim",694374,669160,,ball,,,,,11,Ball,R,R,R,AZ,LAD,B,,,0,0,2025,-1.63,0.52,-1.4896269161731566,2.61391103974793,,672515.0,,2,4,Bot,,,,,,,5.8458726831287615,-137.95445742457125,-1.3456637458867575,-22.09726061400184,34.117983635018064,-25.469422496688985,3.23239035024435,1.53999904361326,,,,94.8,2428,6.6,777975,605131,518692,571771,571970,605141,624424,808975,681624,53.95,,,,,,,,33,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,241,0.001,0.019,,,,-0.019,,1,1,0.671,0.671,27,26,28,26,2,1,6.0,1.0,6.0,1.0,2.04,1.63,1.63,13.8,,,,,
