pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-29,93.6,1.77,5.7,"Pagés, Pedro",686780,682120,sac_fly,hit_into_play,,,,,4.0,Pedro Pagés out on a sacrifice fly to center fielder Lane Thomas. José Fermín scores. Throwing error by center fielder Lane Thomas.,R,R,L,CLE,STL,X,8.0,fly_ball,3,1,2025,0.66,0.72,-0.4999904917953774,2.2665822694090876,665877.0,669357.0,,1,8,Top,131.15,68.19,,,,,-7.341193916542087,-136.2463010955605,-4.804227668955246,9.78318528905698,26.759264136904935,-22.300606111048943,3.3,1.54,325.0,98.8,42.0,94.3,2380.0,6.4,777309,595978,467793,682657,608070,682177,680757,657041,671286,54.05,,0.145,0.0,1.0,0.0,0.0,3.0,64,5,4-Seam Fastball,0,5,5,0,6,0,6,0,Standard,Standard,127.0,-0.002,-0.244,76.3,7.0,,0.244,98.8,-5,5,0.011,0.989,28,26,29,27,1,3,1.0,2.0,3.0,1.0,1.85,0.66,-0.66,32.8,5.0228562297902855,-7.130892045735648,36.7460912637804,30.141828062345606,37.60369885058501
CU,2025-06-29,80.5,2.08,6.11,"Pagés, Pedro",686780,682120,,ball,,,,,12.0,Ball,R,R,L,CLE,STL,B,,,2,1,2025,-0.97,0.1,0.7972730373119946,3.3319645160775027,665877.0,669357.0,,1,8,Top,,,,,,,-1.007655931921137,-117.33112035789053,0.2256228951471033,-8.889068629606868,20.104258071138833,-31.46297806101119,3.188994590207,1.51406107078149,,,,80.8,2420.0,6.2,777309,595978,467793,682657,608070,682177,680757,657041,671286,54.34,,,,,,,,64,4,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,310.0,0.0,0.067,,,,-0.067,,-5,5,0.011,0.989,28,26,29,27,1,3,1.0,2.0,3.0,1.0,3.38,-0.97,0.97,39.0,,,,,
CU,2025-06-29,81.6,1.93,6.08,"Pagés, Pedro",686780,682120,,ball,,,,,4.0,Ball,R,R,L,CLE,STL,B,,,1,1,2025,-0.87,-0.12,-0.8143943180812829,2.57945539401512,665877.0,669357.0,,1,8,Top,,,,,,,-4.492890308997829,-118.91124151420158,-1.116006462264493,-7.531858157379535,21.27557385860222,-33.30160170090272,3.2336119302321,1.58377481802184,,,,81.7,2504.0,6.1,777309,595978,467793,682657,608070,682177,680757,657041,671286,54.36,,,,,,,,64,3,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,309.0,0.0,0.018,,,,-0.018,,-5,5,0.011,0.989,28,26,29,27,1,3,1.0,2.0,3.0,1.0,3.51,-0.87,0.87,35.6,,,,,
FF,2025-06-29,95.4,1.75,5.75,"Pagés, Pedro",686780,682120,,called_strike,,,,,2.0,Called Strike,R,R,L,CLE,STL,S,,,1,0,2025,0.85,1.05,0.1265450797629306,2.973588475389334,,665877.0,669357.0,1,8,Top,,,,,,,-6.19739402816815,-138.74412904220978,-4.013426100505282,12.394350213461845,31.129491642359586,-17.96698771625252,3.3874775005396,1.66502447444735,,,,95.7,2433.0,6.5,777309,595978,467793,682657,608070,682177,680757,657041,671286,54.01,,,,,,,,64,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,133.0,-0.004,-0.045,,,,0.045,,-5,5,0.015,0.985,28,26,29,27,1,3,1.0,2.0,3.0,1.0,1.46,0.85,-0.85,28.8,,,,,
CU,2025-06-29,81.0,1.83,6.09,"Pagés, Pedro",686780,682120,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,CLE,STL,B,,,0,0,2025,-0.9,0.18,-1.3153098877696845,1.17341260149546,,665877.0,669357.0,1,8,Top,,,,,,,-5.285683330927619,-117.7455267187706,-4.602944466386398,-7.222768660018348,23.813424158009735,-29.82913858713105,3.23698934013821,1.51446362680963,,,,80.5,2435.0,6.1,777309,595978,467793,682657,608070,682177,680757,657041,671286,54.35,,,,,,,,64,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,313.0,0.0,0.031,,,,-0.031,,-5,5,0.015,0.985,28,26,29,27,1,3,1.0,2.0,3.0,1.0,3.32,-0.9,0.9,37.7,,,,,
SL,2025-06-29,88.8,-2.2,6.28,"Pagés, Pedro",686780,683769,single,hit_into_play,,,,,9.0,Pedro Pagés singles on a line drive to center fielder Lane Thomas.,R,R,R,CLE,STL,X,8.0,line_drive,0,2,2025,0.51,0.14,0.424949061659394,1.6387478289717614,,,,0,7,Top,104.01,90.51,,,,,5.410987112208842,-129.24699953774245,-5.736034196752597,4.7727883529395765,23.045627213342787,-29.700006604216433,3.3,1.54,228.0,92.5,12.0,89.9,2416.0,6.6,777309,595978,467793,682657,608070,682177,680757,657041,671286,53.85,0.914,0.868,0.9,1.0,1.0,0.0,4.0,50,3,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,126.0,-0.018,0.532,72.8,7.6,1.052,-0.532,92.5,-3,3,0.111,0.889,27,26,27,27,1,2,5.0,2.0,3.0,1.0,2.71,-0.51,-0.51,40.1,8.127028410696344,-4.9447677916330885,34.39786199138925,40.46857694453641,37.290663606634496
SL,2025-06-29,87.6,-2.36,6.23,"Pagés, Pedro",686780,683769,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,CLE,STL,S,,,0,1,2025,0.6,0.2,0.4875414353907209,2.1533948706076993,,,,0,7,Top,,,,,,,5.689265146765315,-127.5332712534375,-4.260789044185413,5.654328762548099,22.395318666421176,-29.375396190083286,3.3,1.54,,,,88.9,2290.0,6.8,777309,595978,467793,682657,608070,682177,680757,657041,671286,53.75,,,,,,,,50,2,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,126.0,0.003,-0.055,72.6,7.9,,0.055,,-3,3,0.108,0.892,27,26,27,27,1,2,5.0,2.0,3.0,1.0,2.73,-0.6,-0.6,38.9,25.27269311834769,-24.139147798575294,27.951470819364214,40.255610973314994,55.28686234373943
SL,2025-06-29,87.1,-2.25,6.27,"Pagés, Pedro",686780,683769,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,CLE,STL,S,,,0,0,2025,0.55,0.01,0.627469850790927,1.7206191600466725,,,,0,7,Top,,,,,,,5.835229772471071,-126.88085532032724,-4.949400819075375,5.126038907696183,20.474975347203564,-31.45353262140984,3.3,1.54,,,,88.8,2373.0,6.8,777309,595978,467793,682657,608070,682177,680757,657041,671286,53.65,,,,,,,,50,1,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,111.0,0.001,-0.039,74.7,8.0,,0.039,,-3,3,0.107,0.893,27,26,27,27,1,2,5.0,2.0,3.0,1.0,2.94,-0.55,-0.55,39.4,18.821658366453807,-16.805383962908742,31.64469971606267,42.69352680141513,50.628519203166135
SL,2025-06-27,83.4,-1.83,5.16,"Pagés, Pedro",686780,682847,field_out,hit_into_play,,,,,5.0,Pedro Pagés pops out to shortstop Gabriel Arias.,R,R,R,CLE,STL,X,6.0,popup,1,2,2025,0.62,0.55,0.0524263702749679,2.271716582153185,,,,0,7,Top,104.49,140.04,,,,,3.1557187273624545,-121.48458677418364,-1.2947091033574596,5.486949982683923,24.423832682005784,-26.67472902249434,3.29,1.54,199.0,92.7,60.0,84.5,2317.0,7.0,777349,666310,700932,682657,682177,672356,680757,657041,666134,53.52,0.025,0.03,0.0,1.0,0.0,0.0,3.0,45,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,62.0,0.004,-0.189,68.8,7.7,0.045,0.189,92.7,-4,4,0.06,0.94,26,26,26,27,3,2,6.0,1.0,,2.0,2.72,-0.62,-0.62,23.2,21.119338849433756,-15.099398531102969,31.60375575749159,35.49299771896738,44.02555101083219
SL,2025-06-27,83.5,-1.88,5.06,"Pagés, Pedro",686780,682847,,called_strike,,,,,11.0,Called Strike,R,R,R,CLE,STL,S,,,1,1,2025,0.37,0.78,-0.1874317803599223,3.452925518258387,,,,0,7,Top,,,,,,,3.2093958983253676,-121.64711451431728,1.179539505479829,3.086283561085852,22.917714723573205,-24.823632135463512,3.28805473119368,1.42474131346205,,,,84.7,2287.0,6.9,777349,666310,700932,682657,682177,672356,680757,657041,666134,53.57,,,,,,,,45,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,73.0,0.001,-0.061,,,,0.061,,-4,4,0.059,0.941,26,26,26,27,3,2,6.0,1.0,,2.0,2.47,-0.37,-0.37,18.6,,,,,
SL,2025-06-27,84.1,-1.86,4.99,"Pagés, Pedro",686780,682847,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,CLE,STL,S,,,1,0,2025,0.26,0.52,1.073646450298975,1.6213397217194974,,,,0,7,Top,,,,,,,6.360241571106337,-122.38531922851892,-2.4617436938619033,1.379605686594989,23.875981393319407,-26.706880531739422,3.29,1.54,,,,85.0,2244.0,6.8,777349,666310,700932,682657,682177,672356,680757,657041,666134,53.67,,,,,,,,45,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,62.0,0.001,-0.05,73.2,8.0,,0.05,,-4,4,0.058,0.942,26,26,26,27,3,2,6.0,1.0,,2.0,2.7,-0.26,-0.26,22.3,22.71609538208028,-15.042608331087948,31.19189372869453,50.24503555106763,46.85333615441595
SL,2025-06-27,82.9,-2.09,5.05,"Pagés, Pedro",686780,682847,,ball,,,,,11.0,Ball,R,R,R,CLE,STL,B,,,0,0,2025,0.93,0.21,-0.7071899852356734,4.056319607517347,,,,0,7,Top,,,,,,,1.3494230707840702,-120.60026860978064,3.867517208392322,8.735036847227489,24.27718620017674,-31.116968045983366,3.24727392654704,1.30536145912009,,,,83.5,2259.0,6.8,777349,666310,700932,682657,682177,672356,680757,657041,666134,53.73,,,,,,,,45,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,78.0,-0.001,0.041,,,,-0.041,,-4,4,0.059,0.941,26,26,26,27,3,2,6.0,1.0,,2.0,3.12,-0.93,-0.93,24.8,,,,,
SL,2025-06-27,85.9,-1.94,5.03,"Pagés, Pedro",686780,682847,field_out,hit_into_play,,,,,9.0,"Pedro Pagés grounds out, second baseman Angel Martínez to first baseman Kyle Manzardo.",R,R,R,CLE,STL,X,4.0,ground_ball,1,2,2025,0.67,0.27,0.6272592744171442,1.731328546430456,,,,2,4,Top,143.84,151.55,,,,,4.777987331397814,-125.102445413536,-2.1433801782471296,6.080358259853634,24.493510873681732,-29.103471928037756,3.29,1.54,6.0,77.8,-18.0,86.9,2495.0,6.8,777349,666310,700932,682657,682177,672356,680757,657041,666134,53.68,0.049,0.047,0.0,1.0,0.0,0.0,2.0,26,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,60.0,0.005,-0.182,61.8,6.4,0.087,0.182,88.0,-3,3,0.211,0.789,26,26,26,27,2,1,6.0,1.0,,2.0,2.81,-0.67,-0.67,23.0,-5.295941855481747,19.38951077585125,28.662102067553697,44.5198521923824,26.966050089974765
SL,2025-06-27,85.1,-1.84,5.17,"Pagés, Pedro",686780,682847,,ball,,,,,14.0,Ball,R,R,R,CLE,STL,B,,,0,2,2025,0.62,0.04,1.4244789162659424,-0.2296610968323431,,,,2,4,Top,,,,,,,6.447907820028285,-123.6267656568108,-6.404482468506244,4.950584382777458,26.220936611238137,-30.578761451678723,3.237731621538,1.40987707995983,,,,85.3,2357.0,6.7,777349,666310,700932,682657,682177,672356,680757,657041,666134,53.83,,,,,,,,26,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,46.0,-0.001,0.022,,,,-0.022,,-3,3,0.212,0.788,26,26,26,27,2,1,6.0,1.0,,2.0,3.13,-0.62,-0.62,24.0,,,,,
SL,2025-06-27,85.0,-1.85,5.23,"Pagés, Pedro",686780,682847,,called_strike,,,,,3.0,Called Strike,R,R,R,CLE,STL,S,,,0,1,2025,0.43,0.25,0.2828142156247819,2.7310218904312165,,,,2,4,Top,,,,,,,4.176547828221446,-123.70398450279022,0.0254332123884215,3.510829440081315,26.111481178789305,-29.89933983721986,3.21147343405444,1.43535784843138,,,,85.5,2426.0,6.7,777349,666310,700932,682657,682177,672356,680757,657041,666134,53.79,,,,,,,,26,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,65.0,0.002,-0.057,,,,0.057,,-3,3,0.21,0.79,26,26,26,27,2,1,6.0,1.0,,2.0,2.92,-0.43,-0.43,24.1,,,,,
FF,2025-06-27,96.7,-2.0,5.1,"Pagés, Pedro",686780,682847,,swinging_strike,,,,,12.0,Swinging Strike,R,R,R,CLE,STL,S,,,0,0,2025,-1.11,1.12,0.3352845581457691,3.45375377227508,,,,2,4,Top,,,,,,,8.789534485308097,-140.45902865821543,-1.284299279032591,-16.771333739638756,36.71839568981865,-17.40572569240552,3.29,1.54,,,,96.5,2394.0,6.7,777349,666310,700932,682657,682177,672356,680757,657041,666134,53.85,,,,,,,,26,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,235.0,0.001,-0.043,,,,0.043,,-3,3,0.209,0.791,26,26,26,27,2,1,6.0,1.0,,2.0,1.36,1.11,1.11,17.0,,,,,
SI,2025-06-27,95.9,-2.04,4.95,"Pagés, Pedro",686780,682847,home_run,hit_into_play,,,,,4.0,Pedro Pagés homers (6) on a line drive to left field.,R,R,R,CLE,STL,X,,line_drive,2,0,2025,-1.39,0.42,-0.6308430457084035,2.5293264870541377,,,,0,3,Top,23.69,82.74,,,,,6.9142994986884165,-139.50699917114642,-1.6971630010055925,-19.71981780006199,34.283120827929736,-26.505663244792327,3.29,1.54,381.0,111.7,21.0,96.1,2305.0,6.6,777349,666310,700932,682657,682177,672356,680757,657041,666134,53.87,0.92,1.7336666666666665,2.0,1.0,0.0,3.0,6.0,14,3,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,232.0,-0.1,0.996,76.5,7.3,3.349,-0.996,111.7,0,0,0.488,0.512,26,26,26,27,1,0,6.0,1.0,,2.0,2.08,1.39,1.39,14.3,11.039284544928044,-14.279772506343974,29.41501367639116,30.46223597759434,44.95512448263218
FF,2025-06-27,97.8,-1.7,5.07,"Pagés, Pedro",686780,682847,,ball,,,,,14.0,Ball,R,R,R,CLE,STL,B,,,1,0,2025,-1.18,0.92,1.7762181418748677,1.9486328189751816,,,,0,3,Top,,,,,,,12.149917719503184,-141.83353221398127,-5.023209332790968,-18.7518335928721,33.94046624536714,-18.719484239086835,3.34168188763456,1.50489643305563,,,,98.1,2417.0,6.7,777349,666310,700932,682657,682177,672356,680757,657041,666134,53.76,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237.0,-0.008,0.077,,,,-0.077,,0,0,0.496,0.504,26,26,26,27,1,0,6.0,1.0,,2.0,1.49,1.18,1.18,23.3,,,,,
SL,2025-06-27,87.9,-2.02,5.25,"Pagés, Pedro",686780,682847,,ball,,,,,14.0,Ball,R,R,R,CLE,STL,B,,,0,0,2025,-0.01,0.21,2.412353720301744,-0.7802488530026097,,,,0,3,Top,,,,,,,10.819989246388662,-127.3392905243311,-8.973957877078936,-2.1865092570966187,24.685126695106632,-28.169090974537053,3.27479920142701,1.41939494260287,,,,88.5,2521.0,6.8,777349,666310,700932,682657,682177,672356,680757,657041,666134,53.71,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,26,26,26,27,1,0,6.0,1.0,,2.0,2.75,0.01,0.01,25.6,,,,,
CU,2025-06-27,80.2,1.19,6.19,"Pagés, Pedro",686780,681870,strikeout,swinging_strike_blocked,,,,,14.0,Pedro Pagés strikes out swinging.,R,R,L,CLE,STL,S,2.0,,0,2,2025,-0.53,-1.43,0.1078097738254038,1.0130904012506496,,,,0,9,Top,,,,,,,-1.4042312002350936,-116.70596490227145,-1.966516216713928,-4.50131370465512,24.71884092286484,-44.91077842231814,3.29,1.54,,,,80.3,2759.0,6.7,777349,666310,700932,682657,682177,672356,680757,657041,666134,53.85,,0.0,0.0,1.0,0.0,0.0,,60,3,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,340.0,0.001,-0.165,70.7,7.8,,0.165,,-5,5,0.006,0.994,27,26,28,27,1,3,,1.0,4.0,2.0,5.01,-0.53,0.53,51.7,9.358417683275492,-6.710470414087889,33.763364780690125,36.39462528085761,40.705687393801384
FF,2025-06-27,94.4,1.1,6.0,"Pagés, Pedro",686780,681870,,foul_tip,,,,,11.0,Foul Tip,R,R,L,CLE,STL,S,,,0,1,2025,0.81,1.6,-0.1311753678813623,3.5264033104599037,,,,0,9,Top,,,,,,,-5.076673511988362,-137.31989936871918,-4.319959901068561,11.395033061472851,32.0254076649161,-11.267195181425585,3.29,1.54,,,,95.3,2654.0,6.9,777349,666310,700932,682657,682177,672356,680757,657041,666134,53.58,,,,,,,,60,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,150.0,0.0,-0.055,67.7,5.5,,0.055,,-5,5,0.006,0.994,27,26,28,27,1,3,,1.0,4.0,2.0,0.98,0.81,-0.81,46.7,-3.9522321766273096,20.52888948936647,26.660383713603405,34.72739328832945,23.64258500065476
FF,2025-06-27,93.2,1.19,5.95,"Pagés, Pedro",686780,681870,,called_strike,,,,,4.0,Called Strike,R,R,L,CLE,STL,S,,,0,0,2025,0.86,1.69,-0.6031517475495702,2.5166110874338767,,,,0,9,Top,,,,,,,-6.571816624234587,-135.39792750496042,-6.788073350747086,12.081360811297117,30.50885642562138,-10.141850219212383,3.2467610871942,1.38216595950802,,,,93.9,2588.0,6.8,777349,666310,700932,682657,682177,672356,680757,657041,666134,53.65,,,,,,,,60,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,151.0,0.0,-0.039,,,,0.039,,-5,5,0.006,0.994,27,26,28,27,1,3,,1.0,4.0,2.0,0.95,0.86,-0.86,46.6,,,,,
FS,2025-06-26,83.0,2.62,5.33,"Pagés, Pedro",686780,684007,field_out,hit_into_play,,,,,14.0,"Pedro Pagés grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,L,STL,CHC,X,4.0,ground_ball,1,2,2025,0.95,0.39,0.4309136813451214,0.959833321564096,,,,2,5,Bot,145.74,163.34,,,,,-6.832520506047321,-120.74720372897724,-4.378789197516066,10.485868802126877,19.200036143095065,-27.74460690095272,3.3,1.57,,,,83.2,1164.0,6.0,777348,608348,683737,663538,807713,621020,664023,691718,673548,54.46,,,0.0,,0.0,0.0,,40,5,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,127.0,-0.01,-0.182,74.3,8.0,,0.182,,-2,-2,0.231,0.231,31,26,32,27,2,1,53.0,1.0,6.0,1.0,2.87,0.95,-0.95,33.0,17.76586601322926,-12.080783049665351,37.18713987294817,39.16785377038157,47.66245381101983
FS,2025-06-26,82.6,2.65,5.28,"Pagés, Pedro",686780,684007,,foul,,,,,14.0,Foul,R,R,L,STL,CHC,S,,,1,2,2025,1.12,0.53,0.9467866347152024,1.6491763734631322,,,,2,5,Bot,,,,,,,-6.088693581284962,-120.21145934701532,-2.882584589232857,12.043694620249688,20.35006502755559,-26.68638268454144,3.3,1.57,159.0,65.7,22.0,83.2,1279.0,6.4,777348,608348,683737,663538,807713,621020,664023,691718,673548,54.09,,,,,,,,40,4,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,124.0,0.0,0.0,69.6,7.0,,0.0,88.0,-2,-2,0.231,0.231,31,26,32,27,2,1,53.0,1.0,6.0,1.0,2.78,1.12,-1.12,34.4,0.0298565475028607,12.080049070011531,35.00959466006014,45.60907485296669,29.454307239698014
FF,2025-06-26,91.5,2.42,5.29,"Pagés, Pedro",686780,684007,,called_strike,,,,,6.0,Called Strike,R,R,L,STL,CHC,S,,,1,1,2025,0.86,1.64,0.4713510583268281,2.619869861137649,,,,2,5,Bot,,,,,,,-6.744507722948937,-132.9827158235083,-4.364629574494566,11.696746893879062,29.530740703072965,-11.96092756703438,3.28244791392693,1.50619519257605,,,,91.1,2538.0,6.2,777348,608348,683737,663538,807713,621020,664023,691718,673548,54.34,,,,,,,,40,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,150.0,-0.003,-0.062,,,,0.062,,-2,-2,0.234,0.234,31,26,32,27,2,1,53.0,1.0,6.0,1.0,1.09,0.86,-0.86,39.1,,,,,
FF,2025-06-26,90.6,2.39,5.28,"Pagés, Pedro",686780,684007,,foul,,,,,2.0,Foul,R,R,L,STL,CHC,S,,,1,0,2025,0.93,1.4,0.2136402698425876,2.764048809351717,,,,2,5,Bot,,,,,,,-7.392346762988163,-131.69333543704272,-3.301953363125114,12.37881949713638,28.242425126158796,-15.40138704436852,3.3,1.57,,,,90.2,2481.0,6.2,777348,608348,683737,663538,807713,621020,664023,691718,673548,54.34,,,,,,,,40,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,152.0,-0.003,-0.054,76.2,7.2,,0.054,,-2,-2,0.237,0.237,31,26,32,27,2,1,53.0,1.0,6.0,1.0,1.39,0.93,-0.93,37.6,9.493326135669092,-4.213518198348568,31.020972257675925,37.36091272131056,35.82926325778405
FS,2025-06-26,82.6,2.59,5.24,"Pagés, Pedro",686780,684007,,ball,,,,,12.0,Ball,R,R,L,STL,CHC,B,,,0,0,2025,0.96,0.77,0.9892300443340356,3.4520360190229127,,,,2,5,Bot,,,,,,,-5.498750704702283,-120.15869076480996,0.9133193506387708,10.380513685619558,22.1858616114339,-25.111598488444443,3.28317561081589,1.34332529717476,,,,82.6,1239.0,6.2,777348,608348,683737,663538,807713,621020,664023,691718,673548,54.32,,,,,,,,40,1,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,132.0,0.002,0.037,,,,-0.037,,-2,-2,0.235,0.235,31,26,32,27,2,1,53.0,1.0,6.0,1.0,2.56,0.96,-0.96,34.2,,,,,
FS,2025-06-26,81.9,2.65,5.31,"Pagés, Pedro",686780,684007,field_out,hit_into_play,,,,,8.0,Pedro Pagés pops out to second baseman Nico Hoerner.,R,R,L,STL,CHC,X,4.0,popup,2,1,2025,1.01,1.01,-0.0301098258197032,1.7127208989489502,,,,0,3,Bot,155.88,139.4,,,,,-8.005676687865908,-119.00183840540764,-3.517328907871939,11.152919626172684,22.195619460792788,-22.05098724950681,3.3,1.57,168.0,65.8,58.0,82.0,1361.0,6.3,777348,608348,683737,663538,807713,621020,664023,691718,673548,54.16,0.003,0.002,0.0,1.0,0.0,0.0,3.0,21,4,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,131.0,-0.032,-0.305,77.5,8.3,0.003,0.305,88.0,-1,-1,0.441,0.441,31,26,32,27,1,0,53.0,1.0,6.0,1.0,2.39,1.01,-1.01,34.1,26.402728548473434,-24.769554987000145,35.09982362457301,35.768179346144876,53.96434477809703
FS,2025-06-26,82.2,2.66,5.37,"Pagés, Pedro",686780,684007,,ball,,,,,12.0,Ball,R,R,L,STL,CHC,B,,,1,1,2025,1.17,1.1,1.2278530095762448,3.4702704794698978,,,,0,3,Bot,,,,,,,-5.489550582402305,-119.58127436644946,0.0922561153815476,12.2495603356971,22.90834344077398,-21.825761211147277,3.22772411717829,1.37956527723147,,,,81.9,1389.0,6.1,777348,608348,683737,663538,807713,621020,664023,691718,673548,54.39,,,,,,,,21,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,134.0,0.005,0.055,,,,-0.055,,-1,-1,0.436,0.436,31,26,32,27,1,0,53.0,1.0,6.0,1.0,2.27,1.17,-1.17,37.2,,,,,
FF,2025-06-26,89.6,2.56,5.33,"Pagés, Pedro",686780,684007,,called_strike,,,,,6.0,Called Strike,R,R,L,STL,CHC,S,,,1,0,2025,1.05,1.55,0.455493657854692,2.016234621906584,,,,0,3,Bot,,,,,,,-7.380823718253302,-130.18794491660302,-5.394197359817933,13.510353414595176,28.834598191784384,-13.647174652954572,3.25944522934323,1.37817245509401,,,,89.0,2597.0,6.1,777348,608348,683737,663538,807713,621020,664023,691718,673548,54.35,,,,,,,,21,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,143.0,-0.005,-0.05,,,,0.05,,-1,-1,0.441,0.441,31,26,32,27,1,0,53.0,1.0,6.0,1.0,1.31,1.05,-1.05,36.4,,,,,
FF,2025-06-26,89.6,2.54,5.46,"Pagés, Pedro",686780,684007,,ball,,,,,12.0,Ball,R,R,L,STL,CHC,B,,,0,0,2025,1.03,1.48,0.7542556143219996,3.5928712032178263,,,,0,3,Bot,,,,,,,-6.54399241471592,-130.21255274639503,-1.6487872393596903,13.193617723320909,30.509846600726306,-15.358205513215562,3.24903891645921,1.46615060317821,,,,88.7,2605.0,6.0,777348,608348,683737,663538,807713,621020,664023,691718,673548,54.46,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,143.0,0.004,0.041,,,,-0.041,,-1,-1,0.437,0.437,31,26,32,27,1,0,53.0,1.0,6.0,1.0,1.4,1.03,-1.03,37.0,,,,,
FF,2025-06-26,94.6,2.48,6.23,"Pagés, Pedro",686780,519141,strikeout,swinging_strike,,,,,2.0,Pedro Pagés strikes out swinging.,R,R,L,STL,CHC,S,2.0,,1,2,2025,-0.07,1.53,-0.0895859855027006,3.313350740309603,,,,0,8,Bot,,,,,,,-6.465485298960914,-137.5788110786445,-5.268505237777957,0.563253939758911,30.81898707406103,-11.816687320844103,3.3,1.57,,,,93.4,2702.0,5.6,777348,608348,683737,663538,807713,621020,664023,691718,673548,54.87,,0.0,0.0,1.0,0.0,0.0,,60,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,157.0,-0.019,-0.189,69.8,6.0,,0.189,,-3,-3,0.079,0.079,36,26,37,27,1,2,2.0,1.0,2.0,1.0,1.03,-0.07,0.07,39.5,1.4313099449682765,14.389780530642264,30.115394829704165,33.982966733938056,24.460379837490045
