pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-13,94.9,-1.61,4.46,"Alvarez, Francisco",682626,670955,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,NYM,TB,S,,,0,1,2025,-0.99,1.26,-0.2647252047214462,3.78658967048077,,,,0,8,Bot,,,,,,,5.683844813736192,-138.14646763345542,1.0923256395940126,-13.894559849887004,31.978488232462485,-16.602530917693993,3.24,1.55,,,,94.1,2580.0,5.9,777528,643376,666018,664040,691406,676609,663968,670224,666139,54.59,,,,,,,,73,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,238.0,-0.011,-0.055,75.8,6.8,,0.055,,-2,-2,0.16,0.16,27,23,27,24,1,3,5.0,1.0,5.0,2.0,1.28,0.99,0.99,13.4,10.12745999224707,14.406277863682435,23.978880883167335,34.55226354309478,17.290746003560724
FC,2025-06-13,89.6,-1.68,4.63,"Alvarez, Francisco",682626,670955,,called_strike,,,,,5.0,Called Strike,R,R,R,NYM,TB,S,,,0,0,2025,-0.07,0.85,0.2025410060247342,2.309837202970086,,,,0,8,Bot,,,,,,,4.811912516663949,-130.57982435107724,-1.5780061882244896,-1.7411886058599937,25.773404571720544,-22.285063160814396,3.32451454637901,1.49853579735176,,,,90.3,2490.0,6.5,777528,643376,666018,664040,691406,676609,663968,670224,666139,54.01,,,,,,,,73,1,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,220.0,-0.007,-0.039,,,,0.039,,-2,-2,0.167,0.167,27,23,27,24,1,3,5.0,1.0,5.0,2.0,1.97,0.07,0.07,15.6,,,,,
FF,2025-06-13,100.3,1.4,5.85,"Alvarez, Francisco",682626,682254,strikeout,swinging_strike,,,,,1.0,Francisco Alvarez strikes out swinging.,R,R,L,NYM,TB,S,2.0,,2,2,2025,0.64,1.57,-0.6063271851933733,3.081995475245472,,,677595.0,0,6,Bot,,,,,,,-7.107968715533054,-145.80745338880106,-5.993014399194478,10.895290598579942,36.742126641157455,-8.60396632812429,3.24,1.55,,,,100.6,2370.0,6.7,777528,643376,666018,664040,691406,676609,663968,670224,666139,53.83,,0.0,0.0,1.0,0.0,0.0,,55,5,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,154.0,-0.046,-0.201,73.0,5.9,,0.201,,-2,-2,0.312,0.312,25,23,25,24,1,2,2.0,1.0,2.0,2.0,0.72,0.64,-0.64,51.8,-7.629606180857582,28.081309834800397,32.430640916682464,29.19149500335629,10.785530570809602
FF,2025-06-13,99.3,1.47,5.8,"Alvarez, Francisco",682626,682254,,foul,,,,,5.0,Foul,R,R,L,NYM,TB,S,,,2,1,2025,0.58,1.54,-0.0594534637745304,2.468464398094509,,,677595.0,0,6,Bot,,,,,,,-5.586029537223939,-144.35916392163952,-7.343892796882642,9.408565577642694,35.71983626783572,-9.130784958498634,3.24,1.55,,,,100.0,2385.0,6.9,777528,643376,666018,664040,691406,676609,663968,670224,666139,53.65,,,,,,,,55,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,158.0,-0.017,-0.078,86.5,7.4,,0.078,,-2,-2,0.329,0.329,25,23,25,24,1,2,2.0,1.0,2.0,2.0,0.79,0.58,-0.58,50.8,0.4545116892019424,16.76054884924563,33.20971630486385,36.51438794585505,23.95552256741491
FF,2025-06-13,98.6,1.3,5.82,"Alvarez, Francisco",682626,682254,,ball,,,,,13.0,Ball,R,R,L,NYM,TB,B,,,1,1,2025,0.66,1.6,-0.6837437585541045,0.8716870102466223,,,677595.0,0,6,Bot,,,,,,,-7.033199980843906,-143.05223160817897,-11.851501568780623,10.747851687447673,33.93449258093801,-7.592191377011139,3.43465698855516,1.57593223741866,,,,99.8,2324.0,7.2,777528,643376,666018,664040,691406,676609,663968,670224,666139,53.31,,,,,,,,55,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,157.0,0.012,0.044,,,,-0.044,,-2,-2,0.317,0.317,25,23,25,24,1,2,2.0,1.0,2.0,2.0,0.76,0.66,-0.66,53.4,,,,,
SL,2025-06-13,89.8,1.44,5.79,"Alvarez, Francisco",682626,682254,,ball,,,,,11.0,Ball,R,R,L,NYM,TB,B,,,0,1,2025,0.08,0.22,-1.18187678625507,3.684037508933096,,,677595.0,0,6,Bot,,,,,,,-6.715308187394846,-130.74441725502487,0.2944784353520664,2.338246700827082,27.00489341613546,-29.94004110395216,3.42768564168954,1.53661499604485,,,,90.4,2615.0,6.6,777528,643376,666018,664040,691406,676609,663968,670224,666139,53.9,,,,,,,,55,2,Slider,5,7,5,7,7,5,5,7,Standard,Standard,264.0,0.005,0.034,,,,-0.034,,-2,-2,0.312,0.312,25,23,25,24,1,2,2.0,1.0,2.0,2.0,2.6,0.08,-0.08,50.1,,,,,
FF,2025-06-13,99.1,1.34,5.76,"Alvarez, Francisco",682626,682254,,called_strike,,,,,4.0,Called Strike,R,R,L,NYM,TB,S,,,0,0,2025,0.7,1.56,-0.337449424619873,2.214579500745982,,,677595.0,0,6,Bot,,,,,,,-6.289572891249337,-144.05662174767656,-7.965653464166716,11.255367769084534,34.639817106940924,-8.808550994959157,3.52815048693767,1.57376996537487,,,,99.9,2310.0,6.8,777528,643376,666018,664040,691406,676609,663968,670224,666139,53.65,,,,,,,,55,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,156.0,-0.008,-0.043,,,,0.043,,-2,-2,0.32,0.32,25,23,25,24,1,2,2.0,1.0,2.0,2.0,0.77,0.7,-0.7,55.7,,,,,
FF,2025-06-12,95.0,-2.48,5.52,"Alvarez, Francisco",682626,647336,field_out,hit_into_play,,,,,2.0,Francisco Alvarez flies out to center fielder Robert Hassell III.,R,R,R,NYM,WSH,X,8.0,fly_ball,3,2,2025,-0.75,1.34,-0.2389260212803615,3.0637714628726354,,,,2,4,Bot,139.41,57.04,,,,,7.568624112990015,-138.14848197556194,-3.765634438260972,-11.289570542975923,32.59475773925285,-14.38195022224995,3.23,1.54,353.0,99.5,40.0,95.1,2556.0,6.5,777544,660688,663993,671277,677588,682928,695578,690987,669743,53.99,0.106,0.203,0.0,1.0,0.0,0.0,3.0,31,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,225.0,-0.007,-0.328,74.0,7.1,0.394,0.328,99.5,3,3,0.843,0.843,27,23,28,24,2,1,6.0,4.0,5.0,1.0,1.2,0.75,0.75,31.5,11.704028592020686,2.8766680511597382,31.4378573288908,32.01178059970537,26.99292727467308
SI,2025-06-12,95.1,-2.46,5.44,"Alvarez, Francisco",682626,647336,,foul,,,,,3.0,Foul,R,R,R,NYM,WSH,S,,,3,2,2025,-1.33,1.02,0.3866288040068595,2.7490085475038155,,,,2,4,Bot,,,,,,,10.413370232024809,-138.11802366221067,-3.6432706240034376,-19.430033785130902,32.1156949106107,-18.4526492248994,3.23,1.54,228.0,80.0,47.0,94.5,2366.0,6.1,777544,660688,663993,671277,677588,682928,695578,690987,669743,54.36,,,,,,,,31,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,229.0,0.0,0.0,64.4,7.1,,0.0,88.0,3,3,0.843,0.843,27,23,28,24,2,1,6.0,4.0,5.0,1.0,1.52,1.33,1.33,30.2,-4.01721093178545,19.35025987884975,30.543279577321783,39.30955617272312,13.153010901541212
SV,2025-06-12,81.7,-2.41,5.79,"Alvarez, Francisco",682626,647336,,ball,,,,,14.0,Ball,R,R,R,NYM,WSH,B,,,2,2,2025,1.11,-0.89,0.848816834558987,0.9453616694541777,,,,2,4,Bot,,,,,,,5.189974828100094,-118.87113358064836,-2.5200787723180635,9.256066831681578,25.81730352689607,-40.26504505446702,3.3077042727774,1.5858652131225,,,,81.0,3047.0,6.1,777544,660688,663993,671277,677588,682928,695578,690987,669743,54.37,,,,,,,,31,5,Slurve,3,0,3,0,0,3,3,0,Standard,Standard,50.0,0.002,0.104,,,,-0.104,,3,3,0.841,0.841,27,23,28,24,2,1,6.0,4.0,5.0,1.0,4.35,-1.11,-1.11,37.7,,,,,
SV,2025-06-12,81.7,-2.32,5.88,"Alvarez, Francisco",682626,647336,,ball,,,,,14.0,Ball,R,R,R,NYM,WSH,B,,,1,2,2025,1.43,-0.85,2.1299388776109485,0.8702431935535762,,,,2,4,Bot,,,,,,,7.205839234723002,-118.60961205363276,-2.811175560585843,11.374726057927328,29.722194613976693,-39.5763990230342,3.31419466593249,1.53999946665038,,,,80.2,3080.0,6.1,777544,660688,663993,671277,677588,682928,695578,690987,669743,54.4,,,,,,,,31,4,Slurve,3,0,3,0,0,3,3,0,Standard,Standard,46.0,0.001,0.042,,,,-0.042,,3,3,0.84,0.84,27,23,28,24,2,1,6.0,4.0,5.0,1.0,4.37,-1.43,-1.43,37.6,,,,,
SV,2025-06-12,81.6,-2.3,5.85,"Alvarez, Francisco",682626,647336,,foul,,,,,6.0,Foul,R,R,R,NYM,WSH,S,,,1,1,2025,1.21,-0.93,0.2925935283410598,2.3747757292151133,,,,2,4,Bot,,,,,,,3.4660036550893705,-118.77546372145048,0.619081015605339,10.604601462597984,25.64719105554145,-41.26721460280443,3.23,1.54,4.0,99.5,-30.0,80.5,3027.0,5.8,777544,660688,663993,671277,677588,682928,695578,690987,669743,54.68,,,,,,,,31,3,Slurve,3,0,3,0,0,3,3,0,Standard,Standard,53.0,-0.002,-0.062,76.9,7.8,,0.062,99.5,3,3,0.842,0.842,27,23,28,24,2,1,6.0,4.0,5.0,1.0,4.39,-1.21,-1.21,39.4,8.941801167177879,-12.52034153930662,33.547678836620015,37.43906074723348,38.987896921839294
FF,2025-06-12,95.8,-2.34,5.66,"Alvarez, Francisco",682626,647336,,ball,,,,,14.0,Ball,R,R,R,NYM,WSH,B,,,0,1,2025,-0.55,1.27,1.2782096497658468,1.9134235582645127,,,,2,4,Bot,,,,,,,10.744364003757116,-139.0383268814919,-7.097998517101281,-9.496657114360817,31.11343506879535,-14.256070755016554,3.42176052284003,1.69302118979165,,,,95.5,2578.0,6.2,777544,660688,663993,671277,677588,682928,695578,690987,669743,54.27,,,,,,,,31,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,226.0,0.001,0.027,,,,-0.027,,3,3,0.841,0.841,27,23,28,24,2,1,6.0,4.0,5.0,1.0,1.23,0.55,0.55,31.8,,,,,
FF,2025-06-12,95.1,-2.3,5.69,"Alvarez, Francisco",682626,647336,,called_strike,,,,,3.0,Called Strike,R,R,R,NYM,WSH,S,,,0,0,2025,-0.76,1.41,0.2976621058341394,3.2167441704061535,,,,2,4,Bot,,,,,,,8.43019683327842,-138.18355283221882,-3.8956505102204977,-11.710086854770164,34.126962852754055,-13.544382387566422,3.49041932903438,1.66919857714473,,,,93.8,2580.0,5.9,777544,660688,663993,671277,677588,682928,695578,690987,669743,54.62,,,,,,,,31,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,223.0,-0.001,-0.043,,,,0.043,,3,3,0.842,0.842,27,23,28,24,2,1,6.0,4.0,5.0,1.0,1.14,0.76,0.76,34.8,,,,,
SI,2025-06-12,94.2,-2.57,5.6,"Alvarez, Francisco",682626,647336,field_out,hit_into_play,,,,,2.0,"Francisco Alvarez grounds out, third baseman José Tena to first baseman Nathaniel Lowe.",R,R,R,NYM,WSH,X,5.0,ground_ball,3,1,2025,-1.27,1.06,-0.1899259976199117,2.7532682995908324,,621438.0,,1,2,Bot,98.61,166.38,,,,,8.965313652624488,-136.76726587254683,-3.934433355906091,-18.046780363814563,33.43138364068671,-18.263318824732615,3.23,1.54,75.0,108.2,2.0,93.4,2335.0,6.2,777544,660688,663993,671277,677588,682928,695578,690987,669743,54.34,0.575,0.527,0.0,1.0,0.0,0.0,4.0,16,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,225.0,-0.023,-0.347,80.1,7.9,0.627,0.347,108.2,3,3,0.836,0.836,27,23,28,24,1,0,6.0,4.0,5.0,1.0,1.55,1.27,1.27,32.9,7.3963566480548595,-15.111569214043753,34.98903961903946,31.929764762290624,33.49259892038117
SV,2025-06-12,81.7,-2.43,5.8,"Alvarez, Francisco",682626,647336,,ball,,,,,14.0,Ball,R,R,R,NYM,WSH,B,,,2,1,2025,0.97,-0.21,0.9586568154333296,1.9431938006238472,,,621438.0,1,2,Bot,,,,,,,5.71938175011138,-118.774185247442,-1.6098948081991804,7.893572586119264,25.6356087175147,-34.038325789165775,3.41985540012309,1.64999775437811,,,,80.7,2801.0,6.0,777544,660688,663993,671277,677588,682928,695578,690987,669743,54.53,,,,,,,,16,4,Slurve,3,0,3,0,0,3,3,0,Standard,Standard,56.0,0.012,0.109,,,,-0.109,,3,3,0.824,0.824,27,23,28,24,1,0,6.0,4.0,5.0,1.0,3.67,-0.97,-0.97,35.5,,,,,
SV,2025-06-12,82.7,-2.51,5.78,"Alvarez, Francisco",682626,647336,,called_strike,,,,,6.0,Called Strike,R,R,R,NYM,WSH,S,,,2,0,2025,0.74,-0.16,0.8034627139110178,2.52885925430034,,,621438.0,1,2,Bot,,,,,,,6.089442573737783,-120.36642192789394,-0.6397639254601729,6.081480662392326,22.22780643032761,-33.81217877139608,3.43869615573658,1.57884437018704,,,,82.5,2833.0,6.0,777544,660688,663993,671277,677588,682928,695578,690987,669743,54.48,,,,,,,,16,3,Slurve,3,0,3,0,0,3,3,0,Standard,Standard,64.0,-0.004,-0.062,,,,0.062,,3,3,0.828,0.828,27,23,28,24,1,0,6.0,4.0,5.0,1.0,3.48,-0.74,-0.74,32.0,,,,,
FF,2025-06-12,93.2,-2.47,5.59,"Alvarez, Francisco",682626,647336,,ball,,,,,14.0,Ball,R,R,R,NYM,WSH,B,,,1,0,2025,-0.7,1.27,1.7429979788209395,2.259316862820084,,,621438.0,1,2,Bot,,,,,,,12.295552360688315,-135.18476504226342,-5.537541884519277,-11.190442809643177,28.70202528184718,-15.546495258530342,3.44880233875184,1.60082724690432,,,,92.8,2492.0,6.2,777544,660688,663993,671277,677588,682928,695578,690987,669743,54.31,,,,,,,,16,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,229.0,0.004,0.068,,,,-0.068,,3,3,0.824,0.824,27,23,28,24,1,0,6.0,4.0,5.0,1.0,1.37,0.7,0.7,30.7,,,,,
SV,2025-06-12,82.1,-2.5,5.79,"Alvarez, Francisco",682626,647336,,ball,,,,,12.0,Ball,R,R,R,NYM,WSH,B,,,0,0,2025,1.02,-0.6,1.3911249204107858,2.762173541890871,,,621438.0,1,2,Bot,,,,,,,6.797071964092824,-119.46068425913651,0.84839155255932,8.438544630874267,23.223755374355147,-38.33980070756888,3.40248744398789,1.65487752395796,,,,81.7,2937.0,6.0,777544,660688,663993,671277,677588,682928,695578,690987,669743,54.45,,,,,,,,16,1,Slurve,3,0,3,0,0,3,3,0,Standard,Standard,50.0,0.002,0.035,,,,-0.035,,3,3,0.822,0.822,27,23,28,24,1,0,6.0,4.0,5.0,1.0,3.99,-1.02,-1.02,40.6,,,,,
CU,2025-06-12,84.4,-1.31,5.64,"Alvarez, Francisco",682626,694350,strikeout,swinging_strike,,,,,14.0,Francisco Alvarez strikes out swinging.,R,R,R,NYM,WSH,S,2.0,,0,2,2025,0.58,-1.11,0.5969447555042557,1.1926551511880237,,,683146.0,2,8,Bot,,,,,,,3.318697172618421,-122.88176567993652,-1.7428364482437833,5.1280645938510965,25.981657158228582,-43.183688357242495,3.23,1.54,,,,84.9,2676.0,6.8,777544,660688,663993,671277,677588,682928,695578,690987,669743,53.74,,0.0,0.0,1.0,0.0,0.0,,63,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,32.0,-0.001,-0.174,72.6,8.4,,0.174,,4,4,0.986,0.986,25,23,26,24,1,3,1.0,4.0,2.0,1.0,4.32,-0.58,-0.58,48.2,15.731643778695522,-18.519779399635645,31.751365192560407,42.22753837094761,41.26106390089741
CU,2025-06-12,84.8,-1.49,5.57,"Alvarez, Francisco",682626,694350,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,NYM,WSH,S,,,0,1,2025,0.45,-0.98,0.4977051040631247,0.585579390365603,,,683146.0,2,8,Bot,,,,,,,3.771888907819223,-123.50716913120375,-3.3894488052201126,3.8237391225878823,24.595376363778023,-41.73619069221034,3.23,1.54,,,,85.4,2630.0,6.6,777544,660688,663993,671277,677588,682928,695578,690987,669743,53.87,,,,,,,,63,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,43.0,0.0,-0.055,76.3,8.6,,0.055,,4,4,0.986,0.986,25,23,26,24,1,3,1.0,4.0,2.0,1.0,4.14,-0.45,-0.45,47.4,28.833342081050635,-30.378963064846783,35.44586854373578,39.31937433484102,56.77921469947688
SL,2025-06-12,87.7,-1.85,5.56,"Alvarez, Francisco",682626,674285,walk,ball,,,,,14.0,Francisco Alvarez walks. Brett Baty to 3rd. Tyrone Taylor to 2nd.,R,R,R,NYM,WSH,B,,,3,0,2025,0.56,-0.01,1.788160624909996,1.8675508235252831,,683146.0,621438.0,2,6,Bot,,,,,,,7.716677983557728,-127.6792297936546,-2.888977269432697,4.7935250214363405,22.582836024292625,-31.99286482086361,3.35799518256195,1.53759189274464,,,,89.1,2245.0,6.8,777544,660688,663993,671277,677588,682928,695578,690987,669743,53.71,,0.691497,0.7,1.0,0.0,0.0,,48,4,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,35.0,0.002,0.061,,,,-0.061,,4,4,0.953,0.953,27,23,27,24,1,2,5.0,4.0,2.0,1.0,2.94,-0.56,-0.56,39.2,,,,,
CU,2025-06-12,84.0,-1.22,5.7,"Alvarez, Francisco",682626,694350,,called_strike,,,,,14.0,Called Strike,R,R,R,NYM,WSH,S,,,0,0,2025,0.36,-1.06,0.9171602117064844,1.8760683326102925,,,683146.0,2,8,Bot,,,,,,,4.268656681890472,-122.38287643449156,-0.407661966634852,2.863577356268199,23.17922645743753,-42.959337436670125,3.31497524426043,1.58786540118287,,,,84.8,2568.0,6.6,777544,660688,663993,671277,677588,682928,695578,690987,669743,53.86,,,,,,,,63,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,38.0,0.0,-0.042,,,,0.042,,4,4,0.986,0.986,25,23,26,24,1,3,1.0,4.0,2.0,1.0,4.27,-0.36,-0.36,48.1,,,,,
SL,2025-06-12,85.8,-2.01,5.55,"Alvarez, Francisco",682626,674285,,ball,,,,,12.0,Ball,R,R,R,NYM,WSH,B,,,2,0,2025,0.73,0.08,1.1923342214256991,3.229681881374334,,683146.0,621438.0,2,6,Bot,,,,,,,6.145681015390452,-124.9619455564524,0.572778818528705,6.481568908248419,23.797793826927265,-31.658158637380044,3.36285376200956,1.5404370189472,,,,86.6,2230.0,6.6,777544,660688,663993,671277,677588,682928,695578,690987,669743,53.87,,,,,,,,48,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,49.0,0.002,0.081,,,,-0.081,,4,4,0.951,0.951,27,23,27,24,1,2,5.0,4.0,2.0,1.0,3.0,-0.73,-0.73,37.8,,,,,
SI,2025-06-12,94.6,-2.07,5.3,"Alvarez, Francisco",682626,674285,,ball,,,,,8.0,Ball,R,R,R,NYM,WSH,B,,,1,0,2025,-1.3,0.42,0.1472649207744643,1.808998392224061,,683146.0,621438.0,2,6,Bot,,,,,,,8.733437752263638,-137.4880071653419,-4.356070682765006,-18.412659310162745,32.29765406688591,-26.03107125846019,3.36748542001173,1.54342588219257,,,,95.1,2036.0,6.8,777544,660688,663993,671277,677588,682928,695578,690987,669743,53.73,,,,,,,,48,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,235.0,0.0,0.029,,,,-0.029,,4,4,0.951,0.951,27,23,27,24,1,2,5.0,4.0,2.0,1.0,2.15,1.3,1.3,28.6,,,,,
SI,2025-06-12,95.4,-1.96,5.41,"Alvarez, Francisco",682626,674285,,ball,,,,,12.0,Ball,R,R,R,NYM,WSH,B,,,0,0,2025,-1.24,0.37,0.9608091011934254,2.633066572148891,,683146.0,621438.0,2,6,Bot,,,,,,,10.568456586860512,-138.5032950663239,-2.5004293956535064,-18.378606825548825,30.943591366889084,-26.978305568496697,3.45518796502935,1.5419452227769,,,,96.2,2003.0,6.9,777544,660688,663993,671277,677588,682928,695578,690987,669743,53.61,,,,,,,,48,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,236.0,0.001,0.024,,,,-0.024,,4,4,0.95,0.95,27,23,27,24,1,2,5.0,4.0,2.0,1.0,2.14,1.24,1.24,31.7,,,,,
SI,2025-06-08,96.1,-2.34,5.34,"Alvarez, Francisco",682626,801403,field_out,hit_into_play,,,,,13.0,"Francisco Alvarez grounds out, shortstop Ryan Ritter to first baseman Orlando Arcia.",R,R,R,COL,NYM,X,6.0,ground_ball,1,0,2025,-1.18,0.32,-1.1126295968949944,2.3247805961439476,621438.0,,,2,3,Top,110.88,158.27,,,,,5.874109670407389,-139.87978890084565,-3.0957667165956737,-16.85072528502813,32.16873653759045,-27.44268230084309,3.26,1.57,7.0,68.0,-18.0,95.4,2406.0,5.9,777583,690924,606115,642731,641857,690022,687597,656541,671289,54.58,0.035,0.036,0.0,1.0,0.0,0.0,2.0,26,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,236.0,0.013,-0.302,71.1,6.6,0.035,0.302,88.0,-5,5,0.097,0.903,23,23,24,24,2,1,5.0,2.0,6.0,4.0,2.15,1.18,1.18,21.5,-15.286608223005087,4.6727562534798315,34.92590618874672,22.91397986554986,19.034653879147648
FC,2025-06-08,89.2,-2.37,5.41,"Alvarez, Francisco",682626,801403,,ball,,,,,14.0,Ball,R,R,R,COL,NYM,B,,,0,0,2025,0.48,0.25,0.9124058951570748,1.9263102084101953,621438.0,,,2,3,Top,,,,,,,7.046655713593772,-129.82535235702403,-3.119707377016837,4.08167421299316,24.611709256730816,-28.889515376223127,3.27637214875058,1.48918532116057,,,,89.1,2609.0,6.0,777583,690924,606115,642731,641857,690022,687597,656541,671289,54.5,,,,,,,,26,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,172.0,0.0,0.028,,,,-0.028,,-5,5,0.097,0.903,23,23,24,24,2,1,5.0,2.0,6.0,4.0,2.59,-0.48,-0.48,24.9,,,,,
FF,2025-06-08,97.8,-2.77,5.4,"Alvarez, Francisco",682626,801403,single,hit_into_play,,,,,1.0,Francisco Alvarez singles on a line drive to center fielder Sam Hilliard. Ronny Mauricio scores. Tyrone Taylor to 2nd.,R,R,R,COL,NYM,X,8.0,line_drive,2,2,2025,-0.96,0.78,-0.7985446072987156,2.7730615251656863,,677595.0,621438.0,1,2,Top,117.29,79.65,,,,,7.491668469201784,-142.242017697111,-3.385170782396721,-14.76582100059073,32.01027860389421,-20.930728287295736,3.26,1.57,278.0,81.1,25.0,97.3,2573.0,6.0,777583,690924,606115,642731,641857,690022,687597,656541,671289,54.49,0.339,0.324,0.9,1.0,1.0,0.0,3.0,12,5,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,233.0,-0.094,0.508,73.9,6.8,0.43,-0.508,88.0,-1,1,0.366,0.634,23,23,24,24,1,0,5.0,2.0,6.0,4.0,1.6,0.96,0.96,26.7,8.173268935337875,3.776148911251709,32.185846264207655,25.832359067992087,23.896222576777944
CU,2025-06-08,81.2,-2.48,5.48,"Alvarez, Francisco",682626,801403,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,COL,NYM,B,,,1,2,2025,0.96,-0.65,2.3167107954052897,0.5321939906922353,,677595.0,621438.0,1,2,Top,,,,,,,8.887501884647826,-118.01217148726434,-3.25448606696928,7.540111195252299,20.3116714708692,-37.94206521682563,3.40621491471521,1.50488823827273,,,,81.5,2931.0,6.3,777583,690924,606115,642731,641857,690022,687597,656541,671289,54.18,,,,,,,,12,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,67.0,-0.007,0.043,,,,-0.043,,-1,1,0.373,0.627,23,23,24,24,1,0,5.0,2.0,6.0,4.0,4.09,-0.96,-0.96,30.8,,,,,
CU,2025-06-08,79.5,-2.62,5.47,"Alvarez, Francisco",682626,801403,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,COL,NYM,S,,,1,1,2025,0.86,-0.33,-0.4866870428319657,1.0171056315541116,,677595.0,621438.0,1,2,Top,,,,,,,3.062317646829445,-115.88435784214953,-2.490872128562363,7.292869863636185,18.93293377080294,-34.999719252159984,3.26,1.57,,,,79.9,2787.0,6.2,777583,690924,606115,642731,641857,690022,687597,656541,671289,54.3,,,,,,,,12,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,67.0,0.011,-0.058,71.3,8.7,,0.058,,-1,1,0.362,0.638,23,23,24,24,1,0,5.0,2.0,6.0,4.0,3.89,-0.86,-0.86,33.8,24.2054157800184,-43.50330889720734,39.311792433595016,29.269295515192745,52.020538997436944
FC,2025-06-08,89.3,-2.72,5.29,"Alvarez, Francisco",682626,801403,,foul_tip,,,,,6.0,Foul Tip,R,R,R,COL,NYM,S,,,1,0,2025,0.3,0.28,0.3998422035285634,2.330519656963639,,677595.0,621438.0,1,2,Top,,,,,,,7.030020262753095,-130.02196947760996,-1.9234649451092412,2.102388289943786,23.945502676154515,-28.800849429647037,3.26,1.57,,,,89.4,2590.0,6.0,777583,690924,606115,642731,641857,690022,687597,656541,671289,54.47,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,152.0,0.007,-0.045,73.2,8.4,,0.045,,-1,1,0.355,0.645,23,23,24,24,1,0,5.0,2.0,6.0,4.0,2.55,-0.3,-0.3,32.2,19.87782525575935,-26.823030680517043,33.657802812769546,40.265955561767896,41.693462843863045
