pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-04-27,77.2,0.46,6.0,"Cantillo, Joey",596115,676282,strikeout,swinging_strike,,,,,14,Trevor Story strikes out swinging.,R,R,L,CLE,BOS,S,2.0,,1,2,2025,0.91,1.35,0.3958096094397313,1.3179560914715545,,,,1,8,Top,,,,,,,-1.8392937480186096,-112.31804326157396,-5.489689343810407,7.996136784812209,22.70039048566493,-19.982981251657808,3.46,1.58,,,,78.4,1595,7.4,778157,666310,467793,682177,669717,677587,682657,666134,678877,53.07,,0.0,0.0,1.0,0.0,0.0,,71,5,Changeup,3,12,12,3,12,3,12,3,Standard,Standard,134,0.0,-0.18,66.8,8.7,,0.18,,-9,9,0.001,0.999,25,32,26,33,1,4,4.0,1.0,4,2.0,2.51,0.91,-0.91,53.1,30.79763867552457,-35.484107868073565,34.98986092765674,43.748944606493666,58.834630255646864
CU,2025-04-27,77.6,0.56,5.93,"Cantillo, Joey",596115,676282,,foul,,,,,8,Foul,R,R,L,CLE,BOS,S,,,1,2,2025,-0.86,-1.74,-0.0163171208536797,1.7934916212238488,,,,1,8,Top,,,,,,,0.3426044071284341,-112.79493730775266,1.5549486028187052,-7.215956792396236,27.328022654316396,-47.283843955450926,3.46,1.58,,,,77.3,2727,6.9,778157,666310,467793,682177,669717,677587,682657,666134,678877,53.61,,,,,,,,71,4,Curveball,3,12,12,3,12,3,12,3,Standard,Standard,341,0.0,0.0,67.4,7.4,,0.0,,-9,9,0.001,0.999,25,32,26,33,1,4,4.0,1.0,4,2.0,5.64,-0.86,0.86,56.9,11.228333063256503,3.456890119100918,30.92084500251649,39.94654842511983,37.478486455962184
FF,2025-04-27,90.3,0.47,5.85,"Cantillo, Joey",596115,676282,,foul,,,,,4,Foul,R,R,L,CLE,BOS,S,,,1,1,2025,0.48,1.66,-0.6279573164701581,2.61537976847207,,,,1,8,Top,,,,,,,-3.8296765529277423,-131.3356489434738,-5.69338088259977,6.419609880462037,29.60420244485716,-12.04210067054194,3.46,1.58,218.0,71.7,34.0,91.7,1856,7.3,778157,666310,467793,682177,669717,677587,682657,666134,678877,53.22,,,,,,,,71,3,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,157,0.0,-0.064,63.3,6.6,,0.064,88.0,-9,9,0.001,0.999,25,32,26,33,1,4,4.0,1.0,4,2.0,1.16,0.48,-0.48,50.2,4.916858486374869,-0.3438826494123962,35.88060528180017,33.28190716679118,30.28056689925214
FF,2025-04-27,90.0,0.5,5.81,"Cantillo, Joey",596115,676282,,called_strike,,,,,7,Called Strike,R,R,L,CLE,BOS,S,,,1,0,2025,0.53,1.49,-0.6089196154172294,2.005835048558014,,,,1,8,Top,,,,,,,-3.968924643914349,-130.9081830778521,-6.768251470374876,6.921291894153023,28.7645388829806,-13.773604043452,3.46,1.58,,,,91.9,1781,7.6,778157,666310,467793,682177,669717,677587,682657,666134,678877,52.93,,,,,,,,71,2,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,156,0.0,-0.049,,,,0.049,,-9,9,0.001,0.999,25,32,26,33,1,4,4.0,1.0,4,2.0,1.33,0.53,-0.53,51.1,,,,,
FF,2025-04-27,90.8,0.5,5.83,"Cantillo, Joey",596115,676282,,ball,,,,,11,Ball,R,R,L,CLE,BOS,B,,,0,0,2025,0.51,1.5,-0.2625835216796492,3.6620652438533647,,,,1,8,Top,,,,,,,-3.056744207124814,-132.25318387760413,-2.7891499278980127,6.625426710034227,27.938929356482497,-14.212681600614529,3.46,1.58,,,,92.8,1785,7.4,778157,666310,467793,682177,669717,677587,682657,666134,678877,53.12,,,,,,,,71,1,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,156,0.0,0.039,,,,-0.039,,-9,9,0.001,0.999,25,32,26,33,1,4,4.0,1.0,4,2.0,1.26,0.51,-0.51,49.3,,,,,
CH,2025-04-27,77.7,0.34,5.96,"Cantillo, Joey",608324,676282,field_out,hit_into_play,,,,,2,"Alex Bregman grounds out, shortstop Brayan Rocchio to first baseman Carlos Santana.",R,R,L,CLE,BOS,X,6.0,ground_ball,2,2,2025,0.87,0.77,-0.1128217096914507,3.050441275507897,,,,0,8,Top,111.15,154.57,,,,,-2.617216941514891,-113.227352395876,-0.8139821254206833,7.956665672252863,18.86432445340971,-25.561171682839372,3.35,1.55,39.0,93.4,-2.0,79.6,1475,7.3,778157,666310,467793,682177,669717,677587,682657,666134,678877,53.17,0.272,0.248,0.0,1.0,0.0,0.0,2.0,70,8,Changeup,3,12,12,3,12,3,12,3,Standard,Strategic,133,0.0,-0.232,64.8,6.2,0.293,0.232,93.4,-9,9,0.001,0.999,25,31,26,31,1,4,4.0,1.0,4,2.0,2.97,0.87,-0.87,54.5,20.341171436379696,2.4822684975853844,18.84562128332306,30.30122606300205,30.78002552770574
CU,2025-04-27,76.3,0.59,5.98,"Cantillo, Joey",608324,676282,,foul,,,,,5,Foul,R,R,L,CLE,BOS,S,,,2,2,2025,-0.79,-1.58,-0.0090879064761212,2.547185574147393,,,,0,8,Top,,,,,,,0.1616244056507736,-110.96021572149353,2.791869979261997,-6.503579666486154,21.712428056087617,-45.87892667221788,3.35,1.55,11.0,93.4,-14.0,76.9,2658,7.0,778157,666310,467793,682177,669717,677587,682657,666134,678877,53.53,,,,,,,,70,7,Curveball,3,12,12,3,12,3,12,3,Standard,Strategic,340,0.0,0.0,80.0,7.5,,0.0,93.4,-9,9,0.001,0.999,25,31,26,31,1,4,4.0,1.0,4,2.0,5.53,-0.79,0.79,56.6,22.7766951703531,-17.295387330651664,20.517150788906136,32.38461018706041,41.742411996351535
CH,2025-04-27,79.2,0.56,5.93,"Cantillo, Joey",608324,676282,,foul,,,,,13,Foul,R,R,L,CLE,BOS,S,,,2,2,2025,1.05,0.93,-0.0051209669344652,1.2349141113210704,,,,0,8,Top,,,,,,,-3.286095663423265,-115.37096670167398,-5.359962889343397,10.014528551378582,19.99157936924446,-23.111261606046103,3.35,1.55,253.0,96.0,18.0,81.2,1607,7.4,778157,666310,467793,682177,669717,677587,682657,666134,678877,53.08,,,,,,,,70,6,Changeup,3,12,12,3,12,3,12,3,Standard,Strategic,132,0.0,0.0,67.8,8.0,,0.0,96.0,-9,9,0.001,0.999,25,31,26,31,1,4,4.0,1.0,4,2.0,2.68,1.05,-1.05,52.2,18.55435324619991,-19.032443724216716,37.404347987609256,31.98976642435952,43.177765484555295
FF,2025-04-27,92.9,0.48,5.88,"Cantillo, Joey",608324,676282,,ball,,,,,12,Ball,R,R,L,CLE,BOS,B,,,1,2,2025,0.54,1.38,0.7750015171365663,3.459203426192307,,,,0,8,Top,,,,,,,-0.4434888294104954,-135.4148299840518,-3.542172249804597,6.768246997763627,28.46083304409864,-14.5902344267202,3.35,1.55,,,,94.9,1977,7.3,778157,666310,467793,682177,669717,677587,682657,666134,678877,53.25,,,,,,,,70,5,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Strategic,155,0.0,0.043,,,,-0.043,,-9,9,0.001,0.999,25,31,26,31,1,4,4.0,1.0,4,2.0,1.24,0.54,-0.54,51.6,,,,,
CH,2025-04-27,77.2,0.55,5.94,"Cantillo, Joey",608324,676282,,foul,,,,,6,Foul,R,R,L,CLE,BOS,S,,,1,2,2025,0.53,1.37,0.3573677030339917,2.367103465491814,,,,0,8,Top,,,,,,,-1.4138011945763194,-112.44491150811584,-3.1479899426263125,4.726443797436682,21.90528050385949,-20.269066481257237,3.35,1.55,4.0,82.5,-35.0,78.7,1467,7.4,778157,666310,467793,682177,669717,677587,682657,666134,678877,53.07,,,,,,,,70,4,Changeup,3,12,12,3,12,3,12,3,Standard,Strategic,130,0.0,0.0,67.3,8.1,,0.0,88.0,-9,9,0.001,0.999,25,31,26,31,1,4,4.0,1.0,4,2.0,2.48,0.53,-0.53,55.1,16.349799287907278,-27.308914270238844,25.362525168426338,36.78015601792514,47.59757147846863
CH,2025-04-27,77.9,0.45,5.95,"Cantillo, Joey",608324,676282,,swinging_strike,,,,,9,Swinging Strike,R,R,L,CLE,BOS,S,,,1,1,2025,0.69,1.13,0.5988157074980146,1.6782093856018507,,,,0,8,Top,,,,,,,-0.9873625640924668,-113.32370818387288,-4.357983281327886,6.123157268400077,22.948492094248937,-21.888929863799017,3.35,1.55,,,,79.5,1533,7.7,778157,666310,467793,682177,669717,677587,682657,666134,678877,52.82,,,,,,,,70,3,Changeup,3,12,12,3,12,3,12,3,Standard,Standard,134,0.0,-0.061,67.8,8.7,,0.061,,-9,9,0.001,0.999,25,31,26,31,1,4,4.0,1.0,4,2.0,2.66,0.69,-0.69,52.0,25.783053622595997,-56.4613742349261,28.307005461855987,40.37700562149486,62.26711358969934
CH,2025-04-27,77.4,0.47,5.99,"Cantillo, Joey",608324,676282,,ball,,,,,11,Ball,R,R,L,CLE,BOS,B,,,0,1,2025,0.36,1.28,-0.0182631246608307,4.546161843529662,,,,0,8,Top,,,,,,,-1.7242687274374853,-112.651434404101,1.6177559620203077,3.3507286271696297,21.908100182416337,-21.871914241454355,3.35,1.55,,,,78.9,1430,7.5,778157,666310,467793,682177,669717,677587,682657,666134,678877,53.03,,,,,,,,70,2,Changeup,3,12,12,3,12,3,12,3,Standard,Standard,125,0.0,0.031,,,,-0.031,,-9,9,0.001,0.999,25,31,26,31,1,4,4.0,1.0,4,2.0,2.54,0.36,-0.36,53.1,,,,,
CH,2025-04-27,77.5,0.35,6.0,"Cantillo, Joey",608324,676282,,called_strike,,,,,7,Called Strike,R,R,L,CLE,BOS,S,,,0,0,2025,0.94,1.2,-0.353339783516418,1.9261584240606051,,,,0,8,Top,,,,,,,-3.302041875601188,-112.77822094181616,-3.988455619021836,8.598851786832695,22.1937312051336,-21.428322869178444,3.35,1.55,,,,78.9,1439,7.5,778157,666310,467793,682177,669717,677587,682657,666134,678877,53.03,,,,,,,,70,1,Changeup,3,12,12,3,12,3,12,3,Standard,Standard,132,0.0,-0.039,,,,0.039,,-9,9,0.001,0.999,25,31,26,31,1,4,4.0,1.0,4,2.0,2.62,0.94,-0.94,54.3,,,,,
CU,2025-04-27,76.3,0.58,6.05,"Cantillo, Joey",646240,676282,strikeout,called_strike,,,,,2,Rafael Devers called out on strikes.,R,L,L,CLE,BOS,S,2.0,,3,2,2025,-0.81,-1.83,-0.1951051548661392,3.104175199860812,,,,2,7,Top,,,,,,,-0.1392153718695158,-110.79848838447388,4.447066283170987,-6.4897120915135185,25.181778961743746,-48.21936740781136,3.52,1.57,,,,76.3,2651,7.1,778157,666310,467793,682177,669717,677587,680757,682657,666134,53.43,,0.0,0.0,1.0,0.0,0.0,,65,6,Curveball,3,12,12,3,12,3,12,3,Standard,Standard,346,0.0,-0.328,,,,0.328,,-9,9,0.003,0.997,25,28,26,29,1,4,4.0,1.0,4,2.0,5.85,-0.81,-0.81,55.9,,,,,
FF,2025-04-27,92.6,0.51,5.85,"Cantillo, Joey",646240,676282,,ball,,,,,13,Ball,R,L,L,CLE,BOS,B,,,2,2,2025,0.47,1.55,-1.4454749117450847,2.392132162623484,,,,2,7,Top,,,,,,,-6.126303993949918,-134.5913576509596,-6.445072022638443,7.1630942321168405,32.035244052387675,-12.184877503008735,3.52,1.57,,,,93.8,1812,7.3,778157,666310,467793,682177,669717,677587,680757,682657,666134,53.21,,,,,,,,65,5,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,159,0.0,0.104,,,,-0.104,,-9,9,0.003,0.997,25,28,26,29,1,4,4.0,1.0,4,2.0,1.14,0.47,0.47,54.0,,,,,
FF,2025-04-27,91.6,0.49,5.89,"Cantillo, Joey",646240,676282,,called_strike,,,,,1,Called Strike,R,L,L,CLE,BOS,S,,,2,1,2025,0.48,1.36,-0.5726273622027532,3.4773808481515363,,,,2,7,Top,,,,,,,-3.817369657963097,-133.40498612204513,-3.2173873634212917,6.533630247863356,29.56482363126551,-15.51334793454625,3.52,1.57,,,,93.6,1743,7.5,778157,666310,467793,682177,669717,677587,680757,682657,666134,53.03,,,,,,,,65,4,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,156,0.0,-0.073,,,,0.073,,-9,9,0.003,0.997,25,28,26,29,1,4,4.0,1.0,4,2.0,1.36,0.48,0.48,53.2,,,,,
FF,2025-04-27,92.4,0.58,5.89,"Cantillo, Joey",646240,676282,,foul,,,,,9,Foul,R,L,L,CLE,BOS,S,,,2,0,2025,0.8,1.48,0.6089708591371219,2.101719394075336,,,,2,7,Top,,,,,,,-1.7116044186134585,-134.37689289036393,-7.1590678310354665,10.026467817391872,30.4773918065512,-12.893085385902598,3.52,1.57,174.0,99.7,8.0,94.0,1979,7.4,778157,666310,467793,682177,669717,677587,680757,682657,666134,53.14,,,,,,,,65,3,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,157,0.0,-0.066,71.6,6.9,,0.066,99.7,-9,9,0.003,0.997,25,28,26,29,1,4,4.0,1.0,4,2.0,1.2,0.8,0.8,52.4,-11.755324532095807,34.300804945318404,35.92778030571265,30.37337451918552,10.705936448469044
FF,2025-04-27,90.6,0.68,5.89,"Cantillo, Joey",646240,676282,,ball,,,,,11,Ball,R,L,L,CLE,BOS,B,,,1,0,2025,0.41,1.26,-0.433711093197212,4.621175421084441,,,,2,7,Top,,,,,,,-3.715049738965837,-131.9840128177319,0.0897799004591525,5.537723922318821,28.853062985902383,-17.74975506900257,3.52,1.57,,,,92.1,1709,7.2,778157,666310,467793,682177,669717,677587,680757,682657,666134,53.31,,,,,,,,65,2,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,158,0.0,0.065,,,,-0.065,,-9,9,0.003,0.997,25,28,26,29,1,4,4.0,1.0,4,2.0,1.52,0.41,0.41,50.6,,,,,
CU,2025-04-27,77.3,0.64,5.97,"Cantillo, Joey",646240,676282,,ball,,,,,13,Ball,R,L,L,CLE,BOS,B,,,0,0,2025,-0.36,-1.59,-0.79606352225793,0.7072224543011965,,,,2,7,Top,,,,,,,-2.3372701971716485,-112.49068224543583,-1.2928868475967557,-2.482991391480807,25.382847663870155,-45.36993116796744,3.52,1.57,,,,77.7,2666,7.1,778157,666310,467793,682177,669717,677587,680757,682657,666134,53.35,,,,,,,,65,1,Curveball,3,12,12,3,12,3,12,3,Standard,Standard,343,0.0,0.037,,,,-0.037,,-9,9,0.003,0.997,25,28,26,29,1,4,4.0,1.0,4,2.0,5.48,-0.36,-0.36,55.2,,,,,
CU,2025-04-27,75.6,0.52,6.04,"Cantillo, Joey",680776,676282,field_out,hit_into_play,,,,,12,Jarren Duran flies out to center fielder Angel Martínez.,R,L,L,CLE,BOS,X,8.0,fly_ball,2,2,2025,-0.28,-1.58,0.628561764182678,3.618031437399998,,,,1,7,Top,79.49,92.67,,,,,0.7214023461214889,-109.8142190979134,5.0132815793002266,-2.3746642499940376,21.010659968696732,-46.05902199394789,3.37,1.62,289.0,85.9,31.0,76.0,2631,6.9,778157,666310,467793,682177,669717,677587,680757,682657,666134,53.61,0.038,0.054,0.0,1.0,0.0,0.0,3.0,64,5,Curveball,3,12,12,3,12,3,12,3,Infield shade,Strategic,338,0.001,-0.228,,,0.084,0.228,88.0,-9,9,0.002,0.998,25,28,26,29,1,4,4.0,1.0,4,2.0,5.61,-0.28,-0.28,54.6,,,,,
CU,2025-04-27,76.6,0.65,6.08,"Cantillo, Joey",680776,676282,,called_strike,,,,,2,Called Strike,R,L,L,CLE,BOS,S,,,2,1,2025,-0.46,-1.59,-0.0342029335968122,3.3516954972593425,,,,1,7,Top,,,,,,,-0.6101653225711691,-111.34135250596296,4.257210320172768,-3.6650391124281696,22.16987559791282,-46.36202978047058,3.37,1.62,,,,76.9,2717,6.8,778157,666310,467793,682177,669717,677587,680757,682657,666134,53.7,,,,,,,,64,4,Curveball,3,12,12,3,12,3,12,3,Standard,Standard,336,0.0,-0.07,,,,0.07,,-9,9,0.002,0.998,25,28,26,29,1,4,4.0,1.0,4,2.0,5.52,-0.46,-0.46,54.6,,,,,
FF,2025-04-27,91.0,0.61,5.87,"Cantillo, Joey",680776,676282,,called_strike,,,,,13,Called Strike,R,L,L,CLE,BOS,S,,,2,0,2025,0.58,1.39,-0.8456957972094669,2.2173006984231063,,,,1,7,Top,,,,,,,-4.972936863362075,-132.2996721153457,-6.315609020569756,7.844358462826317,29.069524865997707,-14.683932864398669,3.37,1.62,,,,92.5,1861,7.3,778157,666310,467793,682177,669717,677587,680757,682657,666134,53.2,,,,,,,,64,3,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,155,0.0,-0.066,,,,0.066,,-9,9,0.002,0.998,25,28,26,29,1,4,4.0,1.0,4,2.0,1.37,0.58,0.58,50.9,,,,,
FF,2025-04-27,91.1,0.55,5.91,"Cantillo, Joey",680776,676282,,ball,,,,,11,Ball,R,L,L,CLE,BOS,B,,,1,0,2025,0.38,1.51,-0.6329064062057275,3.914555749901597,,,,1,7,Top,,,,,,,-3.843872676240344,-132.62350596503734,-2.412449169150922,5.285277888512721,27.81949176087418,-14.028504708733443,3.37,1.62,,,,92.8,1710,7.2,778157,666310,467793,682177,669717,677587,680757,682657,666134,53.28,,,,,,,,64,2,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,159,0.0,0.071,,,,-0.071,,-9,9,0.002,0.998,25,28,26,29,1,4,4.0,1.0,4,2.0,1.23,0.38,0.38,52.9,,,,,
SL,2025-04-27,85.9,0.64,5.77,"Cantillo, Joey",680776,676282,,ball,,,,,13,Ball,R,L,L,CLE,BOS,B,,,0,0,2025,-0.51,0.26,-0.1344426832882678,-0.5793362196465126,,,,1,7,Top,,,,,,,-0.8256359330236517,-124.7496888989174,-9.356886223690218,-5.052989033460024,27.859056010948244,-27.64926007093695,3.37,1.62,,,,86.8,1846,7.2,778157,666310,467793,682177,669717,677587,680757,682657,666134,53.26,,,,,,,,64,1,Slider,3,12,12,3,12,3,12,3,Standard,Standard,237,0.0,0.039,,,,-0.039,,-9,9,0.002,0.998,25,28,26,29,1,4,4.0,1.0,4,2.0,2.87,-0.51,-0.51,53.8,,,,,
FF,2025-04-27,90.4,0.43,5.86,"Cantillo, Joey",678882,676282,home_run,hit_into_play,,,,,5,Ceddanne Rafaela homers (2) on a fly ball to center field. Romy Gonzalez scores. Carlos Narváez scores.,R,R,L,CLE,BOS,X,,fly_ball,3,1,2025,0.78,1.49,-0.1874898011298482,2.6924619755890893,663853.0,665966.0,,1,7,Top,97.1,37.19,,,,,-3.2611051211829083,-131.56159679172737,-5.1773118148195305,9.722098766636488,29.521825576252635,-13.990938894136846,3.51,1.66,406.0,108.7,32.0,91.7,1795,7.2,778157,666310,467793,682177,669717,677587,680757,682657,666134,53.29,0.927,1.8708571428571423,2.0,1.0,0.0,3.0,6.0,63,5,4-Seam Fastball,3,9,9,3,12,3,12,3,Standard,Standard,156,-0.009,0.96,,,3.691,-0.96,108.7,-6,6,0.011,0.989,25,24,26,25,1,3,4.0,1.0,4,2.0,1.31,0.78,-0.78,52.7,,,,,
FF,2025-04-27,90.9,0.63,5.89,"Cantillo, Joey",678882,676282,,called_strike,,,,,2,Called Strike,R,R,L,CLE,BOS,S,,,3,0,2025,0.33,1.35,-0.1504316632288052,3.4546529933932657,663853.0,665966.0,,1,7,Top,,,,,,,-2.7030311824978703,-132.37872186005322,-3.118204756642134,4.409841513791519,28.936605417152027,-15.888992549263932,3.51,1.66,,,,92.4,1708,7.2,778157,666310,467793,682177,669717,677587,680757,682657,666134,53.29,,,,,,,,63,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,158,0.0,-0.022,,,,0.022,,-6,6,0.011,0.989,25,24,26,25,1,3,4.0,1.0,4,2.0,1.41,0.33,-0.33,50.0,,,,,
FF,2025-04-27,92.8,0.33,5.88,"Cantillo, Joey",678882,676282,,ball,,,,,13,Ball,R,R,L,CLE,BOS,B,,,2,0,2025,0.58,1.46,-2.0383006387892157,2.5651627884334594,663853.0,665966.0,,1,7,Top,,,,,,,-7.489338751280596,-134.9513272297265,-5.990172619524288,8.753989416278786,28.90451566775057,-13.218794433407322,3.51,1.66,,,,94.7,1919,7.4,778157,666310,467793,682177,669717,677587,680757,682657,666134,53.13,,,,,,,,63,3,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,160,0.0,0.029,,,,-0.029,,-6,6,0.011,0.989,25,24,26,25,1,3,4.0,1.0,4,2.0,1.19,0.58,-0.58,49.9,,,,,
CH,2025-04-27,78.1,0.4,5.97,"Cantillo, Joey",678882,676282,,ball,,,,,14,Ball,R,R,L,CLE,BOS,B,,,1,0,2025,1.33,0.82,0.0509104503378674,-1.4149734461261754,663853.0,,665966.0,1,7,Top,,,,,,,-3.278326033532361,-113.25410591444248,-10.634156953798128,12.051257202726758,21.409051055777756,-23.32984224069928,3.51,1.66,,,,79.4,1527,7.4,778157,666310,467793,682177,669717,677587,680757,682657,666134,53.06,,,,,,,,63,2,Changeup,3,9,9,3,9,3,9,3,Standard,Standard,134,-0.001,0.045,,,,-0.045,,-6,6,0.012,0.988,25,24,26,25,1,3,4.0,1.0,4,2.0,2.95,1.33,-1.33,52.8,,,,,
FF,2025-04-27,91.3,0.7,5.84,"Cantillo, Joey",678882,676282,,ball,,,,,12,Ball,R,R,L,CLE,BOS,B,,,0,0,2025,0.54,1.31,0.4713349180055612,3.924210240127312,663853.0,,665966.0,1,7,Top,,,,,,,-1.773281420941733,-133.08924817623492,-1.8447315053817115,6.774743609952934,27.517238232221377,-16.32438996493966,3.51,1.66,,,,93.5,1734,7.4,778157,666310,467793,682177,669717,677587,680757,682657,666134,53.07,,,,,,,,63,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,159,0.0,0.029,,,,-0.029,,-6,6,0.012,0.988,25,24,26,25,1,3,4.0,1.0,4,2.0,1.4,0.54,-0.54,51.1,,,,,
CH,2025-04-27,77.8,0.35,6.02,"Cantillo, Joey",665966,676282,force_out,hit_into_play,,,,,5,"Carlos Narváez grounds into a force out, shortstop Brayan Rocchio to second baseman Daniel Schneemann. Romy Gonzalez to 3rd. Kristian Campbell out at 2nd. Carlos Narváez to 1st.",R,R,L,CLE,BOS,X,6.0,ground_ball,3,2,2025,0.95,0.66,0.2750603844680246,2.589623327394948,,663853.0,692225.0,0,7,Top,111.15,155.78,,,,,-1.9722312900914225,-113.3259930971878,-1.7222330724103267,8.597318962263746,19.933266972289097,-26.388438838736672,3.54,1.57,7.0,94.1,-21.0,79.7,1457,7.5,778157,666310,467793,682177,669717,677587,680757,682657,666134,53.02,0.073,0.069,0.0,1.0,0.0,0.0,2.0,62,6,Changeup,3,9,9,3,9,3,9,3,Standard,Strategic,129,0.002,-0.405,67.0,7.6,0.073,0.405,94.1,-6,6,0.01,0.99,25,26,26,27,1,3,4.0,1.0,4,2.0,3.09,0.95,-0.95,54.2,10.025860355980724,-0.399567924084431,25.080607013416177,41.29183182981566,35.014312206077676
FF,2025-04-27,91.6,0.36,5.93,"Cantillo, Joey",665966,676282,,foul,,,,,1,Foul,R,R,L,CLE,BOS,S,,,3,1,2025,0.44,1.45,-0.8076479637818454,3.5505706296335795,,663853.0,692225.0,0,7,Top,,,,,,,-3.9714351122578457,-133.4472362902712,-3.386231843874041,6.082742168505329,27.35508745089068,-14.2346096663384,3.54,1.57,230.0,71.5,35.0,93.7,1828,7.3,778157,666310,467793,682177,669717,677587,680757,682657,666134,53.16,,,,,,,,62,5,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,163,0.001,-0.142,70.6,7.0,,0.142,88.0,-6,6,0.009,0.991,25,26,26,27,1,3,4.0,1.0,4,2.0,1.25,0.44,-0.44,53.3,14.529049938850704,1.3817148037200642,24.998013842521644,27.471240407272724,33.2386285505447
FF,2025-04-27,91.5,0.56,5.89,"Cantillo, Joey",665966,676282,,called_strike,,,,,7,Called Strike,R,R,L,CLE,BOS,S,,,3,0,2025,0.62,1.4,-0.6451806213551328,2.087084783928,,663853.0,692225.0,0,7,Top,,,,,,,-4.476818760453044,-133.07536038433307,-6.8850916508483895,8.319558865348286,27.63792073674538,-14.229672579906206,3.54,1.57,,,,93.4,1785,7.4,778157,666310,467793,682177,669717,677587,680757,682657,666134,53.15,,,,,,,,62,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,158,0.0,-0.091,,,,0.091,,-6,6,0.009,0.991,25,26,26,27,1,3,4.0,1.0,4,2.0,1.32,0.62,-0.62,50.0,,,,,
FF,2025-04-27,91.3,0.44,5.9,"Cantillo, Joey",665966,676282,,ball,,,,,11,Ball,R,R,L,CLE,BOS,B,,,2,0,2025,0.83,1.4,-0.9502287079169434,2.935521483525386,,663853.0,692225.0,0,7,Top,,,,,,,-5.39808761774881,-132.88315918465898,-4.692286812911107,11.003144176570697,26.720266873851223,-14.794537135787856,3.54,1.57,,,,93.3,1784,7.3,778157,666310,467793,682177,669717,677587,680757,682657,666134,53.15,,,,,,,,62,3,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,153,-0.001,0.185,,,,-0.185,,-6,6,0.01,0.99,25,26,26,27,1,3,4.0,1.0,4,2.0,1.32,0.83,-0.83,51.8,,,,,
FF,2025-04-27,91.7,0.53,5.92,"Cantillo, Joey",665966,676282,,ball,,,,,12,Ball,R,R,L,CLE,BOS,B,,,1,0,2025,0.51,1.53,0.7480208387571231,3.919367538190604,,663853.0,692225.0,0,7,Top,,,,,,,-0.5767806396232227,-133.51586221297646,-2.555197673659294,6.254996435263304,29.07740584194939,-13.53294996891755,3.54,1.57,,,,93.1,1877,7.1,778157,666310,467793,682177,669717,677587,680757,682657,666134,53.37,,,,,,,,62,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,157,-0.001,0.076,,,,-0.076,,-6,6,0.011,0.989,25,26,26,27,1,3,4.0,1.0,4,2.0,1.18,0.51,-0.51,52.9,,,,,
