pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-08-01,88.6,-2.2,5.87,"Anthony, Roman",701350,686613,,ball,,,,,14,Ball,R,L,R,BOS,HOU,B,,,2,1,2025,-0.86,0.34,0.4938670634345001,1.3959162932085452,,,,0,1,Bot,,,,,,,8.462044877225262,-128.76378152216813,-5.644197656183708,-11.216070714825864,25.20659919044144,-27.461877028525414,3.71779829230871,1.82204389595996,,,,89.7,1405,6.9,776922,673237,572233,643289,621043,665161,660821,666211,701358,53.6,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,230,0.011,0.134,,,,-0.134,,0,0,0.551,0.551,26,21,27,21,1,0,6.0,2.0,7.0,1.0,2.56,0.86,-0.86,48.6,,,,,
FF,2025-08-01,97.0,-2.46,5.67,"Anthony, Roman",701350,650556,,ball,,,,,12,Ball,R,L,R,BOS,HOU,B,,,1,1,2025,-0.47,1.51,0.3645421177902455,4.3782908412677015,,,,0,8,Bot,,,,,,,8.617305363044672,-140.94061632990002,-1.319868844903074,-8.312064017737523,35.141811170930474,-12.028342581637842,3.72875722106811,1.80636504114437,,,,96.7,2359,6.4,776922,673237,572233,643289,621043,665161,660821,666211,701358,54.1,,,,,,,,60,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Strategic,217,0.008,0.055,,,,-0.055,,0,0,0.606,0.606,28,21,28,21,1,3,3.0,2.0,3.0,1.0,0.93,0.47,-0.47,44.6,,,,,
FF,2025-08-01,95.5,-2.11,6.0,"Anthony, Roman",701350,686613,,ball,,,,,14,Ball,R,L,R,BOS,HOU,B,,,1,1,2025,-0.49,1.39,1.2536635444197637,2.636900546459598,,,,0,1,Bot,,,,,,,10.044508123121386,-138.74471149788556,-6.4334787826623945,-8.447222730622235,29.45528237990379,-12.95913579326248,3.6766419660883,1.8143014787426,,,,96.6,2330,6.9,776922,673237,572233,643289,621043,665161,660821,666211,701358,53.63,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,212,0.004,0.055,,,,-0.055,,0,0,0.547,0.547,26,21,27,21,1,0,6.0,2.0,7.0,1.0,1.11,0.49,-0.49,55.2,,,,,
SL,2025-08-01,84.0,-2.38,5.87,"Anthony, Roman",701350,650556,,ball,,,,,14,Ball,R,L,R,BOS,HOU,B,,,0,1,2025,0.64,-1.13,0.4868560848862903,0.4940392247710603,,,,0,8,Bot,,,,,,,5.373483438274123,-122.07907085090268,-3.6718314971474495,5.039069622092641,28.862975594967253,-42.654060530208056,3.67987318904412,1.75553772042155,,,,83.4,3029,6.4,776922,673237,572233,643289,621043,665161,660821,666211,701358,54.11,,,,,,,,60,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Strategic,33,0.005,0.031,,,,-0.031,,0,0,0.601,0.601,28,21,28,21,1,3,3.0,2.0,3.0,1.0,4.42,-0.64,0.64,50.2,,,,,
FF,2025-08-01,95.2,-1.91,6.3,"Anthony, Roman",701350,686613,,ball,,,,,11,Ball,R,L,R,BOS,HOU,B,,,0,1,2025,-0.35,1.4,-0.0001409817279705,4.4983487991772275,,,,0,1,Bot,,,,,,,5.869470905177305,-138.67507984433922,-2.3036193458523595,-5.794192042264174,28.991099356959634,-13.689472995993812,3.62469134065509,1.76222319662393,,,,96.3,2263,6.7,776922,673237,572233,643289,621043,665161,660821,666211,701358,53.76,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,204,0.002,0.031,,,,-0.031,,0,0,0.545,0.545,26,21,27,21,1,0,6.0,2.0,7.0,1.0,1.09,0.35,-0.35,61.0,,,,,
FF,2025-08-01,96.4,-1.89,6.14,"Anthony, Roman",701350,686613,,called_strike,,,,,2,Called Strike,R,L,R,BOS,HOU,S,,,0,0,2025,-0.46,1.51,-0.2177658568151458,3.549934960902135,,,,0,1,Bot,,,,,,,5.5772104755224445,-140.2849614357399,-4.810704829265898,-7.4031271851511375,32.27390242180296,-11.295820413980364,3.7314670391099,1.80213022765739,,,,97.5,2389,6.9,776922,673237,572233,643289,621043,665161,660821,666211,701358,53.57,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,210,-0.003,-0.039,,,,0.039,,0,0,0.548,0.548,26,21,27,21,1,0,6.0,2.0,7.0,1.0,0.94,0.46,-0.46,59.3,,,,,
SL,2025-08-01,86.4,-2.72,5.63,"Anthony, Roman",701350,650556,,called_strike,,,,,8,Called Strike,R,L,R,BOS,HOU,S,,,0,0,2025,0.5,-0.46,0.0974612445222093,1.7111100682807647,,,,0,8,Bot,,,,,,,5.710956374281536,-125.71394322344447,-2.1451556872448654,3.9991191963422255,27.566930899812853,-36.73083792140088,3.62725042005645,1.72654642098814,,,,86.2,2818,6.4,776922,673237,572233,643289,621043,665161,660821,666211,701358,54.13,,,,,,,,60,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Strategic,67,-0.007,-0.039,,,,0.039,,0,0,0.608,0.608,28,21,28,21,1,3,3.0,2.0,3.0,1.0,3.53,-0.5,0.5,37.3,,,,,
FF,2025-07-30,95.4,-2.11,5.97,"Anthony, Roman",701350,805673,double,hit_into_play,,,,,5,Roman Anthony doubles (14) on a sharp line drive to right fielder Matt Wallner. Connor Wong to 3rd.,R,L,R,MIN,BOS,X,9.0,line_drive,0,0,2025,-0.55,1.42,0.242224615382846,2.8245684860606146,,,657136.0,0,5,Top,177.0,60.0,,,,,7.433459260655674,-138.7738244499009,-5.931435987872074,-8.669838067178981,26.504340328046812,-12.589660600273795,3.63,1.75,393.0,113.0,18.0,96.1,2170,6.4,776935,680777,665019,650489,668904,686797,680577,664056,670242,54.12,0.846,1.4676000000000002,1.25,1.0,1.0,1.0,6.0,35,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,210,-0.104,0.731,74.9,6.9,2.744,-0.731,113.0,-1,1,0.325,0.675,25,21,25,21,3,2,5.0,1.0,6.0,2.0,1.05,0.55,-0.55,41.8,5.273638637752984,3.87990966019768,27.073816968234738,31.028406487473347,33.743034190369826
CH,2025-07-30,88.6,-2.47,5.85,"Anthony, Roman",701350,805673,single,hit_into_play,,,,,7,Roman Anthony singles on a sharp line drive to right fielder Matt Wallner. Connor Wong to 3rd.,R,L,R,MIN,BOS,X,9.0,line_drive,2,1,2025,-1.06,0.5,-0.5300215337881631,2.2888138525334516,,657136.0,,0,3,Top,172.24,91.49,,,,,6.95407530698183,-128.75410898754723,-3.57480567354819,-13.333488612915302,30.82024111790778,-26.06105211038184,3.63,1.75,240.0,101.3,12.0,87.9,1467,6.3,776935,680777,665019,650489,668904,686797,680577,664056,670242,54.21,0.944,0.94,0.9,1.0,1.0,0.0,4.0,18,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,237,-0.062,0.495,76.5,7.7,1.215,-0.495,101.3,0,0,0.429,0.571,25,21,25,21,2,1,5.0,1.0,6.0,2.0,2.45,1.06,-1.06,35.3,7.315653290547422,-5.6962178461878885,30.209105518888173,40.435910736049635,41.12545071896211
CH,2025-07-30,89.1,-2.56,5.87,"Anthony, Roman",701350,805673,,ball,,,,,13,Ball,R,L,R,MIN,BOS,B,,,1,1,2025,-1.06,0.56,-1.248734115102914,2.458406202466027,,657136.0,,0,3,Top,,,,,,,5.4359920378423086,-129.5938576597145,-3.4650640752827284,-13.103998478589784,30.060905609413428,-25.333897277731445,3.62381039514829,1.74395493981639,,,,88.7,1421,6.3,776935,680777,665019,650489,668904,686797,680577,664056,670242,54.21,,,,,,,,18,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,229,-0.005,0.045,,,,-0.045,,0,0,0.434,0.5660000000000001,25,21,25,21,2,1,5.0,1.0,6.0,2.0,2.34,1.06,-1.06,34.9,,,,,
FF,2025-07-30,95.9,-2.35,5.93,"Anthony, Roman",701350,805673,,ball,,,,,4,Ball,R,L,R,MIN,BOS,B,,,0,1,2025,-0.78,1.57,-0.8161324124660012,2.9387220701668277,,657136.0,,0,3,Top,,,,,,,5.8581570259608355,-139.31948310232528,-5.824959585387228,-11.5487994873862,34.80150523578913,-10.692842889644508,3.54309189290849,1.67969968054977,,,,96.1,2304,6.7,776935,680777,665019,650489,668904,686797,680577,664056,670242,53.77,,,,,,,,18,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,213,-0.005,0.026,,,,-0.026,,0,0,0.439,0.5609999999999999,25,21,25,21,2,1,5.0,1.0,6.0,2.0,0.94,0.78,-0.78,40.9,,,,,
FF,2025-07-30,95.8,-2.25,5.95,"Anthony, Roman",701350,805673,,called_strike,,,,,6,Called Strike,R,L,R,MIN,BOS,S,,,0,0,2025,-0.95,1.62,0.6631400631437856,2.9860777355758072,,657136.0,,0,3,Top,,,,,,,9.844415713879403,-139.113374178523,-5.860840679333863,-14.552554762990985,31.733476129672763,-9.991319227524048,3.76525212969204,1.85291351330666,,,,95.9,2378,6.5,776935,680777,665019,650489,668904,686797,680577,664056,670242,54.03,,,,,,,,18,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,214,0.007,-0.043,,,,0.043,,0,0,0.432,0.5680000000000001,25,21,25,21,2,1,5.0,1.0,6.0,2.0,0.88,0.95,-0.95,36.8,,,,,
FS,2025-07-30,89.1,-2.33,5.6,"Anthony, Roman",701350,663485,strikeout,swinging_strike,,,,,13,Roman Anthony strikes out swinging.,R,L,R,MIN,BOS,S,2.0,,2,2,2025,-1.44,0.07,-0.199893215306836,1.515852153041679,,,657136.0,1,8,Top,,,,,,,8.134726480935505,-129.49257869910682,-4.121906365258648,-17.89537744404031,26.440760470762857,-30.727974322167597,3.63,1.75,,,,88.1,1425,5.7,776935,680777,665019,650489,668904,686797,680577,664056,670242,54.81,,0.0,0.0,1.0,0.0,0.0,,65,6,Split-Finger,1,8,8,1,8,1,8,1,Infield shade,Standard,252,0.001,-0.222,76.7,8.2,,0.222,,-7,7,0.004,0.996,27,21,28,21,1,4,1.0,1.0,2.0,2.0,2.8,1.44,-1.44,25.1,16.612420896064414,-18.594275241645313,30.829875714459053,35.47055897350631,48.45941393723824
CU,2025-07-30,82.7,-2.54,5.6,"Anthony, Roman",701350,663485,,foul,,,,,8,Foul,R,L,R,MIN,BOS,S,,,2,2,2025,1.36,-0.39,-0.0300269085466973,1.9526732631355483,,,657136.0,1,8,Top,,,,,,,3.0368980554126117,-120.2775005600407,-0.8702252920498996,12.138750924995405,29.819557999801095,-35.95134600862668,3.63,1.75,,,,80.8,3104,5.7,776935,680777,665019,650489,668904,686797,680577,664056,670242,54.83,,,,,,,,65,5,Curveball,1,8,8,1,8,1,8,1,Infield shade,Standard,46,0.0,0.0,71.7,8.1,,0.0,,-7,7,0.004,0.996,27,21,28,21,1,4,1.0,1.0,2.0,2.0,3.81,-1.36,1.36,26.5,23.57379920629501,-13.608097146786148,32.502886387283816,35.01755983575329,45.006577404762616
FF,2025-07-30,96.3,-2.56,5.53,"Anthony, Roman",701350,663485,,ball,,,,,13,Ball,R,L,R,MIN,BOS,B,,,1,2,2025,-1.08,1.24,-1.0573349853462926,1.644861215768109,,,657136.0,1,8,Top,,,,,,,6.386193006672047,-140.0157572235672,-7.4654559764578,-15.67466729319107,31.63681662135694,-14.40362330927332,3.43583582284132,1.72694438520866,,,,95.4,2272,5.8,776935,680777,665019,650489,668904,686797,680577,664056,670242,54.71,,,,,,,,65,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,234,0.0,0.044,,,,-0.044,,-7,7,0.004,0.996,27,21,28,21,1,4,1.0,1.0,2.0,2.0,1.23,1.08,-1.08,23.8,,,,,
FS,2025-07-30,89.0,-2.46,5.54,"Anthony, Roman",701350,663485,,ball,,,,,13,Ball,R,L,R,MIN,BOS,B,,,0,2,2025,-0.87,0.02,-0.0331266677864164,0.8229177762106117,,,657136.0,1,8,Top,,,,,,,7.696782305245784,-129.3918572045072,-5.583792183644807,-11.358613785876177,24.667917049216456,-31.055924306916317,3.67629917698785,1.80449660958898,,,,88.5,1374,5.8,776935,680777,665019,650489,668904,686797,680577,664056,670242,54.68,,,,,,,,65,3,Split-Finger,1,8,8,1,8,1,8,1,Infield shade,Standard,256,0.0,0.01,,,,-0.01,,-7,7,0.004,0.996,27,21,28,21,1,4,1.0,1.0,2.0,2.0,2.84,0.87,-0.87,24.6,,,,,
EP,2025-07-30,61.3,-1.75,6.84,"Anthony, Roman",701350,665019,field_out,hit_into_play,,,,,11,Roman Anthony flies out to center fielder Harrison Bader.,R,L,R,MIN,BOS,X,8.0,fly_ball,2,1,2025,-0.11,1.66,-1.0110059654174588,2.801102760725667,,,678882.0,1,9,Top,145.64,48.9,,,,,1.364006560521033,-89.33632490501984,-0.538662723259233,-0.8080776193002693,12.599298655186905,-23.386472370125222,3.63,1.75,373.0,99.2,25.0,59.6,1409,4.6,776935,680777,681508,664034,668904,686797,680577,664056,670242,55.93,0.369,0.6426315789473686,0.0,1.0,0.0,0.0,6.0,77,4,Eephus,1,13,13,1,13,1,13,1,Infield shade,Standard,202,0.0,-0.297,70.2,7.8,1.221,0.297,99.2,-12,12,0.001,0.999,29,21,29,21,1,5,,1.0,,2.0,4.37,0.11,-0.11,51.0,21.789646279777557,-1.930124779367625,28.076769246918023,45.32119103802975,45.09401214031166
FS,2025-07-30,88.1,-2.46,5.56,"Anthony, Roman",701350,663485,,swinging_strike,,,,,14,Swinging Strike,R,L,R,MIN,BOS,S,,,0,1,2025,-0.95,-0.23,0.0667434106277522,1.1563041626628574,,,657136.0,1,8,Top,,,,,,,8.02920158723713,-128.03200562815576,-4.0240390518565015,-12.170178379696845,28.552958620721917,-34.01250616621374,3.63,1.75,,,,87.1,1417,5.9,776935,680777,665019,650489,668904,686797,680577,664056,670242,54.62,,,,,,,,65,2,Split-Finger,1,8,8,1,8,1,8,1,Infield shade,Standard,251,0.0,-0.047,69.5,8.7,,0.047,,-7,7,0.004,0.996,27,21,28,21,1,4,1.0,1.0,2.0,2.0,3.2,0.95,-0.95,24.7,23.430242878847523,-28.617857093138632,33.79957055766357,34.04381792438999,51.64141866071853
EP,2025-07-30,67.1,-2.05,6.8,"Anthony, Roman",701350,665019,,ball,,,,,13,Ball,R,L,R,MIN,BOS,B,,,1,1,2025,-0.87,1.56,-1.1172464140028429,1.251574421204793,,,678882.0,1,9,Top,,,,,,,2.998072527447883,-97.59309062422524,-4.5743842448338965,-6.039280056290528,16.135688975284097,-21.716854175358975,3.82254053830134,1.78338952633856,,,,65.0,1474,4.6,776935,680777,681508,664034,668904,686797,680577,664056,670242,55.88,,,,,,,,77,3,Eephus,1,13,13,1,13,1,13,1,Infield shade,Standard,204,0.0,0.063,,,,-0.063,,-12,12,0.001,0.999,29,21,29,21,1,5,,1.0,,2.0,3.53,0.87,-0.87,46.8,,,,,
EP,2025-07-30,54.9,-1.68,7.19,"Anthony, Roman",701350,665019,,called_strike,,,,,6,Called Strike,R,L,R,MIN,BOS,S,,,1,0,2025,-0.45,1.79,0.567638617418369,2.956707377168147,,,678882.0,1,9,Top,,,,,,,3.8143683109486872,-79.88092919507777,1.0171771780283538,-2.4660699788790965,11.14837093807922,-24.92013948038017,3.78807418793328,1.78109112886496,,,,52.6,1208,4.0,776935,680777,681508,664034,668904,686797,680577,664056,670242,56.49,,,,,,,,77,2,Eephus,1,13,13,1,13,1,13,1,Infield shade,Standard,195,0.0,-0.056,,,,0.056,,-12,12,0.001,0.999,29,21,29,21,1,5,,1.0,,2.0,5.82,0.45,-0.45,52.9,,,,,
CU,2025-07-30,82.0,-2.46,5.63,"Anthony, Roman",701350,663485,,called_strike,,,,,14,Called Strike,R,L,R,MIN,BOS,S,,,0,0,2025,1.78,-0.76,0.5000894168032102,1.433172195025615,,,657136.0,1,8,Top,,,,,,,3.2178693839878214,-119.28036358971764,-1.2966670363132615,15.886234323840428,28.614029740323534,-39.25547508713104,3.50466886476697,1.600159509311,,,,80.2,3040,5.7,776935,680777,665019,650489,668904,686797,680577,664056,670242,54.84,,,,,,,,65,1,Curveball,1,8,8,1,8,1,8,1,Infield shade,Standard,46,0.0,-0.04,,,,0.04,,-7,7,0.004,0.996,27,21,28,21,1,4,1.0,1.0,2.0,2.0,4.22,-1.78,1.78,25.2,,,,,
EP,2025-07-30,63.4,-1.76,6.87,"Anthony, Roman",701350,665019,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,MIN,BOS,B,,,0,0,2025,-0.59,1.61,0.3725525825035016,1.4634984551016692,,,678882.0,1,9,Top,,,,,,,4.443200695596027,-92.17471390869667,-3.1723671327713805,-4.06676486038148,15.6641174852037,-22.8170375466062,3.87208030733258,1.83285818561021,,,,60.9,1358,4.4,776935,680777,681508,664034,668904,686797,680577,664056,670242,56.07,,,,,,,,77,1,Eephus,1,13,13,1,13,1,13,1,Infield shade,Standard,201,0.0,0.035,,,,-0.035,,-12,12,0.001,0.999,29,21,29,21,1,5,,1.0,,2.0,4.14,0.59,-0.59,46.5,,,,,
ST,2025-07-30,77.7,-2.19,5.65,"Anthony, Roman",701350,663562,hit_by_pitch,hit_by_pitch,,,,,14,Roman Anthony hit by pitch.,R,L,R,MIN,BOS,B,,,1,0,2025,1.45,-0.13,2.922779689674421,0.4040411476669883,,,,1,6,Top,,,,,,,8.1398364813838,-112.81093057929056,-3.9344088595993,10.683279247703862,22.564897982257826,-32.732010320741416,3.63,1.75,,,,76.1,2671,5.5,776935,680777,665019,650489,668904,686797,680577,664056,670242,55.02,,0.722289,0.7,1.0,0.0,0.0,,48,2,Sweeper,1,6,6,1,6,1,6,1,Infield shade,Standard,50,-0.005,0.378,,,,-0.378,,-5,5,0.052,0.948,28,21,28,21,1,3,26.0,1.0,5.0,2.0,3.96,-1.45,1.45,33.1,,,,,
ST,2025-07-30,78.5,-2.37,5.65,"Anthony, Roman",701350,663562,,ball,,,,,14,Ball,R,L,R,MIN,BOS,B,,,0,0,2025,1.46,0.0,1.3029900610815073,2.517632123016132,,,,1,6,Top,,,,,,,5.1574432430417065,-114.1598574189452,0.1280280272079983,11.59263944938408,23.832664810353876,-32.42308292638008,3.60701331475423,1.7818397014911,,,,76.9,2705,5.4,776935,680777,665019,650489,668904,686797,680577,664056,670242,55.05,,,,,,,,48,1,Sweeper,1,6,6,1,6,1,6,1,Infield shade,Standard,58,0.0,0.039,,,,-0.039,,-5,5,0.052,0.948,28,21,28,21,1,3,26.0,1.0,5.0,2.0,3.74,-1.46,1.46,27.5,,,,,
CU,2025-07-30,84.9,-2.48,6.15,"Anthony, Roman",701350,805673,field_out,hit_into_play,,,,,4,Roman Anthony flies out sharply to center fielder Harrison Bader.,R,L,R,MIN,BOS,X,8.0,fly_ball,1,1,2025,0.16,-0.4,-0.3513421015321848,2.504868629223415,,,,0,1,Top,97.12,60.78,,,,,4.629985322495008,-123.5831819753776,-1.391415356676294,0.6713033042699855,24.80501835768335,-36.20479150443255,3.63,1.75,349.0,104.8,42.0,84.2,2393,5.8,776935,680777,665019,650489,668904,686797,680577,664056,670242,54.65,0.265,0.531,0.0,1.0,0.0,0.0,5.0,1,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.021,-0.251,78.9,7.6,1.047,0.251,104.8,0,0,0.501,0.499,25,21,25,21,1,0,5.0,1.0,6.0,2.0,3.56,-0.16,0.16,43.7,11.934419240891032,1.1457733851228735,28.157205535172977,38.132046480271384,38.880011535666746
FF,2025-07-30,95.7,-2.54,5.95,"Anthony, Roman",701350,805673,,foul,,,,,6,Foul,R,L,R,MIN,BOS,S,,,1,0,2025,-0.82,1.62,0.3649867942769722,3.007914141759807,,,,0,1,Top,,,,,,,9.460176170615808,-138.91463865291877,-5.756273675496883,-12.681022281426046,31.257840884251003,-10.029509449751428,3.63,1.75,138.0,83.8,72.0,95.3,2272,6.2,776935,680777,665019,650489,668904,686797,680577,664056,670242,54.27,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.005,-0.05,78.7,7.0,,0.05,88.0,0,0,0.496,0.504,25,21,25,21,1,0,5.0,1.0,6.0,2.0,0.88,0.82,-0.82,35.3,4.74474131286551,1.2431204972278471,28.732043169385484,29.489964787407825,31.207707905137745
FF,2025-07-30,95.3,-2.29,6.05,"Anthony, Roman",701350,805673,,ball,,,,,14,Ball,R,L,R,MIN,BOS,B,,,0,0,2025,-0.8,1.44,0.3265390283825216,1.3164504032333308,,,,0,1,Top,,,,,,,8.740283167804598,-138.278441891455,-10.12698224538024,-12.17367144539459,28.69918591037016,-11.560632956936756,3.64750731066945,1.79389061099093,,,,96.1,2150,6.8,776935,680777,665019,650489,668904,686797,680577,664056,670242,53.74,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,25,21,25,21,1,0,5.0,1.0,6.0,2.0,1.07,0.8,-0.8,43.3,,,,,
CH,2025-07-29,80.7,-1.11,5.95,"Anthony, Roman",701350,701487,single,hit_into_play,,,,,13,Roman Anthony singles on a line drive to center fielder Harrison Bader. Ceddanne Rafaela scores.,R,L,R,MIN,BOS,X,8.0,line_drive,0,2,2025,-1.31,0.3,-1.4322253288962132,2.1591152589011027,678882.0,,,1,3,Top,142.53,102.81,,,,,1.768804822054416,-117.57011220206432,-2.3788098541642224,-12.506726971663271,21.90881494172366,-29.177913614844364,3.65,1.76,183.0,76.0,16.0,80.8,2180,6.3,776954,543877,664034,665019,668904,686797,650489,664056,670242,54.24,0.785,0.717,0.9,1.0,1.0,0.0,4.0,19,3,Changeup,0,0,0,0,1,0,1,0,Strategic,Standard,253,-0.087,0.598,68.0,8.0,0.84,-0.598,88.0,0,0,0.473,0.527,25,21,26,21,2,1,,1.0,4.0,1.0,3.19,1.31,-1.31,44.5,15.676328930463889,-5.957621251722676,27.366571659594825,47.79338856806788,38.558434243412094
CH,2025-07-29,80.3,-1.05,5.92,"Anthony, Roman",701350,701487,,swinging_strike,,,,,13,Swinging Strike,R,L,R,MIN,BOS,S,,,0,1,2025,-1.34,0.41,-0.8310458589486047,1.2262131060733368,678882.0,,,1,3,Top,,,,,,,3.0243913906053597,-116.90710871545292,-4.52898424441751,-12.878537725780856,20.97384735710277,-27.750550275582572,3.65,1.76,,,,80.5,2191,6.3,776954,543877,664034,665019,668904,686797,650489,664056,670242,54.22,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,259,0.017,-0.093,79.4,8.6,,0.093,,0,0,0.456,0.544,25,21,26,21,2,1,,1.0,4.0,1.0,3.1,1.34,-1.34,44.9,21.58627477778464,-18.80604539538323,31.951434438741533,42.49841257326854,49.0149251584115
CU,2025-07-29,77.7,-0.94,5.99,"Anthony, Roman",701350,701487,,called_strike,,,,,9,Called Strike,R,L,R,MIN,BOS,S,,,0,0,2025,0.45,-1.13,0.354478321908853,2.2375057973214245,678882.0,,,1,3,Top,,,,,,,1.962196011827577,-113.13050019630258,0.9777838957808832,3.4212947884501617,22.075658591091127,-42.2759965538541,3.68040566296935,1.66778232978912,,,,77.3,2113,6.1,776954,543877,664034,665019,668904,686797,650489,664056,670242,54.36,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,30,0.01,-0.045,,,,0.045,,0,0,0.446,0.554,25,21,26,21,2,1,,1.0,4.0,1.0,4.93,-0.45,0.45,46.5,,,,,
FF,2025-07-29,92.8,-3.71,5.28,"Anthony, Roman",701350,543859,field_out,hit_into_play,,,,,4,"Roman Anthony grounds out sharply, second baseman Kody Clemens to first baseman Ty France.",R,L,R,MIN,BOS,X,4.0,ground_ball,3,2,2025,-1.24,0.91,-0.6698392473870936,2.631268037794231,,,647351.0,2,4,Top,145.43,151.58,,,,,10.443969258349613,-134.80564065800303,-2.9558749588990594,-17.418204772795665,29.70972678489878,-20.63294996782379,3.65,1.76,17.0,103.1,-8.0,92.4,2356,6.2,776954,543877,664034,665019,668904,686797,650489,664056,670242,54.33,0.309,0.278,0.0,1.0,0.0,0.0,2.0,31,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,236,0.011,-0.295,83.0,7.7,0.31,0.295,103.1,-4,4,0.133,0.867,35,21,36,21,1,2,,1.0,3.0,1.0,1.75,1.24,-1.24,10.9,-19.915266544810127,-1.1224462098208932,29.792222324185083,41.91637305204141,32.53934032046937
FF,2025-07-29,94.4,-3.73,5.27,"Anthony, Roman",701350,543859,,called_strike,,,,,8,Called Strike,R,L,R,MIN,BOS,S,,,3,1,2025,-1.28,0.96,-0.0680146850613361,2.2784809299006876,,,647351.0,2,4,Top,,,,,,,12.273499451261443,-136.97302595434746,-4.175059729057448,-18.761098599286747,29.652511871552463,-19.32326028106997,3.63217897555154,1.72015952016606,,,,93.7,2517,6.0,776954,543877,664034,665019,668904,686797,650489,664056,670242,54.5,,,,,,,,31,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,241,0.002,-0.094,,,,0.094,,-4,4,0.131,0.869,35,21,36,21,1,2,,1.0,3.0,1.0,1.61,1.28,-1.28,12.1,,,,,
SL,2025-07-29,84.3,-3.68,5.38,"Anthony, Roman",701350,543859,,ball,,,,,14,Ball,R,L,R,MIN,BOS,B,,,2,1,2025,0.15,0.05,1.258557013854352,1.4249205813598729,,,647351.0,2,4,Top,,,,,,,11.112793806992691,-122.2915751730478,-2.876589324350218,-0.605329783569306,23.49571114373648,-31.329319802237507,3.68760893602587,1.71199387180905,,,,83.9,2332,6.1,776954,543877,664034,665019,668904,686797,650489,664056,670242,54.38,,,,,,,,31,4,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,15,-0.002,0.079,,,,-0.079,,-4,4,0.133,0.867,35,21,36,21,1,2,,1.0,3.0,1.0,3.17,-0.15,0.15,15.9,,,,,
