pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-06-17,83.2,1.42,5.59,"Torres, Gleyber",650402,663559,,ball,,,,,12.0,Ball,R,R,L,DET,PIT,B,,,2,1,2025,-0.01,0.96,1.0423663811567223,4.325139190487018,,,,1,5,Bot,,,,,,,-0.8590217233633662,-121.14219373546888,1.7305664179843436,0.0643700161926449,24.75638510760938,-23.305139801883623,3.25455068540773,1.52856731416296,,,,84.5,810.0,7.2,777475,663698,687462,693304,663647,643396,624428,665833,672744,53.28,,,,,,,,39,4,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,143.0,0.01,0.121,,,,-0.121,,0,0,0.54,0.54,28,28,28,29,3,2,6.0,2.0,5.0,2,2.34,-0.01,0.01,54.7,,,,,
FF,2025-06-17,91.5,1.3,5.65,"Torres, Gleyber",650402,663559,,ball,,,,,12.0,Ball,R,R,L,DET,PIT,B,,,1,1,2025,0.33,1.56,0.3291118235766718,3.6540094564671217,,,,1,5,Bot,,,,,,,-3.235083912430091,-133.2107702745146,-2.5435894643780737,4.689927762694389,29.96882377900276,-13.316627934544885,3.27000124195134,1.50347268330408,,,,93.0,2132.0,7.2,777475,663698,687462,693304,663647,643396,624428,665833,672744,53.25,,,,,,,,39,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,175.0,0.004,0.055,,,,-0.055,,0,0,0.536,0.536,28,28,28,29,3,2,6.0,2.0,5.0,2,1.17,0.33,-0.33,55.1,,,,,
FF,2025-06-17,90.9,1.44,5.65,"Torres, Gleyber",650402,663559,,ball,,,,,12.0,Ball,R,R,L,DET,PIT,B,,,0,1,2025,0.29,1.64,1.1544077231091403,3.1208824385593927,,,,1,5,Bot,,,,,,,-1.3641926931092876,-132.30817457114625,-3.976816005581488,3.695340742813692,30.302039818672736,-12.350012305584476,3.27000018920821,1.46442094950589,,,,92.2,2093.0,7.2,777475,663698,687462,693304,663647,643396,624428,665833,672744,53.29,,,,,,,,39,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,164.0,0.002,0.029,,,,-0.029,,0,0,0.534,0.534,28,28,28,29,3,2,6.0,2.0,5.0,2,1.14,0.29,-0.29,57.1,,,,,
FS,2025-06-17,84.9,1.42,5.61,"Torres, Gleyber",650402,663559,,called_strike,,,,,5.0,Called Strike,R,R,L,DET,PIT,S,,,0,0,2025,0.32,0.34,0.0254579155295976,2.4573262811803827,,,,1,5,Bot,,,,,,,-3.971465468194614,-123.49646605763893,-1.6966249877954844,4.138133502003935,26.819597900305833,-28.538702627397186,3.26999967492281,1.50344143821946,,,,85.9,777.0,7.2,777475,663698,687462,693304,663647,643396,624428,665833,672744,53.33,,,,,,,,39,1,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,148.0,-0.003,-0.039,,,,0.039,,0,0,0.537,0.537,28,28,28,29,3,2,6.0,2.0,5.0,2,2.84,0.32,-0.32,56.1,,,,,
FF,2025-06-17,91.6,1.27,5.65,"Torres, Gleyber",650402,663559,strikeout,swinging_strike,,,,,4.0,Gleyber Torres strikes out swinging.,R,R,L,DET,PIT,S,2.0,,3,2,2025,0.42,1.63,-0.7087211453068801,2.619571868884159,656716.0,,595879.0,2,2,Bot,,,,,,,-6.014146060848931,-133.17975580655255,-5.399491470327424,6.327295843425038,28.08238504994696,-11.83166415795594,3.27,1.52,,,,93.3,2139.0,7.3,777475,663698,687462,693304,663647,643396,624428,665833,672744,53.22,,0.0,0.0,1.0,0.0,0.0,,18,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,171.0,-0.047,-0.278,79.1,7.7,,0.278,,1,1,0.659,0.659,28,28,28,29,2,1,6.0,2.0,5.0,2,1.09,0.42,-0.42,53.7,14.94264465418783,-27.295327265381523,34.86026769501578,26.42652384579708,41.80247435078052
FF,2025-06-17,91.5,1.44,5.64,"Torres, Gleyber",650402,663559,,foul,,,,,3.0,Foul,R,R,L,DET,PIT,S,,,3,2,2025,0.31,1.5,0.3201455769482975,3.2848371857999843,656716.0,,595879.0,2,2,Bot,,,,,,,-3.549656091732787,-133.22710355144602,-3.4114143766649243,4.363285465493344,26.404701223126857,-13.672016778688054,3.27,1.52,219.0,73.5,37.0,93.6,2165.0,7.3,777475,663698,687462,693304,663647,643396,624428,665833,672744,53.2,,,,,,,,18,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,175.0,0.0,0.0,70.1,6.3,,0.0,88.0,1,1,0.659,0.659,28,28,28,29,2,1,6.0,2.0,5.0,2,1.2,0.31,-0.31,55.3,0.6810050077195763,22.133586966776058,26.43820711612106,37.75554246914145,20.92763856480415
FF,2025-06-17,91.3,1.38,5.7,"Torres, Gleyber",650402,663559,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,DET,PIT,S,,,3,1,2025,0.31,1.52,1.0002641675129993,2.5453164513949043,656716.0,,595879.0,2,2,Bot,,,,,,,-1.6516141650111478,-133.01677307835945,-5.4727040035122245,4.003998084185846,26.049925459484985,-13.072668289245469,3.27,1.52,,,,93.2,2153.0,7.2,777475,663698,687462,693304,663647,643396,624428,665833,672744,53.35,,,,,,,,18,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,169.0,-0.005,-0.053,43.3,6.3,,0.053,,1,1,0.664,0.664,28,28,28,29,2,1,6.0,2.0,5.0,2,1.18,0.31,-0.31,55.0,1.708959856841696,37.9916220671716,31.3042332005703,46.72044459637567,7.617394603883675
SL,2025-06-17,83.8,1.58,5.69,"Torres, Gleyber",650402,663559,,ball,,,,,11.0,Ball,R,R,L,DET,PIT,B,,,2,1,2025,-0.5,0.33,-1.0655635429481822,4.264430107390053,656716.0,,595879.0,2,2,Bot,,,,,,,-5.21357630582711,-122.05803124095291,2.468303454147689,-4.009273061525767,22.581706724836124,-29.48622347566829,3.10324300795824,1.53090002168055,,,,85.2,2043.0,7.0,777475,663698,687462,693304,663647,643396,624428,665833,672744,53.51,,,,,,,,18,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,218.0,0.006,0.065,,,,-0.065,,1,1,0.658,0.658,28,28,28,29,2,1,6.0,2.0,5.0,2,2.89,-0.5,0.5,54.5,,,,,
FF,2025-06-17,90.3,1.47,5.62,"Torres, Gleyber",650402,663559,,foul,,,,,2.0,Foul,R,R,L,DET,PIT,S,,,2,0,2025,0.33,1.77,0.1898384367256347,3.210182371125774,656716.0,,595879.0,2,2,Bot,,,,,,,-3.963641756412782,-131.52065231412632,-3.953729702213727,4.5964247434213545,25.64618388021134,-10.87937340095962,3.27,1.52,223.0,76.9,53.0,92.2,2151.0,7.2,777475,663698,687462,693304,663647,643396,624428,665833,672744,53.3,,,,,,,,18,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,170.0,-0.004,-0.031,71.9,7.1,,0.031,88.0,1,1,0.662,0.662,28,28,28,29,2,1,6.0,2.0,5.0,2,1.0,0.33,-0.33,58.5,11.526650869925522,0.8824257338502854,29.22703361110177,36.74596723616872,31.59912143954604
CU,2025-06-17,77.1,1.59,5.69,"Torres, Gleyber",650402,663559,,ball,,,,,12.0,Ball,R,R,L,DET,PIT,B,,,1,0,2025,-0.32,-0.21,1.0529612634822147,4.230543609408261,656716.0,,595879.0,2,2,Bot,,,,,,,-0.5778489224675175,-112.35493358483654,4.180752989200652,-2.615273563657095,17.12245533446061,-34.75349301041759,3.05803712154693,1.54814554869318,,,,78.5,1852.0,6.8,777475,663698,687462,693304,663647,643396,624428,665833,672744,53.68,,,,,,,,18,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,291.0,0.004,0.023,,,,-0.023,,1,1,0.658,0.658,28,28,28,29,2,1,6.0,2.0,5.0,2,3.98,-0.32,0.32,57.2,,,,,
FS,2025-06-17,84.0,1.42,5.68,"Torres, Gleyber",650402,663559,,ball,,,,,12.0,Ball,R,R,L,DET,PIT,B,,,0,0,2025,0.49,0.92,1.76782102379293,5.531056495938017,656716.0,,595879.0,2,2,Bot,,,,,,,-0.1586906998746516,-122.25010244113548,4.302570539103089,4.9331415827721505,24.504725422881997,-24.021643236229423,3.18252677159855,1.48320468380083,,,,85.2,854.0,7.1,777475,663698,687462,693304,663647,643396,624428,665833,672744,53.39,,,,,,,,18,1,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,141.0,0.002,0.009,,,,-0.009,,1,1,0.656,0.656,28,28,28,29,2,1,6.0,2.0,5.0,2,2.31,0.49,-0.49,54.8,,,,,
SL,2025-06-17,87.0,-2.92,5.43,"Torres, Gleyber",650402,669387,strikeout,called_strike,,,,,9.0,Gleyber Torres called out on strikes.,R,R,R,DET,PIT,S,2.0,,1,2,2025,0.21,-0.04,0.4264572016924564,1.758494044448331,,,,1,7,Bot,,,,,,,7.571239014715205,-126.54430059831594,-2.5638915911972537,0.7643675844614891,24.382342737234698,-32.34537394547527,3.12628028306942,1.52693274219551,,,,86.9,2472.0,6.1,777475,663698,687462,693304,663647,643396,624428,665833,672744,54.4,,0.0,0.0,1.0,0.0,0.0,,54,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,83.0,-0.006,-0.18,,,,0.18,,2,2,0.874,0.874,26,28,26,29,1,3,4.0,2.0,4.0,2,3.04,-0.21,-0.21,37.2,,,,,
FF,2025-06-17,96.8,-2.75,5.47,"Torres, Gleyber",650402,669387,,called_strike,,,,,14.0,Called Strike,R,R,R,DET,PIT,S,,,1,1,2025,-0.89,1.16,0.9856046202611098,2.0466850365226437,,,,1,7,Bot,,,,,,,11.959052594101609,-140.42187182891567,-6.260783208574491,-14.2973175300054,28.017241791777995,-15.51489463581363,3.11417952814315,1.34887301183772,,,,96.9,2346.0,6.3,777475,663698,687462,693304,663647,643396,624428,665833,672744,54.23,,,,,,,,54,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,219.0,-0.002,-0.064,,,,0.064,,2,2,0.876,0.876,26,28,26,29,1,3,4.0,2.0,4.0,2,1.26,0.89,0.89,37.6,,,,,
FF,2025-06-17,97.1,-2.85,5.55,"Torres, Gleyber",650402,669387,,called_strike,,,,,12.0,Called Strike,R,R,R,DET,PIT,S,,,1,0,2025,-0.81,1.16,0.2619686670259553,3.386367428174578,,,,1,7,Bot,,,,,,,10.144310982668214,-141.20690073931334,-2.9422404540088056,-13.028889166987694,28.600514462387466,-16.127248267175286,3.19877621567948,1.45215736604241,,,,97.1,2324.0,6.1,777475,663698,687462,693304,663647,643396,624428,665833,672744,54.41,,,,,,,,54,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,217.0,-0.001,-0.049,,,,0.049,,2,2,0.877,0.877,26,28,26,29,1,3,4.0,2.0,4.0,2,1.24,0.81,0.81,39.5,,,,,
FF,2025-06-17,97.1,-2.75,5.54,"Torres, Gleyber",650402,669387,,ball,,,,,14.0,Ball,R,R,R,DET,PIT,B,,,0,0,2025,-0.85,1.1,1.484325709266629,1.4048962893296104,,,,1,7,Bot,,,,,,,13.195211506728583,-140.7056576482645,-8.047724388555618,-14.035183225278647,28.424137097783134,-15.81670548116239,3.15514070701878,1.52484089861815,,,,96.9,2289.0,6.2,777475,663698,687462,693304,663647,643396,624428,665833,672744,54.32,,,,,,,,54,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,217.0,0.001,0.039,,,,-0.039,,2,2,0.876,0.876,26,28,26,29,1,3,4.0,2.0,4.0,2,1.32,0.85,0.85,39.6,,,,,
FF,2025-06-17,90.6,1.29,5.71,"Torres, Gleyber",650402,663559,field_out,hit_into_play,,,,,5.0,"Gleyber Torres grounds out, shortstop Isiah Kiner-Falefa to first baseman Spencer Horwitz.",R,R,L,DET,PIT,X,6.0,ground_ball,1,0,2025,0.17,1.61,0.0517760310124129,2.388010022128503,,,,0,1,Bot,104.36,152.59,,,,,-3.5179587041500424,-131.73924897541085,-5.812970923105713,2.809492727130425,31.28829974537481,-12.428593006071717,3.27,1.52,59.0,109.2,1.0,91.5,2293.0,7.2,777475,663698,687462,693304,663647,643396,624428,665833,668804,53.33,0.559,0.518,0.0,1.0,0.0,0.0,4.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168.0,-0.025,-0.301,78.0,7.2,0.61,0.301,109.2,0,0,0.551,0.551,28,28,28,29,1,0,6.0,2.0,5.0,2,1.2,0.17,-0.17,55.0,8.932712602622113,-3.903060627852404,33.9432104852397,34.757165265352185,33.3336089046077
FF,2025-06-17,90.9,1.55,5.64,"Torres, Gleyber",650402,663559,,ball,,,,,11.0,Ball,R,R,L,DET,PIT,B,,,0,0,2025,0.35,1.67,-0.8549734568820748,3.380739124616466,,,,0,1,Bot,,,,,,,-6.893444965964948,-132.07823711174566,-3.3108073673065457,5.6423565320848645,30.65492978323197,-12.220467746573949,3.17301412679639,1.55748585804491,,,,92.0,2374.0,7.2,777475,663698,687462,693304,663647,643396,624428,665833,668804,53.27,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,28,28,28,29,1,0,6.0,2.0,5.0,2,1.12,0.35,-0.35,56.0,,,,,
CH,2025-06-15,85.3,1.91,5.88,"Torres, Gleyber",650402,489119,field_out,hit_into_play,,,,,6.0,Gleyber Torres lines out to left fielder Connor Joe.,R,R,L,DET,CIN,X,7.0,line_drive,2,2,2025,1.42,1.0,0.5697918671226465,2.362476211367405,,,,1,5,Bot,88.8,88.35,,,,,-5.948589499039968,-123.99475026325482,-3.938069550322567,15.815490136137605,25.910814031985563,-21.226128583939996,3.25,1.5,291.0,91.5,19.0,84.6,1957.0,6.0,777505,663886,687952,666158,669289,680574,656582,670770,641584,54.51,0.415,0.401,0.0,1.0,0.0,0.0,4.0,40,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,129.0,-0.019,-0.228,71.4,7.7,0.53,0.228,91.5,0,0,0.534,0.534,38,28,39,29,3,2,6.0,1.0,,2,2.15,1.42,-1.42,46.8,15.393633470024852,-7.273456411064951,30.196216645612488,41.22020237769502,35.59388129988595
CH,2025-06-15,85.2,1.94,5.87,"Torres, Gleyber",650402,489119,,ball,,,,,14.0,Ball,R,R,L,DET,CIN,B,,,1,2,2025,1.39,0.92,0.2272797409118045,0.8432343479384303,,,,1,5,Bot,,,,,,,-6.7499373386003985,-123.7526383766875,-7.251479421204135,15.616603825681414,26.072447108927538,-21.407904991657578,3.2506009730602,1.55613185614461,,,,84.4,1887.0,6.0,777505,663886,687952,666158,669289,680574,656582,670770,641584,54.48,,,,,,,,40,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,127.0,0.004,0.048,,,,-0.048,,0,0,0.53,0.53,38,28,39,29,3,2,6.0,1.0,,2,2.25,1.39,-1.39,43.1,,,,,
FF,2025-06-15,92.3,1.7,6.08,"Torres, Gleyber",650402,489119,,ball,,,,,14.0,Ball,R,R,L,DET,CIN,B,,,0,2,2025,0.49,1.5,0.138161613833193,0.9657376037477516,,,,1,5,Bot,,,,,,,-5.012040725740293,-133.89844195658046,-10.312715265221089,7.0102945820457245,31.377125107916136,-12.037332763712786,3.22582453482545,1.45603993890697,,,,91.5,2280.0,6.2,777505,663886,687952,666158,669289,680574,656582,670770,641584,54.35,,,,,,,,40,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,151.0,0.002,0.017,,,,-0.017,,0,0,0.528,0.528,38,28,39,29,3,2,6.0,1.0,,2,1.21,0.49,-0.49,48.5,,,,,
FF,2025-06-15,92.4,1.86,6.08,"Torres, Gleyber",650402,489119,,called_strike,,,,,12.0,Called Strike,R,R,L,DET,CIN,S,,,0,1,2025,0.55,1.48,0.8711958760105135,3.1506324687935803,,,,1,5,Bot,,,,,,,-3.696692498988455,-134.43748382806515,-4.828749584747266,7.510444200452252,29.75828880176311,-13.409413089830863,3.22478401676469,1.48037507200558,,,,91.7,2339.0,5.9,777505,663886,687952,666158,669289,680574,656582,670770,641584,54.59,,,,,,,,40,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,150.0,-0.006,-0.052,,,,0.052,,0,0,0.534,0.534,38,28,39,29,3,2,6.0,1.0,,2,1.2,0.55,-0.55,51.0,,,,,
CH,2025-06-15,84.9,2.05,5.92,"Torres, Gleyber",650402,489119,,called_strike,,,,,8.0,Called Strike,R,R,L,DET,CIN,S,,,0,0,2025,1.17,0.82,-0.2690686638631836,1.810982027065879,,,,1,5,Bot,,,,,,,-7.720652452455966,-123.38991911990328,-4.914044614758681,13.434604512245487,23.34603450198712,-23.000332908175228,3.2506009730602,1.53111531408575,,,,84.6,1915.0,6.0,777505,663886,687952,666158,669289,680574,656582,670770,641584,54.46,,,,,,,,40,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,132.0,-0.003,-0.039,,,,0.039,,0,0,0.537,0.537,38,28,39,29,3,2,6.0,1.0,,2,2.34,1.17,-1.17,49.2,,,,,
FF,2025-06-15,93.1,1.72,6.2,"Torres, Gleyber",650402,489119,double,hit_into_play,,,,,7.0,Gleyber Torres doubles (10) on a sharp line drive to left fielder Connor Joe.,R,R,L,DET,CIN,X,7.0,line_drive,2,2,2025,0.29,1.44,-0.6794729090875878,1.978530514970118,,,,0,3,Bot,56.87,129.75,,,,,-6.777751662165198,-135.3461745556381,-8.2237749760099,5.033818937596574,27.785381548068,-12.874793520283044,3.25,1.5,242.0,109.3,14.0,93.0,2410.0,6.2,777505,663886,687952,666158,669289,680574,656582,670770,641584,54.33,0.678,0.715,1.25,1.0,1.0,1.0,5.0,22,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,157.0,0.059,0.744,,,1.027,-0.744,109.3,1,1,0.666,0.666,38,28,39,29,2,1,6.0,1.0,,2,1.18,0.29,-0.29,51.4,,,,,
ST,2025-06-15,83.4,1.71,6.08,"Torres, Gleyber",650402,489119,,ball,,,,,13.0,Ball,R,R,L,DET,CIN,B,,,1,2,2025,-0.64,-0.07,-1.2121564713169837,1.944911934655688,,,,0,3,Bot,,,,,,,-5.434152005545956,-121.44982519968724,-3.041527006409173,-5.572377953547412,19.88551889175252,-32.51750116297693,3.2506009730602,1.45603993890697,,,,83.5,2471.0,6.0,777505,663886,687952,666158,669289,680574,656582,670770,641584,54.55,,,,,,,,22,6,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,270.0,0.003,0.043,,,,-0.043,,1,1,0.663,0.663,38,28,39,29,2,1,6.0,1.0,,2,3.3,-0.64,0.64,51.7,,,,,
FF,2025-06-15,92.7,1.84,6.19,"Torres, Gleyber",650402,489119,,foul,,,,,14.0,Foul,R,R,L,DET,CIN,S,,,1,2,2025,0.7,1.25,1.077086282334125,2.3314741107968615,,,,0,3,Bot,,,,,,,-3.4501644954347035,-134.91342762613937,-6.788579922590443,9.329616736301595,27.933853141569095,-15.590841729696926,3.25,1.5,247.0,87.2,20.0,92.3,2287.0,5.9,777505,663886,687952,666158,669289,680574,656582,670770,641584,54.56,,,,,,,,22,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,156.0,0.0,0.0,62.9,7.2,,0.0,88.0,1,1,0.663,0.663,38,28,39,29,2,1,6.0,1.0,,2,1.39,0.7,-0.7,52.1,1.63553689434804,20.5475222354834,31.154223185240635,48.161177089081335,15.176851845233546
FC,2025-06-15,88.3,2.07,5.97,"Torres, Gleyber",650402,489119,,ball,,,,,14.0,Ball,R,R,L,DET,CIN,B,,,0,2,2025,-0.42,0.56,0.1494694116742378,0.446121738814361,,,,0,3,Bot,,,,,,,-3.7736511434453535,-128.47878176126167,-8.541806420090422,-4.005864805116198,24.269979610522284,-24.529842684726994,3.27537278561692,1.48106934205665,,,,88.3,2316.0,6.1,777505,663886,687952,666158,669289,680574,656582,670770,641584,54.39,,,,,,,,22,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,179.0,0.002,0.024,,,,-0.024,,1,1,0.661,0.661,38,28,39,29,2,1,6.0,1.0,,2,2.35,-0.42,0.42,46.7,,,,,
FF,2025-06-15,92.7,1.66,6.22,"Torres, Gleyber",650402,489119,,foul,,,,,6.0,Foul,R,R,L,DET,CIN,S,,,0,2,2025,0.49,1.34,0.4091092708627011,2.413453068196217,,,,0,3,Bot,,,,,,,-4.219122378390852,-134.8234853017485,-6.8364686397443135,6.830624141805798,28.572076667850663,-14.531331274081795,3.25,1.5,305.0,88.9,31.0,92.2,2270.0,6.0,777505,663886,687952,666158,669289,680574,656582,670770,641584,54.54,,,,,,,,22,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,157.0,0.0,0.0,69.4,6.6,,0.0,88.9,1,1,0.661,0.661,38,28,39,29,2,1,6.0,1.0,,2,1.31,0.49,-0.49,53.2,-4.035810074053637,22.47397809846997,36.80075357201222,40.118091754431845,17.655884011287732
FF,2025-06-15,93.3,1.75,6.25,"Torres, Gleyber",650402,489119,,called_strike,,,,,6.0,Called Strike,R,R,L,DET,CIN,S,,,0,1,2025,0.44,1.41,0.47289620625259,2.3588714080756157,,,,0,3,Bot,,,,,,,-4.223710280716369,-135.7561335748054,-7.362218624207505,6.380940104964825,27.199935896149988,-13.27421931950998,3.22582453482545,1.53111531408575,,,,93.0,2330.0,5.9,777505,663886,687952,666158,669289,680574,656582,670770,641584,54.56,,,,,,,,22,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,154.0,-0.005,-0.055,,,,0.055,,1,1,0.666,0.666,38,28,39,29,2,1,6.0,1.0,,2,1.19,0.44,-0.44,51.9,,,,,
FF,2025-06-15,93.1,1.78,6.25,"Torres, Gleyber",650402,489119,,called_strike,,,,,3.0,Called Strike,R,R,L,DET,CIN,S,,,0,0,2025,0.19,1.45,0.4948163720315436,3.2951699914227235,,,,0,3,Bot,,,,,,,-3.6815669090474032,-135.49690307829712,-4.989761995063523,3.173059269271268,29.061184928659,-13.37590045586879,3.27537278561692,1.48106934205665,,,,92.5,2209.0,5.9,777505,663886,687952,666158,669289,680574,656582,670770,641584,54.65,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,154.0,-0.003,-0.039,,,,0.039,,1,1,0.669,0.669,38,28,39,29,2,1,6.0,1.0,,2,1.17,0.19,-0.19,49.6,,,,,
FF,2025-06-15,95.7,-2.29,5.14,"Torres, Gleyber",650402,663574,single,hit_into_play,,,,,7.0,Gleyber Torres singles on a sharp line drive to left fielder Spencer Steer.,R,R,R,DET,CIN,X,7.0,line_drive,0,2,2025,-1.12,1.02,-0.7337838665997041,1.9222307842217532,,,,2,9,Bot,84.71,97.7,,,,,6.5516071330935075,-139.16820335021666,-5.149456325832377,-15.966448643662712,30.489688198302375,-17.922894224923,3.25,1.5,272.0,105.9,13.0,95.0,2307.0,5.9,777505,663886,687952,641658,669289,680574,668715,670770,666181,54.61,0.82,0.817,0.9,1.0,1.0,0.0,5.0,78,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,227.0,0.004,0.425,74.6,7.5,1.081,-0.425,105.9,-4,-4,0.001,0.001,28,28,28,29,1,4,1.0,1.0,2.0,2,1.47,1.12,1.12,27.8,7.847960935092772,-5.806050046641702,37.80608675223112,29.56991325746163,35.08964741379848
FF,2025-06-15,95.7,-2.34,5.11,"Torres, Gleyber",650402,663574,,called_strike,,,,,5.0,Called Strike,R,R,R,DET,CIN,S,,,0,1,2025,-0.95,1.11,0.1353827350073049,2.621032638183157,,,,2,9,Bot,,,,,,,8.607293151751902,-139.21561605938442,-3.4711530852783596,-14.258441988684751,29.928365625159213,-17.070681901456403,3.2506009730602,1.58114408475596,,,,95.2,2320.0,5.9,777505,663886,687952,641658,669289,680574,668715,670770,666181,54.56,,,,,,,,78,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,227.0,0.0,-0.057,,,,0.057,,-4,-4,0.001,0.001,28,28,28,29,1,4,1.0,1.0,2.0,2,1.37,0.95,0.95,26.1,,,,,
FF,2025-06-15,97.2,-2.14,5.17,"Torres, Gleyber",650402,663574,,foul,,,,,1.0,Foul,R,R,R,DET,CIN,S,,,0,0,2025,-0.9,0.96,-0.2888443951483546,2.94626422804521,,,,2,9,Bot,,,,,,,6.949991366712854,-141.39039258522038,-2.62299535162324,-13.654254334047872,32.002391121798624,-18.867390955642428,3.25,1.5,235.0,78.7,51.0,96.3,2349.0,5.8,777505,663886,687952,641658,669289,680574,668715,670770,666181,54.71,,,,,,,,78,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,227.0,0.0,-0.043,68.8,7.3,,0.043,88.0,-4,-4,0.001,0.001,28,28,28,29,1,4,1.0,1.0,2.0,2,1.45,0.9,0.9,28.0,10.397696725079513,1.7957601707705009,30.724114452144047,35.149928912159766,27.751534273215164
FC,2025-06-15,95.8,-0.2,6.29,"Torres, Gleyber",650402,668933,single,hit_into_play,,,,,5.0,Gleyber Torres singles on a ground ball to left fielder Spencer Steer. Javier Báez scores. Gleyber Torres to 2nd.,R,R,R,DET,CIN,X,7.0,ground_ball,0,0,2025,0.14,0.7,-0.0384913334452354,2.3481915953002,,595879.0,,2,7,Bot,83.07,111.53,,,,,0.0902209968043758,-139.55577921349274,-6.336771732503722,1.8688722847934671,30.018974219431655,-21.789225617236877,3.25,1.5,33.0,82.0,-2.0,94.6,2545.0,5.4,777505,663886,687952,666158,669289,680574,668715,670770,656582,55.07,0.146,0.134,0.9,1.0,1.0,0.0,2.0,56,1,Cutter,2,2,2,2,2,3,3,2,Standard,Standard,184.0,0.212,0.673,83.1,7.7,0.167,-0.673,88.0,0,0,0.565,0.565,27,28,27,29,1,3,1.0,1.0,20.0,2,1.77,-0.14,-0.14,56.1,22.348889241598243,-4.2208793885568925,29.28562495035229,36.29882913097742,37.3160546837811
