pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-06-01,92.4,-1.12,6.4,"Abreu, Wilyer",677800,693821,,foul,,,,,2.0,Foul,R,L,R,ATL,BOS,S,,,2,1,2025,-1.23,0.55,0.1649509131642992,2.88116927712033,,646240.0,,1,1,Top,,,,,,,5.910329183364508,-134.43090220819002,-4.301020978062198,-16.17421117816746,29.919852385104573,-24.787608658971777,3.27,1.53,190.0,62.2,38.0,91.8,1953.0,6.0,777692,669221,621566,645277,663586,669397,642201,671739,660670,54.49,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217.0,0.007,-0.065,67.2,5.9,,0.065,88.0,0,0,0.479,0.521,26,26,26,26,1,0,18.0,1.0,6.0,1,2.13,1.23,-1.23,46.9,-3.4362125632745277,13.160704119226112,33.99492314932924,31.771545240731463,20.68605457790385
SI,2025-06-01,91.0,-1.15,6.44,"Abreu, Wilyer",677800,693821,,foul,,,,,13.0,Foul,R,L,R,ATL,BOS,S,,,2,0,2025,-1.3,0.47,-0.9253753733511378,1.9085696655034776,,646240.0,,1,1,Top,,,,,,,3.3414350898018457,-132.4415706176606,-6.445597616843413,-16.01317460606776,29.10936109598328,-25.47352220838024,3.27,1.53,210.0,73.8,50.0,90.6,1924.0,6.1,777692,669221,621566,645277,663586,669397,642201,671739,660670,54.37,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,0.004,-0.058,74.1,7.0,,0.058,88.0,0,0,0.475,0.525,26,26,26,26,1,0,18.0,1.0,6.0,1,2.29,1.3,-1.3,46.4,0.6992614976615525,10.578527278074644,33.32102461908872,44.613153264226696,24.16257255639297
CU,2025-06-01,80.2,1.91,5.44,"Abreu, Wilyer",677800,607481,strikeout,swinging_strike,,,,,13.0,Wilyer Abreu strikes out swinging.,R,L,L,ATL,BOS,S,2.0,,2,2,2025,-1.06,-0.6,-0.9515444149781348,1.6362458111773392,,,,2,7,Top,,,,,,,-4.339763878378051,-116.79164230587013,-0.5406623377046417,-8.805981351638717,23.284498223042476,-37.77784355507419,3.27,1.53,,,,80.6,2241.0,6.6,777692,669221,621566,645277,663586,669397,642201,671739,660670,53.86,,0.0,0.0,1.0,0.0,0.0,,55,5,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,299.0,0.008,-0.224,69.6,8.3,,0.224,,-2,2,0.213,0.787,31,26,32,26,1,3,3.0,1.0,3.0,1,4.16,-1.06,-1.06,13.7,26.06780733504569,-24.22642466878134,29.799924060483168,45.7598560271119,48.90734794091948
SI,2025-06-01,91.6,1.93,5.11,"Abreu, Wilyer",677800,607481,,called_strike,,,,,1.0,Called Strike,R,L,L,ATL,BOS,S,,,2,1,2025,1.24,0.22,-0.3635304256917546,3.010236725435204,,,,2,7,Top,,,,,,,-8.462825922118304,-133.2282491194479,0.0885020866622411,16.516231497553825,27.799221013929458,-29.7762629485296,3.16002558235939,1.53216924744136,,,,91.8,2037.0,6.4,777692,669221,621566,645277,663586,669397,642201,671739,660670,54.12,,,,,,,,55,4,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,116.0,0.002,-0.073,,,,0.073,,-2,2,0.211,0.789,31,26,32,26,1,3,3.0,1.0,3.0,1,2.49,1.24,1.24,3.8,,,,,
SI,2025-06-01,91.8,-1.14,6.4,"Abreu, Wilyer",677800,693821,,ball,,,,,13.0,Ball,R,L,R,ATL,BOS,B,,,1,0,2025,-1.07,0.41,-0.2874843380859764,0.873014182845292,,646240.0,,1,1,Top,,,,,,,4.437200047913315,-133.36432646842744,-8.957721235175214,-13.720071233648271,28.073147281818553,-25.61049954537575,3.26958634072721,1.50918379492194,,,,91.4,1814.0,6.1,777692,669221,621566,645277,663586,669397,642201,671739,660670,54.41,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214.0,-0.004,0.046,,,,-0.046,,0,0,0.479,0.521,26,26,26,26,1,0,18.0,1.0,6.0,1,2.3,1.07,-1.07,45.4,,,,,
SL,2025-06-01,83.4,-0.99,6.5,"Abreu, Wilyer",677800,693821,,ball,,,,,11.0,Ball,R,L,R,ATL,BOS,B,,,0,0,2025,0.11,0.01,-0.9449654577775062,2.7961924031541887,,646240.0,,1,1,Top,,,,,,,-0.0925950924156288,-121.57788013159836,-2.1227175493383728,1.0629439776011187,22.67783389139924,-31.929324747201587,3.31883868231056,1.62338432472642,,,,83.3,2387.0,6.0,777692,669221,621566,645277,663586,669397,642201,671739,660670,54.51,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,59.0,-0.002,0.028,,,,-0.028,,0,0,0.481,0.519,26,26,26,26,1,0,18.0,1.0,6.0,1,3.25,-0.11,0.11,47.1,,,,,
CU,2025-06-01,81.4,1.9,5.34,"Abreu, Wilyer",677800,607481,,ball,,,,,13.0,Ball,R,L,L,ATL,BOS,B,,,1,1,2025,-1.23,-0.53,-2.298509503468434,1.343083880179769,,,,2,7,Top,,,,,,,-7.0733670975399034,-118.39094127584256,-1.313448668378982,-10.137809682309786,23.556758459418365,-37.069438660705515,3.26966596568335,1.60068675286391,,,,81.5,2345.0,6.5,777692,669221,621566,645277,663586,669397,642201,671739,660670,54.0,,,,,,,,55,3,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,303.0,-0.001,0.053,,,,-0.053,,-2,2,0.212,0.788,31,26,32,26,1,3,3.0,1.0,3.0,1,3.98,-1.23,-1.23,10.5,,,,,
SI,2025-06-01,90.9,2.03,5.05,"Abreu, Wilyer",677800,607481,,foul,,,,,6.0,Foul,R,L,L,ATL,BOS,S,,,1,0,2025,1.14,0.27,0.4981712965237117,2.3508766994883885,,,,2,7,Top,,,,,,,-6.309909130235859,-132.3569777809384,-1.4947356064839687,14.737125193241887,26.35787132442029,-28.837077254320462,3.27,1.53,3.0,69.8,-42.0,91.4,1943.0,6.4,777692,669221,621566,645277,663586,669397,642201,671739,660670,54.08,,,,,,,,55,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,118.0,0.001,-0.054,75.0,7.0,,0.054,88.0,-2,2,0.211,0.789,31,26,32,26,1,3,3.0,1.0,3.0,1,2.47,1.14,1.14,3.9,17.07311360443055,-7.412940140919934,30.188217179840123,30.551770435673777,33.63413121537116
SI,2025-06-01,93.4,2.18,5.1,"Abreu, Wilyer",677800,607481,,ball,,,,,14.0,Ball,R,L,L,ATL,BOS,B,,,0,0,2025,1.3,0.01,0.935073858404084,1.335018493111475,,,,2,7,Top,,,,,,,-6.061198872033351,-135.92371155329758,-3.9849345722971936,17.387817977564325,29.0477295318915,-31.385149881698315,3.26966596568335,1.60068675286391,,,,93.7,2050.0,6.4,777692,669221,621566,645277,663586,669397,642201,671739,660670,54.08,,,,,,,,55,1,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,119.0,-0.001,0.037,,,,-0.037,,-2,2,0.212,0.788,31,26,32,26,1,3,3.0,1.0,3.0,1,2.6,1.3,1.3,4.1,,,,,
FF,2025-05-31,98.8,-2.03,5.39,"Abreu, Wilyer",677800,680885,field_out,hit_into_play,,,,,4.0,Wilyer Abreu flies out to left fielder Alex Verdugo.,R,L,R,ATL,BOS,X,7.0,fly_ball,2,2,2025,-0.5,1.28,-0.5011554871988784,2.6035884105429368,,,,1,6,Top,47.05,116.53,,,,,5.401860498286826,-143.71512557967674,-5.1984502740225755,-8.242402841039569,32.99965401771579,-13.433718040072756,3.27,1.53,282.0,93.4,50.0,100.1,2369.0,7.0,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.5,0.01,0.012,0.0,1.0,0.0,0.0,3.0,45,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,220.0,0.006,-0.228,73.8,7.1,0.018,0.228,93.4,5,-5,0.964,0.036,25,26,25,26,3,2,6.0,1.0,6.0,1,1.06,0.5,-0.5,31.9,10.897040586565408,6.75301115958506,30.34291853530065,40.23760302789666,27.18425473917183
FF,2025-05-31,97.9,-1.97,5.41,"Abreu, Wilyer",677800,680885,,foul_tip,,,,,5.0,Foul Tip,R,L,R,ATL,BOS,S,,,2,1,2025,-0.31,1.22,0.1615183385595254,2.1879717674983894,,,,1,6,Top,,,,,,,6.5453872646537725,-142.35967395571564,-6.124329909646416,-5.676645293960805,31.416508166482775,-14.296973837442122,3.27,1.53,,,,99.2,2343.0,6.9,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.55,,,,,,,,45,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,215.0,0.002,-0.07,77.7,6.5,,0.07,,5,-5,0.962,0.038,25,26,25,26,3,2,6.0,1.0,6.0,1,1.15,0.31,-0.31,32.6,-0.9266576442693556,7.655642177669693,39.628393133702666,31.927042751195508,23.340044390939617
FF,2025-05-31,96.3,-2.0,5.37,"Abreu, Wilyer",677800,680885,,called_strike,,,,,4.0,Called Strike,R,L,R,ATL,BOS,S,,,2,0,2025,-0.39,1.11,-0.5959204215996541,2.2288558367595854,,,,1,6,Top,,,,,,,4.68468259305188,-140.24104417062978,-5.390365087878548,-6.156855870742987,30.355502185996055,-16.446402756743325,3.2263353615464,1.51707201366498,,,,97.9,2342.0,7.0,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.46,,,,,,,,45,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,214.0,0.003,-0.066,,,,0.066,,5,-5,0.959,0.041,25,26,25,26,3,2,6.0,1.0,6.0,1,1.33,0.39,-0.39,35.1,,,,,
FF,2025-05-31,97.2,-2.02,5.52,"Abreu, Wilyer",677800,680885,,ball,,,,,11.0,Ball,R,L,R,ATL,BOS,B,,,1,0,2025,-0.46,1.2,-1.11529303803962,2.942874882994857,,,,1,6,Top,,,,,,,3.513110043324055,-141.4866815106531,-4.202728323206261,-6.964543020001805,31.451254090540864,-15.295056158864934,3.33798183406014,1.62871848015029,,,,98.5,2308.0,7.0,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.54,,,,,,,,45,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,214.0,-0.003,0.071,,,,-0.071,,5,-5,0.962,0.038,25,26,25,26,3,2,6.0,1.0,6.0,1,1.21,0.46,-0.46,35.1,,,,,
FC,2025-05-31,95.9,-2.17,5.47,"Abreu, Wilyer",677800,680885,,ball,,,,,11.0,Ball,R,L,R,ATL,BOS,B,,,0,0,2025,-0.08,1.01,-1.025981043188659,3.5478384280914925,,,,1,6,Top,,,,,,,3.25424012933407,-139.6786455036126,-1.820618006333452,-1.7570934006983707,29.5795632164586,-18.688120647040215,3.26079174446971,1.58562001944943,,,,97.4,2184.0,7.0,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.54,,,,,,,,45,1,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,208.0,-0.001,0.039,,,,-0.039,,5,-5,0.963,0.037,25,26,25,26,3,2,6.0,1.0,6.0,1,1.45,0.08,-0.08,37.0,,,,,
FF,2025-05-31,98.5,-2.01,5.42,"Abreu, Wilyer",677800,680885,single,hit_into_play,,,,,5.0,Wilyer Abreu singles on a sharp line drive to right fielder Ronald Acuña Jr.,R,L,R,ATL,BOS,X,9.0,line_drive,0,1,2025,-0.3,1.08,0.2047862384566296,2.2021018066867915,,,,2,4,Top,205.76,94.99,,,,,6.786162081933174,-143.30258562780222,-5.869510685627265,-5.564629697525064,30.95076546619297,-16.161101533178297,3.27,1.53,247.0,111.4,14.0,99.9,2295.0,6.9,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.58,0.709,0.781,0.9,1.0,1.0,0.0,6.0,25,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,225.0,-0.017,0.368,77.4,7.2,1.145,-0.368,111.4,1,-1,0.674,0.3259999999999999,25,26,25,26,2,1,6.0,1.0,6.0,1,1.26,0.3,-0.3,31.8,14.514311954239515,-4.729619843321738,34.696771434257116,32.77550813632122,32.80648080286144
FF,2025-05-31,98.6,-2.1,5.47,"Abreu, Wilyer",677800,680885,,foul,,,,,1.0,Foul,R,L,R,ATL,BOS,S,,,0,0,2025,-0.49,1.08,-0.5281866086731068,2.8271982635632904,,,,2,4,Top,,,,,,,5.488336234872863,-143.64209500473075,-4.3624120777706805,-7.980328134212858,30.45803118036521,-16.39839784503191,3.27,1.53,227.0,78.9,24.0,100.4,2260.0,7.0,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.49,,,,,,,,25,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,219.0,0.002,-0.043,72.2,6.4,,0.043,88.0,1,-1,0.672,0.3279999999999999,25,26,25,26,2,1,6.0,1.0,6.0,1,1.24,0.49,-0.49,32.1,-0.8521525971071728,23.968004501442117,28.7019537866208,40.90191727075149,20.09044793515731
FF,2025-05-31,100.2,-1.95,5.51,"Abreu, Wilyer",677800,680885,strikeout,swinging_strike,,,,,12.0,Wilyer Abreu strikes out swinging.,R,L,R,ATL,BOS,S,2.0,,0,2,2025,-0.37,1.34,0.0643118614694467,3.633119130194412,,,,2,1,Top,,,,,,,6.507694089632042,-145.88638570596189,-3.0466994862419527,-6.760701566704851,32.08796359640523,-12.454603245286188,3.27,1.53,,,,101.7,2352.0,6.9,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.59,,0.0,0.0,1.0,0.0,0.0,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215.0,0.006,-0.16,71.3,5.9,,0.16,,0,0,0.542,0.4579999999999999,25,26,25,26,1,0,6.0,1.0,6.0,1,0.92,0.37,-0.37,36.7,6.114708342866082,12.343425105046348,24.34908146272154,33.58197803465505,21.13876489170734
FF,2025-05-31,98.8,-2.09,5.49,"Abreu, Wilyer",677800,680885,,foul,,,,,2.0,Foul,R,L,R,ATL,BOS,S,,,0,1,2025,-0.52,1.15,-0.2504811992347634,2.784101360106253,,,,2,1,Top,,,,,,,6.302100219479865,-143.91844389074126,-4.730057418788712,-8.560652330008947,27.64468084461153,-15.28191373562955,3.27,1.53,220.0,73.0,48.0,100.5,2229.0,6.8,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.71,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,0.002,-0.057,73.9,6.4,,0.057,88.0,0,0,0.54,0.4599999999999999,25,26,25,26,1,0,6.0,1.0,6.0,1,1.15,0.52,-0.52,32.8,1.7382018824912342,16.718576969232398,30.610474171796792,36.884670165559015,20.808957217583263
FF,2025-05-31,99.0,-2.11,5.55,"Abreu, Wilyer",677800,680885,,called_strike,,,,,5.0,Called Strike,R,L,R,ATL,BOS,S,,,0,0,2025,-0.28,1.12,-0.271076029288936,2.5498967165893394,,,,2,1,Top,,,,,,,5.750357682022754,-144.19440364922977,-5.5068121494567865,-5.152666763975632,28.591440339199696,-15.487499354543973,3.22681814832826,1.45801114610141,,,,100.6,2312.0,6.8,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.69,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,0.002,-0.043,,,,0.043,,0,0,0.538,0.4619999999999999,25,26,25,26,1,0,6.0,1.0,6.0,1,1.18,0.28,-0.28,35.8,,,,,
FF,2025-05-31,95.6,-1.87,5.24,"Abreu, Wilyer",677800,606160,field_out,hit_into_play,,,,,2.0,Wilyer Abreu flies out sharply to center fielder Michael Harris II.,R,L,R,ATL,BOS,X,8.0,fly_ball,3,2,2025,-0.91,1.04,-0.0409866907484454,2.750527127353138,,,,0,9,Top,128.1,41.47,,,,,6.822737179497438,-139.04678911671945,-3.295930788832663,-13.25622588975058,30.013606931952314,-18.103998628621746,3.27,1.53,389.0,103.4,36.0,95.4,2206.0,6.1,777706,686948,621566,645277,663586,663897,657077,671739,660670,54.37,0.496,0.9757727272727272,0.0,1.0,0.0,0.0,6.0,66,7,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,219.0,0.005,-0.345,72.3,6.4,1.935,0.345,103.4,5,-5,0.993,0.007,34,26,35,26,1,3,2.0,1.0,3.0,1,1.45,0.91,-0.91,36.5,11.76287063878775,2.1079143261187467,29.296053343477837,34.38024904732164,30.98102786600939
FF,2025-05-31,94.2,-1.49,5.28,"Abreu, Wilyer",677800,606160,,ball,,,,,12.0,Ball,R,L,R,ATL,BOS,B,,,2,2,2025,-0.65,1.13,0.4622876879545821,4.038874069220187,,,,0,9,Top,,,,,,,6.493182845752617,-137.11593805018688,-0.0694225120897052,-9.659445357665591,29.05322674365789,-18.043564816567713,3.20984237841007,1.501299115154,,,,93.9,2223.0,6.0,777706,686948,621566,645277,663586,663897,657077,671739,660670,54.47,,,,,,,,66,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,222.0,-0.002,0.112,,,,-0.112,,5,-5,0.995,0.005,34,26,35,26,1,3,2.0,1.0,3.0,1,1.43,0.65,-0.65,38.6,,,,,
FS,2025-05-31,87.4,-1.67,5.05,"Abreu, Wilyer",677800,606160,,foul,,,,,13.0,Foul,R,L,R,ATL,BOS,S,,,2,2,2025,-0.99,0.16,-1.100162713959349,1.317957521655086,,,,0,9,Top,,,,,,,3.4067701622693773,-127.2979609991346,-3.2322236329358516,-11.438300472800115,23.92741740972104,-30.00759193173176,3.27,1.53,80.0,73.5,7.0,88.0,1600.0,6.4,777706,686948,621566,645277,663586,663897,657077,671739,660670,54.09,,,,,,,,66,5,Split-Finger,5,0,0,5,0,5,0,5,Infield shade,Standard,234.0,0.0,0.0,65.6,7.5,,0.0,88.0,5,-5,0.995,0.005,34,26,35,26,1,3,2.0,1.0,3.0,1,2.8,0.99,-0.99,35.3,4.986711440302729,3.165121511844501,34.777577695815935,48.12177277159923,29.20921665965435
FF,2025-05-31,94.1,-2.04,5.31,"Abreu, Wilyer",677800,606160,,ball,,,,,13.0,Ball,R,L,R,ATL,BOS,B,,,1,2,2025,-0.69,0.99,-1.8048079958975531,1.4596501022151225,,,,0,9,Top,,,,,,,2.1211102607407177,-136.9805900375378,-6.524295519248775,-9.121592953250696,27.68195620264641,-18.449429829423213,3.25938472044208,1.58514272149375,,,,94.2,2168.0,6.2,777706,686948,621566,645277,663586,663897,657077,671739,660670,54.34,,,,,,,,66,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,219.0,0.0,0.043,,,,-0.043,,5,-5,0.995,0.005,34,26,35,26,1,3,2.0,1.0,3.0,1,1.56,0.69,-0.69,32.7,,,,,
FF,2025-05-31,94.3,-1.61,5.29,"Abreu, Wilyer",677800,606160,,foul,,,,,11.0,Foul,R,L,R,ATL,BOS,S,,,1,1,2025,-0.8,0.98,-0.2612137198524235,3.6172223487419695,,,,0,9,Top,,,,,,,5.270800653110143,-137.34555880953852,-0.9022884660169987,-11.20290121249141,27.46340088348211,-19.68939695299117,3.27,1.53,,,,94.7,2132.0,6.2,777706,686948,621566,645277,663586,663897,657077,671739,660670,54.25,,,,,,,,66,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,222.0,0.001,-0.061,67.5,5.5,,0.061,,5,-5,0.994,0.006,34,26,35,26,1,3,2.0,1.0,3.0,1,1.56,0.8,-0.8,40.7,-0.2631852736078601,24.265592274076003,24.06457785485456,38.68118780018561,18.993120061358063
FF,2025-05-31,94.9,-2.09,5.33,"Abreu, Wilyer",677800,606160,,ball,,,,,13.0,Ball,R,L,R,ATL,BOS,B,,,0,1,2025,-0.87,1.24,-1.3101832405859306,1.515591009471243,,,,0,9,Top,,,,,,,4.0010026914275985,-138.07307535481536,-7.126637779922361,-12.078299172832436,27.787788329711724,-14.95635769077195,3.37134874870171,1.6285144428582,,,,95.3,2397.0,6.3,777706,686948,621566,645277,663586,663897,657077,671739,660670,54.2,,,,,,,,66,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,222.0,-0.001,0.031,,,,-0.031,,5,-5,0.995,0.005,34,26,35,26,1,3,2.0,1.0,3.0,1,1.27,0.87,-0.87,41.4,,,,,
FF,2025-05-31,94.9,-1.92,5.26,"Abreu, Wilyer",677800,606160,,foul,,,,,9.0,Foul,R,L,R,ATL,BOS,S,,,0,0,2025,-0.79,1.03,0.3443998531549143,1.7995650478738203,,,,0,9,Top,,,,,,,7.680407456501816,-138.03899889048162,-5.715041943531229,-11.753933369220638,29.120833276300367,-17.874181288131624,3.27,1.53,241.0,72.7,41.0,95.0,2431.0,6.3,777706,686948,621566,645277,663586,663897,657077,671739,660670,54.23,,,,,,,,66,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,221.0,0.001,-0.039,77.5,7.7,,0.039,88.0,5,-5,0.994,0.006,34,26,35,26,1,3,2.0,1.0,3.0,1,1.49,0.79,-0.79,36.2,16.37204292542792,-20.39653060651787,38.47323310621134,30.49333126057725,42.44133810612531
FC,2025-05-30,92.8,-2.68,5.78,"Abreu, Wilyer",677800,656550,strikeout,foul_tip,,,,,1.0,Wilyer Abreu strikes out on a foul tip.,R,L,R,ATL,BOS,S,2.0,,3,2,2025,-0.09,0.99,-0.6317497352474579,3.235240478781471,,,,0,6,Top,,,,,,,5.411732871112309,-135.24618937911444,-2.952693539922894,-2.0901738673017847,25.448987006917967,-19.559487372025934,3.28,1.54,,,,93.0,2368.0,6.0,777719,669221,621566,645277,663586,663897,657077,671739,660670,54.48,,0.0,0.0,1.0,0.0,0.0,,43,10,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,207.0,0.031,-0.345,71.8,5.9,,0.345,,-1,1,0.334,0.6659999999999999,29,26,29,26,3,2,6.0,2.0,6.0,1,1.62,0.09,-0.09,35.6,-0.9141333973525484,23.536023832667652,25.87107387773422,40.1658292643086,20.72768140618428
FF,2025-05-30,95.2,-2.53,5.88,"Abreu, Wilyer",677800,656550,,foul,,,,,11.0,Foul,R,L,R,ATL,BOS,S,,,3,2,2025,-0.33,1.24,-0.8688047181253136,3.1053010650126804,,,,0,6,Top,,,,,,,5.066366070096545,-138.55430556604412,-4.4312506492400425,-5.3219427116599345,28.64338556939919,-15.441392202110784,3.28,1.54,232.0,77.2,26.0,95.1,2276.0,6.0,777719,669221,621566,645277,663586,663897,657077,671739,660670,54.47,,,,,,,,43,9,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,212.0,0.0,0.0,72.6,6.4,,0.0,88.0,-1,1,0.334,0.6659999999999999,29,26,29,26,3,2,6.0,2.0,6.0,1,1.26,0.33,-0.33,38.4,1.1909722702209522,18.50868964373614,24.362314673656023,43.94699862965328,20.686116298966223
CU,2025-05-30,84.3,-2.57,5.79,"Abreu, Wilyer",677800,656550,,foul,,,,,7.0,Foul,R,L,R,ATL,BOS,S,,,3,2,2025,0.17,-0.73,-0.4762694909350536,1.6402015865645407,,,,0,6,Top,,,,,,,4.513392440880365,-122.78329054834002,-1.852760714175072,0.8915502271646003,23.40920471752334,-39.46893731839115,3.28,1.54,193.0,82.2,61.0,84.3,2874.0,6.2,777719,669221,621566,645277,663586,663897,657077,671739,660670,54.33,,,,,,,,43,8,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,38.0,0.0,0.0,75.6,7.4,,0.0,88.0,-1,1,0.334,0.6659999999999999,29,26,29,26,3,2,6.0,2.0,6.0,1,3.93,-0.17,0.17,37.4,7.622354529657863,-2.497801658109835,33.13757058083458,39.69091596153804,35.91557529087669
FC,2025-05-30,93.8,-2.58,5.82,"Abreu, Wilyer",677800,656550,,foul,,,,,11.0,Foul,R,L,R,ATL,BOS,S,,,3,2,2025,-0.1,1.06,-0.2609616676498191,3.4234560233757305,,,,0,6,Top,,,,,,,6.201755360506499,-136.60123767488585,-2.892577044375931,-2.4917691960957797,25.923701447984666,-18.344268766766888,3.28,1.54,209.0,71.8,51.0,94.1,2470.0,6.1,777719,669221,621566,645277,663586,663897,657077,671739,660670,54.4,,,,,,,,43,7,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,218.0,0.0,0.0,71.8,6.1,,0.0,88.0,-1,1,0.334,0.6659999999999999,29,26,29,26,3,2,6.0,2.0,6.0,1,1.49,0.1,-0.1,41.4,2.901151222634138,9.468199080704451,22.049429573251786,36.12585711957915,23.797712979203393
FF,2025-05-30,94.8,-2.6,5.96,"Abreu, Wilyer",677800,656550,,ball,,,,,11.0,Ball,R,L,R,ATL,BOS,B,,,2,2,2025,-0.31,1.13,-1.290146328612904,4.648355664918549,,,,0,6,Top,,,,,,,4.096019511828156,-138.06078946970027,-0.3083036137643694,-4.814391481785898,29.50654432613057,-17.853889970069055,3.26596819104242,1.53933609908748,,,,94.6,2230.0,6.0,777719,669221,621566,645277,663586,663897,657077,671739,660670,54.47,,,,,,,,43,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,216.0,-0.01,0.112,,,,-0.112,,-1,1,0.344,0.656,29,26,29,26,3,2,6.0,2.0,6.0,1,1.4,0.31,-0.31,39.4,,,,,
FC,2025-05-30,92.8,-2.66,5.85,"Abreu, Wilyer",677800,656550,,foul,,,,,2.0,Foul,R,L,R,ATL,BOS,S,,,2,2,2025,-0.11,1.18,-0.2509532404548585,3.1558366752629317,,,,0,6,Top,,,,,,,6.357840236101719,-135.18905302160553,-3.756820179463752,-2.5518951352096666,25.55542827805482,-17.00633117488569,3.28,1.54,236.0,73.5,34.0,92.8,2556.0,5.9,777719,669221,621566,645277,663586,663897,657077,671739,660670,54.55,,,,,,,,43,5,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,219.0,0.0,0.0,72.6,6.1,,0.0,88.0,-1,1,0.344,0.656,29,26,29,26,3,2,6.0,2.0,6.0,1,1.43,0.11,-0.11,36.6,0.0502120245864136,12.669736731621892,27.63479309842718,36.36926938205866,23.63743777523057
