pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-05-09,92.0,1.02,5.91,"Rodriguez, Eduardo",681546,593958,,swinging_strike,,,,,14.0,Swinging Strike,R,L,L,AZ,LAD,S,,,1,1,2025,1.28,1.19,1.0021746793771291,2.293488357266602,681624.0,571771.0,500743.0,0,3,Top,,,,,,,-2.8348443412011317,-133.7802804045325,-5.82137129128326,15.866473307558504,33.61056017960283,-16.80708127972022,3.44,1.6,,,,91.5,2321.0,6.4,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.1,,,,,,,,27,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,158.0,0.011,-0.076,76.9,8.0,,0.076,,-2,2,0.171,0.829,32,28,32,28,2,1,5.0,1.0,5.0,2.0,1.54,1.28,1.28,46.3,20.927940245919793,-13.26329061833716,42.778900943720465,23.732256331351596,28.029834570764073
SL,2025-05-09,87.0,1.16,5.84,"Rodriguez, Eduardo",681546,593958,,ball,,,,,13.0,Ball,R,L,L,AZ,LAD,B,,,0,1,2025,-0.07,0.52,-0.9671538294579244,2.081419933939947,681624.0,571771.0,500743.0,0,3,Top,,,,,,,-4.965293301509119,-126.45528299611,-3.787680066161002,0.4877444321106762,30.905280795696807,-25.96056251281173,3.55871246118722,1.74213044325902,,,,86.4,2261.0,6.4,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.08,,,,,,,,27,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,195.0,-0.005,0.032,,,,-0.032,,-2,2,0.176,0.8240000000000001,32,28,32,28,2,1,5.0,1.0,5.0,2.0,2.54,-0.07,-0.07,41.1,,,,,
SL,2025-05-09,87.4,1.1,5.94,"Rodriguez, Eduardo",681546,593958,,swinging_strike,,,,,8.0,Swinging Strike,R,L,L,AZ,LAD,S,,,0,0,2025,0.16,0.46,-0.2091366739809425,1.996219079204056,681624.0,571771.0,500743.0,0,3,Top,,,,,,,-3.4938407207155535,-127.18795958788694,-4.229781557058701,2.4981247775913578,29.867180814617416,-26.488056638619895,3.44,1.6,,,,87.1,2209.0,6.4,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.1,,,,,,,,27,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,175.0,0.007,-0.045,78.5,8.5,,0.045,,-2,2,0.169,0.831,32,28,32,28,2,1,5.0,1.0,5.0,2.0,2.56,0.16,0.16,42.1,26.21017520953518,-21.503437209644343,38.66485952114161,38.18660886360649,39.92157740858762
FF,2025-05-09,92.9,1.1,5.9,"Rodriguez, Eduardo",500743,593958,walk,ball,,,,,13.0,Miguel Rojas walks. Andy Pages to 3rd. Enrique Hernández to 2nd.,R,R,L,AZ,LAD,B,,,3,0,2025,0.39,1.52,-0.4523604668385995,1.0858768867774873,,681624.0,571771.0,0,3,Top,,,,,,,-4.8141382688391765,-134.74929403897764,-9.745169055858076,5.844030384488451,33.43515066881699,-11.595017183572349,3.40323504619028,1.74453307821823,,,,92.0,2402.0,6.2,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.25,,0.691497,0.7,1.0,0.0,0.0,,26,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,145.0,-0.02,0.13,,,,-0.13,,-2,2,0.189,0.8109999999999999,32,36,32,36,2,1,5.0,3.0,5.0,2.0,1.16,0.39,-0.39,38.1,,,,,
CH,2025-05-09,87.0,1.08,5.85,"Rodriguez, Eduardo",500743,593958,,ball,,,,,13.0,Ball,R,R,L,AZ,LAD,B,,,2,0,2025,1.31,0.59,-0.429260888748213,1.0374655560161492,,681624.0,571771.0,0,3,Top,,,,,,,-6.298684284351872,-126.36813993739624,-6.522246879417512,15.322648469709256,27.070130157031183,-24.661948564451738,3.41715006874821,1.75808185058428,,,,86.7,1823.0,6.3,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.17,,,,,,,,26,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,132.0,-0.016,0.185,,,,-0.185,,-2,2,0.205,0.795,32,36,32,36,2,1,5.0,3.0,5.0,2.0,2.44,1.31,-1.31,39.4,,,,,
FF,2025-05-09,92.1,1.28,5.88,"Rodriguez, Eduardo",500743,593958,,ball,,,,,13.0,Ball,R,R,L,AZ,LAD,B,,,1,0,2025,0.4,1.41,-0.9163130022268636,0.8639890654293703,,681624.0,571771.0,0,3,Top,,,,,,,-6.440659905507403,-133.62582334995423,-9.887745482490146,6.213079897460052,31.048923632856244,-13.264360811665894,3.44698597938785,1.75984433972351,,,,91.8,2371.0,6.4,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.06,,,,,,,,26,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,151.0,-0.01,0.076,,,,-0.076,,-2,2,0.215,0.785,32,36,32,36,2,1,5.0,3.0,5.0,2.0,1.31,0.4,-0.4,41.7,,,,,
FF,2025-05-09,92.1,1.06,5.97,"Rodriguez, Eduardo",500743,593958,,ball,,,,,13.0,Ball,R,R,L,AZ,LAD,B,,,0,0,2025,0.61,1.41,-1.3279174324207417,1.4662653239296386,,681624.0,571771.0,0,3,Top,,,,,,,-7.357498033010597,-133.65900905953336,-8.5924430975488,8.909792564177293,30.13983865407957,-13.513406439892927,3.22154983497309,1.67318572417227,,,,91.6,2324.0,6.2,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.25,,,,,,,,26,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,152.0,-0.005,0.045,,,,-0.045,,-2,2,0.22,0.78,32,36,32,36,2,1,5.0,3.0,5.0,2.0,1.3,0.61,-0.61,40.9,,,,,
FF,2025-05-09,92.7,1.24,5.92,"Rodriguez, Eduardo",571771,593958,single,hit_into_play,,,,,8.0,Enrique Hernández singles on a line drive to left fielder Lourdes Gurriel Jr. Andy Pages to 2nd.,R,R,L,AZ,LAD,X,7.0,line_drive,1,0,2025,0.48,1.43,0.008400611116798,2.146491200094662,,,681624.0,0,3,Top,81.49,106.05,,,,,-4.190301831678745,-134.74467975672547,-6.921850065330736,6.8275994546048375,31.14671661898173,-13.394256609810588,3.44,1.65,205.0,107.4,12.0,92.1,2427.0,6.1,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.35,0.911,0.93,0.9,1.0,1.0,0.0,5.0,25,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,146.0,-0.036,0.429,75.7,8.0,1.225,-0.429,107.4,-2,2,0.256,0.744,32,33,32,34,2,1,5.0,1.0,5.0,1.0,1.24,0.48,-0.48,38.8,14.354026478591372,-4.330420697181287,29.905994133831868,40.107674981430215,32.383752347978486
FF,2025-05-09,92.7,1.07,5.9,"Rodriguez, Eduardo",571771,593958,,ball,,,,,13.0,Ball,R,R,L,AZ,LAD,B,,,0,0,2025,0.49,1.49,-0.3096331866591825,1.000679975066937,,,681624.0,0,3,Top,,,,,,,-4.597676555890546,-134.53755895941998,-9.889316815374508,7.049949176461703,32.09310155454197,-12.036094667753074,3.56834198307163,1.6962664781471,,,,92.1,2426.0,6.3,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.19,,,,,,,,25,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,148.0,-0.004,0.04,,,,-0.04,,-2,2,0.26,0.74,32,33,32,34,2,1,5.0,1.0,5.0,1.0,1.2,0.49,-0.49,39.8,,,,,
CH,2025-05-09,88.4,1.07,5.9,"Rodriguez, Eduardo",681624,593958,single,hit_into_play,,,,,13.0,Andy Pages singles on a sharp line drive to left fielder Lourdes Gurriel Jr. Will Smith scores. Freddie Freeman scores.,R,R,L,AZ,LAD,X,7.0,line_drive,0,0,2025,1.39,0.6,-0.2127747812474256,1.4095217027660052,669257.0,518692.0,,0,3,Top,86.37,89.16,,,,,-6.066415152997884,-128.5497780888782,-6.114252335574961,16.700562018476898,27.283308690319245,-24.456637575387894,3.5,1.63,226.0,101.3,12.0,88.7,2012.0,6.6,777988,672515,647304,606466,553993,672695,666971,677950,682998,53.93,0.944,0.94,0.9,1.0,1.0,0.0,4.0,24,1,Changeup,3,3,3,3,5,3,5,3,Infield shade,Standard,131.0,-0.087,0.496,78.2,8.3,1.215,-0.496,101.3,0,0,0.347,0.653,32,24,32,25,2,1,5.0,1.0,5.0,1.0,2.33,1.39,-1.39,41.9,11.521782534488407,0.604850295609794,53.88518138286075,35.66301988756242,32.829390470084505
SI,2025-05-09,91.3,0.77,6.04,"Rodriguez, Eduardo",518692,593958,double,hit_into_play,,,,,6.0,Freddie Freeman doubles (8) on a ground ball to right fielder Corbin Carroll. Will Smith to 3rd.,R,L,L,AZ,LAD,X,9.0,ground_ball,1,2,2025,1.3,1.03,0.7059216853813162,2.4627784481232844,,,669257.0,0,3,Top,201.89,136.35,,,,,-2.9613847960887454,-132.74740948148988,-5.263580787154907,15.909093472117542,31.08268042817205,-19.115993122399328,3.7,1.81,117.0,104.4,7.0,90.9,2231.0,6.3,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.21,0.671,0.626,1.25,1.0,1.0,1.0,4.0,23,4,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,153.0,-0.123,0.809,72.7,7.0,0.765,-0.809,104.4,0,0,0.47,0.53,32,35,32,36,2,1,5.0,1.0,5.0,1.0,1.73,1.3,1.3,48.6,23.05159305545007,-9.252260346633372,44.77369843788551,30.73883570520952,33.20964422328976
FF,2025-05-09,93.2,1.12,5.94,"Rodriguez, Eduardo",518692,593958,,swinging_strike,,,,,8.0,Swinging Strike,R,L,L,AZ,LAD,S,,,1,1,2025,0.6,1.44,0.0659104647383292,2.1820597238186537,,,669257.0,0,3,Top,,,,,,,-4.00533437902169,-135.5194326822144,-7.03797680122569,8.216511272427136,29.352971111381777,-13.10277353194594,3.7,1.81,,,,93.1,2429.0,6.2,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.28,,,,,,,,23,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,155.0,0.009,-0.07,73.6,6.5,,0.07,,0,0,0.461,0.5389999999999999,32,35,32,36,2,1,5.0,1.0,5.0,1.0,1.19,0.6,0.6,40.9,-6.213498193747865,17.286941214178658,46.67434392095574,38.84579514787555,16.244749114300618
FF,2025-05-09,92.7,1.01,5.94,"Rodriguez, Eduardo",518692,593958,,ball,,,,,13.0,Ball,R,L,L,AZ,LAD,B,,,0,1,2025,0.45,1.41,-1.366873294698994,1.9232539193870144,,,669257.0,0,3,Top,,,,,,,-7.041645488017129,-134.6873596606773,-7.561953316556593,6.9148391994128895,28.083762084583313,-13.526928496093175,3.75871917465732,1.90810209760922,,,,92.9,2430.0,6.4,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.11,,,,,,,,23,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,156.0,-0.004,0.034,,,,-0.034,,0,0,0.465,0.5349999999999999,32,35,32,36,2,1,5.0,1.0,5.0,1.0,1.24,0.45,0.45,46.8,,,,,
FF,2025-05-09,92.3,1.14,5.93,"Rodriguez, Eduardo",518692,593958,,called_strike,,,,,7.0,Called Strike,R,L,L,AZ,LAD,S,,,0,0,2025,0.58,1.45,-0.7365685038350692,1.7798240908865557,,,669257.0,0,3,Top,,,,,,,-6.029542903966064,-134.1510941076753,-7.903662343395076,8.274575161607693,28.033152631718973,-13.160676907203046,3.71889258988858,1.86744443244502,,,,92.4,2394.0,6.3,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.15,,,,,,,,23,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,159.0,0.006,-0.043,,,,0.043,,0,0,0.459,0.5409999999999999,32,35,32,36,2,1,5.0,1.0,5.0,1.0,1.23,0.58,0.58,40.6,,,,,
FF,2025-05-09,92.5,1.02,5.91,"Rodriguez, Eduardo",669257,593958,walk,ball,,,,,12.0,Will Smith walks.,R,R,L,AZ,LAD,B,,,3,2,2025,0.44,1.43,0.9068167063647038,3.560811746603373,,,,0,3,Top,,,,,,,-1.2476654600183406,-134.8007047303571,-3.352491497980455,5.583101415251458,28.417260991738004,-14.182073638314453,3.41098266605157,1.59323185103545,,,,92.8,2385.0,6.3,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.16,,0.691497,0.7,1.0,0.0,0.0,,22,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,156.0,-0.035,0.356,,,,-0.356,,0,0,0.494,0.506,32,30,32,30,2,1,5.0,1.0,5.0,1.0,1.22,0.44,-0.44,38.7,,,,,
FC,2025-05-09,89.8,1.2,5.71,"Rodriguez, Eduardo",669257,593958,,ball,,,,,14.0,Ball,R,R,L,AZ,LAD,B,,,2,2,2025,-0.05,0.78,1.4317079961123202,2.042115338892564,,,,0,3,Top,,,,,,,0.6922955190775406,-130.82442589371806,-4.817446489757361,-0.7575355168635465,26.364027208941096,-22.420557276525265,3.48358544976453,1.60941228095665,,,,90.4,2215.0,6.5,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.01,,,,,,,,22,6,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,156.0,-0.01,0.112,,,,-0.112,,0,0,0.504,0.496,32,30,32,30,2,1,5.0,1.0,5.0,1.0,2.03,-0.05,0.05,36.4,,,,,
CH,2025-05-09,87.4,1.2,5.84,"Rodriguez, Eduardo",669257,593958,,foul,,,,,9.0,Foul,R,R,L,AZ,LAD,S,,,2,2,2025,1.39,0.66,0.7844891820660844,1.6929637878219663,,,,0,3,Top,,,,,,,-3.894477680954016,-127.09552123266076,-5.193077419147038,15.870964506926423,27.72210263749369,-24.08671667038959,3.36,1.55,191.0,69.2,44.0,87.4,1796.0,6.5,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.01,,,,,,,,22,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,130.0,0.0,0.0,57.3,7.7,,0.0,88.0,0,0,0.504,0.496,32,30,32,30,2,1,5.0,1.0,5.0,1.0,2.34,1.39,-1.39,38.7,-2.652516433095579,11.10476017280084,34.36930733759149,47.80691419393192,21.685558913468043
FF,2025-05-09,93.0,1.2,5.81,"Rodriguez, Eduardo",669257,593958,,ball,,,,,11.0,Ball,R,R,L,AZ,LAD,B,,,1,2,2025,0.35,1.45,-0.5446860777745319,4.35097127326095,,,,0,3,Top,,,,,,,-5.232984525424946,-135.30140627179205,-1.1168534675307769,5.4582580524833855,31.10431649491371,-14.389301286859691,3.44160926525794,1.67889444791555,,,,92.6,2421.0,6.2,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.31,,,,,,,,22,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,154.0,-0.003,0.043,,,,-0.043,,0,0,0.507,0.493,32,30,32,30,2,1,5.0,1.0,5.0,1.0,1.2,0.35,-0.35,35.9,,,,,
FC,2025-05-09,89.8,1.41,5.71,"Rodriguez, Eduardo",669257,593958,,ball,,,,,14.0,Ball,R,R,L,AZ,LAD,B,,,0,2,2025,0.06,0.85,1.22220339839235,1.704929154991998,,,,0,3,Top,,,,,,,-0.5947275061333426,-130.73246811078903,-5.7400246841539575,0.8272156752122244,28.25383107797525,-21.419395909226846,3.44743145567027,1.59979909000965,,,,90.0,2213.0,6.4,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.05,,,,,,,,22,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,156.0,-0.003,0.024,,,,-0.024,,0,0,0.51,0.49,32,30,32,30,2,1,5.0,1.0,5.0,1.0,1.98,0.06,-0.06,36.7,,,,,
CH,2025-05-09,85.2,1.2,5.94,"Rodriguez, Eduardo",669257,593958,,called_strike,,,,,6.0,Called Strike,R,R,L,AZ,LAD,S,,,0,1,2025,1.25,0.6,0.767859324698122,2.3115846540925307,,,,0,3,Top,,,,,,,-3.530425265537112,-123.99513727022602,-3.417068948859142,13.603216506531192,25.34871573191179,-25.49562679255237,3.44734322103515,1.62751711300855,,,,85.2,1744.0,6.3,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.18,,,,,,,,22,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,134.0,0.006,-0.055,,,,0.055,,0,0,0.504,0.496,32,30,32,30,2,1,5.0,1.0,5.0,1.0,2.54,1.25,-1.25,41.4,,,,,
FC,2025-05-09,90.8,1.07,5.96,"Rodriguez, Eduardo",669257,593958,,called_strike,,,,,3.0,Called Strike,R,R,L,AZ,LAD,S,,,0,0,2025,0.19,1.3,0.3845392552179738,2.953878696729092,,,,0,3,Top,,,,,,,-2.1245285848403106,-132.3123128519081,-4.437197953073173,2.66307361091968,27.186381801139483,-16.15942966210488,3.45238802175431,1.63241862428301,,,,91.0,2318.0,6.2,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.26,,,,,,,,22,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,159.0,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,32,30,32,30,2,1,5.0,1.0,5.0,1.0,1.45,0.19,-0.19,41.2,,,,,
FF,2025-05-09,93.7,1.1,5.87,"Rodriguez, Eduardo",605141,593958,field_out,hit_into_play,,,,,8.0,Mookie Betts lines out to right fielder Corbin Carroll.,R,R,L,AZ,LAD,X,9.0,line_drive,2,1,2025,0.42,1.24,-0.0195786458232118,1.9059821091477267,,660271.0,,2,2,Top,177.41,87.16,,,,,-3.8171515853661546,-136.2826049095382,-7.242963769613717,6.124672453547608,29.8580335458066,-15.291978845599136,3.2,1.48,306.0,98.0,18.0,93.6,2334.0,6.2,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.27,0.403,0.461,0.0,1.0,0.0,0.0,4.0,17,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,152.0,0.035,-0.285,,,0.675,0.285,98.0,0,0,0.516,0.484,32,32,32,33,2,1,5.0,1.0,5.0,1.0,1.36,0.42,-0.42,38.2,,,,,
FF,2025-05-09,93.0,1.15,5.86,"Rodriguez, Eduardo",605141,593958,,ball,,,,,11.0,Ball,R,R,L,AZ,LAD,B,,,1,1,2025,0.39,1.3,-0.5881702594127898,3.460503176607,,660271.0,,2,2,Top,,,,,,,-5.300574520498566,-135.39057545434642,-3.212665338783193,5.9975763418223185,30.13144480160569,-15.64210553162816,3.10612219365264,1.65908931316162,,,,92.7,2261.0,6.1,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.38,,,,,,,,17,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,147.0,-0.003,0.02,,,,-0.02,,0,0,0.519,0.481,32,32,32,33,2,1,5.0,1.0,5.0,1.0,1.33,0.39,-0.39,35.9,,,,,
FF,2025-05-09,93.0,1.11,5.84,"Rodriguez, Eduardo",605141,593958,,called_strike,,,,,4.0,Called Strike,R,R,L,AZ,LAD,S,,,1,0,2025,0.38,1.39,-0.7862855905280408,2.4948448849353086,,660271.0,,2,2,Top,,,,,,,-5.690800033378385,-135.3277243268736,-5.831530440593731,5.956380296701775,29.765544240420702,-14.021862065088536,3.16378013062139,1.63187356021822,,,,92.9,2322.0,6.2,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.28,,,,,,,,17,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,150.0,0.003,-0.044,,,,0.044,,0,0,0.516,0.484,32,32,32,33,2,1,5.0,1.0,5.0,1.0,1.25,0.38,-0.38,35.9,,,,,
FC,2025-05-09,90.2,1.32,5.74,"Rodriguez, Eduardo",605141,593958,,ball,,,,,14.0,Ball,R,R,L,AZ,LAD,B,,,0,0,2025,-0.21,1.14,0.678483428736872,1.1987192536270357,,660271.0,,2,2,Top,,,,,,,-1.1693747219570554,-131.26445760086048,-7.753575765890966,-2.130762754743172,27.991892382875054,-17.55886080550216,3.19208335140708,1.57597223490535,,,,90.2,2255.0,6.3,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.21,,,,,,,,17,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,152.0,-0.001,0.019,,,,-0.019,,0,0,0.517,0.483,32,32,32,33,2,1,5.0,1.0,5.0,1.0,1.66,-0.21,0.21,38.3,,,,,
FF,2025-05-09,92.8,1.23,5.91,"Rodriguez, Eduardo",660271,593958,double,hit_into_play,,,,,3.0,Shohei Ohtani doubles (8) on a sharp fly ball to center fielder Alek Thomas. Miguel Rojas scores.,R,L,L,AZ,LAD,X,8.0,fly_ball,0,1,2025,0.33,1.34,0.3186943792893201,3.437564185702607,,,500743.0,2,2,Top,75.22,56.51,,,,,-3.039203477755974,-135.0559576033278,-3.4611736194206624,4.721122601964107,29.907915307132985,-15.180891088636011,3.46,1.56,374.0,107.5,22.0,92.6,2326.0,6.2,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.31,0.79,1.4911833333333333,1.25,1.0,1.0,1.0,6.0,16,2,4-Seam Fastball,3,2,2,3,3,3,3,3,Infield shade,Standard,148.0,-0.119,0.958,71.1,6.7,2.879,-0.958,107.5,1,-1,0.636,0.364,32,30,32,31,2,1,5.0,1.0,5.0,1.0,1.3,0.33,0.33,40.7,8.793611791203142,15.465587310844484,28.23507190206554,37.57101615422408,21.648960848770187
FF,2025-05-09,92.5,1.13,5.96,"Rodriguez, Eduardo",660271,593958,,swinging_strike,,,,,2.0,Swinging Strike,R,L,L,AZ,LAD,S,,,0,0,2025,0.26,1.39,0.2483143625872889,2.8871359675031956,,,500743.0,2,2,Top,,,,,,,-2.80841919971792,-134.66967576202654,-5.050739304949592,3.750140888987635,29.18453126264641,-14.353114043103616,3.46,1.56,,,,92.4,2334.0,6.2,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.32,,,,,,,,16,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,154.0,0.004,-0.042,76.4,6.9,,0.042,,1,-1,0.632,0.368,32,30,32,31,2,1,5.0,1.0,5.0,1.0,1.27,0.26,0.26,39.7,1.169079060039819,22.515293691692715,36.00182580077907,39.078218944385334,13.091904230669034
FF,2025-05-09,92.8,1.27,5.89,"Rodriguez, Eduardo",621035,593958,strikeout,foul_tip,,,,,3.0,Chris Taylor strikes out on a foul tip.,R,R,L,AZ,LAD,S,2.0,,1,2,2025,0.56,1.32,0.4738714352286122,3.0960238647861757,,,500743.0,1,2,Top,,,,,,,-3.2514381385141884,-135.19964177447923,-4.2588658904665495,7.576489622304306,28.81735917164581,-15.245094877415545,3.56,1.65,,,,92.5,2377.0,6.0,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.48,,0.0,0.0,1.0,0.0,0.0,,15,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,146.0,0.022,-0.178,69.7,6.7,,0.178,,1,-1,0.61,0.39,32,34,32,35,1,0,5.0,2.0,5.0,2.0,1.32,0.56,-0.56,33.9,8.290863809472715,5.9739946379947515,31.21807928806895,46.16441597498755,29.04048528196011
CH,2025-05-09,88.0,0.95,5.9,"Rodriguez, Eduardo",621035,593958,,foul,,,,,14.0,Foul,R,R,L,AZ,LAD,S,,,1,2,2025,1.34,0.78,1.065792080836215,1.786929407989933,,,500743.0,1,2,Top,,,,,,,-2.5141144780566176,-128.03340762527523,-5.4854616513839165,15.259782808615707,27.28134649312275,-22.646169813290797,3.56,1.65,236.0,72.9,37.0,88.1,1934.0,6.4,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.08,,,,,,,,15,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,133.0,0.0,0.0,61.8,7.4,,0.0,88.0,1,-1,0.61,0.39,32,34,32,35,1,0,5.0,2.0,5.0,2.0,2.17,1.34,-1.34,42.2,7.066666191681265,6.771592885376556,40.85316534601517,52.98622159322484,25.856627823452563
FC,2025-05-09,89.5,1.12,5.85,"Rodriguez, Eduardo",621035,593958,,called_strike,,,,,8.0,Called Strike,R,R,L,AZ,LAD,S,,,1,1,2025,0.05,0.93,0.1510870947577791,2.223226570501319,,,500743.0,1,2,Top,,,,,,,-2.4977178585957134,-130.31498129819803,-4.927128193898599,1.0407716417581538,27.15405542449859,-20.695990638783396,3.59002247669982,1.74792658164438,,,,89.7,2272.0,6.3,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.17,,,,,,,,15,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,155.0,0.008,-0.056,,,,0.056,,1,-1,0.602,0.398,32,34,32,35,1,0,5.0,2.0,5.0,2.0,1.91,0.05,-0.05,39.8,,,,,
CH,2025-05-09,87.8,1.0,5.89,"Rodriguez, Eduardo",621035,593958,,ball,,,,,14.0,Ball,R,R,L,AZ,LAD,B,,,0,1,2025,1.29,0.63,0.1723944243820714,0.7950930504407245,,,500743.0,1,2,Top,,,,,,,-4.67832111474784,-127.64090376706348,-7.489552311263479,15.070413572780984,27.041115989830455,-23.905830257036072,3.51286823365298,1.67557727562981,,,,87.8,2018.0,6.4,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.1,,,,,,,,15,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,134.0,-0.003,0.019,,,,-0.019,,1,-1,0.605,0.395,32,34,32,35,1,0,5.0,2.0,5.0,2.0,2.34,1.29,-1.29,39.7,,,,,
CH,2025-05-09,88.1,1.12,5.93,"Rodriguez, Eduardo",621035,593958,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,AZ,LAD,S,,,0,0,2025,1.4,0.37,0.732051600226231,1.2302643021840876,,,500743.0,1,2,Top,,,,,,,-3.8549050655902497,-128.18816674057317,-6.089951124508301,16.25367487332483,26.62091403197296,-27.000227683365523,3.56,1.65,,,,88.2,1868.0,6.4,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.15,,,,,,,,15,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,136.0,0.005,-0.04,73.2,8.6,,0.04,,1,-1,0.6,0.4,32,34,32,35,1,0,5.0,2.0,5.0,2.0,2.57,1.4,-1.4,40.4,27.7655873698212,-21.331158441501632,43.88874275958822,49.0125337394861,40.465424945678606
