pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-05-30,85.5,-2.59,6.18,"Mountcastle, Ryan",663624,680732,single,hit_into_play,,,,,6.0,Ryan Mountcastle singles on a ground ball to shortstop Chase Meidroth.,R,R,R,BAL,CWS,X,6.0,ground_ball,3,1,2025,0.33,0.26,0.3251827710602222,3.05136443933343,668939.0,683002.0,,0,6,Bot,108.74,154.22,,,,,6.282379645307718,-124.46477708027348,-1.6270040341757892,2.2014692935560816,24.439322408286372,-29.37863400085242,3.74,1.85,87.0,78.2,6.0,86.6,2521.0,6.9,777720,700337,678246,672820,668942,805367,643217,673357,641943,53.59,0.314,0.283,0.9,1.0,1.0,0.0,2.0,41,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,150.0,0.011,0.378,83.9,7.7,0.373,-0.378,88.0,0,0,0.776,0.776,25,28,26,28,2,2,7.0,2.0,6.0,70.0,2.85,-0.33,-0.33,41.0,9.195554904797168,-16.92921931215403,23.21342981491156,42.624954709384944,38.75483716994496
FF,2025-05-30,92.9,-2.37,6.35,"Mountcastle, Ryan",663624,680732,,ball,,,,,12.0,Ball,R,R,R,BAL,CWS,B,,,2,1,2025,0.03,1.58,1.315214636910543,3.645251991978171,668939.0,683002.0,,0,6,Bot,,,,,,,9.471899702748338,-134.9399395439404,-4.598769493945396,-1.7427924613061776,30.41987748378322,-12.108479492973302,3.79256004688643,1.80708301219239,,,,93.8,2590.0,7.0,777720,700337,678246,672820,668942,805367,643217,673357,641943,53.51,,,,,,,,41,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.006,0.119,,,,-0.119,,0,0,0.77,0.77,25,28,26,28,2,2,7.0,2.0,6.0,70.0,1.08,-0.03,-0.03,45.6,,,,,
SL,2025-05-30,84.1,-2.64,6.16,"Mountcastle, Ryan",663624,680732,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,BAL,CWS,S,,,2,0,2025,0.27,0.23,-0.1320319668624401,1.764643926227817,668939.0,683002.0,,0,6,Bot,,,,,,,5.341820055585549,-122.31721684986393,-4.254886553948382,1.555885637398274,25.24675462739776,-29.18608914095902,3.74,1.85,,,,84.8,2419.0,6.9,777720,700337,678246,672820,668942,805367,643217,673357,641943,53.61,,,,,,,,41,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,144.0,-0.004,-0.064,78.7,9.2,,0.064,,0,0,0.774,0.774,25,28,26,28,2,2,7.0,2.0,6.0,70.0,3.01,-0.27,-0.27,38.8,34.59438792900302,-41.58699097253418,39.695989818370535,35.79499606061397,56.95902288482639
KC,2025-05-30,79.4,-2.37,6.35,"Mountcastle, Ryan",663624,680732,,ball,,,,,3.0,Ball,R,R,R,BAL,CWS,B,,,1,0,2025,0.6,-1.38,0.5861815747399447,3.6587733727946343,668939.0,683002.0,,0,6,Bot,,,,,,,5.382449215566851,-115.4220160698755,3.60609858711421,4.230511607365942,24.14663947793813,-45.38990029119504,3.7337967102477,1.92625989272583,,,,79.8,2560.0,6.9,777720,700337,678246,672820,668942,805367,643217,673357,641943,53.63,,,,,,,,41,2,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,38.0,0.004,0.041,,,,-0.041,,0,0,0.77,0.77,25,28,26,28,2,2,7.0,2.0,6.0,70.0,5.04,-0.6,-0.6,44.1,,,,,
FF,2025-05-30,94.3,-2.29,6.38,"Mountcastle, Ryan",663624,680732,,ball,,,,,12.0,Ball,R,R,R,BAL,CWS,B,,,0,0,2025,-0.29,1.54,0.1532788360788186,4.056772469661471,668939.0,683002.0,,0,6,Bot,,,,,,,7.081538934211741,-137.16073243848984,-3.812260413387322,-5.165635841854318,30.23095672337408,-12.08132726960433,3.7485114813944,1.74331663206144,,,,95.4,2495.0,7.0,777720,700337,678246,672820,668942,805367,643217,673357,641943,53.54,,,,,,,,41,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.002,0.022,,,,-0.022,,0,0,0.768,0.768,25,28,26,28,2,2,7.0,2.0,6.0,70.0,1.03,0.29,0.29,45.6,,,,,
SL,2025-05-30,86.2,-2.56,6.13,"Mountcastle, Ryan",663624,680732,single,hit_into_play,,,,,9.0,Ryan Mountcastle singles on a line drive to center fielder Luis Robert Jr.,R,R,R,BAL,CWS,X,8.0,line_drive,1,0,2025,0.54,0.15,0.2844923470952619,1.789724724214229,,,,1,4,Bot,150.16,99.45,,,,,5.760640927175969,-125.54157757718814,-4.484660207857058,4.608412030753988,23.60777021888084,-29.96862800011422,3.74,1.85,201.0,73.3,19.0,87.7,2585.0,7.0,777720,700337,678246,672820,668942,805367,643217,673357,641943,53.5,0.924,0.858,0.9,1.0,1.0,0.0,4.0,25,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,148.0,0.027,0.375,77.4,8.4,0.998,-0.375,88.0,0,0,0.536,0.536,25,28,26,28,1,1,7.0,2.0,6.0,70.0,2.9,-0.54,-0.54,38.8,12.49412649407382,-11.524428143192427,37.03570053704246,42.835480227979005,36.295633723674435
SL,2025-05-30,85.2,-2.38,6.14,"Mountcastle, Ryan",663624,680732,,ball,,,,,14.0,Ball,R,R,R,BAL,CWS,B,,,0,0,2025,0.54,0.3,1.8021918019385748,2.448416816883284,,,,1,4,Bot,,,,,,,8.824791698659752,-123.8737631960731,-3.0421872091765203,4.030070918010065,22.345765477154806,-28.64504654009352,3.86289439261981,1.83648604310943,,,,86.3,2618.0,6.8,777720,700337,678246,672820,668942,805367,643217,673357,641943,53.66,,,,,,,,25,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,148.0,0.003,0.039,,,,-0.039,,0,0,0.533,0.533,25,28,26,28,1,1,7.0,2.0,6.0,70.0,2.82,-0.54,-0.54,34.0,,,,,
CH,2025-05-30,85.5,1.52,5.46,"Mountcastle, Ryan",663624,694363,field_out,hit_into_play,,,,,14.0,"Ryan Mountcastle grounds out, pitcher Jared Shuster to second baseman Lenyn Sosa to first baseman Miguel Vargas.",R,R,L,BAL,CWS,X,1.0,ground_ball,2,2,2025,1.45,0.14,1.3060325474262544,2.0311820413172077,702616.0,,,2,1,Bot,127.49,177.53,,,,,-3.4390453608180565,-124.54068408594058,-2.086354413880594,15.73657537341095,25.501351629429703,-30.508856012455652,3.74,1.85,12.0,74.2,-9.0,85.8,2002.0,6.4,777720,700337,678246,672820,668942,805367,643217,673357,641943,54.05,0.054,0.053,0.0,1.0,0.0,0.0,2.0,7,9,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118.0,-0.031,-0.195,76.9,7.9,0.055,0.195,88.0,0,0,0.531,0.531,26,28,27,28,1,0,3.0,2.0,5.0,70.0,2.98,1.45,-1.45,33.3,2.8545922017647745,3.268352365550548,33.02951300118488,54.82951913141314,27.657048712048084
CH,2025-05-30,85.3,1.49,5.39,"Mountcastle, Ryan",663624,694363,,foul,,,,,14.0,Foul,R,R,L,BAL,CWS,S,,,2,2,2025,1.13,-0.05,0.2579656926255727,1.3620958810215775,702616.0,,,2,1,Bot,,,,,,,-5.190798861761001,-124.0612534632734,-3.0559702794975996,12.752394758077264,25.07264099228378,-32.3217120580093,3.74,1.85,,,,85.6,1812.0,6.5,777720,700337,678246,672820,668942,805367,643217,673357,641943,53.98,,,,,,,,7,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,0.0,76.7,8.9,,0.0,,0,0,0.531,0.531,26,28,27,28,1,0,3.0,2.0,5.0,70.0,3.19,1.13,-1.13,33.0,19.667952190597536,-15.646434515968568,37.57236512324123,42.13624355755647,35.97442695175913
SL,2025-05-30,87.0,1.54,5.39,"Mountcastle, Ryan",663624,694363,,ball,,,,,13.0,Ball,R,R,L,BAL,CWS,B,,,1,2,2025,-0.11,0.76,-1.0081280276965685,1.6478350029220474,702616.0,,,2,1,Bot,,,,,,,-5.907876281235801,-126.63264334060376,-4.3859294022925965,-0.0268166190414104,25.83749119717496,-23.25524958200557,3.65144549444301,1.78276704649496,,,,87.6,2272.0,6.6,777720,700337,678246,672820,668942,805367,643217,673357,641943,53.87,,,,,,,,7,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.005,-0.001,,,,0.001,,0,0,0.526,0.526,26,28,27,28,1,0,3.0,2.0,5.0,70.0,2.25,-0.11,0.11,33.3,,,,,
FF,2025-05-30,92.7,1.66,5.44,"Mountcastle, Ryan",663624,694363,,foul,,,,,3.0,Foul,R,R,L,BAL,CWS,S,,,1,2,2025,1.11,1.12,0.3945814571133434,3.784245428676892,702616.0,,,2,1,Bot,,,,,,,-5.678396823859761,-134.74151621452108,-0.8106623388695936,14.834939596741483,33.09902912683281,-18.706050839741632,3.74,1.85,212.0,74.2,25.0,92.2,2212.0,6.4,777720,700337,678246,672820,668942,805367,643217,673357,641943,54.15,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.0,75.3,7.0,,0.0,88.0,0,0,0.526,0.526,26,28,27,28,1,0,3.0,2.0,5.0,70.0,1.57,1.11,-1.11,29.4,0.2084853686996448,9.004516600460517,29.05858901370423,42.57311905693052,21.034629439290136
CH,2025-05-30,84.6,1.49,5.51,"Mountcastle, Ryan",663624,694363,,foul,,,,,8.0,Foul,R,R,L,BAL,CWS,S,,,1,2,2025,1.1,0.28,0.1781663220150264,2.014602924852694,702616.0,,,2,1,Bot,,,,,,,-5.2699662233630615,-123.1947748838444,-2.3737729024967167,12.229508606591434,23.917577070864155,-29.079847112478976,3.74,1.85,233.0,78.0,45.0,85.0,1851.0,6.5,777720,700337,678246,672820,668942,805367,643217,673357,641943,54.04,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,0.0,78.9,7.8,,0.0,88.0,0,0,0.526,0.526,26,28,27,28,1,0,3.0,2.0,5.0,70.0,2.9,1.1,-1.1,37.9,1.769042604219673,1.4283693192418816,40.75470736866253,40.37891455368673,23.156480317733717
FF,2025-05-30,92.7,1.54,5.39,"Mountcastle, Ryan",663624,694363,,foul,,,,,5.0,Foul,R,R,L,BAL,CWS,S,,,1,2,2025,1.15,1.15,0.2630502885615189,2.950204229943247,702616.0,,,2,1,Bot,,,,,,,-5.774646735176477,-134.90530264358387,-2.9389856047097593,15.2680300524037,30.565572185704426,-17.673804631719975,3.74,1.85,245.0,84.1,54.0,92.6,2161.0,6.3,777720,700337,678246,672820,668942,805367,643217,673357,641943,54.17,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.0,78.4,7.3,,0.0,88.0,0,0,0.526,0.526,26,28,27,28,1,0,3.0,2.0,5.0,70.0,1.51,1.15,-1.15,29.9,2.1462842192725637,3.667226435803789,35.39962772735798,40.95581765149568,22.74140577027599
CH,2025-05-30,83.7,1.54,5.44,"Mountcastle, Ryan",663624,694363,,foul,,,,,9.0,Foul,R,R,L,BAL,CWS,S,,,1,1,2025,1.25,0.18,0.8173566897527329,1.8586898299731467,702616.0,,,2,1,Bot,,,,,,,-4.1488876088266196,-121.84607613351764,-2.201498837616425,13.295147881445002,23.668192409554912,-30.189258432923264,3.74,1.85,9.0,67.5,-12.0,84.0,1764.0,6.4,777720,700337,678246,672820,668942,805367,643217,673357,641943,54.06,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,123.0,-0.009,-0.065,75.7,8.7,,0.065,88.0,0,0,0.535,0.535,26,28,27,28,1,0,3.0,2.0,5.0,70.0,3.07,1.25,-1.25,34.1,19.018705089640193,-10.785060916778884,35.76275672984658,47.09672840020816,39.55098161924015
CH,2025-05-30,84.1,1.52,5.49,"Mountcastle, Ryan",663624,694363,,swinging_strike,,,,,8.0,Swinging Strike,R,R,L,BAL,CWS,S,,,1,0,2025,1.2,0.09,0.2457876069897022,1.961948674702818,702616.0,,,2,1,Bot,,,,,,,-5.370886659114261,-122.42237411431894,-1.9903531850846383,13.13575848052866,23.956567405125284,-31.052665568811022,3.74,1.85,,,,84.5,1765.0,6.5,777720,700337,678246,672820,668942,805367,643217,673357,641943,53.97,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122.0,-0.003,-0.042,80.7,8.7,,0.042,,0,0,0.538,0.538,26,28,27,28,1,0,3.0,2.0,5.0,70.0,3.12,1.2,-1.2,37.3,25.373140478955328,-19.29516094830525,38.40156896740295,40.63573185286113,47.050757838892665
CH,2025-05-30,85.1,1.45,5.54,"Mountcastle, Ryan",663624,694363,,ball,,,,,13.0,Ball,R,R,L,BAL,CWS,B,,,0,0,2025,1.35,0.22,-0.1038331541500499,1.4861466481534935,702616.0,,,2,1,Bot,,,,,,,-6.36906805168804,-123.69020452905512,-3.636554858293895,15.117799877957848,24.96791052305224,-29.334057775029756,3.88480220370508,1.87623201595731,,,,85.4,1883.0,6.5,777720,700337,678246,672820,668942,805367,643217,673357,641943,53.95,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.001,0.028,,,,-0.028,,0,0,0.537,0.537,26,28,27,28,1,0,3.0,2.0,5.0,70.0,2.93,1.35,-1.35,41.4,,,,,
ST,2025-05-28,80.9,-2.64,6.65,"Mountcastle, Ryan",663624,571945,double,hit_into_play,,,,,3.0,Ryan Mountcastle doubles (13) on a sharp line drive to right fielder Jordan Walker.,R,R,R,BAL,STL,X,9.0,line_drive,0,2,2025,1.12,0.23,0.5389670522532559,3.200449947793077,,,,1,3,Bot,185.0,74.0,,,,,4.9737035420640465,-117.81152548360718,-1.5235806850540912,9.597560940262197,21.295624150599934,-29.959527326615977,3.73,1.84,298.0,102.5,11.0,81.4,2279.0,6.5,777740,686780,575929,680977,571448,691026,663457,687363,691023,54.03,0.949,0.945,1.25,1.0,1.0,1.0,4.0,23,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,54.0,0.026,0.733,71.1,6.6,1.199,-0.733,102.5,3,3,0.824,0.824,36,28,37,28,2,1,5.0,1.0,8.0,2.0,3.23,-1.12,-1.12,46.0,-1.8578449908489416,18.056267737660217,28.99839984594419,44.98438346685728,21.123866990769734
ST,2025-05-28,82.5,-2.76,6.6,"Mountcastle, Ryan",663624,571945,,foul,,,,,2.0,Foul,R,R,R,BAL,STL,S,,,0,1,2025,1.12,-0.13,-0.0978486617790271,3.2782981984109334,,,,1,3,Bot,,,,,,,3.877915991176113,-120.05257213479302,-0.758575980424914,9.993818267723624,23.9459765004155,-33.50381313911747,3.73,1.84,348.0,94.7,31.0,82.4,2356.0,6.3,777740,686780,575929,680977,571448,691026,663457,687363,691023,54.24,,,,,,,,23,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,58.0,-0.003,-0.052,70.2,6.3,,0.052,94.7,3,3,0.827,0.827,36,28,37,28,2,1,5.0,1.0,8.0,2.0,3.49,-1.12,-1.12,42.5,-2.9978418203926247,9.709099844143717,29.686540173432245,38.184031495059656,23.321419204723156
SI,2025-05-28,93.4,-2.89,6.34,"Mountcastle, Ryan",663624,571945,,called_strike,,,,,14.0,Called Strike,R,R,R,BAL,STL,S,,,0,0,2025,-1.33,0.49,0.5524903546445572,1.7341870269124782,,,,1,3,Bot,,,,,,,11.783275041963996,-135.27674292171437,-7.0919905922781075,-19.023513299124176,31.568710009096055,-24.692035050641195,3.93412002503673,1.96620462120465,,,,93.1,2170.0,6.5,777740,686780,575929,680977,571448,691026,663457,687363,691023,53.99,,,,,,,,23,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,224.0,-0.001,-0.039,,,,0.039,,3,3,0.828,0.828,36,28,37,28,2,1,5.0,1.0,8.0,2.0,2.17,1.33,1.33,36.6,,,,,
SL,2025-05-28,90.8,-0.21,6.39,"Mountcastle, Ryan",663624,664854,single,hit_into_play,,,,,8.0,Ryan Mountcastle singles on a ground ball to left fielder Lars Nootbaar. Jackson Holliday to 2nd.,R,R,R,BAL,STL,X,7.0,ground_ball,1,2,2025,0.59,-0.01,-0.146380805931409,2.0800352649017144,,,702616.0,2,9,Bot,96.08,120.26,,,,,-1.1215163690712897,-132.16359372631408,-4.859296105294073,7.174808138867802,29.441684925048243,-31.375808403691256,3.73,1.84,138.0,95.6,8.0,90.9,2389.0,6.4,777740,686780,575929,680977,571448,691026,663457,687363,691023,54.09,0.633,0.586,0.9,1.0,1.0,0.0,4.0,83,7,Slider,4,6,4,6,6,4,4,6,Standard,Standard,147.0,0.051,0.434,79.4,7.5,0.706,-0.434,95.6,-2,-2,0.046,0.046,30,28,31,28,1,4,1.0,1.0,3.0,2.0,2.78,-0.59,-0.59,62.8,6.713247275407194,-4.8522614496063925,38.28211607745459,37.36707983801951,33.87705223783892
SL,2025-05-28,88.6,-0.04,6.38,"Mountcastle, Ryan",663624,664854,,foul,,,,,14.0,Foul,R,R,R,BAL,STL,S,,,1,2,2025,0.25,-0.09,0.0295638621410122,0.9084507706519184,,,702616.0,2,9,Bot,,,,,,,-0.3676493761156897,-128.9051652827451,-7.101630150968418,2.8856262936127486,28.3221970396896,-31.87296416176406,3.73,1.84,,,,88.8,2263.0,6.5,777740,686780,575929,680977,571448,691026,663457,687363,691023,53.96,,,,,,,,83,6,Slider,4,6,4,6,6,4,4,6,Standard,Standard,119.0,0.0,0.0,72.4,8.4,,0.0,,-2,-2,0.046,0.046,30,28,31,28,1,4,1.0,1.0,3.0,2.0,3.01,-0.25,-0.25,65.9,13.887747834767746,-7.805013740178775,43.8212808701373,40.02807259503975,30.42495249303984
SL,2025-05-28,88.2,-0.03,6.32,"Mountcastle, Ryan",663624,664854,,foul,,,,,9.0,Foul,R,R,R,BAL,STL,S,,,1,2,2025,0.22,-0.02,0.7887073297777993,1.9708640846310024,,,702616.0,2,9,Bot,,,,,,,1.5465900308095284,-128.39496514925165,-4.416441424629873,2.0701936070751104,28.95408906723252,-31.622324835522004,3.73,1.84,,,,88.4,2338.0,6.6,777740,686780,575929,680977,571448,691026,663457,687363,691023,53.94,,,,,,,,83,5,Slider,4,6,4,6,6,4,4,6,Standard,Standard,122.0,0.0,0.0,71.5,8.8,,0.0,,-2,-2,0.046,0.046,30,28,31,28,1,4,1.0,1.0,3.0,2.0,2.97,-0.22,-0.22,65.1,13.146134184352146,-18.80446449902337,31.86057621806682,48.047842448463925,38.205913774208575
FF,2025-05-28,98.9,-0.07,6.45,"Mountcastle, Ryan",663624,664854,,foul,,,,,2.0,Foul,R,R,R,BAL,STL,S,,,1,2,2025,-0.11,1.66,-0.1709725223598254,3.143726049188425,,,702616.0,2,9,Bot,,,,,,,-0.0389190443723918,-143.82798378082933,-7.386429111749694,-1.4395766526930436,36.5539170968124,-7.714959380252512,3.73,1.84,262.0,92.4,49.0,98.7,2474.0,6.4,777740,686780,575929,680977,571448,691026,663457,687363,691023,54.09,,,,,,,,83,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,193.0,0.0,0.0,75.1,7.2,,0.0,92.4,-2,-2,0.046,0.046,30,28,31,28,1,4,1.0,1.0,3.0,2.0,0.7,0.11,0.11,66.4,5.474500818734116,-2.0506401455846204,33.61503276368908,37.03058329090266,23.69227812990426
SL,2025-05-28,88.4,-0.03,6.3,"Mountcastle, Ryan",663624,664854,,swinging_strike_blocked,,,,,14.0,Swinging Strike (Blocked),R,R,R,BAL,STL,S,,,1,1,2025,0.35,0.09,0.819115627879599,0.472441128659498,,,702616.0,2,9,Bot,,,,,,,1.3309138288118598,-128.57409448148047,-8.357387497508638,3.65969577576451,25.76817402794958,-29.73471266561773,3.73,1.84,,,,88.9,2463.0,6.6,777740,686780,575929,680977,571448,691026,663457,687363,691023,53.94,,,,,,,,83,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,167.0,0.0,-0.073,74.6,9.0,,0.073,,-2,-2,0.046,0.046,30,28,31,28,1,4,1.0,1.0,3.0,2.0,2.82,-0.35,-0.35,63.4,21.209856853331033,-15.35403262184477,40.23251214631954,49.46478140303124,37.32824046006485
SL,2025-05-28,89.0,-0.13,6.3,"Mountcastle, Ryan",663624,664854,,called_strike,,,,,13.0,Called Strike,R,R,R,BAL,STL,S,,,1,0,2025,0.52,0.47,-0.9318880542653412,2.3179406401491995,,,702616.0,2,9,Bot,,,,,,,-3.0611594821943617,-129.57624577078298,-4.757058735465458,6.43699601916545,26.184560000194654,-26.11925273316256,3.75030181453483,1.8895601170117,,,,89.5,2378.0,6.5,777740,686780,575929,680977,571448,691026,663457,687363,691023,53.99,,,,,,,,83,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,177.0,-0.005,-0.05,,,,0.05,,-2,-2,0.051,0.051,30,28,31,28,1,4,1.0,1.0,3.0,2.0,2.4,-0.52,-0.52,62.8,,,,,
SL,2025-05-28,86.1,-2.42,6.77,"Mountcastle, Ryan",663624,571945,field_out,hit_into_play,,,,,5.0,Ryan Mountcastle lines out sharply to center fielder Victor Scott II.,R,R,R,BAL,STL,X,8.0,line_drive,0,0,2025,0.23,0.16,-0.1017498247828649,2.739953146868507,,702616.0,,2,1,Bot,146.91,42.8,,,,,5.046543923705032,-125.29029898878184,-3.6437053725574025,1.3709799175602626,25.884548304729528,-29.971062287462495,3.73,1.84,389.0,108.2,20.0,86.0,2240.0,6.3,777740,686780,575929,680977,571448,691026,663457,687363,691023,54.21,0.688,1.1878611111111113,0.0,1.0,0.0,0.0,6.0,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160.0,-0.033,-0.289,78.0,7.0,2.218,0.289,108.2,0,0,0.533,0.533,36,28,37,28,1,0,5.0,1.0,8.0,2.0,2.92,-0.23,-0.23,44.1,4.149303854217719,5.991723782339086,33.05719751133323,39.63536334767198,29.15479878317985
SL,2025-05-28,88.7,-0.06,6.44,"Mountcastle, Ryan",663624,664854,,ball,,,,,11.0,Ball,R,R,R,BAL,STL,B,,,0,0,2025,0.25,0.07,-0.4573109199081889,4.0180833777641185,,,702616.0,2,9,Bot,,,,,,,-1.5015570912553984,-129.28482578642058,-0.0392339244088253,3.1216089313357753,26.93341306564424,-31.54951373780307,3.73000065174239,1.89363770359801,,,,89.0,2442.0,6.4,777740,686780,575929,680977,571448,691026,663457,687363,691023,54.12,,,,,,,,83,1,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,143.0,0.005,0.035,,,,-0.035,,-2,-2,0.046,0.046,30,28,31,28,1,4,1.0,1.0,3.0,2.0,2.81,-0.25,-0.25,67.4,,,,,
CU,2025-05-28,74.7,-1.17,5.34,"Mountcastle, Ryan",663624,664208,strikeout,swinging_strike,,,,,14.0,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,STL,S,2.0,,0,2,2025,1.58,-1.12,0.5321814561243032,1.3673001744064717,,,,0,7,Bot,,,,,,,0.7256432868953195,-108.58970700399726,1.265347255578821,12.00290913661491,25.182918743517583,-41.39154451889058,3.73,1.84,,,,74.5,3106.0,6.9,777740,686780,575929,680977,571448,691026,663457,687363,691023,53.57,,0.0,0.0,1.0,0.0,0.0,,66,4,Curveball,4,6,4,6,6,4,4,6,Standard,Standard,61.0,-0.024,-0.165,73.6,8.8,,0.165,,-2,-2,0.205,0.205,32,28,32,28,1,3,1.0,1.0,3.0,2.0,5.33,-1.58,-1.58,29.3,20.00257254677232,-32.29438236225752,34.17742735781252,43.23343849383994,50.27081251582644
SL,2025-05-28,93.2,-2.31,5.93,"Mountcastle, Ryan",663624,681517,field_out,hit_into_play,,,,,9.0,"Ryan Mountcastle grounds out, pitcher Kyle Leahy to first baseman Willson Contreras.",R,R,R,BAL,STL,X,1.0,ground_ball,1,1,2025,0.43,0.59,0.764926908104951,2.087095799860805,,,,0,5,Bot,128.51,185.13,,,,,7.060301168621385,-135.44082673907113,-5.444851854096387,3.7372314221489433,30.490770065434212,-23.913998534075517,3.73,1.84,1.0,69.5,-55.0,94.6,2376.0,7.3,777740,686780,575929,680977,571448,691026,663457,687363,691023,53.23,0.283,0.259,0.0,1.0,0.0,0.0,2.0,47,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,177.0,-0.031,-0.251,75.9,7.8,0.284,0.251,88.0,-1,-1,0.413,0.413,28,28,28,28,1,2,4.0,1.0,4.0,2.0,2.05,-0.43,-0.43,44.3,12.202545483286556,12.417046111525892,31.555762315309288,48.33847981611129,25.367938279039155
FC,2025-05-28,91.5,-1.14,5.34,"Mountcastle, Ryan",663624,664208,,foul,,,,,12.0,Foul,R,R,R,BAL,STL,S,,,0,2,2025,-0.17,1.47,0.7919934923327704,4.060609306215824,,,,0,7,Bot,,,,,,,5.340873729905644,-133.1718706047797,-0.5220399970182101,-3.199483805377169,28.138995768294983,-14.793833237737662,3.73,1.84,274.0,81.2,34.0,93.0,2532.0,7.1,777740,686780,575929,680977,571448,691026,663457,687363,691023,53.38,,,,,,,,66,3,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,197.0,0.0,0.0,66.1,5.9,,0.0,88.0,-2,-2,0.205,0.205,32,28,32,28,1,3,1.0,1.0,3.0,2.0,1.25,0.17,0.17,34.6,-2.0481632390909223,31.602663804743237,24.33192372428611,48.380003580193375,11.27172400296366
FC,2025-05-28,90.2,-1.25,5.36,"Mountcastle, Ryan",663624,664208,,foul,,,,,5.0,Foul,R,R,R,BAL,STL,S,,,0,1,2025,-0.12,1.3,-0.1069832865306711,3.0637420441184933,,,,0,7,Bot,,,,,,,3.138360339052878,-131.37066114811475,-2.579794519377866,-2.063876394783652,26.82954094676098,-16.768001669228834,3.73,1.84,187.0,76.6,59.0,91.5,2626.0,6.9,777740,686780,575929,680977,571448,691026,663457,687363,691023,53.56,,,,,,,,66,2,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,206.0,-0.01,-0.055,72.6,7.1,,0.055,88.0,-2,-2,0.215,0.215,32,28,32,28,1,3,1.0,1.0,3.0,2.0,1.49,0.12,0.12,28.8,4.089800128432136,11.558855011010184,35.54944344336716,35.71721804422445,24.207888444013523
