pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-08-03,86.3,-2.28,5.45,"Lockridge, Brandon",663604,695418,,swinging_strike,,,,,14,Swinging Strike,R,R,R,WSH,MIL,S,,,0,0,2025,0.05,0.18,1.301193487175168,1.7728001172062813,,,,1,4,Top,,,,,,,8.319351249189198,-125.43151036798292,-2.8198651170083293,-1.2996935424730198,27.78511291037319,-29.827386047403728,3.3,1.54,,,,85.1,2496,5.8,776894,686452,605137,671277,677588,682928,695734,696285,690987,54.7,,,,,,,,28,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,319,0.001,-0.039,71.6,7.9,,0.039,,-3,3,0.199,0.8009999999999999,25,28,25,28,2,1,6.0,1.0,6.0,1,2.91,-0.05,-0.05,19.8,13.7486953465704,-9.467160720505104,31.646366794635817,53.622408463513025,35.841720408384056
SI,2025-08-03,94.0,-2.57,5.38,"Lockridge, Brandon",663604,695418,single,hit_into_play,,,,,7,"Brandon Lockridge singles on a ground ball to third baseman José Tena, deflected by pitcher Brad Lord. Anthony Seigler out at 2nd, third baseman José Tena to second baseman Luis García Jr.",R,R,R,WSH,MIL,X,1.0,ground_ball,0,1,2025,-1.46,0.53,-0.6656356825808543,2.0086459117839652,,,678011.0,0,2,Top,122.43,175.5,,,,,8.092782839167235,-136.5626948949774,-4.126941287311318,-20.08644455282237,31.133781473002795,-24.846397888283228,3.3,1.54,13.0,96.1,-8.0,93.1,2150,5.9,776894,686452,605137,671277,677588,682928,695734,696285,690987,54.6,0.315,0.289,0.9,1.0,1.0,0.0,2.0,13,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,256,0.027,0.512,66.4,5.8,0.319,-0.512,96.1,-1,1,0.368,0.632,25,28,25,28,1,0,6.0,1.0,6.0,1,2.07,1.46,1.46,18.9,-6.545285318825766,12.887983093616038,39.90293776799988,30.50394542181244,23.401076754975147
SI,2025-08-03,94.2,-2.63,5.37,"Lockridge, Brandon",663604,695418,,foul,,,,,5,Foul,R,R,R,WSH,MIL,S,,,0,0,2025,-1.33,0.47,-0.0679045478886473,2.214418121414309,,,678011.0,0,2,Top,,,,,,,9.448202123100495,-136.87932991189572,-3.4782967779481018,-18.86322250585558,30.491297440805305,-25.70577502280316,3.3,1.54,163.0,79.2,14.0,92.8,2057,5.6,776894,686452,605137,671277,677588,682928,695734,696285,690987,54.94,,,,,,,,13,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,253,0.005,-0.043,66.1,5.1,,0.043,88.0,-1,1,0.363,0.637,25,28,25,28,1,0,6.0,1.0,6.0,1,2.11,1.33,1.33,20.0,-26.676735518974937,46.93649755976136,41.23277649532337,39.01493123426661,3.140718185650179
CU,2025-08-03,82.6,-1.46,5.89,"Lockridge, Brandon",663604,694350,single,hit_into_play,,,,,14,Brandon Lockridge singles on a sharp line drive to center fielder Jacob Young. Isaac Collins scores. Blake Perkins scores. Caleb Durbin to 3rd.,R,R,R,WSH,MIL,X,8.0,line_drive,0,2,2025,0.56,-1.12,0.3769380105174083,1.2308873167637433,686555.0,663368.0,702332.0,1,7,Top,142.68,77.87,,,,,3.098154837826804,-120.30362959645646,-1.903659979081804,4.813757826517498,24.799944682974317,-42.8371405054509,3.3,1.54,244.0,100.6,12.0,82.9,2611,6.6,776894,686452,605137,671277,677588,682928,695734,696285,690987,53.94,0.944,0.94,0.9,1.0,1.0,0.0,4.0,59,3,Curveball,1,6,6,1,8,1,8,1,Standard,Standard,29,-0.018,0.56,84.6,7.5,1.215,-0.56,100.6,-5,5,0.024,0.976,25,28,26,28,1,3,2.0,1.0,,1,4.47,-0.56,-0.56,47.4,-9.579079383668516,8.680486034620605,37.81715280976049,42.901744681076906,31.00250152275858
CU,2025-08-03,83.6,-1.44,5.92,"Lockridge, Brandon",663604,694350,,called_strike,,,,,3,Called Strike,R,R,R,WSH,MIL,S,,,0,1,2025,0.48,-0.99,0.2946782899907929,3.222325009120706,686555.0,663368.0,702332.0,1,7,Top,,,,,,,3.084140718807162,-121.72545260799276,2.184659692497064,4.147120625183396,23.708372140993703,-42.70388090757903,3.30206703625327,1.49368234532499,,,,84.1,2670,6.6,776894,686452,605137,671277,677588,682928,695734,696285,690987,53.9,,,,,,,,59,2,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,42,0.003,-0.064,,,,0.064,,-5,5,0.021,0.979,25,28,26,28,1,3,2.0,1.0,,1,4.25,-0.48,-0.48,48.0,,,,,
CU,2025-08-03,83.0,-1.58,5.9,"Lockridge, Brandon",663604,694350,,called_strike,,,,,5,Called Strike,R,R,R,WSH,MIL,S,,,0,0,2025,0.32,-1.09,-0.0434380739999628,2.4045496016305137,686555.0,663368.0,702332.0,1,7,Top,,,,,,,2.892864516932495,-120.856446787375,0.597644410164988,2.5398281036358075,23.603799567017717,-43.19687459490628,3.3002956280959,1.50227838799189,,,,83.2,2617,6.4,776894,686452,605137,671277,677588,682928,695734,696285,690987,54.12,,,,,,,,59,1,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,41,0.001,-0.05,,,,0.05,,-5,5,0.02,0.98,25,28,26,28,1,3,2.0,1.0,,1,4.4,-0.32,-0.32,49.2,,,,,
CH,2025-08-03,91.2,3.06,5.77,"Lockridge, Brandon",663604,678606,strikeout,swinging_strike,,,,,8,Brandon Lockridge strikes out swinging.,R,R,L,WSH,MIL,S,2.0,,0,2,2025,1.49,-0.01,0.107811783372093,1.863828730998688,592885.0,686555.0,702332.0,1,8,Top,,,,,,,-10.542320707603963,-132.3483688680352,-3.870429604226365,19.695993414128907,27.312154005371237,-31.64203387506648,3.3,1.54,,,,90.7,2128,6.0,776894,686452,605137,671277,677588,682928,695734,696285,690987,54.47,,0.0,0.0,1.0,0.0,0.0,,71,3,Changeup,1,12,12,1,12,1,12,1,Standard,Standard,84,0.0,-0.197,73.6,7.5,,0.197,,-11,11,0.001,0.999,25,28,25,28,1,4,6.0,1.0,3.0,1,2.76,1.49,-1.49,32.4,20.48558367343592,-18.19702336396842,29.119626513567702,40.212253957758136,43.19017648714708
FF,2025-08-03,99.4,2.81,5.94,"Lockridge, Brandon",663604,678606,,foul,,,,,5,Foul,R,R,L,WSH,MIL,S,,,0,1,2025,1.39,0.86,-0.0083434174442276,2.2774987997274563,592885.0,686555.0,702332.0,1,8,Top,,,,,,,-10.93100875897877,-144.2253780034278,-6.606306056636614,21.96650372477984,33.507766637077,-18.759368573379323,3.3,1.54,190.0,76.4,19.0,99.0,2334,6.2,776894,686452,605137,671277,677588,682928,695734,696285,690987,54.26,,,,,,,,71,2,4-Seam Fastball,1,12,12,1,12,1,12,1,Standard,Standard,120,0.0,-0.064,70.5,5.9,,0.064,88.0,-11,11,0.001,0.999,25,28,25,28,1,4,6.0,1.0,3.0,1,1.46,1.39,-1.39,36.1,-8.429185354519316,20.707612286565016,35.362909811349844,38.44965033354797,19.270277974804152
SI,2025-08-03,99.0,2.95,5.86,"Lockridge, Brandon",663604,678606,,foul,,,,,8,Foul,R,R,L,WSH,MIL,S,,,0,0,2025,1.63,0.51,0.2360490577278298,1.634228595799038,592885.0,686555.0,702332.0,1,8,Top,,,,,,,-11.1678030300465,-143.66868257539642,-7.273456691947886,25.141191935180736,33.08175927792619,-23.46947064300381,3.3,1.54,200.0,75.2,22.0,98.7,2101,6.3,776894,686452,605137,671277,677588,682928,695734,696285,690987,54.23,,,,,,,,71,1,Sinker,1,12,12,1,12,1,12,1,Standard,Standard,109,0.0,-0.05,72.0,6.4,,0.05,88.0,-11,11,0.001,0.999,25,28,25,28,1,4,6.0,1.0,3.0,1,1.82,1.63,-1.63,34.1,-8.556641109111109,22.402727731499997,43.06267182560649,41.564300361868845,14.827098491517456
ST,2025-08-03,79.7,-2.2,5.42,"Lockridge, Brandon",663604,669371,sac_fly,hit_into_play,,,,,4,Brandon Lockridge out on a sacrifice fly to left fielder Daylen Lile. Blake Perkins scores.,R,R,R,WSH,MIL,X,7.0,line_drive,0,1,2025,0.93,-0.45,-0.4490921046743761,2.5685649509452935,663368.0,702332.0,,0,6,Top,84.42,100.0,,,,,2.080157483252147,-115.94095462483588,1.409418304102836,7.846558555332908,25.107576281681126,-36.742868698410554,3.3,1.54,263.0,73.8,28.0,78.6,2651,5.9,776894,686452,605137,671277,677588,682928,695734,696285,690987,54.63,,0.632,0.0,1.0,0.0,0.0,4.0,46,2,Sweeper,1,3,3,1,4,1,4,1,Strategic,Standard,57,0.0,-0.142,68.3,6.6,,0.142,88.0,-2,2,0.127,0.873,25,28,26,28,1,2,4.0,1.0,3.0,1,4.09,-0.93,-0.93,22.2,3.632680108754723,-4.504120408996213,23.2305510448344,33.13704431648515,35.5934202680843
FF,2025-08-03,92.7,-2.25,5.28,"Lockridge, Brandon",663604,669371,,foul_bunt,,,,,11,Foul Bunt,R,R,R,WSH,MIL,S,,,0,0,2025,-1.11,1.18,-0.098466842013541,4.012515762929906,,663368.0,702332.0,0,6,Top,,,,,,,7.99090865873356,-134.62019372625264,0.0836008358232009,-15.382688286687406,33.322423839134885,-18.204535106495868,3.3,1.54,,,,92.7,2488,6.7,776894,686452,605137,671277,677588,682928,695734,696285,690987,53.78,,,,,,,,46,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,234,0.005,-0.053,4.8,1.1,,0.053,88.0,-2,2,0.158,0.842,25,28,26,28,1,2,4.0,1.0,3.0,1,1.51,1.11,1.11,18.2,25.43182770289429,-21.96991278595072,11.568292407987418,41.296990754140374,28.487187506915085
SI,2025-08-02,89.6,-2.32,5.7,"Lockridge, Brandon",663604,663623,walk,ball,,,,,14,Brandon Lockridge walks.,R,R,R,WSH,MIL,B,,,3,0,2025,-1.36,0.59,0.8068244322071276,1.1498352885640974,,,,1,4,Top,,,,,,,10.75925371764086,-130.0272183354975,-6.575849555180575,-17.61901821264122,26.538843268968407,-24.227257767960108,3.39018069805158,1.47756982289591,,,,91.0,2226,7.2,776903,656180,663993,671277,691781,682928,695578,690987,695734,53.3,,0.691497,0.7,1.0,0.0,0.0,,30,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,222,-0.006,0.164,,,,-0.164,,-3,3,0.191,0.8089999999999999,28,28,28,28,3,0,6.0,1.0,6.0,1,2.26,1.36,1.36,25.4,,,,,
SI,2025-08-02,89.5,-2.39,5.59,"Lockridge, Brandon",663604,663623,,ball,,,,,14,Ball,R,R,R,WSH,MIL,B,,,2,0,2025,-1.28,0.4,0.0300353284660312,1.3339129438268684,,,,1,4,Top,,,,,,,8.817787952866833,-129.92459189424667,-5.380435181765919,-16.395008992778514,27.151758080773597,-26.691541486124557,3.40479571721709,1.49229456045281,,,,90.8,2136,7.2,776903,656180,663993,671277,691781,682928,695578,690987,695734,53.31,,,,,,,,30,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,224,-0.004,0.143,,,,-0.143,,-3,3,0.195,0.8049999999999999,28,28,28,28,3,0,6.0,1.0,6.0,1,2.46,1.28,1.28,23.9,,,,,
FC,2025-08-02,83.8,-2.4,5.55,"Lockridge, Brandon",663604,663623,,ball,,,,,14,Ball,R,R,R,WSH,MIL,B,,,1,0,2025,0.35,0.61,1.068830187171636,2.206925316110616,,,,1,4,Top,,,,,,,7.424674115786736,-121.90205087306347,-2.592362155243908,2.2152607394158568,21.872496828330885,-25.811728063915165,3.65921169005186,1.47447487819635,,,,85.4,2368,7.1,776903,656180,663993,671277,691781,682928,695578,690987,695734,53.38,,,,,,,,30,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,177,-0.003,0.071,,,,-0.071,,-3,3,0.198,0.802,28,28,28,28,3,0,6.0,1.0,6.0,1,2.62,-0.35,-0.35,22.0,,,,,
SI,2025-08-02,90.1,-2.09,5.74,"Lockridge, Brandon",663604,663623,,ball,,,,,14,Ball,R,R,R,WSH,MIL,B,,,0,0,2025,-1.31,0.55,0.9413738112850596,1.799365180779671,,,,1,4,Top,,,,,,,10.42809601180364,-130.73945533204952,-5.0232187005042865,-17.1946415462147,27.76877659134598,-24.920347032249904,3.64958413890283,1.53398712512775,,,,91.0,2179,7.0,776903,656180,663993,671277,691781,682928,695578,690987,695734,53.47,,,,,,,,30,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,225,-0.001,0.039,,,,-0.039,,-3,3,0.199,0.8009999999999999,28,28,28,28,3,0,6.0,1.0,6.0,1,2.27,1.31,1.31,31.0,,,,,
FF,2025-08-02,91.7,1.51,5.64,"Lockridge, Brandon",663604,829272,strikeout,called_strike,,,,,9,Brandon Lockridge called out on strikes.,R,R,L,WSH,MIL,S,2.0,,3,2,2025,0.68,1.42,0.447488702501684,1.9865369204498469,,668930.0,687401.0,1,6,Top,,,,,,,-4.133299979254409,-133.38441509033606,-6.4359717964886585,8.989637411612513,29.442813258876587,-13.978393033946858,3.42507627714599,1.55688009628897,,,,91.4,2239,6.2,776903,656180,663993,671277,691781,682928,695578,690987,695734,54.28,,0.0,0.0,1.0,0.0,0.0,,45,7,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,141,0.026,-0.313,,,,0.313,,-3,3,0.115,0.885,27,28,28,28,1,1,21.0,1.0,4.0,1,1.29,0.68,-0.68,46.5,,,,,
FF,2025-08-02,91.9,1.52,5.59,"Lockridge, Brandon",663604,829272,,foul,,,,,11,Foul,R,R,L,WSH,MIL,S,,,3,2,2025,0.82,1.18,-0.6325997058509205,3.544818962891733,,668930.0,687401.0,1,6,Top,,,,,,,-7.204237699935328,-133.59417285465864,-1.8768155550383745,11.42210906739954,29.27736858727681,-17.82904287241129,3.33,1.54,172.0,71.7,18.0,91.6,2215,6.2,776903,656180,663993,671277,691781,682928,695578,690987,695734,54.32,,,,,,,,45,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,142,0.0,0.0,31.4,4.1,,0.0,88.0,-3,3,0.115,0.885,27,28,28,28,1,1,21.0,1.0,4.0,1,1.53,0.82,-0.82,45.8,-10.527577651318795,52.92086431367183,26.03667855639706,32.262904366242665,7.648179755527394
CH,2025-08-02,78.9,1.55,5.71,"Lockridge, Brandon",663604,829272,,called_strike,,,,,8,Called Strike,R,R,L,WSH,MIL,S,,,3,1,2025,1.45,0.55,-0.0223662397445096,2.097314156402696,,668930.0,687401.0,1,6,Top,,,,,,,-6.098276588299409,-114.78776306870373,-2.0808665697476245,13.92047375460589,20.74487804923971,-27.16293012269563,3.41158671970316,1.57341250219127,,,,78.8,1638,6.1,776903,656180,663993,671277,691781,682928,695578,690987,695734,54.35,,,,,,,,45,5,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,124,0.007,-0.075,,,,0.075,,-3,3,0.108,0.892,27,28,28,28,1,1,21.0,1.0,4.0,1,3.11,1.45,-1.45,46.0,,,,,
FF,2025-08-02,90.0,1.61,5.62,"Lockridge, Brandon",663604,829272,,called_strike,,,,,5,Called Strike,R,R,L,WSH,MIL,S,,,3,0,2025,0.61,1.48,-0.1822550622135509,2.7803807498653166,,668930.0,687401.0,1,6,Top,,,,,,,-5.726584559518798,-130.91236992610652,-4.18763526232097,8.202704873145066,28.491154872410178,-14.513005356334144,3.46890664636983,1.50881323571416,,,,89.8,2213,6.3,776903,656180,663993,671277,691781,682928,695578,690987,695734,54.25,,,,,,,,45,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,141,0.005,-0.077,,,,0.077,,-3,3,0.103,0.897,27,28,28,28,1,1,21.0,1.0,4.0,1,1.35,0.61,-0.61,43.5,,,,,
FF,2025-08-02,91.3,1.48,5.67,"Lockridge, Brandon",663604,829272,,ball,,,,,1,Ball,R,R,L,WSH,MIL,B,,,2,0,2025,0.62,1.49,-0.467767146288388,3.5812940252117955,,668930.0,687401.0,1,6,Top,,,,,,,-6.2183279074065485,-132.8293574003554,-2.557122988563057,8.729971356436979,29.364381433173904,-14.23884724932824,3.51113227021636,1.55069414240202,,,,91.0,2278,6.2,776903,656180,663993,671277,691781,682928,695578,690987,695734,54.33,,,,,,,,45,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,135,-0.008,0.117,,,,-0.117,,-3,3,0.111,0.889,27,28,28,28,1,1,21.0,1.0,4.0,1,1.25,0.62,-0.62,45.8,,,,,
CH,2025-08-02,79.6,1.49,5.74,"Lockridge, Brandon",663604,829272,,ball,,,,,12,Ball,R,R,L,WSH,MIL,B,,,1,0,2025,1.24,0.33,0.3518005987905022,3.717634929684602,,668930.0,687401.0,1,6,Top,,,,,,,-4.787097438657645,-115.77594799525228,1.6810672252986636,12.04603454372333,21.312708615203324,-29.770280718510516,3.45202813475881,1.58246759654398,,,,79.3,1717,6.0,776903,656180,663993,671277,691781,682928,695578,690987,695734,54.45,,,,,,,,45,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,118,-0.005,0.071,,,,-0.071,,-3,3,0.116,0.884,27,28,28,28,1,1,21.0,1.0,4.0,1,3.27,1.24,-1.24,46.4,,,,,
CH,2025-08-02,80.2,1.53,5.75,"Lockridge, Brandon",663604,829272,,ball,,,,,12,Ball,R,R,L,WSH,MIL,B,,,0,0,2025,1.07,0.42,0.6552496186931214,4.082313693791976,,668930.0,687401.0,1,6,Top,,,,,,,-3.9346328621551607,-116.82340782971106,2.1507689590490826,10.561300188063496,20.761849034403056,-28.889526690258524,3.53478777861208,1.55923732807808,,,,80.1,1685,6.0,776903,656180,663993,671277,691781,682928,695578,690987,695734,54.5,,,,,,,,45,1,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,125,-0.003,0.031,,,,-0.031,,-3,3,0.119,0.881,27,28,28,28,1,1,21.0,1.0,4.0,1,3.1,1.07,-1.07,44.7,,,,,
CH,2025-08-02,85.1,-1.93,6.31,"Lockridge, Brandon",663604,687377,sac_fly,hit_into_play,,,,,2,Brandon Lockridge out on a sacrifice fly to right fielder Daylen Lile. Brice Turang scores. Anthony Seigler to 3rd.,R,R,R,WSH,MIL,X,9.0,fly_ball,1,2,2025,-0.43,1.01,0.0619055775472113,2.787691856801457,668930.0,678011.0,,1,8,Top,172.48,80.9,,,,,5.564687059146038,-123.74246165815984,-3.9570405022892023,-5.518249153180682,25.611177631365223,-21.193048077404296,3.33,1.54,315.0,91.4,29.0,85.4,1907,6.6,776903,656180,663993,671277,691781,682928,695578,690987,695734,53.9,,0.027,0.0,1.0,0.0,0.0,3.0,61,4,Changeup,2,6,6,2,7,2,7,2,Strategic,Standard,230,-0.009,-0.065,68.1,6.2,,0.065,91.4,-4,4,0.027,0.973,27,28,27,28,1,2,116.0,1.0,3.0,1,2.15,0.43,0.43,41.6,5.025411985596,3.7615936133521206,21.446444027039018,40.2959439377304,30.60789192841772
FF,2025-08-02,93.5,-1.79,6.49,"Lockridge, Brandon",663604,687377,,ball,,,,,7,Ball,R,R,R,WSH,MIL,B,,,0,2,2025,-0.45,1.71,-0.3165222139064615,1.5872275481461715,668930.0,678011.0,,1,8,Top,,,,,,,4.760853252744043,-135.65347125926957,-10.52649518656713,-6.651195581639244,32.45468970579778,-8.891914827809083,3.26327759080069,1.56151771658213,,,,92.7,2606,6.2,776903,656180,663993,671277,691781,682928,695578,690987,695734,54.32,,,,,,,,61,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,216,-0.001,0.004,,,,-0.004,,-4,4,0.028,0.972,27,28,27,28,1,2,116.0,1.0,3.0,1,0.93,0.45,0.45,41.7,,,,,
CH,2025-08-02,84.4,-1.97,6.3,"Lockridge, Brandon",663604,687377,,foul_bunt,,,,,6,Foul Bunt,R,R,R,WSH,MIL,S,,,0,1,2025,-0.49,1.18,0.4590654213995867,2.4229139728249085,668930.0,678011.0,,1,8,Top,,,,,,,6.677704774175642,-122.70641307592716,-5.057120468742797,-6.225315952405181,22.635443164749404,-19.449900051384827,3.33,1.54,,,,85.2,1899,6.7,776903,656180,663993,671277,691781,682928,695578,690987,695734,53.83,,,,,,,,61,2,Changeup,2,6,6,2,6,2,6,2,Strategic,Standard,223,0.003,-0.083,4.9,1.2,,0.083,88.0,-4,4,0.025,0.975,27,28,27,28,1,2,116.0,1.0,3.0,1,2.01,0.49,0.49,37.2,-30.599532283695936,163.5707515215815,34.29910623587266,46.39674291545003,30.558146568835333
FF,2025-08-02,96.9,-1.65,6.55,"Lockridge, Brandon",663604,687377,,called_strike,,,,,5,Called Strike,R,R,R,WSH,MIL,S,,,0,0,2025,-0.38,1.68,0.1382214454235388,2.608247114753599,668930.0,,678011.0,1,8,Top,,,,,,,5.6558162476422424,-140.68429643627636,-8.75717380880561,-6.409140258401427,33.79742644137399,-8.008268411635783,3.66603650222206,1.46170995832149,,,,96.6,2705,6.3,776903,656180,663993,671277,691781,682928,695578,690987,695734,54.15,,,,,,,,61,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,212,0.0,-0.041,,,,0.041,,-4,4,0.025,0.975,27,28,27,28,1,2,116.0,1.0,3.0,1,0.77,0.38,0.38,40.0,,,,,
FF,2025-08-01,91.1,1.1,6.51,"Lockridge, Brandon",663604,680730,field_out,hit_into_play,,,,,12,Brandon Lockridge lines out to right fielder Daylen Lile.,R,R,L,WSH,MIL,X,9.0,line_drive,1,1,2025,0.54,1.74,1.051821503014534,2.568895107683069,,687401.0,,2,3,Top,180.18,88.99,,,,,-1.2948535045775331,-132.37384638884367,-7.678671146331483,6.646269522570973,32.832825855430045,-10.329104264075344,3.33,1.54,304.0,90.1,24.0,91.1,2123,6.7,776917,656180,663993,671277,691781,682928,695578,696285,695734,53.79,0.124,0.141,0.0,1.0,0.0,0.0,3.0,28,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,164,0.01,-0.264,73.2,6.9,0.219,0.264,90.1,-5,5,0.1,0.9,25,28,26,28,3,2,6.0,43.0,6.0,1,1.05,0.54,-0.54,68.3,6.189314985961,10.7487531450768,22.08259929457641,50.569011361016706,25.867896057152713
CU,2025-08-01,79.6,1.64,6.38,"Lockridge, Brandon",663604,680730,,called_strike,,,,,2,Called Strike,R,R,L,WSH,MIL,S,,,1,0,2025,-0.11,-0.35,0.1162680134075303,2.731665975284195,,687401.0,,2,3,Top,,,,,,,-3.1646900323587137,-115.89430590971972,-0.5754501035936707,-0.4090228574106717,22.58540880491997,-35.426323411513565,3.18659802749521,1.52121862167208,,,,80.1,2283,6.7,776917,656180,663993,671277,691781,682928,695578,696285,695734,53.77,,,,,,,,28,2,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,329,0.001,-0.044,,,,0.044,,-5,5,0.099,0.901,25,28,26,28,3,2,6.0,43.0,6.0,1,3.96,-0.11,0.11,62.0,,,,,
SL,2025-08-01,84.8,2.07,6.03,"Lockridge, Brandon",663604,680730,,ball,,,,,12,Ball,R,R,L,WSH,MIL,B,,,0,0,2025,-0.41,0.12,0.1162185731310639,3.378035076938566,,687401.0,,2,3,Top,,,,,,,-3.7949784487102542,-123.45403882379438,-0.0469751668886198,-3.3581042393177953,25.94221911968684,-31.210382750105197,3.24411298412148,1.54000220785678,,,,85.5,2106,6.9,776917,656180,663993,671277,691781,682928,695578,696285,695734,53.63,,,,,,,,28,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,281,0.0,0.019,,,,-0.019,,-5,5,0.099,0.901,25,28,26,28,3,2,6.0,43.0,6.0,1,3.07,-0.41,0.41,49.2,,,,,
SL,2025-08-01,84.5,2.08,6.08,"Lockridge, Brandon",663604,680730,field_out,hit_into_play,,,,,5,Brandon Lockridge flies out to center fielder Jacob Young.,R,R,L,WSH,MIL,X,8.0,fly_ball,0,2,2025,-0.3,0.59,-0.232875120633469,2.1835469319680763,,687401.0,,2,2,Top,93.21,62.36,,,,,-4.8497963765869665,-122.96577226710212,-3.9474062572366746,-2.132579613990796,23.194959514491895,-25.662378890613788,3.33,1.54,355.0,101.0,34.0,85.5,2257,6.8,776917,656180,663993,671277,691781,682928,695578,696285,695734,53.66,0.481,0.9592121212121212,0.0,1.0,0.0,0.0,6.0,15,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,300,0.02,-0.193,73.6,6.7,1.886,0.193,101.0,0,0,0.531,0.469,25,28,26,28,2,1,6.0,43.0,6.0,1,2.59,-0.3,0.3,47.9,9.153428924233904,-9.104478789728242,28.163307874158978,35.21334062972145,34.48151227921926
SL,2025-08-01,88.5,-1.23,5.95,"Lockridge, Brandon",663604,702795,strikeout,swinging_strike,,,,,14,Brandon Lockridge strikes out swinging.,R,R,R,WSH,MIL,S,2.0,,1,2,2025,0.22,-0.32,0.6189947439610393,1.394577783361575,663368.0,655316.0,,2,7,Top,,,,,,,4.0489847641731895,-128.8755602396559,-4.4066565110088245,1.611066196346915,25.55783717445841,-35.06848312878078,3.33,1.54,,,,88.5,2519,6.2,776917,656180,663993,671277,691781,682928,695578,696285,695734,54.33,,0.0,0.0,1.0,0.0,0.0,,75,4,Slider,4,14,14,4,14,4,14,4,Standard,Standard,32,0.0,-0.196,71.7,8.3,,0.196,,-10,10,0.001,0.999,26,28,26,28,2,5,27.0,43.0,2.0,1,3.21,-0.22,-0.22,31.9,24.352453814304052,-35.05282337853109,25.02622821009677,46.07360577201361,53.48964164746155
FF,2025-08-01,92.7,1.36,6.45,"Lockridge, Brandon",663604,680730,,foul,,,,,14,Foul,R,R,L,WSH,MIL,S,,,0,2,2025,0.53,1.45,0.3391839093964292,1.2619373630352744,,687401.0,,2,2,Top,,,,,,,-3.811152348068264,-134.69679667349422,-10.764953829175097,7.306144755101939,28.642381647628813,-12.335425787516686,3.33,1.54,,,,93.9,2079,7.0,776917,656180,663993,671277,691781,682928,695578,696285,695734,53.5,,,,,,,,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,162,0.0,0.0,71.9,6.5,,0.0,,0,0,0.531,0.469,25,28,26,28,2,1,6.0,43.0,6.0,1,1.2,0.53,-0.53,69.2,-13.042459159684952,25.14245072396864,46.09774185124201,41.40441680149152,9.072692143780069
