pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-26,97.9,-1.83,5.12,"Alexander, Blaze",677942,694819,,called_strike,,,,,6.0,Called Strike,R,R,R,MIL,AZ,S,,,0,1,2025,-0.53,1.36,0.3013398410330112,2.4971512584520608,,,,0,5,Top,,,,,,,7.172186992736192,-142.34755632856815,-4.823779946977553,-8.879039649956656,34.00189625466261,-12.843854950327865,3.34506404746103,1.53000188322137,,,,100.4,2560.0,7.8,776586,661388,683734,668930,678011,655316,686555,663368,686217,52.68,,,,,,,,38,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,217.0,0.006,-0.055,,,,0.055,,3,-3,0.839,0.161,23,26,23,26,2,1,6.0,1.0,6.0,1.0,1.03,0.53,0.53,26.4,,,,,
FF,2025-08-26,97.5,-1.76,5.11,"Alexander, Blaze",677942,694819,,foul,,,,,2.0,Foul,R,R,R,MIL,AZ,S,,,0,0,2025,-0.49,1.29,-0.1812497106146953,2.7857663629772564,,,,0,5,Top,,,,,,,5.55332090368147,-141.93105407751722,-3.8164453739709288,-7.874559520663317,32.40279083053428,-14.027263483407555,3.21,1.53,187.0,74.3,59.0,100.5,2490.0,7.9,776586,661388,683734,668930,678011,655316,686555,663368,686217,52.57,,,,,,,,38,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,213.0,0.003,-0.039,69.5,7.0,,0.039,88.0,3,-3,0.836,0.164,23,26,23,26,2,1,6.0,1.0,6.0,1.0,1.1,0.49,0.49,26.5,1.261132982110499,9.27333635406323,34.75271906255378,34.789028361165016,18.572278109279967
FF,2025-08-26,99.5,-1.7,5.36,"Alexander, Blaze",677942,694819,walk,ball,,,,,12.0,Blaze Alexander walks.,R,R,R,MIL,AZ,B,,,3,2,2025,-0.49,1.46,0.1784840273845479,4.132704988443859,,,,1,3,Top,,,,,,,6.519142582322808,-144.7424963541059,-1.3824959438797957,-8.499440461376013,34.97989634466057,-11.647972850958922,3.25730634247052,1.5299990393817,,,,102.3,2630.0,7.9,776586,661388,683734,668930,678011,655316,686555,663368,686217,52.63,,0.691497,0.7,1.0,0.0,0.0,,17,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213.0,-0.025,0.339,,,,-0.339,,1,-1,0.634,0.366,23,26,23,26,1,0,6.0,1.0,6.0,1.0,0.85,0.49,0.49,34.9,,,,,
FF,2025-08-26,98.4,-1.84,5.18,"Alexander, Blaze",677942,694819,,foul,,,,,11.0,Foul,R,R,R,MIL,AZ,S,,,3,1,2025,-0.78,1.48,-0.0940738835131036,3.47995534835519,,,,1,3,Top,,,,,,,6.724988952756873,-143.14846124981068,-2.6273786920554763,-12.33948549789617,34.50750017359555,-11.5085549200058,3.21,1.53,260.0,78.6,52.0,100.7,2610.0,7.7,776586,661388,683734,668930,678011,655316,686555,663368,686217,52.83,,,,,,,,17,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215.0,0.008,-0.087,65.2,7.6,,0.087,88.0,1,-1,0.626,0.374,23,26,23,26,1,0,6.0,1.0,6.0,1.0,0.89,0.78,0.78,30.3,12.454853228813755,-6.611309102133919,26.81619599001971,36.80642084396689,24.73704508615988
FF,2025-08-26,98.6,-1.77,5.2,"Alexander, Blaze",677942,694819,,ball,,,,,11.0,Ball,R,R,R,MIL,AZ,B,,,2,1,2025,-0.91,1.37,-0.1945754956791409,3.898250312382786,,,,1,3,Top,,,,,,,6.558719566168066,-143.38787654233596,-1.2750257200260064,-14.086894745138778,34.69349925926788,-13.238971586089583,3.18993370305071,1.53000166310861,,,,100.9,2618.0,7.7,776586,661388,683734,668930,678011,655316,686555,663368,686217,52.84,,,,,,,,17,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216.0,-0.009,0.121,,,,-0.121,,1,-1,0.635,0.365,23,26,23,26,1,0,6.0,1.0,6.0,1.0,0.99,0.91,0.91,28.1,,,,,
FF,2025-08-26,98.9,-1.76,5.23,"Alexander, Blaze",677942,694819,,ball,,,,,11.0,Ball,R,R,R,MIL,AZ,B,,,1,1,2025,-0.87,1.44,-1.3189989449009316,2.628353266300579,,,,1,3,Top,,,,,,,3.3287882667406494,-143.9450462403167,-5.1215294205408215,-12.90603148636913,35.08980158045757,-11.212575722214194,3.22539451003579,1.52999850539123,,,,101.2,2565.0,7.7,776586,661388,683734,668930,678011,655316,686555,663368,686217,52.83,,,,,,,,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215.0,-0.004,0.055,,,,-0.055,,1,-1,0.639,0.361,23,26,23,26,1,0,6.0,1.0,6.0,1.0,0.9,0.87,0.87,28.4,,,,,
FF,2025-08-26,98.7,-1.87,5.23,"Alexander, Blaze",677942,694819,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,MIL,AZ,S,,,1,0,2025,-0.8,1.5,-0.0649121162857603,3.432274479657911,,,,1,3,Top,,,,,,,6.990085518538825,-143.475935146208,-2.9760519724056,-12.786913099900584,35.59526426804735,-10.980859825706572,3.21,1.53,,,,101.0,2642.0,7.8,776586,661388,683734,668930,678011,655316,686555,663368,686217,52.72,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.004,-0.049,59.9,6.1,,0.049,,1,-1,0.635,0.365,23,26,23,26,1,0,6.0,1.0,6.0,1.0,0.85,0.8,0.8,26.6,-2.8360602179279546,27.17310151387558,28.83501560892897,37.337352879475674,10.75934677388984
FF,2025-08-26,97.8,-1.54,5.2,"Alexander, Blaze",677942,694819,,ball,,,,,14.0,Ball,R,R,R,MIL,AZ,B,,,0,0,2025,-0.9,1.46,1.4552257017458858,1.867643658323318,,,,1,3,Top,,,,,,,10.39083003012582,-141.88322561238033,-6.9512901312847895,-14.592760796638144,35.07461122499686,-10.979431895853397,3.28752361907205,1.64963418692417,,,,99.8,2582.0,7.7,776586,661388,683734,668930,678011,655316,686555,663368,686217,52.78,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217.0,-0.003,0.039,,,,-0.039,,1,-1,0.638,0.362,23,26,23,26,1,0,6.0,1.0,6.0,1.0,0.95,0.9,0.9,29.7,,,,,
SI,2025-08-26,97.0,2.12,5.94,"Alexander, Blaze",677942,657649,strikeout,called_strike,,,,,7.0,Blaze Alexander called out on strikes.,R,R,L,MIL,AZ,S,2.0,,2,2,2025,1.06,1.12,-0.761758675629101,1.8944117216746823,,672515.0,545121.0,0,8,Top,,,,,,,-10.077217167852808,-140.7898506843695,-7.805716107353687,16.3786333145473,32.63259370763378,-15.587414142366828,3.25935446265715,1.53000106744199,,,,96.6,2539.0,6.3,776586,661388,683734,668930,678011,655316,686555,663368,686217,54.24,,0.0,0.0,1.0,0.0,0.0,,69,5,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,152.0,0.099,-0.251,,,,0.251,,1,-1,0.55,0.4499999999999999,31,26,31,26,1,3,5.0,1.0,4.0,1.0,1.32,1.06,-1.06,33.6,,,,,
CU,2025-08-26,82.1,2.47,5.62,"Alexander, Blaze",677942,657649,,called_strike,,,,,5.0,Called Strike,R,R,L,MIL,AZ,S,,,2,1,2025,-0.85,-0.27,-0.2688075529743593,2.7450755766711534,,672515.0,545121.0,0,8,Top,,,,,,,-4.544671473908482,-119.42338119106988,0.5922814242104917,-7.158633728914676,24.491339555423306,-35.095126179860316,3.2763666601679,1.69318142753674,,,,81.7,2504.0,6.2,776586,661388,683734,668930,678011,655316,686555,663368,686217,54.34,,,,,,,,69,4,Curveball,8,7,7,8,7,8,7,8,Standard,Standard,306.0,0.032,-0.07,,,,0.07,,1,-1,0.518,0.482,31,26,31,26,1,3,5.0,1.0,4.0,1.0,3.67,-0.85,0.85,26.8,,,,,
SI,2025-08-26,93.8,2.15,5.86,"Alexander, Blaze",677942,657649,,foul,,,,,5.0,Foul,R,R,L,MIL,AZ,S,,,2,0,2025,1.41,0.65,0.0662433799259218,2.0525675138098993,,672515.0,545121.0,0,8,Top,,,,,,,-8.493396776558868,-136.36585088891346,-5.549690979196287,19.473354071734537,29.384550968079907,-22.972555938758703,3.21,1.53,254.0,74.9,42.0,93.7,2336.0,6.3,776586,661388,683734,668930,678011,655316,686555,663368,686217,54.24,,,,,,,,69,3,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,144.0,0.031,-0.084,74.8,8.3,,0.084,88.0,1,-1,0.487,0.513,31,26,31,26,1,3,5.0,1.0,4.0,1.0,1.94,1.41,-1.41,30.1,13.767767563988215,-12.28184030630833,39.49993915226962,36.2696696830952,33.10535340212316
FC,2025-08-26,87.9,-1.09,5.68,"Alexander, Blaze",677942,668964,field_out,hit_into_play,,,,,6.0,Blaze Alexander flies out to center fielder Blake Perkins.,R,R,R,MIL,AZ,X,8.0,fly_ball,0,0,2025,0.64,0.82,0.5415736105414,2.286024054832005,,,664983.0,0,7,Top,124.73,112.92,,,,,2.652300114630398,-128.08801272197837,-3.916053579316814,6.547751553807639,24.563203494731543,-22.490192249750613,3.21,1.53,218.0,84.5,54.0,89.2,2094.0,6.9,776586,661388,683734,668930,678011,655316,686555,663368,686217,53.65,0.023,0.021,0.0,1.0,0.0,0.0,3.0,56,1,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,175.0,0.017,-0.242,75.1,8.4,0.027,0.242,88.0,5,-5,0.95,0.05,26,26,27,26,1,2,7.0,1.0,2.0,1.0,2.1,-0.64,-0.64,58.5,18.56344551791139,-8.364491534189437,34.30595842939895,41.77447229065336,33.580284916460045
SI,2025-08-26,94.2,2.42,5.59,"Alexander, Blaze",677942,657649,,ball,,,,,14.0,Ball,R,R,L,MIL,AZ,B,,,1,0,2025,1.28,0.61,1.1606749533484824,1.792457512639685,,672515.0,545121.0,0,8,Top,,,,,,,-6.133455517186288,-136.95467955028258,-5.515094843574423,17.492357251915536,30.650621054184835,-23.454125316146097,3.23690168539299,1.53000037576629,,,,94.2,2216.0,6.4,776586,661388,683734,668930,678011,655316,686555,663368,686217,54.13,,,,,,,,69,2,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,130.0,-0.031,0.076,,,,-0.076,,1,-1,0.518,0.482,31,26,31,26,1,3,5.0,1.0,4.0,1.0,1.97,1.28,-1.28,25.1,,,,,
SI,2025-08-26,97.0,1.91,6.12,"Alexander, Blaze",677942,657649,,ball,,,,,12.0,Ball,R,R,L,MIL,AZ,B,,,0,0,2025,1.42,0.86,1.0474862504894058,4.3165543530532045,,672515.0,545121.0,0,8,Top,,,,,,,-5.546850057620469,-141.24108432539705,-1.2566697662720832,20.229665725975195,33.02446851757111,-20.542410692493235,3.25211253204507,1.56205584138782,,,,96.8,2339.0,6.2,776586,661388,683734,668930,678011,655316,686555,663368,686217,54.28,,,,,,,,69,1,Sinker,8,7,7,8,7,8,7,8,Strategic,Standard,153.0,-0.015,0.045,,,,-0.045,,1,-1,0.533,0.4669999999999999,31,26,31,26,1,3,5.0,1.0,4.0,1.0,1.56,1.42,-1.42,35.4,,,,,
FF,2025-08-25,95.3,-1.28,5.93,"Alexander, Blaze",677942,605540,strikeout,swinging_strike,,,,,1.0,Blaze Alexander strikes out swinging.,R,R,R,MIL,AZ,S,2.0,,2,2,2025,-0.31,1.48,-0.5881163592569278,2.9883451924736706,,,,2,5,Top,,,,,,,2.515469431432662,-138.6541549495806,-5.397781170084621,-4.54916787804003,32.39777197531683,-12.10781289296728,3.24,1.54,,,,95.2,2318.0,6.3,776593,661388,683734,668930,702332,655316,686555,663368,686217,54.15,,0.0,0.0,1.0,0.0,0.0,,38,5,4-Seam Fastball,6,0,0,6,0,6,0,6,Strategic,Standard,197.0,0.003,-0.224,72.8,6.4,,0.224,,6,-6,0.975,0.025,32,26,32,26,2,1,6.0,1.0,6.0,1.0,1.04,0.31,0.31,49.4,0.8427396802753773,9.750499040147565,33.89644451127054,29.576918982915473,19.01594411515777
SI,2025-08-25,92.8,-1.28,5.89,"Alexander, Blaze",677942,605540,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,MIL,AZ,S,,,2,1,2025,-1.07,1.11,0.3411833144795719,2.655592795598991,,,,2,5,Top,,,,,,,6.522493174931624,-134.99355829177048,-4.898844479927831,-14.568061076358692,30.641605150076323,-17.73111644484017,3.24,1.54,,,,92.8,2219.0,6.4,776593,661388,683734,668930,702332,655316,686555,663368,686217,54.07,,,,,,,,38,4,Sinker,6,0,0,6,0,6,0,6,Strategic,Standard,204.0,0.0,-0.073,74.6,8.1,,0.073,,6,-6,0.975,0.025,32,26,32,26,2,1,6.0,1.0,6.0,1.0,1.55,1.07,1.07,43.1,15.562142364608231,-4.589073542985717,33.1076185439761,40.311815497246144,24.87589075760923
FF,2025-08-25,93.3,-1.17,5.91,"Alexander, Blaze",677942,605540,,ball,,,,,14.0,Ball,R,R,R,MIL,AZ,B,,,1,1,2025,-0.39,1.6,1.5556063635132578,2.237920544738066,,,,2,5,Top,,,,,,,7.90676541716156,-135.58135832921985,-7.2274521160158685,-6.590090156189176,29.54041422719233,-11.00799532321854,3.23999987844396,1.53999785412043,,,,93.7,2327.0,6.6,776593,661388,683734,668930,702332,655316,686555,663368,686217,53.92,,,,,,,,38,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Strategic,Standard,208.0,0.0,0.053,,,,-0.053,,6,-6,0.975,0.025,32,26,32,26,2,1,6.0,1.0,6.0,1.0,1.02,0.39,0.39,42.8,,,,,
SI,2025-08-25,94.1,-1.3,5.78,"Alexander, Blaze",677942,605540,,ball,,,,,12.0,Ball,R,R,R,MIL,AZ,B,,,0,1,2025,-1.07,1.16,0.8928068638654223,3.424182671625904,,,,2,5,Top,,,,,,,8.088411668174622,-136.77860442151848,-2.993633854785946,-15.19307155047802,29.15636685311019,-17.09945973278074,3.20293363255382,1.53999793842266,,,,94.5,2311.0,6.5,776593,661388,683734,668930,702332,655316,686555,663368,686217,54.0,,,,,,,,38,2,Sinker,6,0,0,6,0,6,0,6,Strategic,Standard,206.0,0.0,0.027,,,,-0.027,,6,-6,0.975,0.025,32,26,32,26,2,1,6.0,1.0,6.0,1.0,1.41,1.07,1.07,42.0,,,,,
SI,2025-08-25,94.4,-1.34,5.85,"Alexander, Blaze",677942,605540,,foul,,,,,4.0,Foul,R,R,R,MIL,AZ,S,,,0,0,2025,-1.24,1.15,-0.7113689142365902,2.443246515860247,,,,2,5,Top,,,,,,,4.429644711132905,-137.27443318877968,-5.7406439805216625,-16.700148605346172,31.013440627259353,-16.522436505441433,3.24,1.54,6.0,82.3,-22.0,94.6,2390.0,6.5,776593,661388,683734,668930,702332,655316,686555,663368,686217,54.01,,,,,,,,38,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,206.0,0.0,-0.043,71.8,7.8,,0.043,88.0,6,-6,0.975,0.025,32,26,32,26,2,1,6.0,1.0,6.0,1.0,1.41,1.24,1.24,47.0,18.5201109150463,-8.551919518673143,33.106010385094365,28.97210422149907,28.684481854353763
FF,2025-08-25,95.5,-1.32,5.91,"Alexander, Blaze",677942,605540,strikeout,swinging_strike,,,,,1.0,Blaze Alexander strikes out swinging.,R,R,R,MIL,AZ,S,2.0,,1,2,2025,-0.42,1.52,-0.3631581546604628,3.1857052216469506,,,,2,2,Top,,,,,,,3.457350122598756,-138.9889414821474,-5.000946515763624,-6.154323276628435,30.39038624488604,-11.58741479764421,3.24,1.54,,,,95.9,2327.0,6.5,776593,661388,683734,668930,702332,655316,686555,663368,686217,54.02,,0.0,0.0,1.0,0.0,0.0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,0.008,-0.182,68.3,6.4,,0.182,,0,0,0.543,0.4569999999999999,32,26,32,26,1,0,6.0,1.0,6.0,1.0,0.98,0.42,0.42,43.7,7.75226675109557,5.6085723893164445,28.892866511935363,31.52415031519221,16.269576750071543
FF,2025-08-25,95.2,-1.21,5.92,"Alexander, Blaze",677942,605540,,ball,,,,,12.0,Ball,R,R,R,MIL,AZ,B,,,0,2,2025,-0.42,1.5,0.8228443752774235,4.1488039766870966,,,,2,2,Top,,,,,,,6.295496744559044,-138.6004915483479,-2.375807724079602,-6.8731057346275115,31.344956124525652,-12.512444858244573,3.18575065089573,1.54000204766277,,,,95.5,2408.0,6.5,776593,661388,683734,668930,702332,655316,686555,663368,686217,54.04,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,-0.001,0.022,,,,-0.022,,0,0,0.544,0.4559999999999999,32,26,32,26,1,0,6.0,1.0,6.0,1.0,1.01,0.42,0.42,46.6,,,,,
FF,2025-08-25,94.2,-1.29,5.89,"Alexander, Blaze",677942,605540,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,MIL,AZ,S,,,0,1,2025,-0.08,1.52,-0.3010340162955031,2.8375812340783035,,,,2,2,Top,,,,,,,2.759175852808578,-137.0631148377331,-5.5985277850000825,-1.6229586358922743,31.255384854126895,-11.933164386134129,3.24,1.54,,,,94.3,2356.0,6.4,776593,661388,683734,668930,702332,655316,686555,663368,686217,54.1,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.002,-0.057,72.9,7.4,,0.057,,0,0,0.542,0.4579999999999999,32,26,32,26,1,0,6.0,1.0,6.0,1.0,1.05,0.08,0.08,44.7,18.53863034416926,-7.589163579431574,35.081229244205936,31.798394201137405,23.80283071110801
SI,2025-08-25,94.2,-1.18,5.91,"Alexander, Blaze",677942,605540,,called_strike,,,,,11.0,Called Strike,R,R,R,MIL,AZ,S,,,0,0,2025,-1.18,1.08,-0.0451207666416997,3.4357996160395263,,,,2,2,Top,,,,,,,5.584293620693746,-137.08658100832497,-3.112007585816028,-16.152197550833666,31.040674661088055,-18.069005157511764,3.22191763060636,1.37719416911392,,,,94.3,2382.0,6.4,776593,661388,683734,668930,702332,655316,686555,663368,686217,54.09,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.002,-0.043,,,,0.043,,0,0,0.54,0.4599999999999999,32,26,32,26,1,0,6.0,1.0,6.0,1.0,1.49,1.18,1.18,44.5,,,,,
SI,2025-08-25,96.5,0.15,6.59,"Alexander, Blaze",677942,676879,strikeout,called_strike,,,,,7.0,Blaze Alexander called out on strikes.,R,R,L,MIL,AZ,S,2.0,,2,2,2025,1.52,0.64,-0.4771069749199854,1.717058969062513,,,,0,7,Top,,,,,,,-5.01422203469428,-140.21801511222168,-8.650887491197494,21.143285229466855,33.218402322464534,-21.89696094248306,3.13733231192032,1.5057606161539,,,,94.5,2115.0,5.3,776593,661388,683734,668930,702332,655316,686555,663368,686217,55.17,,0.0,0.0,1.0,0.0,0.0,,54,5,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,146.0,0.037,-0.232,,,,0.232,,1,-1,0.699,0.301,27,26,27,26,1,2,3.0,1.0,2.0,1.0,1.82,1.52,-1.52,47.4,,,,,
SI,2025-08-25,99.2,-0.94,5.92,"Alexander, Blaze",677942,682842,field_out,hit_into_play,,,,,12.0,"Blaze Alexander grounds out, shortstop Andruw Monasterio to first baseman Andrew Vaughn.",R,R,R,MIL,AZ,X,6.0,ground_ball,0,2,2025,-0.88,0.48,1.1573171761991707,2.4639192580705656,,,,1,9,Top,113.3,153.71,,,,,7.809902339013559,-144.1782591761658,-5.126469654999418,-14.126871794059229,34.96407882671927,-24.45806051617878,3.24,1.54,9.0,70.8,-15.0,99.3,2339.0,6.5,776593,661388,683734,668930,702332,655316,686555,663368,686217,54.01,0.056,0.054,0.0,1.0,0.0,0.0,2.0,71,3,Sinker,7,5,5,7,5,7,5,7,Strategic,Standard,209.0,0.015,-0.163,68.6,7.6,0.059,0.163,88.0,2,-2,0.973,0.027,25,26,25,26,1,3,1.0,1.0,4.0,1.0,1.85,0.88,0.88,40.5,11.128310888738604,1.6162533903293277,26.512861957916613,49.42906045161655,27.54254634222549
SI,2025-08-25,97.2,0.4,6.51,"Alexander, Blaze",677942,676879,,foul_bunt,,,,,7.0,Foul Bunt,R,R,L,MIL,AZ,S,,,2,1,2025,1.2,0.51,-0.4606291330204026,1.527088037742628,,,,0,7,Top,,,,,,,-4.947964930534837,-141.26992535813267,-8.809949144166687,17.16907469528808,32.42075479362196,-23.557694638606048,3.24,1.54,,,,95.3,2155.0,5.3,776593,661388,683734,668930,702332,655316,686555,663368,686217,55.22,,,,,,,,54,4,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,143.0,0.014,-0.073,10.2,1.3,,0.073,88.0,1,-1,0.685,0.3149999999999999,27,26,27,26,1,2,3.0,1.0,2.0,1.0,1.91,1.2,-1.2,46.1,-44.25487332841159,-147.7059628589765,72.52072962705482,29.523371862323692,32.42273975504875
SL,2025-08-25,87.6,-1.25,5.78,"Alexander, Blaze",677942,682842,,called_strike,,,,,2.0,Called Strike,R,R,R,MIL,AZ,S,,,0,1,2025,1.15,0.38,-0.0311024715326355,3.0712768745203936,,,,1,9,Top,,,,,,,0.5482542154885603,-127.60111942081612,-1.1758311929864222,12.446289476208795,27.606619849768094,-27.998200316107532,3.16578810824554,1.50287249305667,,,,87.9,2429.0,6.5,776593,661388,683734,668930,702332,655316,686555,663368,686217,53.99,,,,,,,,71,2,Slider,7,5,5,7,5,7,5,7,Standard,Standard,76.0,0.006,-0.052,,,,0.052,,2,-2,0.967,0.033,25,26,25,26,1,3,1.0,1.0,4.0,1.0,2.6,-1.15,-1.15,40.6,,,,,
SI,2025-08-25,96.6,0.26,6.54,"Alexander, Blaze",677942,676879,,ball,,,,,13.0,Ball,R,R,L,MIL,AZ,B,,,1,1,2025,1.21,0.71,-1.8871648356381645,2.2281002297842365,,,,0,7,Top,,,,,,,-8.28220396736674,-140.26262604716914,-7.381826251563447,17.895124540018276,31.998978993998765,-21.229772911478623,3.1304606746743,1.53999861892445,,,,94.5,2364.0,5.2,776593,661388,683734,668930,702332,655316,686555,663368,686217,55.29,,,,,,,,54,3,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,148.0,-0.009,0.055,,,,-0.055,,1,-1,0.694,0.306,27,26,27,26,1,2,3.0,1.0,2.0,1.0,1.74,1.21,-1.21,46.8,,,,,
CU,2025-08-25,81.2,0.38,6.43,"Alexander, Blaze",677942,676879,,ball,,,,,13.0,Ball,R,R,L,MIL,AZ,B,,,0,1,2025,-0.82,-1.35,-0.9269006895808896,0.9072145048429788,,,,0,7,Top,,,,,,,-1.3368636419784574,-118.06202163737116,-2.9689065101219065,-7.1922034246984925,27.722830733251584,-44.09995869243178,3.13044966463161,1.43038789345656,,,,79.0,2447.0,5.3,776593,661388,683734,668930,702332,655316,686555,663368,686217,55.19,,,,,,,,54,2,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,332.0,-0.005,0.031,,,,-0.031,,1,-1,0.699,0.301,27,26,27,26,1,2,3.0,1.0,2.0,1.0,4.88,-0.82,0.82,48.3,,,,,
SI,2025-08-25,99.6,-1.38,5.78,"Alexander, Blaze",677942,682842,,foul,,,,,2.0,Foul,R,R,R,MIL,AZ,S,,,0,0,2025,-1.06,0.58,-0.1170969502188263,3.0717547175308217,,,,1,9,Top,,,,,,,5.9870151298616365,-144.8618662055711,-3.4026616948590824,-16.308082357511747,34.9596713089945,-23.372415588607304,3.24,1.54,198.0,68.6,47.0,99.8,2358.0,6.5,776593,661388,683734,668930,702332,655316,686555,663368,686217,54.01,,,,,,,,71,1,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,209.0,0.004,-0.039,62.2,6.5,,0.039,88.0,2,-2,0.963,0.037,25,26,25,26,1,3,1.0,1.0,4.0,1.0,1.72,1.06,1.06,37.6,1.9344804708918784,18.486301278288195,27.65528850434827,33.480427809033806,15.077712118992103
CU,2025-08-25,80.3,0.58,6.5,"Alexander, Blaze",677942,676879,,foul_bunt,,,,,11.0,Foul Bunt,R,R,L,MIL,AZ,S,,,0,0,2025,-0.78,-1.45,-0.8296252371197386,2.4971327558364456,,,,0,7,Top,,,,,,,-1.617087464975078,-116.91439966081526,0.6177829939740815,-6.770375857667717,24.991179783618303,-45.68625444971331,3.24,1.54,,,,78.6,2599.0,5.4,776593,661388,683734,668930,702332,655316,686555,663368,686217,55.13,,,,,,,,54,1,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,333.0,0.007,-0.039,3.7,1.2,,0.039,,1,-1,0.692,0.308,27,26,27,26,1,2,3.0,1.0,2.0,1.0,5.02,-0.78,0.78,55.9,-51.73647066969934,-19.255671415478233,60.929039219373394,24.30134477462588,3.417661842530023
SI,2025-08-24,92.3,-1.26,5.06,"Alexander, Blaze",677942,663903,field_out,hit_into_play,,,,,9.0,"Blaze Alexander grounds out, third baseman Ke'Bryan Hayes to first baseman Spencer Steer.",R,R,R,AZ,CIN,X,5.0,ground_ball,2,2,2025,-1.29,0.48,0.5361958419342481,1.9314408024681449,,,,0,4,Bot,105.89,164.2,,,,,7.475503332188612,-134.3001001688296,-3.2412648726844373,-17.162021776675203,27.926245768954495,-25.87572216837151,3.24,1.53,2.0,86.3,-40.0,93.6,2417.0,7.0,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.5,0.064,0.063,0.0,1.0,0.0,0.0,2.0,31,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222.0,-0.018,-0.232,76.6,7.7,0.067,0.232,88.0,1,1,0.682,0.682,28,26,29,26,2,1,6.0,1.0,7.0,1.0,2.19,1.29,1.29,21.3,6.362261699825676,7.598386821671566,33.25761716655755,42.55992277819514,22.63725338778979
