pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-07-18,80.5,1.31,4.53,"Rocchio, Brayan",677587,676664,,ball,,,,,13,Ball,R,R,L,CLE,ATH,B,,,1,0,2025,-0.97,0.47,-1.6897906846437294,1.5655027567951731,,,,1,3,Bot,,,,,,,-4.821401876634503,-117.22466525203056,-0.7778576591629623,-8.040522200913193,22.585918174915182,-27.956289244295917,3.11677903677875,1.29630030718527,,,,80.6,2362,6.4,777105,669127,701762,691777,609280,805779,691016,672016,671732,54.12,,,,,,,,19,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,255,0.005,0.071,,,,-0.071,,1,1,0.65,0.65,29,24,29,24,1,0,8.0,5.0,5.0,1,3.05,-0.97,0.97,20.0,,,,,
FF,2025-07-18,93.3,0.98,4.87,"Rocchio, Brayan",677587,676664,,ball,,,,,13,Ball,R,R,L,CLE,ATH,B,,,0,0,2025,1.02,1.11,-1.1640347232375157,2.248882775292787,,,,1,3,Bot,,,,,,,-7.797942780378496,-135.70217333116148,-3.4535722009010428,14.223445386321725,28.334926774021284,-17.908402147828028,3.27625634844446,1.45585463257651,,,,93.9,2098,6.6,777105,669127,701762,691777,609280,805779,691016,672016,671732,53.92,,,,,,,,19,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,127,0.002,0.039,,,,-0.039,,1,1,0.648,0.648,29,24,29,24,1,0,8.0,5.0,5.0,1,1.5,1.02,-1.02,29.6,,,,,
FF,2025-07-18,99.3,-2.15,5.62,"Rocchio, Brayan",677587,665660,strikeout,swinging_strike,,,,,2,Brayan Rocchio strikes out swinging.,R,L,R,CLE,ATH,S,2.0,,3,2,2025,-0.9,1.3,-0.2683266988339826,2.7776937091959284,,671286.0,666310.0,1,8,Bot,,,,,,,7.235503436176656,-144.40137875905873,-5.392744877929025,-14.337351793380924,34.057678849068395,-12.843613383211878,3.19,1.45,,,,98.9,2501,6.1,777105,669127,701762,691777,609280,805779,691016,672016,671732,54.39,,0.0,0.0,1.0,0.0,0.0,,66,6,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,226,-0.001,-0.313,76.0,7.0,,0.313,,5,5,0.996,0.996,26,24,26,24,1,3,6.0,5.0,3.0,1,1.01,0.9,-0.9,25.8,4.318790857334914,5.4229333426886415,25.810765493828303,35.99129630271398,26.936897919092175
FF,2025-07-18,98.0,-2.29,5.68,"Rocchio, Brayan",677587,665660,,called_strike,,,,,11,Called Strike,R,L,R,CLE,ATH,S,,,3,1,2025,-1.0,1.15,-0.8804958697539859,3.126586185560958,,671286.0,666310.0,1,8,Bot,,,,,,,6.023594917933276,-142.5247598902638,-3.998901435653798,-15.031897888390406,33.587865135989816,-15.790559988849823,3.18459317026958,1.42170923943196,,,,96.7,2497,5.6,777105,669127,701762,691777,609280,805779,691016,672016,671732,54.89,,,,,,,,66,5,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,229,0.0,-0.075,,,,0.075,,5,5,0.996,0.996,26,24,26,24,1,3,6.0,5.0,3.0,1,1.23,1.0,-1.0,23.4,,,,,
CH,2025-07-18,87.7,-2.6,5.36,"Rocchio, Brayan",677587,665660,,ball,,,,,12,Ball,R,L,R,CLE,ATH,B,,,2,1,2025,-1.27,0.55,1.0408000374905757,2.9123890336564537,,671286.0,666310.0,1,8,Bot,,,,,,,11.425014061980184,-127.33044536972972,-0.9196110146435276,-16.158824313209937,24.991703016250863,-26.198395712940886,3.18132619802908,1.36714335049626,,,,87.7,1872,6.3,777105,669127,701762,691777,609280,805779,691016,672016,671732,54.18,,,,,,,,66,4,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,244,0.0,0.108,,,,-0.108,,5,5,0.996,0.996,26,24,26,24,1,3,6.0,5.0,3.0,1,2.42,1.27,-1.27,17.3,,,,,
FF,2025-07-18,98.4,-2.45,5.47,"Rocchio, Brayan",677587,665660,,ball,,,,,11,Ball,R,L,R,CLE,ATH,B,,,1,1,2025,-1.16,1.1,-1.9626051664773123,4.168174344561314,,671286.0,666310.0,1,8,Bot,,,,,,,3.976298329663284,-143.3028095464912,-0.6152324848794355,-16.829977577175956,34.2310639151393,-17.130876867662394,3.15037703781691,1.41320071311778,,,,97.9,2553,6.0,777105,669127,701762,691777,609280,805779,691016,672016,671732,54.45,,,,,,,,66,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,233,0.0,0.048,,,,-0.048,,5,5,0.996,0.996,26,24,26,24,1,3,6.0,5.0,3.0,1,1.26,1.16,-1.16,17.4,,,,,
CH,2025-07-18,90.3,-2.55,5.27,"Rocchio, Brayan",677587,665660,,called_strike,,,,,1,Called Strike,R,L,R,CLE,ATH,S,,,1,0,2025,-1.32,0.54,-0.6973493186763613,3.1162458090101604,,671286.0,666310.0,1,8,Bot,,,,,,,7.359736491081274,-131.30042705659588,-0.5511589237804275,-16.790422612168754,27.665492140555298,-26.04225652819365,3.18806703651579,1.39941745753481,,,,89.9,1934,6.0,777105,669127,701762,691777,609280,805779,691016,672016,671732,54.45,,,,,,,,66,2,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,247,0.0,-0.045,,,,0.045,,5,5,0.996,0.996,26,24,26,24,1,3,6.0,5.0,3.0,1,2.26,1.32,-1.32,15.0,,,,,
SI,2025-07-18,97.2,-2.54,5.36,"Rocchio, Brayan",677587,665660,,ball,,,,,11,Ball,R,L,R,CLE,ATH,B,,,0,0,2025,-1.48,0.53,-1.7855966688626492,2.749949792917402,,671286.0,666310.0,1,8,Bot,,,,,,,5.367926647064008,-141.49725109104878,-2.673176541033227,-21.03870013553545,32.93342345387844,-24.67259977415516,3.19129632592923,1.45408160801619,,,,96.7,2447,6.0,777105,669127,701762,691777,609280,805779,691016,672016,671732,54.46,,,,,,,,66,1,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,236,0.0,0.031,,,,-0.031,,5,5,0.996,0.996,26,24,26,24,1,3,6.0,5.0,3.0,1,1.89,1.48,-1.48,19.8,,,,,
CU,2025-07-18,74.4,2.35,5.92,"Rocchio, Brayan",677587,663687,strikeout,swinging_strike,,,,,7,Brayan Rocchio strikes out swinging.,R,R,L,CLE,ATH,S,2.0,,1,2,2025,-0.73,-1.25,-0.5305123147454728,1.8001272298276645,,,,1,6,Bot,,,,,,,-4.634862527137937,-108.19742728276276,1.0496021294518172,-4.827255507581133,20.75345460728647,-42.35016173893838,3.19,1.45,,,,74.4,2503,6.5,777105,669127,701762,691777,609280,805779,691016,672016,671732,53.99,,0.0,0.0,1.0,0.0,0.0,,50,4,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,337,-0.001,-0.18,65.9,7.9,,0.18,,6,6,0.985,0.985,28,24,29,24,1,2,9.0,5.0,4.0,1,5.4,-0.73,0.73,54.8,27.976031629811988,-40.25450892256813,33.095710942170705,29.570873314091926,52.80608721125905
FF,2025-07-18,93.6,2.12,5.93,"Rocchio, Brayan",677587,663687,,foul,,,,,1,Foul,R,R,L,CLE,ATH,S,,,1,1,2025,0.35,1.47,-0.4618873895922863,2.751748845558139,,,,1,6,Bot,,,,,,,-7.490108802205719,-136.05969019628782,-5.735245615132243,6.001016007244852,29.60320763543331,-12.789944945621109,3.19,1.45,139.0,75.8,11.0,94.1,2354,6.6,777105,669127,701762,691777,609280,805779,691016,672016,671732,53.87,,,,,,,,50,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,159,0.0,-0.064,65.7,6.1,,0.064,88.0,6,6,0.985,0.985,28,24,29,24,1,2,9.0,5.0,4.0,1,1.13,0.35,-0.35,56.2,-0.9235918325641248,14.584024892939896,36.334359365202246,28.76547447067557,20.471564938680928
FF,2025-07-18,94.6,2.31,6.02,"Rocchio, Brayan",677587,663687,,ball,,,,,11,Ball,R,R,L,CLE,ATH,B,,,0,1,2025,0.34,1.44,-1.612591014994699,2.4885535431710113,,,,1,6,Bot,,,,,,,-11.021967144380689,-137.19928763558883,-6.736159670569772,6.684196181049169,30.00312971845587,-12.663166334606018,3.19386799704419,1.39564594327499,,,,95.0,2317,6.6,777105,669127,701762,691777,609280,805779,691016,672016,671732,53.85,,,,,,,,50,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,158,0.0,0.029,,,,-0.029,,6,6,0.985,0.985,28,24,29,24,1,2,9.0,5.0,4.0,1,1.13,0.34,-0.34,54.4,,,,,
CU,2025-07-18,74.5,2.42,5.97,"Rocchio, Brayan",677587,663687,,called_strike,,,,,9,Called Strike,R,R,L,CLE,ATH,S,,,0,0,2025,-0.8,-1.25,0.4744218222587418,1.6257593284317036,,,,1,6,Bot,,,,,,,-2.6043301736746765,-108.42784970937092,0.6036551260817773,-5.70931562102017,21.702686055119727,-42.28059461408823,3.09124144439987,1.37040469245001,,,,74.4,2552,6.6,777105,669127,701762,691777,609280,805779,691016,672016,671732,53.93,,,,,,,,50,1,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,335,0.0,-0.039,,,,0.039,,6,6,0.985,0.985,28,24,29,24,1,2,9.0,5.0,4.0,1,5.4,-0.8,0.8,53.0,,,,,
SI,2025-07-13,91.2,-1.3,5.99,"Rocchio, Brayan",677587,650644,double,hit_into_play,,,,,3,Brayan Rocchio doubles (8) on a fly ball to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,X,8.0,fly_ball,2,2,2025,-1.17,0.77,0.4883570884199453,3.1998587165143166,,,,1,6,Top,174.57,51.66,,,,,6.934321519913849,-132.70522844026075,-2.7417169925786595,-15.370473961091385,28.869772270040972,-22.693918240161896,3.18,1.46,383.0,97.4,25.0,90.2,2230,5.7,777120,700337,678246,672820,695657,805367,572191,673357,596103,54.78,0.218,0.3652857142857142,1.25,1.0,1.0,1.0,5.0,40,5,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,222,-0.043,0.668,68.0,6.8,0.686,-0.668,97.4,3,-3,0.889,0.1109999999999999,30,24,30,24,2,1,5.0,1.0,7.0,5,1.97,1.17,-1.17,34.6,17.419328764782282,-3.2271423408414814,25.370111209475,26.611585524742495,28.697516737411053
FS,2025-07-13,83.3,-1.31,6.06,"Rocchio, Brayan",677587,650644,,called_strike,,,,,7,Called Strike,R,L,R,CWS,CLE,S,,,2,1,2025,-1.23,0.12,-0.7237904639716053,1.6449865021787318,,,,1,6,Top,,,,,,,3.7056951307853105,-121.28227754943627,-3.8788141459774934,-12.867666729695546,24.07216969503089,-30.469427309183356,3.0886186003921,1.17126608412089,,,,82.1,1904,5.5,777120,700337,678246,672820,695657,805367,572191,673357,596103,55.04,,,,,,,,40,4,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,240,0.005,-0.07,,,,0.07,,3,-3,0.884,0.1159999999999999,30,24,30,24,2,1,5.0,1.0,7.0,5,3.17,1.23,-1.23,35.9,,,,,
FC,2025-07-13,86.7,-1.3,6.2,"Rocchio, Brayan",677587,650644,,called_strike,,,,,11,Called Strike,R,L,R,CWS,CLE,S,,,2,0,2025,0.43,0.64,-0.6774353831069506,3.2827184528591165,,,,1,6,Top,,,,,,,0.6249615933009678,-126.4533962644705,-2.1816988671779773,4.506703912435544,22.3312492664174,-25.06186135069204,3.15757173609681,1.38249341932071,,,,86.2,2651,5.5,777120,700337,678246,672820,695657,805367,572191,673357,596103,54.97,,,,,,,,40,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,180,0.005,-0.066,,,,0.066,,3,-3,0.879,0.121,30,24,30,24,2,1,5.0,1.0,7.0,5,2.35,-0.43,0.43,36.6,,,,,
FF,2025-07-13,89.8,-1.36,6.12,"Rocchio, Brayan",677587,650644,,ball,,,,,11,Ball,R,L,R,CWS,CLE,B,,,1,0,2025,-0.53,1.35,-0.7398908563598758,4.396711021125477,,,,1,6,Top,,,,,,,2.621111209112502,-130.7816300699561,-1.126744914978555,-6.617802467274029,28.972523562685673,-16.663710495699622,3.13692162500481,1.40900728107462,,,,88.3,2377,5.4,777120,700337,678246,672820,695657,805367,572191,673357,596103,55.06,,,,,,,,40,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,213,-0.005,0.071,,,,-0.071,,3,-3,0.884,0.1159999999999999,30,24,30,24,2,1,5.0,1.0,7.0,5,1.48,0.53,-0.53,33.8,,,,,
FF,2025-07-13,89.2,-1.38,6.25,"Rocchio, Brayan",677587,650644,,ball,,,,,11,Ball,R,L,R,CWS,CLE,B,,,0,0,2025,-0.52,1.31,-1.058221556030421,3.4199337145559134,,,,1,6,Top,,,,,,,1.86829862936077,-129.97687594680926,-3.682687639749201,-6.314379152199359,26.874884789373937,-16.744757680671164,3.37540730400076,1.30254207326033,,,,88.3,2346,5.6,777120,700337,678246,672820,695657,805367,572191,673357,596103,54.89,,,,,,,,40,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210,-0.003,0.039,,,,-0.039,,3,-3,0.887,0.1129999999999999,30,24,30,24,2,1,5.0,1.0,7.0,5,1.54,0.52,-0.52,35.6,,,,,
FS,2025-07-13,84.1,-1.38,6.15,"Rocchio, Brayan",677587,650644,single,hit_into_play,,,,,7,Brayan Rocchio singles on a bunt ground ball to third baseman Colson Montgomery.,R,L,R,CWS,CLE,X,5.0,ground_ball,0,0,2025,-1.09,0.33,-0.3927991305557061,1.8336023514133308,,,,1,3,Top,119.07,188.54,,,,,4.390432043818205,-122.40863413246193,-4.189961769768615,-11.798302739791602,25.46109364522645,-28.241488275957863,3.18,1.46,7.0,20.7,-10.0,82.8,1838,5.6,777120,700337,678246,672820,695657,805367,572191,673357,596103,54.94,0.263,0.24,0.9,1.0,1.0,0.0,1.0,16,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,234,-0.028,0.056,12.4,1.7,0.263,-0.056,88.0,0,0,0.525,0.475,30,24,30,24,1,0,5.0,1.0,7.0,5,2.91,1.09,-1.09,36.6,-52.63535106689914,-151.74401608887854,61.44995072866254,36.854804179337926,26.935216645846815
FF,2025-07-13,98.0,-0.86,5.78,"Rocchio, Brayan",677587,691799,field_out,hit_into_play,,,,,5,"Brayan Rocchio grounds out, first baseman Miguel Vargas to pitcher Grant Taylor.",R,L,R,CWS,CLE,X,3.0,ground_ball,2,1,2025,0.29,0.96,0.2028840164775766,2.5246370444380166,,,,0,8,Top,149.71,168.46,,,,,2.2452126465089033,-142.74662567566102,-5.69632089435114,3.537921031404859,29.624932579489464,-17.921557433687738,3.18,1.46,5.0,109.6,-27.0,100.3,2660,7.3,777120,700337,678246,672820,695657,805367,572191,673357,596103,53.22,0.107,0.096,0.0,1.0,0.0,0.0,2.0,56,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,186,0.053,-0.305,72.2,7.1,0.128,0.305,109.6,0,0,0.493,0.507,23,24,23,24,1,2,2.0,1.0,7.0,5,1.39,-0.29,0.29,50.8,6.505831913053497,-2.1420378987206243,28.031363557645104,29.376111339317653,32.39119839050673
FF,2025-07-13,98.8,-0.38,5.88,"Rocchio, Brayan",677587,691799,,ball,,,,,12,Ball,R,L,R,CWS,CLE,B,,,1,1,2025,0.01,1.44,0.3943123275001706,4.124169049527801,,,,0,8,Top,,,,,,,2.1460043989326723,-143.85292861855092,-2.756334070616121,-0.4193250635680737,33.03429713653443,-11.76642102557018,3.18623203041843,1.23493146414388,,,,101.2,2554,7.5,777120,700337,678246,672820,695657,805367,572191,673357,596103,52.97,,,,,,,,56,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,188,-0.009,0.055,,,,-0.055,,0,0,0.502,0.498,23,24,23,24,1,2,2.0,1.0,7.0,5,0.89,-0.01,0.01,61.0,,,,,
FF,2025-07-13,98.7,-0.51,5.93,"Rocchio, Brayan",677587,691799,,ball,,,,,11,Ball,R,L,R,CWS,CLE,B,,,0,1,2025,-0.01,1.44,-0.9115248000328876,3.2785757855793984,,,,0,8,Top,,,,,,,-1.0999199783710762,-143.71336708819317,-5.253323232157221,0.0779737391592837,32.980158336129044,-11.237490316896928,3.19040542008446,1.35201454529016,,,,101.1,2429,7.6,777120,700337,678246,672820,695657,805367,572191,673357,596103,52.95,,,,,,,,56,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,183,-0.005,0.031,,,,-0.031,,0,0,0.507,0.493,23,24,23,24,1,2,2.0,1.0,7.0,5,0.9,0.01,-0.01,59.2,,,,,
FF,2025-07-13,98.2,-0.59,5.94,"Rocchio, Brayan",677587,691799,,swinging_strike,,,,,11,Swinging Strike,R,L,R,CWS,CLE,S,,,0,0,2025,0.18,1.34,-0.0009868227066506,3.678477728076941,,,,0,8,Top,,,,,,,1.2118585747229311,-143.0963398793809,-3.874619140764148,2.1580188979828447,33.14789181516877,-13.01993065485796,3.18,1.46,,,,100.6,2494,7.6,777120,700337,678246,672820,695657,805367,572191,673357,596103,52.94,,,,,,,,56,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,200,0.007,-0.039,70.0,6.5,,0.039,,0,0,0.5,0.5,23,24,23,24,1,2,2.0,1.0,7.0,5,1.01,-0.18,0.18,59.8,9.610696756371745,7.791536830422291,22.41485933293884,29.788007265875414,25.511897253530265
FF,2025-07-12,93.2,-2.47,6.23,"Rocchio, Brayan",677587,680732,field_out,hit_into_play,,,,,11,Brayan Rocchio flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,X,7.0,fly_ball,0,1,2025,-0.5,1.42,-0.8843811602596103,3.091312254897937,,,,0,5,Top,92.74,119.43,,,,,5.241787532348144,-135.46192378730768,-5.424382673105778,-7.371522545901851,32.75738932963901,-13.71202696115739,3.18,1.46,217.0,88.1,57.0,93.9,2629,7.0,777138,691019,672820,805367,668942,695657,643217,673357,683770,53.5,0.005,0.005,0.0,1.0,0.0,0.0,3.0,35,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,207,0.026,-0.22,70.8,7.2,0.005,0.22,88.1,0,0,0.504,0.496,25,24,26,24,2,1,5.0,1.0,9.0,1,1.23,0.5,-0.5,38.6,7.935811286856299,3.9577370291197953,21.743159599111973,38.889440143704896,30.13661692060393
FF,2025-07-12,89.5,-2.43,6.28,"Rocchio, Brayan",677587,680732,,called_strike,,,,,4,Called Strike,R,L,R,CWS,CLE,S,,,0,0,2025,-0.58,1.51,-0.5744672386225468,2.460761010566828,,,,0,5,Top,,,,,,,5.9019807733203065,-130.19626065652238,-6.747343437052267,-7.837898241235838,26.601615781759033,-13.73236102524228,3.32441756154461,1.58837733334632,,,,91.1,2495,7.2,777138,691019,672820,805367,668942,695657,643217,673357,683770,53.28,,,,,,,,35,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,205,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,25,24,26,24,2,1,5.0,1.0,9.0,1,1.33,0.58,-0.58,42.8,,,,,
KC,2025-07-12,79.0,-2.23,6.21,"Rocchio, Brayan",677587,680732,field_out,hit_into_play,,,,,4,Brayan Rocchio lines out to right fielder Will Robertson.,R,L,R,CWS,CLE,X,9.0,line_drive,1,2,2025,0.74,-1.23,-0.3741755063970123,2.288096748776585,,,,2,2,Top,190.39,72.65,,,,,2.7066715360732316,-114.97321883096956,0.649359704386286,5.941580608472492,23.38320615012934,-43.3585313102128,3.18,1.46,350.0,94.6,24.0,80.0,2523,7.2,777138,691019,672820,805367,668942,695657,643217,673357,683770,53.28,0.172,0.218,0.0,1.0,0.0,0.0,5.0,13,6,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,31,0.007,-0.182,67.8,7.3,0.359,0.182,94.6,-1,1,0.436,0.5640000000000001,25,24,26,24,1,0,5.0,1.0,9.0,1,4.91,-0.74,0.74,41.2,9.164450231672747,-13.445268595721188,31.118644150982135,33.699815468775476,37.03027003451261
FF,2025-07-12,95.7,-2.38,6.26,"Rocchio, Brayan",677587,680732,,foul,,,,,11,Foul,R,L,R,CWS,CLE,S,,,1,2,2025,-0.26,1.55,-0.6349903337530871,3.703135676612754,,,,2,2,Top,,,,,,,5.254879178133992,-139.17226768712985,-4.67970840201276,-4.5545192964612395,32.137850145339705,-11.213229314731024,3.18,1.46,189.0,70.9,56.0,97.0,2500,7.1,777138,691019,672820,805367,668942,695657,643217,673357,683770,53.39,,,,,,,,13,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,202,0.0,0.0,60.5,5.9,,0.0,88.0,-1,1,0.436,0.5640000000000001,25,24,26,24,1,0,5.0,1.0,9.0,1,0.95,0.26,-0.26,41.1,-2.832855843214598,27.968537153916017,14.927979759058411,35.10097892878393,16.62925793324318
FF,2025-07-12,94.9,-2.53,6.1,"Rocchio, Brayan",677587,680732,,foul,,,,,11,Foul,R,L,R,CWS,CLE,S,,,1,2,2025,-0.22,1.37,-0.8442699355262833,2.6228181033398816,,,,2,2,Top,,,,,,,5.002340486588769,-138.07116461451955,-6.623530083661257,-3.929691094249243,28.71857237363996,-13.392826489779488,3.18,1.46,287.0,87.2,29.0,96.7,2539,7.2,777138,691019,672820,805367,668942,695657,643217,673357,683770,53.34,,,,,,,,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,210,0.0,0.0,66.5,6.2,,0.0,88.0,-1,1,0.436,0.5640000000000001,25,24,26,24,1,0,5.0,1.0,9.0,1,1.15,0.22,-0.22,38.8,-8.253702288185366,22.252450872443973,25.070734866573343,38.66144866362689,16.827312163600777
KC,2025-07-12,78.3,-2.28,6.13,"Rocchio, Brayan",677587,680732,,ball,,,,,13,Ball,R,L,R,CWS,CLE,B,,,0,2,2025,0.83,-1.37,-1.0916705250092231,1.077362574243307,,,,2,2,Top,,,,,,,1.0419734199107842,-114.11236146536424,-1.5053274737578424,7.008157790132806,21.914567955687815,-44.043055152023015,3.16162580545282,1.48746190310018,,,,79.7,2483,7.2,777138,691019,672820,805367,668942,695657,643217,673357,683770,53.26,,,,,,,,13,3,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,36,-0.001,0.022,,,,-0.022,,-1,1,0.437,0.563,25,24,26,24,1,0,5.0,1.0,9.0,1,5.09,-0.83,0.83,47.0,,,,,
FF,2025-07-12,92.7,-2.17,6.28,"Rocchio, Brayan",677587,680732,,called_strike,,,,,4,Called Strike,R,L,R,CWS,CLE,S,,,0,1,2025,-0.14,1.39,-0.5036912384306442,2.3046782701908106,,,,2,2,Top,,,,,,,4.6557322733382955,-134.94561297549754,-7.604298051272263,-2.6145309301509885,26.05281203985991,-13.800444508352916,3.19081614625162,1.46005983544933,,,,95.1,2385,7.4,777138,691019,672820,805367,668942,695657,643217,673357,683770,53.11,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,202,0.003,-0.057,,,,0.057,,-1,1,0.434,0.5660000000000001,25,24,26,24,1,0,5.0,1.0,9.0,1,1.24,0.14,-0.14,46.4,,,,,
FF,2025-07-12,93.2,-2.42,6.24,"Rocchio, Brayan",677587,680732,,foul,,,,,6,Foul,R,L,R,CWS,CLE,S,,,0,0,2025,-0.39,1.5,0.4244044266281778,2.1355724722492835,,,,2,2,Top,,,,,,,8.303989842060165,-135.39366143073053,-8.229365465733226,-6.515270559289045,28.1807333944774,-12.10669652200652,3.18,1.46,180.0,68.3,55.0,94.9,2582,7.3,777138,691019,672820,805367,668942,695657,643217,673357,683770,53.22,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,202,0.001,-0.043,71.0,7.6,,0.043,88.0,-1,1,0.433,0.567,25,24,26,24,1,0,5.0,1.0,9.0,1,1.13,0.39,-0.39,41.2,16.32476781964901,-4.481369787964017,42.85356921037521,23.48778356323438,33.86923888605881
ST,2025-07-12,80.3,-2.4,5.77,"Rocchio, Brayan",677587,621051,field_out,hit_into_play,,,,,5,Brayan Rocchio lines out sharply to right fielder Will Robertson.,R,L,R,CWS,CLE,X,9.0,line_drive,3,2,2025,1.33,-0.08,-0.0885878002936024,2.010942164364825,,682657.0,,1,9,Top,180.75,93.84,,,,,2.627467883702566,-116.92205929099516,-1.44471673469541,11.576361360763586,23.581708464396993,-32.842920665666455,3.18,1.46,294.0,100.3,15.0,80.8,2701,6.7,777138,691019,678246,672820,668942,805367,643217,673357,683770,53.77,0.668,0.657,0.0,1.0,0.0,0.0,4.0,65,6,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,44,0.014,-0.281,68.0,7.2,0.884,0.281,100.3,-2,2,0.067,0.933,30,24,31,24,1,3,7.0,1.0,7.0,1,3.63,-1.33,1.33,45.5,6.373402266976226,-8.502646493411573,28.561604154259147,31.808364823874175,38.319679695660454
FF,2025-07-12,93.0,-2.12,5.97,"Rocchio, Brayan",677587,621051,,ball,,,,,11,Ball,R,L,R,CWS,CLE,B,,,2,2,2025,-0.59,1.45,-1.7949745379303954,3.1138884895105186,,682657.0,,1,9,Top,,,,,,,2.1565440462245844,-135.4594208796055,-4.7696516257859125,-7.756973990796585,29.699583388636025,-13.48238874985248,3.17682111469058,1.47184083854215,,,,93.9,2552,6.8,777138,691019,678246,672820,668942,805367,643217,673357,683770,53.73,,,,,,,,65,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,208,-0.003,0.068,,,,-0.068,,-2,2,0.07,0.93,30,24,31,24,1,3,7.0,1.0,7.0,1,1.18,0.59,-0.59,49.4,,,,,
FF,2025-07-12,93.5,-2.21,5.88,"Rocchio, Brayan",677587,621051,,swinging_strike,,,,,11,Swinging Strike,R,L,R,CWS,CLE,S,,,2,1,2025,-0.58,1.46,-0.9576025490400129,3.270711602493411,,682657.0,,1,9,Top,,,,,,,4.534973111084862,-136.13733704246584,-4.286155032799122,-8.171536495117277,27.9275560296644,-13.221775165089024,3.18,1.46,,,,94.6,2471,6.7,777138,691019,678246,672820,668942,805367,643217,673357,683770,53.78,,,,,,,,65,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,202,0.002,-0.065,69.1,6.7,,0.065,,-2,2,0.068,0.932,30,24,31,24,1,3,7.0,1.0,7.0,1,1.13,0.58,-0.58,47.9,6.853474658604725,21.16020208041391,20.865359756153744,41.4449162999815,19.88470156052089
